step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,system_cars_present,system_accumulated_waiting_time (100),system_accumulated_mean_waiting_time (100),system_accumulated_waiting_time (delta),system_accumulated_mean_waiting_time (delta),agents_total_stopped,agents_total_accumulated_waiting_time (100),agents_total_accumulated_waiting_time (delta),agents_mean_speed,agents_mean_waiting_time (100),agents_mean_waiting_time (delta),agents_cars_present,Col1_1_stopped,Col1_1_accumulated_waiting_time,Col1_1_average_speed
160.0,3,7.0,0.3181818181818182,7.622319083015854,22,52.0,2.363636363636364,0.0,0.0,3,16.0,0.0,7.749447746235158,0.8888888888888888,0.8888888888888888,18,3,16.0,0.4856483454885622
168.0,4,13.0,0.4642857142857143,7.7300244930713715,28,78.0,2.7857142857142856,26.0,0.9285714285714286,4,22.0,6.0,6.918288147460167,1.1578947368421053,1.1578947368421053,19,4,22.0,0.4283263044343745
176.0,4,13.0,0.4814814814814814,7.689844182683697,27,64.0,2.3703703703703702,0.0,0.0,4,17.0,0.0,6.837783315727217,0.85,0.85,20,4,17.0,0.4459499392997831
184.0,4,13.0,0.4642857142857143,8.160183316259754,28,51.0,1.8214285714285716,0.0,0.0,4,21.0,4.0,7.222663262338251,1.0,1.0,21,4,21.0,0.4716770290499031
192.0,6,52.0,1.7333333333333334,8.697952797240813,30,62.0,2.066666666666667,11.0,0.3666666666666666,6,56.0,35.0,7.160472396359494,2.4347826086956523,2.4347826086956523,23,6,56.0,0.4437186366694428
200.0,11,116.0,4.142857142857143,6.937779743255182,28,120.0,4.285714285714286,58.0,2.071428571428572,11,120.0,64.0,6.40661881553928,4.8,4.8,25,11,120.0,0.4157332861888215
208.0,3,10.0,0.3571428571428571,6.275718644181958,28,180.0,6.428571428571429,60.0,2.142857142857143,3,88.0,0.0,6.072111628863336,3.6666666666666665,3.6666666666666665,24,3,88.0,0.3984420979530772
216.0,7,22.0,0.7333333333333333,5.64296135857165,30,121.0,4.033333333333333,0.0,0.0,7,113.0,25.0,5.63497913040742,4.346153846153846,4.346153846153846,26,7,113.0,0.3775482068455756
224.0,8,24.0,0.7272727272727273,5.404752476076184,33,184.0,5.575757575757576,63.0,1.9090909090909087,8,94.0,0.0,4.662655739619067,3.357142857142857,3.357142857142857,28,8,94.0,0.3258813381061824
232.0,7,48.0,1.3714285714285714,8.482365161567134,35,132.0,3.7714285714285714,0.0,0.0,6,57.0,0.0,6.77900250785221,2.28,2.28,25,6,57.0,0.4728027473703631
240.0,10,104.0,3.586206896551724,7.951823514021364,29,106.0,3.655172413793104,0.0,0.0,9,105.0,48.0,6.43593122131295,5.0,5.0,21,9,105.0,0.4515163918408695
248.0,2,11.0,0.44,7.308839514022501,25,156.0,6.24,50.0,2.0,2,69.0,0.0,6.969675774574875,3.8333333333333335,3.8333333333333335,18,2,69.0,0.4906669092139843
256.0,4,30.0,1.3636363636363635,8.151753025795498,22,99.0,4.5,0.0,0.0,4,32.0,0.0,7.106644178511065,2.0,2.0,16,4,32.0,0.5058693875725613
264.0,1,0.0,0.0,7.952525497753974,21,61.0,2.9047619047619047,0.0,0.0,1,28.0,0.0,7.919246543543353,1.8666666666666667,1.8666666666666667,15,1,28.0,0.5571441861337346
272.0,1,0.0,0.0,10.326540358739958,26,33.0,1.2692307692307692,0.0,0.0,1,0.0,0.0,9.920494692634756,0.0,0.0,14,1,0.0,0.6761505595173141
280.0,3,6.0,0.2727272727272727,9.585460131758024,22,9.0,0.4090909090909091,0.0,0.0,3,6.0,6.0,8.336108986884927,0.375,0.375,16,3,6.0,0.5868018720895817
288.0,1,0.0,0.0,9.003490152860884,25,21.0,0.84,12.0,0.48,1,4.0,0.0,8.118254666240228,0.2352941176470588,0.2352941176470588,17,1,4.0,0.5693695092591933
296.0,2,8.0,0.2857142857142857,9.15739129671675,28,13.0,0.4642857142857143,0.0,0.0,2,8.0,4.0,8.537849658582982,0.3809523809523809,0.3809523809523809,21,2,8.0,0.59379280789398
304.0,2,4.0,0.1212121212121212,8.200007685842195,33,25.0,0.7575757575757576,12.0,0.3636363636363636,1,5.0,0.0,8.033021246579613,0.238095238095238,0.238095238095238,21,1,5.0,0.5695149993884128
312.0,6,30.0,0.8333333333333334,8.713602416121919,36,37.0,1.0277777777777777,12.0,0.3333333333333333,6,30.0,25.0,8.02656004489137,1.3636363636363635,1.3636363636363635,22,6,30.0,0.5367674093925733
320.0,3,8.0,0.2,7.861628662950383,40,72.0,1.8,35.0,0.875,2,21.0,0.0,7.376410884317197,0.9130434782608696,0.9130434782608696,23,2,21.0,0.5094740531270768
328.0,8,38.0,1.027027027027027,8.678417313595556,37,67.0,1.8108108108108107,0.0,0.0,8,48.0,27.0,6.595729236696988,2.0869565217391304,2.0869565217391304,23,8,48.0,0.4492820056813809
336.0,4,10.0,0.2777777777777778,8.357867874852637,36,91.0,2.5277777777777777,24.0,0.6666666666666666,3,26.0,0.0,8.326474836787586,1.3,1.3,20,3,26.0,0.5468281225115762
344.0,7,37.0,1.088235294117647,9.14134664843272,34,67.0,1.9705882352941175,0.0,0.0,6,37.0,11.0,8.209179683696858,1.947368421052632,1.947368421052632,19,6,37.0,0.5348530021306775
352.0,2,3.0,0.0857142857142857,8.176405013346846,35,91.0,2.6,24.0,0.6857142857142857,2,14.0,0.0,6.625359888476924,0.6666666666666666,0.6666666666666666,21,2,14.0,0.4677753133444167
360.0,8,23.0,0.6388888888888888,7.46404781470208,36,72.0,2.0,0.0,0.0,8,34.0,20.0,6.154620180552525,1.4782608695652173,1.4782608695652173,23,8,34.0,0.4312459930729623
368.0,5,14.0,0.3684210526315789,7.630304191430672,38,104.0,2.736842105263158,32.0,0.8421052631578947,5,42.0,8.0,5.95951521445312,1.9090909090909087,1.9090909090909087,22,5,42.0,0.4382573098989413
376.0,8,29.0,0.8285714285714286,6.461668720098056,35,94.0,2.685714285714285,0.0,0.0,8,73.0,31.0,4.693404171813625,3.1739130434782608,3.1739130434782608,23,8,73.0,0.342622345966465
384.0,12,105.0,2.625,6.731192156150359,40,177.0,4.425,83.0,2.075,12,136.0,63.0,4.132521632161326,5.913043478260869,5.913043478260869,23,12,136.0,0.282273702379559
392.0,10,38.0,0.8260869565217391,6.45939951655757,46,266.0,5.782608695652174,89.0,1.934782608695652,7,122.0,0.0,3.479088810544961,6.1,6.1,20,7,122.0,0.2338004839124698
400.0,8,53.0,1.2325581395348837,7.698110316909447,43,232.0,5.395348837209302,0.0,0.0,5,64.0,0.0,4.842783929995001,3.764705882352941,3.764705882352941,17,5,64.0,0.3223083176991309
408.0,10,111.0,2.8461538461538463,7.255447067655364,39,178.0,4.564102564102564,0.0,0.0,9,112.0,48.0,4.085575538126566,7.0,7.0,16,9,112.0,0.2667036375993326
416.0,11,40.0,1.0256410256410255,5.57554371921551,39,220.0,5.641025641025641,42.0,1.0769230769230769,5,90.0,0.0,5.294799506634682,4.7368421052631575,4.7368421052631575,19,5,90.0,0.3464265748208145
424.0,10,46.0,1.069767441860465,6.993648650787247,43,217.0,5.046511627906977,0.0,0.0,4,65.0,0.0,7.131235047754267,3.421052631578948,3.421052631578948,19,4,65.0,0.4582939073553161
432.0,7,43.0,0.8958333333333334,6.119171533933728,48,261.0,5.4375,44.0,0.9166666666666666,7,79.0,14.0,5.1082715882775,3.0384615384615383,3.0384615384615383,26,7,79.0,0.3547137851457994
440.0,16,99.0,1.7678571428571428,6.017581931982684,56,322.0,5.75,61.0,1.0892857142857142,13,133.0,54.0,4.914200036477121,4.75,4.75,28,13,133.0,0.3430491782975413
448.0,5,20.0,0.3636363636363636,6.241388609078521,55,330.0,6.0,8.0,0.1454545454545454,4,97.0,0.0,5.065978706481509,3.592592592592593,3.592592592592593,27,4,97.0,0.344607842896989
456.0,16,92.0,1.5333333333333334,6.576678847153841,60,352.0,5.866666666666666,22.0,0.3666666666666666,12,138.0,41.0,4.510114808694432,4.451612903225806,4.451612903225806,31,12,138.0,0.299757743415432
464.0,31,267.0,4.603448275862069,4.537641502408023,58,458.0,7.896551724137931,106.0,1.827586206896552,19,261.0,123.0,2.432541862770384,8.7,8.7,30,19,261.0,0.165620662500829
472.0,24,219.0,3.5901639344262297,4.36860752521343,61,642.0,10.524590163934429,184.0,3.0163934426229506,13,299.0,38.0,3.0395204399814504,8.794117647058824,8.794117647058824,34,13,299.0,0.1931438740583655
480.0,32,264.0,4.258064516129032,4.053977178185663,62,743.0,11.983870967741936,101.0,1.6290322580645162,18,369.0,70.0,3.172136402788052,11.903225806451612,11.903225806451612,31,18,369.0,0.2171874849378146
488.0,23,109.0,1.703125,4.553696130472994,64,974.0,15.21875,231.0,3.609375,10,401.0,32.0,3.078706438802252,13.827586206896552,13.827586206896552,29,10,401.0,0.2220029702145115
496.0,30,238.0,3.838709677419355,5.221641020909373,62,1122.0,18.096774193548388,148.0,2.3870967741935485,15,442.0,41.0,2.775462122062795,16.37037037037037,16.37037037037037,27,15,442.0,0.2106560641532956
504.0,31,461.0,7.813559322033898,5.407564347184758,59,1288.0,21.83050847457627,166.0,2.8135593220338984,15,489.0,47.0,3.558037364051233,18.807692307692307,18.807692307692307,26,15,489.0,0.2401831041727023
512.0,34,595.0,10.084745762711863,3.985095632693021,59,1387.0,23.508474576271187,99.0,1.6779661016949152,17,476.0,0.0,2.734798444535717,17.0,17.0,28,17,476.0,0.1676569846534501
520.0,32,687.0,11.64406779661017,3.8578803327027456,59,1535.0,26.016949152542374,148.0,2.5084745762711864,15,354.0,0.0,2.241171923766739,13.11111111111111,13.11111111111111,27,15,354.0,0.13880728037848
528.0,19,165.0,2.796610169491525,4.327743070157424,59,1655.0,28.05084745762712,120.0,2.0338983050847457,12,421.0,67.0,2.835648936215144,15.035714285714286,15.035714285714286,28,12,421.0,0.1843771802572049
536.0,24,195.0,3.305084745762712,4.671287661521693,59,1781.0,30.1864406779661,126.0,2.135593220338983,10,375.0,0.0,3.41875205034197,14.423076923076923,14.423076923076923,26,10,375.0,0.2220969715728827
544.0,25,308.0,5.049180327868853,4.408856780260735,61,1870.0,30.65573770491803,89.0,1.459016393442623,14,454.0,79.0,3.1750934976462166,14.64516129032258,14.64516129032258,31,14,454.0,0.2022137334541194
552.0,26,212.0,3.4754098360655736,4.12446197658836,61,1852.0,30.36065573770492,0.0,0.0,19,646.0,192.0,3.016098262628335,18.457142857142856,18.457142857142856,35,19,646.0,0.1902806470148233
560.0,26,202.0,3.2580645161290325,4.355029951929275,62,1899.0,30.62903225806452,47.0,0.7580645161290323,20,814.0,168.0,2.239685096363053,23.94117647058824,23.94117647058824,34,20,814.0,0.1487728038055549
568.0,27,186.0,3.206896551724138,3.6492867807220817,58,1929.0,33.258620689655174,30.0,0.5172413793103449,14,658.0,0.0,2.496780152091582,20.5625,20.5625,32,14,658.0,0.1640774394959842
576.0,33,324.0,5.684210526315789,3.601441194178952,57,1863.0,32.68421052631579,0.0,0.0,22,444.0,0.0,2.0578852878836043,13.454545454545457,13.454545454545457,33,22,444.0,0.1370533992250677
584.0,21,170.0,3.090909090909091,4.0648919824102725,55,2023.0,36.78181818181818,160.0,2.909090909090909,20,861.0,417.0,1.3416084162204636,27.774193548387096,27.774193548387096,31,20,861.0,0.0847650661069278
592.0,9,26.0,0.490566037735849,4.959551383613053,53,2103.0,39.67924528301887,80.0,1.509433962264151,7,797.0,0.0,1.7159610762379938,27.48275862068965,27.48275862068965,29,7,797.0,0.0989203137570993
600.0,21,115.0,2.613636363636364,4.875305016322056,44,1719.0,39.06818181818182,0.0,0.0,18,696.0,0.0,0.1118372053831515,29.0,29.0,24,18,696.0,0.0059761968832132
608.0,23,272.0,7.555555555555555,3.597547177636935,36,1509.0,41.91666666666666,0.0,0.0,22,869.0,173.0,0.1069156568785142,34.76,34.76,25,22,869.0,0.0054418400130115
616.0,14,170.0,5.151515151515151,4.272835870090633,33,1588.0,48.121212121212125,79.0,2.393939393939394,13,797.0,0.0,1.2025583669742022,37.95238095238095,37.95238095238095,21,13,797.0,0.0966272250437437
624.0,12,65.0,1.9696969696969695,4.5421113241839,33,1578.0,47.81818181818182,0.0,0.0,11,747.0,0.0,1.5706721715585774,33.95454545454545,33.95454545454545,22,11,747.0,0.1141387516726684
632.0,16,125.0,3.676470588235294,5.065368506453451,34,1562.0,45.94117647058823,0.0,0.0,16,662.0,0.0,1.3726425063461116,30.09090909090909,30.09090909090909,22,16,662.0,0.0963263269072398
640.0,20,275.0,8.870967741935484,4.093932543258923,31,1421.0,45.83870967741935,0.0,0.0,20,812.0,150.0,0.4925132979276216,36.90909090909091,36.90909090909091,22,20,812.0,0.0441979374440423
648.0,11,179.0,6.392857142857143,5.088700144999208,28,1428.0,51.0,7.0,0.25,11,704.0,0.0,0.9684331403854128,41.41176470588236,41.41176470588236,17,11,704.0,0.0692237437314505
656.0,3,55.0,2.1153846153846154,9.6330728533683,26,1270.0,48.84615384615385,0.0,0.0,3,343.0,0.0,4.807525196775058,34.3,34.3,10,3,343.0,0.3499052532142802
664.0,4,80.0,3.076923076923077,10.037678366555744,26,944.0,36.30769230769231,0.0,0.0,4,228.0,0.0,3.383803104664259,32.57142857142857,32.57142857142857,7,4,228.0,0.2828547790162934
672.0,3,5.0,0.2,9.561090101941492,25,820.0,32.8,0.0,0.0,3,6.0,0.0,2.6449386708549936,1.0,1.0,6,3,6.0,0.1880264195633914
680.0,0,0.0,0.0,10.811482716460894,23,622.0,27.043478260869566,0.0,0.0,0,0.0,0.0,6.8052587744052175,0.0,0.0,4,0,0.0,0.4703577823833741
688.0,2,5.0,0.2631578947368421,9.175382422856954,19,284.0,14.947368421052632,0.0,0.0,2,5.0,5.0,3.752230739190228,0.7142857142857143,0.7142857142857143,7,2,5.0,0.2402299499699028
696.0,2,6.0,0.3333333333333333,8.343910998096755,18,239.0,13.27777777777778,0.0,0.0,2,7.0,2.0,4.068028088096358,1.1666666666666667,1.1666666666666667,6,2,7.0,0.3085613051345723
704.0,5,16.0,0.8421052631578947,8.078225026511136,19,126.0,6.631578947368421,0.0,0.0,5,17.0,10.0,1.77826551620193,2.125,2.125,8,5,17.0,0.1298127835743798
712.0,5,33.0,1.8333333333333333,6.482313280132627,18,75.0,4.166666666666667,0.0,0.0,5,43.0,26.0,2.2904772645405727,3.909090909090909,3.909090909090909,11,5,43.0,0.1406673218401606
720.0,1,3.0,0.1764705882352941,6.500710425048032,17,87.0,5.117647058823529,12.0,0.7058823529411765,1,28.0,0.0,2.72291893851024,3.111111111111111,3.111111111111111,9,1,28.0,0.1880599024034595
728.0,1,11.0,0.6875,10.623083540468125,16,67.0,4.1875,0.0,0.0,1,11.0,0.0,5.425185926853152,2.75,2.75,4,1,11.0,0.4009339927482878
736.0,1,19.0,1.0555555555555556,10.901306959670364,18,76.0,4.222222222222222,9.0,0.5,1,20.0,9.0,5.227019613079028,5.0,5.0,4,1,20.0,0.4421125961397256
744.0,2,27.0,1.125,10.888983538277865,24,84.0,3.5,8.0,0.3333333333333333,2,27.0,7.0,5.651822144830874,4.5,4.5,6,2,27.0,0.391929183671766
752.0,1,35.0,1.3461538461538465,10.396992313051502,26,61.0,2.3461538461538463,0.0,0.0,1,36.0,9.0,6.684051472467822,4.0,4.0,9,1,36.0,0.4026757823312001
760.0,4,50.0,2.0,8.610155848871134,25,52.0,2.08,0.0,0.0,4,50.0,14.0,5.211483090176348,3.8461538461538463,3.8461538461538463,13,4,50.0,0.3144583683845764
768.0,6,32.0,1.103448275862069,7.583198262649244,29,85.0,2.931034482758621,33.0,1.137931034482759,6,32.0,0.0,4.522181180238221,1.8823529411764703,1.8823529411764703,17,6,32.0,0.3060098112361049
776.0,7,38.0,1.4074074074074074,7.328739798162172,27,134.0,4.962962962962963,49.0,1.8148148148148149,7,54.0,22.0,4.812139840490879,3.176470588235294,3.176470588235294,17,7,54.0,0.3032440832751707
784.0,8,91.0,3.5,7.815397085114772,26,183.0,7.038461538461538,49.0,1.8846153846153848,8,92.0,38.0,4.891894938047928,5.75,5.75,16,8,92.0,0.3093230056501605
792.0,8,132.0,4.714285714285714,6.6841278288130805,28,240.0,8.571428571428571,57.0,2.0357142857142856,8,132.0,40.0,3.294082917723618,7.764705882352941,7.764705882352941,17,8,132.0,0.1931132824035812
800.0,14,221.0,6.90625,5.2766996115940135,32,283.0,8.84375,43.0,1.34375,14,221.0,89.0,1.7711673855174337,10.523809523809524,10.523809523809524,21,14,221.0,0.1046300625181557
808.0,11,123.0,3.6176470588235294,5.525585532417666,34,345.0,10.147058823529411,62.0,1.8235294117647056,11,136.0,0.0,2.569985442023522,6.476190476190476,6.476190476190476,21,11,136.0,0.1732288905596846
816.0,14,214.0,6.6875,6.14935742516686,32,381.0,11.90625,36.0,1.125,14,214.0,78.0,1.869522802717812,11.88888888888889,11.88888888888889,18,14,214.0,0.1124130785740296
824.0,6,18.0,0.5294117647058824,6.603269705046089,34,454.0,13.352941176470589,73.0,2.147058823529412,6,128.0,0.0,2.791383114081285,7.529411764705882,7.529411764705882,17,6,128.0,0.1611459117609452
832.0,9,47.0,1.3428571428571427,8.21393177268571,35,336.0,9.6,0.0,0.0,6,37.0,0.0,3.751544891006732,2.642857142857143,2.642857142857143,14,6,37.0,0.21260017531688
840.0,12,126.0,3.7058823529411766,7.14899424021935,34,295.0,8.676470588235293,0.0,0.0,9,90.0,53.0,1.662654162401392,6.428571428571429,6.428571428571429,14,9,90.0,0.1130111367015532
848.0,5,8.0,0.25,6.377114007007807,32,313.0,9.78125,18.0,0.5625,5,85.0,0.0,2.564388416347371,4.722222222222222,4.722222222222222,18,5,85.0,0.1409418042624507
856.0,8,26.0,0.8666666666666667,6.295923249477187,30,287.0,9.566666666666666,0.0,0.0,8,128.0,43.0,0.300329516455898,8.533333333333333,8.533333333333333,15,8,128.0,0.0213017889066591
864.0,8,35.0,1.4,6.098488999340823,25,349.0,13.96,62.0,2.48,8,116.0,0.0,1.126969959529316,8.923076923076923,8.923076923076923,13,8,116.0,0.0884117312565894
872.0,9,38.0,1.5833333333333333,6.357449288619208,24,370.0,15.416666666666666,21.0,0.875,9,156.0,40.0,1.3343990089717237,11.142857142857142,11.142857142857142,14,9,156.0,0.0706333428759746
880.0,13,113.0,5.947368421052632,4.545683293877633,19,342.0,18.0,0.0,0.0,13,236.0,80.0,1.031512994523052,16.857142857142858,16.857142857142858,14,13,236.0,0.0685231575598774
888.0,14,217.0,10.85,3.6639857901865223,20,446.0,22.3,104.0,5.2,14,340.0,104.0,1.1520509888776764,21.25,21.25,16,14,340.0,0.0736568674578506
896.0,13,321.0,16.05,3.103986817898629,20,463.0,23.15,17.0,0.85,13,445.0,105.0,3.1039868178986296,22.25,22.25,20,13,445.0,0.1870613458544228
904.0,17,436.0,19.818181818181817,1.91904335048449,22,578.0,26.272727272727277,115.0,5.227272727272728,17,560.0,115.0,1.4599097023755,28.0,28.0,20,17,560.0,0.1045643780105806
912.0,10,218.0,9.083333333333334,4.301638028759524,24,693.0,28.875,115.0,4.791666666666667,10,461.0,0.0,2.621082525258845,27.11764705882353,27.11764705882353,17,10,461.0,0.1765727532927676
920.0,5,15.0,0.5769230769230769,5.113473797383628,26,736.0,28.307692307692307,43.0,1.6538461538461535,5,420.0,0.0,2.385984808537265,28.0,28.0,15,5,420.0,0.1580454746397683
928.0,13,61.0,2.652173913043478,4.220603197878604,23,724.0,31.47826086956522,0.0,0.0,13,317.0,0.0,0.5401791379313282,21.133333333333333,21.133333333333333,15,13,317.0,0.0378551946577176
936.0,11,63.0,3.0,4.968190201027492,21,680.0,32.38095238095238,0.0,0.0,11,370.0,53.0,1.026402097531717,28.46153846153846,28.46153846153846,13,11,370.0,0.0751283094544913
944.0,6,65.0,3.25,5.738253563682844,20,574.0,28.7,0.0,0.0,6,295.0,0.0,3.199578703536813,24.58333333333333,24.58333333333333,12,6,295.0,0.2248671041570815
952.0,0,0.0,0.0,7.909162025049091,19,512.0,26.94736842105263,0.0,0.0,0,251.0,0.0,5.957967949649983,19.307692307692307,19.307692307692307,13,0,251.0,0.41972210608689
960.0,1,2.0,0.1052631578947368,7.098347024703565,19,297.0,15.63157894736842,0.0,0.0,0,109.0,0.0,6.757323753491947,7.266666666666667,7.266666666666667,15,0,109.0,0.4452716326551796
968.0,4,11.0,0.44,5.804490289740828,25,238.0,9.52,0.0,0.0,4,27.0,0.0,4.532010073876747,1.35,1.35,20,4,27.0,0.3044007865004837
976.0,10,56.0,1.75,5.96078666293087,32,118.0,3.6875,0.0,0.0,10,62.0,35.0,4.403392458808681,2.2962962962962963,2.2962962962962963,27,10,62.0,0.2993736852078507
984.0,12,108.0,3.375,6.060292568554429,32,140.0,4.375,22.0,0.6875,10,107.0,45.0,5.355136492332594,4.458333333333333,4.458333333333333,24,10,107.0,0.3715456384127186
992.0,9,114.0,3.257142857142857,4.748801400587024,35,205.0,5.857142857142857,65.0,1.8571428571428568,9,169.0,62.0,3.7986191192671126,5.633333333333334,5.633333333333334,30,9,169.0,0.2589086551834805
1000.0,11,54.0,1.5,4.453198734895059,36,254.0,7.055555555555555,49.0,1.3611111111111112,11,155.0,0.0,3.672306665515898,5.0,5.0,31,11,155.0,0.2445969129238916
1008.0,14,74.0,2.176470588235294,2.2039156302733325,34,260.0,7.647058823529412,6.0,0.1764705882352941,12,224.0,69.0,1.6276469214644806,8.296296296296296,8.296296296296296,27,12,224.0,0.1177562502852829
1016.0,12,38.0,1.1176470588235294,3.710373616429452,34,372.0,10.941176470588236,112.0,3.294117647058824,12,219.0,0.0,2.2459894653635177,8.423076923076923,8.423076923076923,26,12,219.0,0.1451175757882738
1024.0,9,26.0,0.7428571428571429,4.1540046424552655,35,329.0,9.4,0.0,0.0,8,230.0,11.0,2.705620785775253,9.2,9.2,25,8,230.0,0.1931800218320135
1032.0,15,94.0,2.5405405405405403,4.383925304423867,37,377.0,10.18918918918919,48.0,1.2972972972972974,15,299.0,69.0,3.154581233057693,9.966666666666669,9.966666666666669,30,15,299.0,0.2022717913607186
1040.0,14,162.0,4.2631578947368425,3.7986780498095207,38,428.0,11.263157894736842,51.0,1.3421052631578947,14,367.0,68.0,3.090898177734895,11.46875,11.46875,32,14,367.0,0.1932028673857501
1048.0,13,106.0,2.65,4.118849448313185,40,483.0,12.075,55.0,1.375,13,340.0,0.0,3.0188985610052583,10.303030303030305,10.303030303030305,33,13,340.0,0.1957551929111171
1056.0,18,125.0,3.125,2.051360093285107,40,441.0,11.025,0.0,0.0,18,439.0,99.0,1.8041534530248349,11.256410256410255,11.256410256410255,39,18,439.0,0.1204682019994636
1064.0,23,151.0,3.282608695652174,3.122759188426898,46,613.0,13.326086956521738,172.0,3.739130434782609,22,458.0,19.0,2.751334226805925,11.45,11.45,40,22,458.0,0.1886342975569079
1072.0,18,134.0,2.68,3.585213841719201,50,718.0,14.36,105.0,2.1,18,494.0,36.0,2.973319367263949,10.977777777777778,10.977777777777778,45,18,494.0,0.2041392131058751
1080.0,15,67.0,1.3958333333333333,3.9212539809031504,48,634.0,13.208333333333334,0.0,0.0,15,523.0,29.0,3.4663161267053377,12.75609756097561,12.75609756097561,41,15,523.0,0.2455107610148455
1088.0,11,30.0,0.6666666666666666,3.498048055192439,45,693.0,15.4,59.0,1.3111111111111111,11,485.0,0.0,2.857834646779057,12.125,12.125,40,11,485.0,0.2001417033991377
1096.0,19,79.0,1.7954545454545454,2.6104687814839904,44,634.0,14.409090909090908,0.0,0.0,19,585.0,100.0,1.9730966548974969,14.268292682926829,14.268292682926829,41,19,585.0,0.1424222305599656
1104.0,24,178.0,3.955555555555556,1.867812066703896,45,738.0,16.4,104.0,2.311111111111111,24,661.0,76.0,1.5133531290017237,15.738095238095235,15.738095238095235,42,24,661.0,0.1060202830827813
