step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,system_cars_present,system_accumulated_waiting_time (100),system_accumulated_mean_waiting_time (100),system_accumulated_waiting_time (delta),system_accumulated_mean_waiting_time (delta),agents_total_stopped,agents_total_accumulated_waiting_time (100),agents_total_accumulated_waiting_time (delta),agents_mean_speed,agents_mean_waiting_time (100),agents_mean_waiting_time (delta),agents_cars_present,Col1_1_stopped,Col1_1_accumulated_waiting_time,Col1_1_average_speed
224.0,7.0,40.0,1.3333333333333333,6.813355936347772,30.0,167.0,5.566666666666666,58.0,1.9333333333333331,7.0,96.0,0.0,6.2553161848017975,3.84,3.84,25.0,7.0,96.0,0.4347761894549114
232.0,6.0,27.0,0.84375,7.817875835175569,32.0,127.0,3.96875,0.0,0.0,5.0,61.0,0.0,6.758464613846883,2.652173913043478,2.652173913043478,23.0,5.0,61.0,0.4567328432411625
240.0,10.0,74.0,2.466666666666667,6.765522137557683,30.0,121.0,4.033333333333333,0.0,0.0,9.0,74.0,13.0,6.054873015117095,3.217391304347826,3.217391304347826,23.0,9.0,74.0,0.4187575694173354
248.0,7.0,25.0,0.8928571428571429,5.541952989710396,28.0,139.0,4.964285714285714,18.0,0.6428571428571429,7.0,69.0,0.0,5.105693483691694,2.875,2.875,24.0,7.0,69.0,0.3651099838450065
256.0,6.0,68.0,2.6153846153846154,8.895988369494024,26.0,118.0,4.538461538461538,0.0,0.0,6.0,72.0,3.0,7.464286610989862,3.789473684210526,3.789473684210526,19.0,6.0,72.0,0.5325135503040963
264.0,6.0,116.0,5.043478260869565,9.467950289584993,23.0,120.0,5.217391304347826,2.0,0.0869565217391304,6.0,119.0,47.0,7.353694455185924,7.4375,7.4375,16.0,6.0,119.0,0.5144952525496584
272.0,1.0,0.0,0.0,8.035790858514376,25.0,139.0,5.56,19.0,0.76,1.0,1.0,0.0,9.080733039773774,0.0625,0.0625,16.0,1.0,1.0,0.6158960051824199
280.0,9.0,28.0,1.0,7.258184378568543,28.0,93.0,3.321428571428572,0.0,0.0,9.0,30.0,29.0,5.793721735954616,1.3636363636363635,1.3636363636363635,22.0,9.0,30.0,0.4067014318032007
288.0,9.0,74.0,2.3125,7.300185253318818,32.0,111.0,3.46875,18.0,0.5625,9.0,76.0,46.0,5.801087574325799,3.3043478260869565,3.3043478260869565,23.0,9.0,76.0,0.4079860287014482
296.0,12.0,147.0,4.323529411764706,6.219547613726752,34.0,149.0,4.382352941176471,38.0,1.1176470588235294,12.0,149.0,73.0,5.958543297154508,5.137931034482759,5.137931034482759,29.0,12.0,149.0,0.4190848837032115
304.0,7.0,31.0,0.7560975609756098,6.636623248243955,41.0,214.0,5.219512195121951,65.0,1.5853658536585369,6.0,115.0,0.0,5.763345790659562,3.8333333333333335,3.8333333333333335,30.0,6.0,115.0,0.4079758899125761
312.0,7.0,51.0,1.1590909090909092,8.321695303463487,44.0,186.0,4.227272727272728,0.0,0.0,7.0,62.0,0.0,6.598506410540718,2.2962962962962963,2.2962962962962963,27.0,7.0,62.0,0.4636049549431296
320.0,5.0,19.0,0.4418604651162791,6.798723623251211,43.0,136.0,3.1627906976744184,0.0,0.0,4.0,37.0,0.0,6.529744559656301,1.3703703703703705,1.3703703703703705,27.0,4.0,37.0,0.439080717544937
328.0,12.0,76.0,1.7674418604651163,7.84270688856895,43.0,145.0,3.372093023255814,9.0,0.2093023255813953,10.0,88.0,51.0,5.691668117388642,3.6666666666666665,3.6666666666666665,24.0,10.0,88.0,0.3759846071629118
336.0,5.0,15.0,0.3488372093023256,7.801933150451798,43.0,196.0,4.558139534883721,51.0,1.186046511627907,4.0,73.0,0.0,6.298315670159343,2.92,2.92,25.0,4.0,73.0,0.4213686002452372
344.0,10.0,49.0,1.1666666666666667,7.53964074799784,42.0,136.0,3.238095238095238,0.0,0.0,9.0,93.0,20.0,5.713921093548316,3.321428571428572,3.321428571428572,28.0,9.0,93.0,0.3741055950308879
352.0,22.0,180.0,4.285714285714286,4.38695629441416,42.0,229.0,5.4523809523809526,93.0,2.2142857142857144,22.0,225.0,132.0,3.136348667084768,6.428571428571429,6.428571428571429,35.0,22.0,225.0,0.224473397345667
360.0,17.0,225.0,4.891304347826087,5.095504030207059,46.0,400.0,8.695652173913043,171.0,3.717391304347826,17.0,303.0,78.0,3.3783674490215856,8.657142857142857,8.657142857142857,35.0,17.0,303.0,0.2493585088152271
368.0,11.0,60.0,1.3333333333333333,5.95459797841044,45.0,402.0,8.933333333333334,2.0,0.0444444444444444,11.0,213.0,0.0,4.430589480969666,6.870967741935484,6.870967741935484,31.0,11.0,213.0,0.3212262149598604
376.0,9.0,29.0,0.6744186046511628,5.613786050561532,43.0,331.0,7.6976744186046515,0.0,0.0,9.0,198.0,0.0,4.221805949615249,7.071428571428571,7.071428571428571,28.0,9.0,198.0,0.3045500511505068
384.0,13.0,52.0,1.181818181818182,4.74893692303836,44.0,331.0,7.522727272727272,0.0,0.0,11.0,222.0,24.0,3.0494956613195265,7.4,7.4,30.0,11.0,222.0,0.212072925480919
392.0,18.0,50.0,1.020408163265306,4.543502710148895,49.0,451.0,9.20408163265306,120.0,2.4489795918367347,14.0,203.0,0.0,2.362721682924493,7.8076923076923075,7.8076923076923075,26.0,14.0,203.0,0.1649508190745294
400.0,21.0,115.0,2.4468085106382977,3.4232163457056246,47.0,462.0,9.829787234042554,11.0,0.2340425531914893,12.0,245.0,42.0,2.035794919068195,9.074074074074074,9.074074074074074,27.0,12.0,245.0,0.132424263533716
408.0,17.0,122.0,2.2181818181818183,4.262183960778656,55.0,621.0,11.290909090909093,159.0,2.890909090909091,9.0,232.0,0.0,3.140150072467709,8.285714285714286,8.285714285714286,28.0,9.0,232.0,0.2081697942235135
416.0,22.0,204.0,3.457627118644068,4.720436967114694,59.0,638.0,10.813559322033898,17.0,0.288135593220339,11.0,245.0,13.0,3.3710994566347896,8.166666666666666,8.166666666666666,30.0,11.0,245.0,0.2187088116286458
424.0,24.0,168.0,2.7540983606557377,4.944563669188623,61.0,750.0,12.295081967213116,112.0,1.836065573770492,17.0,379.0,134.0,3.8154920355419706,11.484848484848484,11.484848484848484,33.0,17.0,379.0,0.2481274036260024
432.0,22.0,269.0,4.138461538461539,4.292538019474221,65.0,864.0,13.292307692307691,114.0,1.7538461538461538,20.0,483.0,104.0,3.161924955490146,11.78048780487805,11.78048780487805,41.0,20.0,483.0,0.2136269683291694
440.0,35.0,448.0,6.054054054054054,3.344469380623406,74.0,1065.0,14.391891891891891,201.0,2.716216216216216,32.0,696.0,213.0,2.0888095286853146,13.92,13.92,50.0,32.0,696.0,0.1480994420942444
448.0,42.0,722.0,9.376623376623376,3.126319390011927,77.0,1308.0,16.98701298701299,243.0,3.155844155844156,34.0,951.0,255.0,2.040426548601489,18.647058823529413,18.647058823529413,51.0,34.0,951.0,0.1350130131057972
456.0,35.0,406.0,4.891566265060241,3.0042666342700257,83.0,1601.0,19.289156626506024,293.0,3.5301204819277108,24.0,812.0,0.0,1.7131006542109106,16.24,16.24,50.0,24.0,812.0,0.1115496934151097
464.0,44.0,371.0,4.580246913580247,3.491698065480174,81.0,1583.0,19.54320987654321,0.0,0.0,19.0,624.0,0.0,2.4927583975783283,14.511627906976743,14.511627906976743,43.0,19.0,624.0,0.1670155682881829
472.0,40.0,528.0,6.439024390243903,3.581841215884187,82.0,1641.0,20.01219512195122,58.0,0.7073170731707317,16.0,531.0,0.0,2.863519824568723,12.642857142857142,12.642857142857142,42.0,16.0,531.0,0.194234633142842
480.0,36.0,600.0,7.317073170731708,3.9325390176933728,82.0,1680.0,20.48780487804878,39.0,0.4756097560975609,14.0,560.0,29.0,3.673693163148671,14.0,14.0,40.0,14.0,560.0,0.2594611052318406
488.0,41.0,694.0,9.13157894736842,2.8012083402957395,76.0,1703.0,22.407894736842103,23.0,0.3026315789473684,15.0,525.0,0.0,2.3177886172331053,14.18918918918919,14.18918918918919,37.0,15.0,525.0,0.1646742548776555
496.0,30.0,790.0,10.394736842105264,3.3615391830489867,76.0,1964.0,25.84210526315789,261.0,3.4342105263157894,9.0,463.0,0.0,2.209467329596337,13.228571428571428,13.228571428571428,35.0,9.0,463.0,0.162231599153041
504.0,31.0,565.0,7.635135135135135,5.006019839241358,74.0,2093.0,28.283783783783782,129.0,1.7432432432432432,11.0,402.0,0.0,3.788254694278781,14.88888888888889,14.88888888888889,27.0,11.0,402.0,0.2596290073420591
512.0,31.0,410.0,5.616438356164384,3.916473704575132,73.0,2066.0,28.301369863013697,0.0,0.0,12.0,350.0,0.0,2.4249655584975405,12.06896551724138,12.06896551724138,29.0,12.0,350.0,0.143530886288917
520.0,32.0,394.0,5.324324324324325,4.361024355736807,74.0,2159.0,29.17567567567568,93.0,1.2567567567567568,12.0,303.0,0.0,2.408998393578038,10.821428571428571,10.821428571428571,28.0,12.0,303.0,0.1515381193263017
528.0,25.0,306.0,4.25,3.870747590395128,72.0,2231.0,30.98611111111111,72.0,1.0,10.0,492.0,189.0,2.6209197049328283,15.870967741935484,15.870967741935484,31.0,10.0,492.0,0.1741338695663739
536.0,23.0,218.0,3.2058823529411766,4.401187142327764,68.0,2335.0,34.338235294117645,104.0,1.5294117647058822,13.0,593.0,101.0,2.905335968646865,19.766666666666666,19.766666666666666,30.0,13.0,593.0,0.1869782942635874
544.0,22.0,268.0,4.0606060606060606,4.431904417653327,66.0,2367.0,35.86363636363637,32.0,0.4848484848484848,14.0,950.0,357.0,3.0996634290202576,27.142857142857142,27.142857142857142,35.0,14.0,950.0,0.2024866005194667
552.0,31.0,392.0,5.850746268656716,3.727779858253905,67.0,2506.0,37.40298507462686,139.0,2.074626865671642,19.0,923.0,0.0,2.2097838747637266,25.63888888888889,25.63888888888889,36.0,19.0,923.0,0.1375015345930202
560.0,43.0,543.0,8.104477611940299,3.261507587224045,67.0,2600.0,38.80597014925373,94.0,1.4029850746268655,27.0,927.0,4.0,1.7540147476028145,25.75,25.75,36.0,27.0,927.0,0.1148793198678508
568.0,33.0,693.0,10.66153846153846,4.025512686998457,65.0,2829.0,43.52307692307692,229.0,3.523076923076923,16.0,962.0,35.0,2.3325641036247777,32.06666666666667,32.06666666666667,30.0,16.0,962.0,0.1631052810032863
576.0,31.0,815.0,14.553571428571429,3.316636067390988,56.0,2784.0,49.71428571428572,0.0,0.0,14.0,856.0,0.0,2.665283910941787,31.703703703703702,31.703703703703702,27.0,14.0,856.0,0.1770171369326595
584.0,24.0,677.0,12.309090909090909,2.992253436783314,55.0,2969.0,53.98181818181818,185.0,3.363636363636364,11.0,844.0,0.0,1.1607321740518406,32.46153846153846,32.46153846153846,26.0,11.0,844.0,0.082762616845658
592.0,24.0,388.0,8.083333333333334,2.155720757680604,48.0,2904.0,60.5,0.0,0.0,15.0,935.0,91.0,0.6495679025629617,37.4,37.4,25.0,15.0,935.0,0.0409702370006566
600.0,29.0,497.0,10.574468085106384,3.241582074935629,47.0,3089.0,65.72340425531915,185.0,3.9361702127659575,19.0,819.0,0.0,1.0563018094645766,34.125,34.125,24.0,19.0,819.0,0.0569268238464052
608.0,26.0,366.0,7.787234042553192,3.485665428947993,47.0,3274.0,69.65957446808511,185.0,3.9361702127659575,23.0,1041.0,222.0,0.6605829081332201,37.17857142857143,37.17857142857143,28.0,23.0,1041.0,0.0332051356278304
616.0,26.0,268.0,5.955555555555556,3.3126092078177938,45.0,3082.0,68.4888888888889,0.0,0.0,19.0,1134.0,93.0,0.9677836439169988,43.61538461538461,43.61538461538461,26.0,19.0,1134.0,0.0772102874956536
624.0,20.0,166.0,3.608695652173913,4.03871106833864,46.0,3037.0,66.02173913043478,0.0,0.0,13.0,980.0,0.0,1.3009372208054453,36.2962962962963,36.2962962962963,27.0,13.0,980.0,0.0945983707599785
632.0,33.0,314.0,7.136363636363637,1.9991339292430736,44.0,2704.0,61.45454545454545,0.0,0.0,25.0,1057.0,77.0,0.7227444083473435,34.096774193548384,34.096774193548384,31.0,25.0,1057.0,0.0541698515326776
640.0,28.0,433.0,9.840909090909092,2.8659210612880184,44.0,2970.0,67.5,266.0,6.045454545454546,20.0,1073.0,16.0,0.9724005290340166,39.74074074074074,39.74074074074074,27.0,20.0,1073.0,0.0769017885509547
648.0,23.0,453.0,10.785714285714286,3.0817925055361868,42.0,3013.0,71.73809523809524,43.0,1.0238095238095235,15.0,1085.0,12.0,0.7372526232401718,45.208333333333336,45.208333333333336,24.0,15.0,1085.0,0.0535436877921004
656.0,33.0,591.0,14.071428571428571,2.0129809546495143,42.0,2939.0,69.97619047619048,0.0,0.0,25.0,1152.0,67.0,0.1599501956195164,41.142857142857146,41.142857142857146,28.0,25.0,1152.0,0.0128059060580349
664.0,29.0,736.0,17.11627906976744,2.907944839739009,43.0,3194.0,74.27906976744185,255.0,5.930232558139535,21.0,1039.0,0.0,0.2640227104424213,43.29166666666666,43.29166666666666,24.0,21.0,1039.0,0.0145766857144396
672.0,20.0,452.0,12.216216216216216,3.4039067672921983,37.0,3032.0,81.94594594594595,0.0,0.0,18.0,1072.0,33.0,0.6758206514425165,51.04761904761905,51.04761904761905,21.0,18.0,1072.0,0.0388461185027935
680.0,10.0,206.0,5.885714285714286,4.4491944711684965,35.0,2910.0,83.14285714285714,0.0,0.0,10.0,1376.0,304.0,1.130505672207671,65.52380952380952,65.52380952380952,21.0,10.0,1376.0,0.0708338768555025
688.0,10.0,56.0,1.5555555555555556,7.389681929028693,36.0,2976.0,82.66666666666667,66.0,1.8333333333333333,8.0,1213.0,0.0,2.852561458678528,75.8125,75.8125,16.0,8.0,1213.0,0.2229554712836064
696.0,9.0,63.0,1.6578947368421053,7.3661566831249665,38.0,2845.0,74.86842105263158,0.0,0.0,7.0,991.0,0.0,1.4332125581401731,70.78571428571429,70.78571428571429,14.0,7.0,991.0,0.0923817591871463
704.0,9.0,76.0,2.235294117647059,7.638215777809866,34.0,2311.0,67.97058823529412,0.0,0.0,9.0,764.0,0.0,2.03356560795009,50.93333333333333,50.93333333333333,15.0,9.0,764.0,0.1090600975798707
712.0,6.0,21.0,0.6363636363636364,6.552517499509034,33.0,2066.0,62.60606060606061,0.0,0.0,6.0,659.0,0.0,1.53901256400469,43.93333333333333,43.93333333333333,15.0,6.0,659.0,0.1095170987733331
720.0,10.0,59.0,2.185185185185185,5.005759756115002,27.0,1709.0,63.2962962962963,0.0,0.0,10.0,665.0,6.0,0.7256339481344108,39.11764705882353,39.11764705882353,17.0,10.0,665.0,0.0559505756298747
728.0,14.0,111.0,3.827586206896552,4.085666589484168,29.0,1593.0,54.93103448275862,0.0,0.0,14.0,340.0,0.0,0.5522842135116479,17.894736842105264,17.894736842105264,19.0,14.0,340.0,0.0291083298724175
736.0,9.0,76.0,3.1666666666666665,4.454881323776419,24.0,1007.0,41.958333333333336,0.0,0.0,9.0,353.0,13.0,1.0132997192112596,23.53333333333333,23.53333333333333,15.0,9.0,353.0,0.0694691506411898
744.0,7.0,25.0,0.8928571428571429,5.885311698199531,28.0,1049.0,37.46428571428572,42.0,1.5,7.0,204.0,0.0,1.8177246841883747,12.0,12.0,17.0,7.0,204.0,0.1166647300980972
752.0,6.0,19.0,0.6129032258064516,6.641906286084424,31.0,994.0,32.064516129032256,0.0,0.0,6.0,165.0,0.0,3.26366260502685,8.68421052631579,8.68421052631579,19.0,6.0,165.0,0.1981622905581424
760.0,4.0,8.0,0.2352941176470588,9.667418823429523,34.0,549.0,16.147058823529413,0.0,0.0,4.0,37.0,0.0,5.861596146981582,2.176470588235294,2.176470588235294,17.0,4.0,37.0,0.3700260354475543
768.0,7.0,25.0,0.7142857142857143,7.914119067265711,35.0,440.0,12.571428571428571,0.0,0.0,7.0,41.0,4.0,3.979407778655225,2.05,2.05,20.0,7.0,41.0,0.2641188778532276
776.0,7.0,40.0,1.0810810810810811,7.5424077962037055,37.0,280.0,7.567567567567567,0.0,0.0,7.0,53.0,12.0,4.71355218455861,2.409090909090909,2.409090909090909,22.0,7.0,53.0,0.3128672271235728
784.0,9.0,97.0,2.425,8.756872433530654,40.0,284.0,7.1,4.0,0.1,9.0,99.0,46.0,4.519279074289511,5.2105263157894735,5.2105263157894735,19.0,9.0,99.0,0.316867748748537
792.0,4.0,16.0,0.4324324324324324,7.625884313031414,37.0,221.0,5.972972972972973,0.0,0.0,4.0,68.0,0.0,4.113256814865915,3.7777777777777777,3.7777777777777777,18.0,4.0,68.0,0.257835165489416
800.0,6.0,22.0,0.5789473684210527,7.478049530089889,38.0,183.0,4.815789473684211,0.0,0.0,6.0,89.0,21.0,2.9655968680307883,5.235294117647059,5.235294117647059,17.0,6.0,89.0,0.1724774986352799
808.0,6.0,23.0,0.6216216216216216,7.194919160406494,37.0,203.0,5.486486486486487,20.0,0.5405405405405406,6.0,74.0,0.0,3.518172593868224,4.111111111111111,4.111111111111111,18.0,6.0,74.0,0.2152521910737589
816.0,10.0,68.0,1.9428571428571428,7.457693180088354,35.0,217.0,6.2,14.0,0.4,7.0,60.0,0.0,2.9986690997551277,4.0,4.0,15.0,7.0,60.0,0.1662894384929591
824.0,14.0,143.0,4.205882352941177,6.333754646484785,34.0,262.0,7.705882352941177,45.0,1.3235294117647058,12.0,119.0,59.0,1.051799138440145,7.4375,7.4375,16.0,12.0,119.0,0.0625315744864114
832.0,7.0,21.0,0.6,7.00204822328642,35.0,328.0,9.371428571428572,66.0,1.8857142857142857,7.0,119.0,0.0,2.345946039433888,6.611111111111111,6.611111111111111,18.0,7.0,119.0,0.1472512811142819
840.0,4.0,14.0,0.4,8.909052667800395,35.0,294.0,8.4,0.0,0.0,4.0,31.0,0.0,3.3159356810432974,2.3846153846153846,2.3846153846153846,13.0,4.0,31.0,0.2248427511547346
848.0,6.0,19.0,0.5428571428571428,8.492212817136263,35.0,285.0,8.142857142857142,0.0,0.0,6.0,33.0,2.0,3.303972285632738,2.2,2.2,15.0,6.0,33.0,0.1800456310442296
856.0,12.0,91.0,2.757575757575758,6.452481656524753,33.0,323.0,9.787878787878787,38.0,1.1515151515151516,12.0,101.0,68.0,1.1949252450355965,5.941176470588236,5.941176470588236,17.0,12.0,101.0,0.0799241731468075
864.0,8.0,71.0,2.088235294117647,5.8227757600356025,34.0,330.0,9.705882352941176,7.0,0.2058823529411764,8.0,128.0,27.0,1.1047217181706963,7.111111111111111,7.111111111111111,18.0,8.0,128.0,0.0740719553735054
872.0,7.0,23.0,0.8214285714285714,5.527376258770196,28.0,278.0,9.928571428571429,0.0,0.0,7.0,109.0,0.0,1.257242586961477,6.8125,6.8125,16.0,7.0,109.0,0.0708083792776107
880.0,8.0,30.0,1.25,5.75546677893297,24.0,267.0,11.125,0.0,0.0,8.0,103.0,0.0,1.958914499233236,7.357142857142857,7.357142857142857,14.0,8.0,103.0,0.1394126681426845
888.0,3.0,26.0,0.9285714285714286,8.41339189712411,28.0,288.0,10.285714285714286,21.0,0.75,3.0,78.0,0.0,3.275456339337147,6.0,6.0,13.0,3.0,78.0,0.2218952441153192
896.0,3.0,47.0,1.6785714285714286,8.671423311240831,28.0,230.0,8.214285714285714,0.0,0.0,3.0,90.0,12.0,4.648255935712275,6.0,6.0,15.0,3.0,90.0,0.2847139546353173
904.0,5.0,22.0,0.8461538461538461,6.45922170026323,26.0,205.0,7.884615384615385,0.0,0.0,5.0,50.0,0.0,3.623035704469696,3.571428571428572,3.571428571428572,14.0,5.0,50.0,0.2396053240220716
912.0,6.0,19.0,0.7916666666666666,5.032418826817131,24.0,151.0,6.291666666666667,0.0,0.0,6.0,59.0,9.0,3.005001981128859,3.933333333333333,3.933333333333333,15.0,6.0,59.0,0.2018470627682612
920.0,4.0,34.0,1.7,5.4135436192196975,20.0,139.0,6.95,0.0,0.0,4.0,77.0,18.0,2.387434327832381,5.5,5.5,14.0,4.0,77.0,0.1731214717230317
928.0,6.0,14.0,0.7777777777777778,2.892952033723128,18.0,114.0,6.333333333333333,0.0,0.0,6.0,67.0,0.0,1.4792129296936605,4.785714285714286,4.785714285714286,14.0,6.0,67.0,0.1018009067135606
936.0,12.0,80.0,4.2105263157894735,3.4475294938692675,19.0,148.0,7.7894736842105265,34.0,1.7894736842105263,12.0,128.0,61.0,1.774259466767119,8.0,8.0,16.0,12.0,128.0,0.1285289919199234
944.0,7.0,50.0,2.272727272727273,5.354803489725168,22.0,232.0,10.545454545454543,84.0,3.8181818181818175,6.0,137.0,9.0,3.2784623088541105,9.785714285714286,9.785714285714286,14.0,6.0,137.0,0.2306597616487032
952.0,3.0,6.0,0.2608695652173913,7.525381209884934,23.0,233.0,10.130434782608695,1.0,0.0434782608695652,3.0,122.0,0.0,4.914226168209088,8.133333333333333,8.133333333333333,15.0,3.0,122.0,0.348795577330112
960.0,7.0,17.0,0.6538461538461539,5.799104028094869,26.0,175.0,6.730769230769231,0.0,0.0,7.0,141.0,19.0,4.163797778738108,6.409090909090909,6.409090909090909,22.0,7.0,141.0,0.2736454585319157
968.0,11.0,24.0,0.7741935483870968,4.269641646009607,31.0,222.0,7.161290322580645,47.0,1.5161290322580645,11.0,144.0,3.0,3.285217445300388,5.76,5.76,25.0,11.0,144.0,0.2213790975502785
976.0,13.0,55.0,1.6666666666666667,5.335595484973913,33.0,287.0,8.696969696969697,65.0,1.9696969696969695,13.0,197.0,53.0,4.247147751746052,7.296296296296297,7.296296296296297,27.0,13.0,197.0,0.2798302949796263
984.0,12.0,125.0,4.310344827586207,5.371253875675742,29.0,313.0,10.79310344827586,26.0,0.896551724137931,11.0,241.0,44.0,4.871745837950704,10.041666666666666,10.041666666666666,24.0,11.0,241.0,0.3327057978397622
