step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,system_cars_present,system_accumulated_waiting_time (100),system_accumulated_mean_waiting_time (100),system_accumulated_waiting_time (delta),system_accumulated_mean_waiting_time (delta),agents_total_stopped,agents_total_accumulated_waiting_time (100),agents_total_accumulated_waiting_time (delta),agents_mean_speed,agents_mean_waiting_time (100),agents_mean_waiting_time (delta),agents_cars_present,Col1_1_stopped,Col1_1_accumulated_waiting_time,Col1_1_average_speed
96.0,11.0,194.0,7.185185185185185,4.529420947293698,27.0,195.0,7.222222222222222,80.0,2.962962962962963,11.0,194.0,80.0,4.529420947293697,7.185185185185185,7.185185185185185,27.0,11.0,194.0,0.3057661307313946
104.0,6.0,40.0,1.25,6.134954830157047,32.0,285.0,8.90625,90.0,2.8125,6.0,156.0,0.0,5.636049813797371,5.777777777777778,5.777777777777778,27.0,6.0,156.0,0.3709814973943939
112.0,6.0,29.0,0.8529411764705882,8.275962444693981,34.0,187.0,5.5,0.0,0.0,6.0,46.0,0.0,6.2853429817526445,1.9166666666666667,1.9166666666666667,24.0,6.0,46.0,0.392886936447494
120.0,6.0,15.0,0.5172413793103449,5.511207750890275,29.0,91.0,3.1379310344827585,0.0,0.0,6.0,40.0,0.0,5.189743814167496,1.818181818181818,1.818181818181818,22.0,6.0,40.0,0.3490173619918125
128.0,14.0,102.0,3.4,6.227865508329532,30.0,144.0,4.8,53.0,1.7666666666666666,12.0,104.0,64.0,3.811771408855249,5.2,5.2,20.0,12.0,104.0,0.2589894599611531
136.0,5.0,22.0,0.7586206896551724,5.851083918337562,29.0,204.0,7.0344827586206895,60.0,2.0689655172413794,5.0,114.0,10.0,4.331814290673304,5.181818181818182,5.181818181818182,22.0,5.0,114.0,0.2990301634451357
144.0,8.0,29.0,1.0357142857142858,5.756774263331759,28.0,151.0,5.392857142857143,0.0,0.0,8.0,148.0,34.0,3.9933373565339823,6.727272727272728,6.727272727272728,22.0,8.0,148.0,0.2861054172088667
152.0,10.0,27.0,0.84375,5.375810513825332,32.0,222.0,6.9375,71.0,2.21875,10.0,130.0,0.0,3.8616470836351,5.2,5.2,25.0,10.0,130.0,0.263303214003028
160.0,4.0,16.0,0.4848484848484848,9.332980007909129,33.0,154.0,4.666666666666667,0.0,0.0,3.0,33.0,0.0,7.752870645900246,1.5,1.5,22.0,3.0,33.0,0.4835500604815589
168.0,8.0,23.0,0.7931034482758621,5.198309133409317,29.0,66.0,2.2758620689655173,0.0,0.0,8.0,46.0,13.0,4.396855214489592,1.7692307692307692,1.7692307692307692,26.0,8.0,46.0,0.2849981773147992
176.0,8.0,50.0,1.5151515151515151,5.976281681985516,33.0,138.0,4.181818181818182,72.0,2.1818181818181817,8.0,87.0,41.0,5.255062219760138,3.2222222222222223,3.2222222222222223,27.0,8.0,87.0,0.3377292205380872
184.0,7.0,89.0,2.5428571428571427,8.670460215013636,35.0,142.0,4.057142857142857,4.0,0.1142857142857142,7.0,93.0,6.0,6.646338667242543,3.875,3.875,24.0,7.0,93.0,0.4293050855799473
192.0,10.0,154.0,4.666666666666667,8.195281646309397,33.0,164.0,4.96969696969697,22.0,0.6666666666666666,10.0,156.0,63.0,6.134676456592088,6.24,6.24,25.0,10.0,156.0,0.3791375192335745
200.0,5.0,18.0,0.6,6.673315530315984,30.0,220.0,7.333333333333333,56.0,1.8666666666666667,5.0,109.0,0.0,6.528348074042184,4.1923076923076925,4.1923076923076925,26.0,5.0,109.0,0.4252378795807733
208.0,5.0,35.0,1.1290322580645162,8.754186631544965,31.0,170.0,5.483870967741935,0.0,0.0,5.0,38.0,0.0,6.624182499400925,1.7272727272727273,1.7272727272727273,22.0,5.0,38.0,0.440437946347311
216.0,6.0,19.0,0.6785714285714286,6.1085064534915645,28.0,88.0,3.142857142857143,0.0,0.0,6.0,41.0,3.0,6.180320931642583,1.7826086956521738,1.7826086956521738,23.0,6.0,41.0,0.4215882351434066
224.0,4.0,9.0,0.3,6.036137098446494,30.0,79.0,2.6333333333333333,0.0,0.0,4.0,47.0,6.0,5.323232580529866,1.88,1.88,25.0,4.0,47.0,0.3746946130959169
232.0,6.0,20.0,0.6451612903225806,6.164827645817637,31.0,92.0,2.967741935483871,13.0,0.4193548387096774,5.0,60.0,13.0,5.852482367372768,2.4,2.4,25.0,5.0,60.0,0.4036939160270455
240.0,7.0,39.0,1.2580645161290325,7.393568517394138,31.0,112.0,3.612903225806452,20.0,0.6451612903225806,6.0,60.0,0.0,6.689875089645221,2.608695652173913,2.608695652173913,23.0,6.0,60.0,0.4613928113537559
248.0,6.0,32.0,1.1428571428571428,5.71369983655098,28.0,118.0,4.214285714285714,6.0,0.2142857142857142,6.0,67.0,7.0,5.297226511552689,2.7916666666666665,2.7916666666666665,24.0,6.0,67.0,0.3771874146833817
256.0,7.0,24.0,0.8888888888888888,6.151036851713097,27.0,109.0,4.037037037037037,0.0,0.0,7.0,61.0,0.0,5.742335809197432,2.9047619047619047,2.9047619047619047,21.0,7.0,61.0,0.4092594171722997
264.0,3.0,10.0,0.3846153846153846,7.033348109181467,26.0,121.0,4.653846153846154,12.0,0.4615384615384615,3.0,58.0,0.0,6.373222924153618,2.9,2.9,20.0,3.0,58.0,0.4484680758783191
272.0,0.0,0.0,0.0,10.111658544074382,30.0,63.0,2.1,0.0,0.0,0.0,4.0,0.0,9.257917912742675,0.2222222222222222,0.2222222222222222,18.0,0.0,4.0,0.6349248389522635
280.0,3.0,7.0,0.2692307692307692,9.124780948631836,26.0,8.0,0.3076923076923077,0.0,0.0,3.0,7.0,3.0,7.807883874671162,0.4117647058823529,0.4117647058823529,17.0,3.0,7.0,0.5495440831109796
288.0,4.0,11.0,0.4230769230769231,8.695422547575427,26.0,23.0,0.8846153846153846,15.0,0.5769230769230769,4.0,11.0,4.0,7.635684109842008,0.6111111111111112,0.6111111111111112,18.0,4.0,11.0,0.5328788567581113
296.0,8.0,47.0,1.6206896551724137,6.708954009152539,29.0,47.0,1.6206896551724137,24.0,0.8275862068965517,8.0,47.0,36.0,6.63907926588323,1.807692307692308,1.807692307692308,26.0,8.0,47.0,0.4688646428232799
304.0,15.0,126.0,3.4054054054054053,5.20023637352825,37.0,127.0,3.4324324324324325,80.0,2.1621621621621623,14.0,127.0,80.0,4.68753369778518,3.96875,3.96875,32.0,14.0,127.0,0.3380097136810988
312.0,21.0,274.0,6.088888888888889,4.455535674016415,45.0,276.0,6.133333333333334,149.0,3.311111111111111,21.0,276.0,149.0,3.798152628798556,7.076923076923077,7.076923076923077,39.0,21.0,276.0,0.2660785687815923
320.0,17.0,187.0,3.462962962962963,4.975462351074997,54.0,449.0,8.314814814814815,173.0,3.203703703703704,16.0,287.0,11.0,4.201963269917134,7.358974358974359,7.358974358974359,39.0,16.0,287.0,0.2834503176245114
328.0,16.0,245.0,4.803921568627451,5.863794110228297,51.0,429.0,8.411764705882353,0.0,0.0,13.0,277.0,0.0,4.47269930814116,8.147058823529411,8.147058823529411,34.0,13.0,277.0,0.2921182457705845
336.0,18.0,87.0,1.5818181818181818,5.666330708662016,55.0,548.0,9.963636363636365,119.0,2.163636363636364,17.0,334.0,57.0,4.004236429420203,8.564102564102564,8.564102564102564,39.0,17.0,334.0,0.2668486033848404
344.0,13.0,67.0,1.2407407407407407,5.689847408506308,54.0,483.0,8.944444444444445,0.0,0.0,12.0,367.0,33.0,4.355811920816573,10.194444444444445,10.194444444444445,36.0,12.0,367.0,0.2781376640952282
352.0,25.0,215.0,4.056603773584905,4.760079809177927,53.0,580.0,10.943396226415096,97.0,1.830188679245283,25.0,496.0,129.0,2.841383067024176,12.4,12.4,40.0,25.0,496.0,0.2012552904326964
360.0,24.0,235.0,4.2727272727272725,4.676085461629321,55.0,743.0,13.50909090909091,163.0,2.963636363636364,24.0,509.0,13.0,2.503211885075112,12.725,12.725,40.0,24.0,509.0,0.1858477660160194
368.0,13.0,158.0,2.821428571428572,6.929253857543464,56.0,745.0,13.303571428571429,2.0,0.0357142857142857,13.0,372.0,0.0,4.081098343404465,10.333333333333334,10.333333333333334,36.0,13.0,372.0,0.300102618805034
376.0,11.0,41.0,0.82,5.366590900633782,50.0,472.0,9.44,0.0,0.0,11.0,344.0,0.0,3.5700359213706663,10.117647058823527,10.117647058823527,34.0,11.0,344.0,0.2506255149302367
384.0,17.0,124.0,2.5306122448979598,4.4647274613525845,49.0,493.0,10.06122448979592,21.0,0.4285714285714285,17.0,384.0,40.0,2.611092503692752,11.294117647058824,11.294117647058824,34.0,17.0,384.0,0.1755167329191563
392.0,22.0,216.0,4.0,4.678983958127667,54.0,640.0,11.851851851851851,147.0,2.7222222222222223,20.0,467.0,83.0,1.9011136724745037,15.064516129032258,15.064516129032258,31.0,20.0,467.0,0.1298055579795418
400.0,15.0,144.0,2.618181818181818,5.14275135493998,55.0,719.0,13.072727272727272,79.0,1.4363636363636365,12.0,384.0,0.0,2.165399419532521,13.241379310344827,13.241379310344827,29.0,12.0,384.0,0.1376838222802301
408.0,9.0,49.0,0.8596491228070176,6.578430336954083,57.0,606.0,10.63157894736842,0.0,0.0,9.0,382.0,0.0,4.043722755186023,12.733333333333333,12.733333333333333,30.0,9.0,382.0,0.2725415509691133
416.0,19.0,114.0,2.0357142857142856,5.3637595150458965,56.0,536.0,9.571428571428571,0.0,0.0,13.0,304.0,0.0,3.323091590534843,10.133333333333333,10.133333333333333,30.0,13.0,304.0,0.2260817508859247
424.0,12.0,39.0,0.7090909090909091,5.176154290589144,55.0,495.0,9.0,0.0,0.0,8.0,293.0,0.0,3.757964266874423,9.766666666666667,9.766666666666667,30.0,8.0,293.0,0.2485398771562028
432.0,12.0,38.0,0.6229508196721312,5.675722836122743,61.0,534.0,8.754098360655737,39.0,0.639344262295082,12.0,281.0,0.0,4.006295308666046,7.805555555555555,7.805555555555555,36.0,12.0,281.0,0.2815117439399715
440.0,20.0,72.0,1.125,4.793807345571597,64.0,510.0,7.96875,0.0,0.0,16.0,288.0,7.0,3.7830346741845178,8.228571428571428,8.228571428571428,35.0,16.0,288.0,0.2666413752463125
448.0,21.0,158.0,2.5901639344262297,4.661361327818039,61.0,611.0,10.01639344262295,101.0,1.6557377049180328,16.0,305.0,17.0,3.6023057973192225,8.970588235294118,8.970588235294118,34.0,16.0,305.0,0.2434993804589136
456.0,24.0,295.0,4.46969696969697,4.465144495927969,66.0,760.0,11.515151515151516,149.0,2.257575757575758,23.0,461.0,156.0,2.799326204534109,11.525,11.525,40.0,23.0,461.0,0.1822929928354062
464.0,25.0,174.0,2.4507042253521125,4.094217869163193,71.0,952.0,13.408450704225352,192.0,2.704225352112676,18.0,414.0,0.0,2.123887480147796,10.35,10.35,40.0,18.0,414.0,0.1401763312157317
472.0,22.0,71.0,0.9342105263157896,4.5094081317063885,76.0,857.0,11.276315789473683,0.0,0.0,18.0,473.0,59.0,2.456080819672361,10.282608695652174,10.282608695652174,46.0,18.0,473.0,0.1548840117712104
480.0,30.0,125.0,1.6233766233766234,4.217794700388713,77.0,919.0,11.935064935064934,62.0,0.8051948051948052,19.0,392.0,0.0,2.8439427683866367,9.333333333333334,9.333333333333334,42.0,19.0,392.0,0.1988385137534635
488.0,36.0,278.0,3.657894736842105,3.5842090322763958,76.0,1052.0,13.842105263157896,133.0,1.75,19.0,480.0,88.0,1.9312671800345185,11.428571428571429,11.428571428571429,42.0,19.0,480.0,0.1386665459515573
496.0,39.0,442.0,6.054794520547945,3.385081933738805,73.0,1189.0,16.28767123287671,137.0,1.8767123287671232,22.0,544.0,64.0,1.488128673219506,13.948717948717947,13.948717948717947,39.0,22.0,544.0,0.1075229322065323
504.0,28.0,237.0,3.2916666666666665,3.5376226444415426,72.0,1375.0,19.09722222222222,186.0,2.583333333333333,17.0,513.0,0.0,1.9102256400160684,13.5,13.5,38.0,17.0,513.0,0.1262745884217607
512.0,35.0,217.0,2.9726027397260277,4.5967283018362695,73.0,1455.0,19.931506849315067,80.0,1.095890410958904,20.0,503.0,0.0,2.858573766959977,13.594594594594597,13.594594594594597,37.0,20.0,503.0,0.1904941634451105
520.0,31.0,274.0,4.029411764705882,3.876233889708105,68.0,1510.0,22.205882352941178,55.0,0.8088235294117647,15.0,537.0,34.0,2.177336338160466,14.916666666666666,14.916666666666666,36.0,15.0,537.0,0.1412165927271721
528.0,36.0,389.0,5.402777777777778,3.9413134271646673,72.0,1623.0,22.541666666666668,113.0,1.5694444444444444,22.0,459.0,0.0,2.14006330860943,11.76923076923077,11.76923076923077,39.0,22.0,459.0,0.1363198794762238
536.0,22.0,242.0,3.5588235294117645,4.531592689317305,68.0,1693.0,24.897058823529413,70.0,1.0294117647058822,15.0,444.0,0.0,2.703188519358992,13.058823529411764,13.058823529411764,34.0,15.0,444.0,0.181916583501348
544.0,17.0,51.0,0.7846153846153846,4.611949834546394,65.0,1636.0,25.16923076923077,0.0,0.0,13.0,572.0,128.0,3.0158460758016026,15.45945945945946,15.45945945945946,37.0,13.0,572.0,0.1921840547222333
552.0,32.0,188.0,2.8484848484848486,3.939125294928803,66.0,1704.0,25.818181818181817,68.0,1.0303030303030305,21.0,537.0,0.0,2.092602439424901,15.342857142857143,15.342857142857143,35.0,21.0,537.0,0.1245295140528561
560.0,26.0,272.0,4.459016393442623,4.000693135775888,61.0,1720.0,28.19672131147541,16.0,0.2622950819672131,23.0,839.0,302.0,2.146555316962667,21.512820512820515,21.512820512820515,39.0,23.0,839.0,0.132367906476972
568.0,30.0,470.0,8.10344827586207,4.365157654510597,58.0,1895.0,32.672413793103445,175.0,3.0172413793103448,24.0,846.0,7.0,1.872927997091525,25.63636363636364,25.63636363636364,33.0,24.0,846.0,0.1206664763747438
576.0,14.0,234.0,4.68,4.6111364224192615,50.0,1971.0,39.42,76.0,1.52,11.0,820.0,0.0,2.306391118855971,29.285714285714285,29.285714285714285,28.0,11.0,820.0,0.1590114031230218
584.0,18.0,107.0,2.276595744680851,6.0280587797568375,47.0,1987.0,42.27659574468085,16.0,0.3404255319148936,12.0,743.0,0.0,1.7166028064358942,33.77272727272727,33.77272727272727,22.0,12.0,743.0,0.1195062224207824
592.0,16.0,200.0,5.555555555555555,5.342153241967677,36.0,1663.0,46.19444444444444,0.0,0.0,12.0,667.0,0.0,1.5636052012380075,37.05555555555556,37.05555555555556,18.0,12.0,667.0,0.1123266792672016
600.0,10.0,129.0,3.6857142857142855,6.215848862704104,35.0,1623.0,46.371428571428574,0.0,0.0,6.0,506.0,0.0,1.6840711907419017,33.733333333333334,33.733333333333334,15.0,6.0,506.0,0.1132219995667341
608.0,5.0,13.0,0.40625,5.548557845334788,32.0,1295.0,40.46875,0.0,0.0,5.0,644.0,138.0,1.7735814931094689,35.77777777777778,35.77777777777778,18.0,5.0,644.0,0.1222339443985635
616.0,11.0,40.0,1.2121212121212122,5.0837106939817245,33.0,1257.0,38.09090909090909,0.0,0.0,9.0,568.0,0.0,1.6161995738954846,28.4,28.4,20.0,9.0,568.0,0.1194845630676783
624.0,7.0,26.0,0.7878787878787878,5.0869320673249945,33.0,1254.0,38.0,0.0,0.0,7.0,719.0,151.0,1.6356936954483323,34.23809523809524,34.23809523809524,21.0,7.0,719.0,0.1242557827627202
632.0,8.0,34.0,1.0,5.563465940488015,34.0,1166.0,34.294117647058826,0.0,0.0,8.0,641.0,0.0,1.7458329651115057,29.13636363636364,29.13636363636364,22.0,8.0,641.0,0.125771645695864
640.0,10.0,37.0,1.15625,4.88329442648118,32.0,1112.0,34.75,0.0,0.0,10.0,629.0,0.0,1.2025743998906946,31.45,31.45,20.0,10.0,629.0,0.0948227966579363
648.0,7.0,29.0,0.9666666666666668,5.163416978817927,30.0,961.0,32.03333333333333,0.0,0.0,7.0,454.0,0.0,1.0561018311099877,23.894736842105264,23.894736842105264,19.0,7.0,454.0,0.0725564429414314
656.0,16.0,114.0,4.071428571428571,4.19829983234973,28.0,992.0,35.42857142857143,31.0,1.1071428571428572,16.0,224.0,0.0,0.0271414094126363,13.176470588235292,13.176470588235292,17.0,16.0,224.0,0.0019226631136237
664.0,7.0,73.0,2.8076923076923075,5.731487841198092,26.0,931.0,35.80769230769231,0.0,0.0,7.0,220.0,0.0,0.9448613504026084,16.923076923076923,16.923076923076923,13.0,7.0,220.0,0.0727376156472454
672.0,1.0,0.0,0.0,10.316797116259606,24.0,863.0,35.958333333333336,0.0,0.0,1.0,64.0,0.0,5.282965800821964,9.142857142857142,9.142857142857142,7.0,1.0,64.0,0.3648696956480337
680.0,1.0,0.0,0.0,11.964087749047453,23.0,581.0,25.26086956521739,0.0,0.0,1.0,0.0,0.0,4.831913117724866,0.0,0.0,3.0,1.0,0.0,0.3810012812356085
688.0,2.0,5.0,0.217391304347826,8.6800340943578,23.0,444.0,19.30434782608696,0.0,0.0,2.0,5.0,5.0,2.9098497684145204,0.7142857142857143,0.7142857142857143,7.0,2.0,5.0,0.2087874010340254
696.0,1.0,6.0,0.2727272727272727,8.663577254331003,22.0,178.0,8.090909090909092,0.0,0.0,1.0,8.0,3.0,3.964538948170888,1.3333333333333333,1.3333333333333333,6.0,1.0,8.0,0.2915865332546105
704.0,1.0,14.0,0.7,11.000388413016529,20.0,117.0,5.85,0.0,0.0,1.0,14.0,6.0,4.5184867323531455,4.666666666666667,4.666666666666667,3.0,1.0,14.0,0.3239768407265188
712.0,2.0,26.0,1.7333333333333334,8.556713374107726,15.0,50.0,3.333333333333333,0.0,0.0,2.0,26.0,12.0,3.773177399686449,3.7142857142857135,3.7142857142857135,7.0,2.0,26.0,0.2221666553573971
720.0,6.0,29.0,1.7058823529411764,6.829344805735567,17.0,67.0,3.941176470588236,17.0,1.0,6.0,29.0,3.0,1.459080596725668,3.625,3.625,8.0,6.0,29.0,0.1083117879318442
728.0,8.0,76.0,4.75,4.553307366832648,16.0,77.0,4.8125,10.0,0.625,8.0,76.0,47.0,0.8763827853940317,6.909090909090909,6.909090909090909,11.0,8.0,76.0,0.0766542895091753
736.0,12.0,150.0,10.0,1.5343241516586692,15.0,150.0,10.0,73.0,4.866666666666666,12.0,150.0,74.0,0.58081280728492,10.714285714285714,10.714285714285714,14.0,12.0,150.0,0.0462157484911781
744.0,15.0,251.0,12.55,1.686722528501922,20.0,251.0,12.55,101.0,5.05,15.0,251.0,101.0,1.0329194886953434,13.210526315789474,13.210526315789474,19.0,15.0,251.0,0.0651247080888037
752.0,17.0,386.0,16.782608695652176,2.539748888813821,23.0,386.0,16.782608695652176,135.0,5.869565217391305,17.0,386.0,135.0,2.539748888813821,16.782608695652176,16.782608695652176,23.0,17.0,386.0,0.1420843846654202
760.0,9.0,137.0,5.074074074074074,4.394855554141316,27.0,496.0,18.37037037037037,110.0,4.074074074074074,9.0,326.0,0.0,3.4510992829465263,14.818181818181818,14.818181818181818,22.0,9.0,326.0,0.2134499775775111
768.0,5.0,29.0,0.90625,8.212381976598367,32.0,530.0,16.5625,34.0,1.0625,4.0,123.0,0.0,5.588381288120139,6.833333333333333,6.833333333333333,18.0,4.0,123.0,0.3846585014806314
776.0,7.0,82.0,2.1578947368421053,8.771051432381537,38.0,583.0,15.342105263157896,53.0,1.394736842105263,6.0,72.0,0.0,5.2588931517205575,4.235294117647059,4.235294117647059,17.0,6.0,72.0,0.3476746373588981
784.0,4.0,13.0,0.3170731707317073,8.74112230139867,41.0,634.0,15.46341463414634,51.0,1.2439024390243902,4.0,49.0,0.0,4.900001529776736,2.8823529411764706,2.8823529411764706,17.0,4.0,49.0,0.3196951309728406
792.0,6.0,20.0,0.5555555555555556,7.509440231991563,36.0,345.0,9.583333333333334,0.0,0.0,6.0,62.0,13.0,3.0330920005190163,4.133333333333334,4.133333333333334,15.0,6.0,62.0,0.1802382187868547
800.0,6.0,14.0,0.3888888888888889,7.15191863070361,36.0,306.0,8.5,0.0,0.0,6.0,47.0,0.0,2.8938312263370225,3.1333333333333333,3.1333333333333333,15.0,6.0,47.0,0.1800818641189179
808.0,9.0,37.0,1.121212121212121,8.135524449116039,33.0,210.0,6.363636363636363,0.0,0.0,7.0,44.0,0.0,4.558599187206498,2.75,2.75,16.0,7.0,44.0,0.2762546908163001
816.0,13.0,97.0,3.03125,5.810778817959752,32.0,200.0,6.25,0.0,0.0,13.0,106.0,62.0,1.4095757940396434,5.578947368421052,5.578947368421052,19.0,13.0,106.0,0.0800617308796235
824.0,13.0,180.0,5.294117647058823,5.536792781507897,34.0,294.0,8.647058823529411,94.0,2.764705882352941,13.0,185.0,79.0,1.3666321850796863,9.25,9.25,20.0,13.0,185.0,0.075750430803259
832.0,10.0,54.0,1.6875,5.622692477206702,32.0,338.0,10.5625,44.0,1.375,10.0,162.0,0.0,1.9976491679749664,8.526315789473685,8.526315789473685,19.0,10.0,162.0,0.120747556263664
840.0,4.0,39.0,1.3,8.2407428665927,30.0,326.0,10.866666666666667,0.0,0.0,4.0,77.0,0.0,3.277128987294536,5.5,5.5,14.0,4.0,77.0,0.221033484796378
848.0,6.0,85.0,2.575757575757576,9.10110929108873,33.0,338.0,10.242424242424242,12.0,0.3636363636363636,6.0,90.0,13.0,4.5854780623448255,6.0,6.0,15.0,6.0,90.0,0.282446143587883
856.0,5.0,26.0,0.7222222222222222,9.29919736270542,36.0,373.0,10.36111111111111,35.0,0.9722222222222222,5.0,82.0,0.0,1.848318273490811,6.833333333333333,6.833333333333333,12.0,5.0,82.0,0.1189231338087521
864.0,9.0,65.0,2.03125,7.988170605725708,32.0,316.0,9.875,0.0,0.0,9.0,122.0,40.0,1.4475189195678504,9.384615384615383,9.384615384615383,13.0,9.0,122.0,0.1007216750078757
872.0,2.0,8.0,0.3478260869565217,6.108504301257714,23.0,233.0,10.130434782608695,0.0,0.0,2.0,70.0,0.0,2.96166760250643,5.384615384615385,5.384615384615385,13.0,2.0,70.0,0.1666092381938928
880.0,8.0,28.0,1.4,4.060023359857172,20.0,226.0,11.3,0.0,0.0,8.0,102.0,32.0,1.5403366483379095,7.285714285714286,7.285714285714286,14.0,8.0,102.0,0.1044301317052765
888.0,11.0,74.0,3.7,3.403109865383282,20.0,226.0,11.3,0.0,0.0,11.0,164.0,62.0,1.4648910130068618,9.647058823529411,9.647058823529411,17.0,11.0,164.0,0.0943184339892079
896.0,11.0,123.0,4.92,4.160354859434789,25.0,269.0,10.76,43.0,1.72,11.0,214.0,50.0,3.579169847161757,9.727272727272728,9.727272727272728,22.0,11.0,214.0,0.2313365673483939
904.0,10.0,163.0,5.821428571428571,3.172274840266029,28.0,347.0,12.392857142857142,78.0,2.7857142857142856,10.0,285.0,71.0,2.137315568441201,12.954545454545457,12.954545454545457,22.0,10.0,285.0,0.146522682840457
912.0,5.0,16.0,0.5925925925925926,5.27284219225347,27.0,383.0,14.185185185185183,36.0,1.3333333333333333,5.0,175.0,0.0,3.1729608778598606,9.210526315789474,9.210526315789474,19.0,5.0,175.0,0.1939293331979872
920.0,11.0,42.0,1.826086956521739,3.8440599081338735,23.0,343.0,14.91304347826087,0.0,0.0,11.0,212.0,37.0,1.5247288657309266,11.77777777777778,11.77777777777778,18.0,11.0,212.0,0.11200745659137
928.0,13.0,73.0,3.1739130434782608,3.748917408829093,23.0,402.0,17.47826086956522,59.0,2.565217391304348,13.0,197.0,0.0,0.3661485446150942,14.071428571428571,14.071428571428571,14.0,13.0,197.0,0.0193091727463951
936.0,7.0,57.0,3.0,4.986485781875996,19.0,333.0,17.526315789473685,0.0,0.0,6.0,177.0,0.0,1.783212335202543,17.7,17.7,10.0,6.0,177.0,0.1283850089393301
944.0,2.0,13.0,0.6842105263157895,6.421801956197075,19.0,304.0,16.0,0.0,0.0,2.0,157.0,0.0,3.696520991086676,13.083333333333334,13.083333333333334,12.0,2.0,157.0,0.2566825426325591
952.0,2.0,22.0,1.1,8.6809128271472,20.0,232.0,11.6,0.0,0.0,2.0,76.0,0.0,6.089094753802569,5.846153846153846,5.846153846153846,13.0,2.0,76.0,0.425089836601851
960.0,4.0,11.0,0.5789473684210527,7.051055912502309,19.0,125.0,6.578947368421052,0.0,0.0,4.0,52.0,0.0,5.689615524611593,3.466666666666667,3.466666666666667,15.0,4.0,52.0,0.3781062975751367
968.0,5.0,21.0,0.9130434782608696,5.020125691524711,23.0,101.0,4.391304347826087,0.0,0.0,5.0,56.0,4.0,4.635488853408964,2.6666666666666665,2.6666666666666665,21.0,5.0,56.0,0.3098553174754526
976.0,6.0,28.0,1.037037037037037,6.479963518964674,27.0,94.0,3.4814814814814814,0.0,0.0,4.0,38.0,0.0,5.590227484724954,1.9,1.9,20.0,4.0,38.0,0.3834066432935197
984.0,7.0,73.0,2.92,6.412066481070441,25.0,127.0,5.08,33.0,1.32,7.0,84.0,46.0,5.826476720708652,4.2,4.2,20.0,7.0,84.0,0.3963942096424851
992.0,13.0,151.0,6.04,5.793002386423787,25.0,172.0,6.88,45.0,1.8,12.0,151.0,67.0,4.919115715831373,7.190476190476191,7.190476190476191,21.0,12.0,151.0,0.3396580357589402
