step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,system_cars_present,system_accumulated_waiting_time (100),system_accumulated_mean_waiting_time (100),system_accumulated_waiting_time (delta),system_accumulated_mean_waiting_time (delta),agents_total_stopped,agents_total_accumulated_waiting_time (100),agents_total_accumulated_waiting_time (delta),agents_mean_speed,agents_mean_waiting_time (100),agents_mean_waiting_time (delta),agents_cars_present,Col1_1_stopped,Col1_1_accumulated_waiting_time,Col1_1_average_speed
216.0,8.0,86.0,2.388888888888889,6.126588897714064,36.0,208.0,5.777777777777778,1.0,0.0277777777777777,8.0,138.0,17.0,5.40048764485404,4.928571428571429,4.928571428571429,28.0,8.0,138.0,0.3534002910227552
224.0,10.0,40.0,1.1428571428571428,5.248886609717431,35.0,226.0,6.457142857142857,18.0,0.5142857142857142,10.0,138.0,0.0,4.588848496704288,4.6,4.6,30.0,10.0,138.0,0.3222002183125876
232.0,8.0,73.0,1.9210526315789476,8.457961780063536,38.0,223.0,5.868421052631579,0.0,0.0,7.0,107.0,0.0,6.373973864813173,3.962962962962963,3.962962962962963,27.0,7.0,107.0,0.4460537247677362
240.0,9.0,22.0,0.6666666666666666,5.647249815001175,33.0,170.0,5.151515151515151,0.0,0.0,8.0,82.0,0.0,5.634816127030315,3.037037037037037,3.037037037037037,27.0,8.0,82.0,0.3825377639707804
248.0,11.0,86.0,2.6875,6.125837901678593,32.0,190.0,5.9375,20.0,0.625,11.0,103.0,21.0,4.6999442869966765,4.478260869565218,4.478260869565218,23.0,11.0,103.0,0.3434899649819807
256.0,5.0,32.0,1.1428571428571428,5.76664346007623,28.0,189.0,6.75,0.0,0.0,5.0,119.0,16.0,5.015426915104439,5.173913043478261,5.173913043478261,23.0,5.0,119.0,0.3565752375721235
264.0,2.0,26.0,0.9285714285714286,9.48136412351643,28.0,141.0,5.035714285714286,0.0,0.0,2.0,50.0,0.0,8.092671162557208,2.631578947368421,2.631578947368421,19.0,2.0,50.0,0.569143561447596
272.0,2.0,42.0,1.5,10.199805975384328,28.0,59.0,2.107142857142857,0.0,0.0,2.0,49.0,0.0,8.95108828013012,2.8823529411764706,2.8823529411764706,17.0,2.0,49.0,0.6143259067864112
280.0,3.0,5.0,0.2083333333333333,9.382455095050304,24.0,64.0,2.6666666666666665,5.0,0.2083333333333333,3.0,6.0,0.0,8.525289946518846,0.375,0.375,16.0,3.0,6.0,0.6022405975566479
288.0,1.0,0.0,0.0,8.908676519890113,27.0,45.0,1.6666666666666667,0.0,0.0,1.0,4.0,0.0,7.883022244336534,0.2222222222222222,0.2222222222222222,18.0,1.0,4.0,0.5559222360843135
296.0,5.0,20.0,0.6666666666666666,8.011693095310473,30.0,30.0,1.0,0.0,0.0,5.0,24.0,20.0,7.57812663006072,1.0,1.0,24.0,5.0,24.0,0.5303285663555183
304.0,8.0,27.0,0.75,6.754260983329701,36.0,67.0,1.8611111111111112,37.0,1.0277777777777777,7.0,39.0,15.0,6.332401636448661,1.4444444444444444,1.4444444444444444,27.0,7.0,39.0,0.455052026321185
312.0,6.0,19.0,0.4634146341463415,7.46534254567301,41.0,100.0,2.4390243902439024,33.0,0.8048780487804879,6.0,39.0,0.0,6.769733802188775,1.4444444444444444,1.4444444444444444,27.0,6.0,39.0,0.4644089618461711
320.0,9.0,35.0,0.7777777777777778,6.335440953036439,45.0,128.0,2.844444444444445,28.0,0.6222222222222222,8.0,55.0,16.0,5.661581282230984,1.8333333333333333,1.8333333333333333,30.0,8.0,55.0,0.3912554649183433
328.0,7.0,27.0,0.6136363636363636,6.425084556027421,44.0,156.0,3.5454545454545454,28.0,0.6363636363636364,7.0,73.0,18.0,4.939919469690614,2.433333333333333,2.433333333333333,30.0,7.0,73.0,0.3266366019812614
336.0,14.0,42.0,0.8936170212765957,6.120768812922806,47.0,195.0,4.148936170212766,39.0,0.8297872340425532,13.0,107.0,34.0,4.869196047116688,3.242424242424242,3.242424242424242,33.0,13.0,107.0,0.3253495545986712
344.0,8.0,19.0,0.4042553191489361,6.576366843718291,47.0,195.0,4.148936170212766,0.0,0.0,7.0,94.0,0.0,5.412605448427336,3.1333333333333333,3.1333333333333333,30.0,7.0,94.0,0.3439676583409173
352.0,15.0,108.0,2.347826086956522,6.942957371020289,46.0,224.0,4.869565217391305,29.0,0.6304347826086957,15.0,153.0,59.0,4.461992489549628,5.464285714285714,5.464285714285714,28.0,15.0,153.0,0.3141866386065647
360.0,10.0,70.0,1.627906976744186,6.679762986020503,43.0,301.0,7.0,77.0,1.7906976744186047,10.0,168.0,15.0,4.38223719960954,6.222222222222222,6.222222222222222,27.0,10.0,168.0,0.3234153047663227
368.0,7.0,25.0,0.5813953488372093,6.397285182675365,43.0,265.0,6.162790697674419,0.0,0.0,7.0,205.0,37.0,4.381497741869719,7.068965517241379,7.068965517241379,29.0,7.0,205.0,0.3179199501397082
376.0,17.0,122.0,2.652173913043478,5.992026553211373,46.0,345.0,7.5,80.0,1.7391304347826086,17.0,295.0,90.0,2.829815587542025,10.535714285714286,10.535714285714286,28.0,17.0,295.0,0.2000043521248119
384.0,12.0,108.0,2.25,5.593627622768108,48.0,462.0,9.625,117.0,2.4375,12.0,298.0,3.0,2.7470742841065263,11.037037037037036,11.037037037037036,27.0,12.0,298.0,0.1907489483098014
392.0,8.0,38.0,0.7755102040816326,7.819406689434706,49.0,406.0,8.285714285714286,0.0,0.0,5.0,163.0,0.0,4.733764325400984,7.761904761904762,7.761904761904762,21.0,5.0,163.0,0.325339826243493
400.0,6.0,25.0,0.6410256410256411,5.726165246911123,39.0,199.0,5.102564102564102,0.0,0.0,4.0,122.0,0.0,3.627945643867486,5.809523809523809,5.809523809523809,21.0,4.0,122.0,0.2355099933119866
408.0,8.0,48.0,1.1428571428571428,5.15792676780551,42.0,234.0,5.571428571428571,35.0,0.8333333333333334,8.0,134.0,12.0,3.5575432647261187,5.583333333333333,5.583333333333333,24.0,8.0,134.0,0.2373307721549931
416.0,20.0,145.0,3.152173913043478,5.199087047731888,46.0,253.0,5.5,19.0,0.4130434782608695,12.0,165.0,31.0,3.8702617924239697,6.875,6.875,24.0,12.0,165.0,0.2631864241641454
424.0,19.0,145.0,2.9,5.685776089195112,50.0,397.0,7.94,144.0,2.88,11.0,170.0,5.0,4.278573493798251,7.083333333333333,7.083333333333333,24.0,11.0,170.0,0.2921980748077485
432.0,19.0,163.0,3.0754716981132075,5.479981426818271,53.0,448.0,8.452830188679245,51.0,0.9622641509433962,10.0,159.0,0.0,4.7239481352409545,5.3,5.3,30.0,10.0,159.0,0.3224583843407742
440.0,22.0,149.0,2.5254237288135597,4.658714361604819,59.0,522.0,8.847457627118644,74.0,1.2542372881355932,17.0,263.0,104.0,3.821373583991348,7.96969696969697,7.96969696969697,33.0,17.0,263.0,0.2647990204556154
448.0,17.0,165.0,2.8947368421052637,4.400537071718456,57.0,627.0,11.0,105.0,1.8421052631578947,16.0,343.0,80.0,3.241164138119557,9.52777777777778,9.52777777777778,36.0,16.0,343.0,0.2205269466827938
456.0,28.0,303.0,4.734375,3.755765031398961,64.0,754.0,11.78125,127.0,1.984375,24.0,381.0,38.0,2.527912667224105,9.071428571428571,9.071428571428571,42.0,24.0,381.0,0.1599889228355664
464.0,28.0,135.0,1.9565217391304348,3.687015806805898,69.0,992.0,14.376811594202898,238.0,3.449275362318841,23.0,409.0,28.0,1.6986301396692156,9.975609756097562,9.975609756097562,41.0,23.0,409.0,0.1113430640135613
472.0,25.0,135.0,1.8,4.288366483494007,75.0,1044.0,13.92,52.0,0.6933333333333334,17.0,515.0,106.0,2.3452168580495907,11.704545454545457,11.704545454545457,44.0,17.0,515.0,0.1521690402979786
480.0,45.0,382.0,5.026315789473684,3.643727281977168,76.0,1169.0,15.38157894736842,125.0,1.644736842105263,27.0,565.0,50.0,2.2489274331027564,13.78048780487805,13.78048780487805,41.0,27.0,565.0,0.1550234765665468
488.0,30.0,283.0,3.8767123287671232,4.0446491994312535,73.0,1393.0,19.08219178082192,224.0,3.068493150684932,18.0,594.0,29.0,2.2673322746040285,16.054054054054053,16.054054054054053,37.0,18.0,594.0,0.1629635286190583
496.0,27.0,182.0,2.6,5.432896965608319,70.0,1382.0,19.742857142857144,0.0,0.0,13.0,450.0,0.0,2.9156378588095264,14.516129032258064,14.516129032258064,31.0,13.0,450.0,0.2120214364468748
504.0,28.0,297.0,4.569230769230769,5.071105527902724,65.0,1408.0,21.661538461538463,26.0,0.4,12.0,433.0,0.0,3.239640437160326,14.433333333333334,14.433333333333334,30.0,12.0,433.0,0.2210003064295966
512.0,26.0,391.0,6.306451612903226,4.32178611850838,62.0,1435.0,23.14516129032258,27.0,0.4354838709677419,9.0,356.0,0.0,2.695197956071018,12.714285714285714,12.714285714285714,28.0,9.0,356.0,0.1657446965794989
520.0,28.0,447.0,7.842105263157895,3.329486900828597,57.0,1426.0,25.017543859649123,0.0,0.0,14.0,435.0,79.0,1.6197719458667534,14.5,14.5,30.0,14.0,435.0,0.0978532005431957
528.0,27.0,352.0,5.770491803278689,3.626537140590584,61.0,1599.0,26.21311475409836,173.0,2.836065573770492,20.0,693.0,258.0,2.5011968875971564,19.25,19.25,36.0,20.0,693.0,0.1626347030754381
536.0,29.0,275.0,4.296875,3.938658841728341,64.0,1751.0,27.359375,152.0,2.375,22.0,802.0,109.0,2.087235667381036,20.56410256410257,20.56410256410257,39.0,22.0,802.0,0.1419826192084359
544.0,37.0,447.0,7.209677419354839,3.457910465045169,62.0,1883.0,30.370967741935484,132.0,2.129032258064516,25.0,913.0,111.0,2.291570436112294,23.41025641025641,23.41025641025641,39.0,25.0,913.0,0.1555613491226468
552.0,30.0,318.0,4.96875,3.251235689582916,64.0,2022.0,31.59375,139.0,2.171875,17.0,778.0,0.0,2.3474866433344057,19.94871794871795,19.94871794871795,39.0,17.0,778.0,0.1468144889939471
560.0,28.0,413.0,6.3538461538461535,3.379775402344099,65.0,2100.0,32.30769230769231,78.0,1.2,15.0,634.0,0.0,1.878273616186952,16.68421052631579,16.68421052631579,38.0,15.0,634.0,0.1221777901260582
568.0,27.0,324.0,4.909090909090909,3.73692926478852,66.0,2183.0,33.07575757575758,83.0,1.2575757575757576,19.0,590.0,0.0,2.338689833253428,15.526315789473683,15.526315789473683,38.0,19.0,590.0,0.1445409841322882
576.0,23.0,112.0,1.8064516129032255,3.8102243448571618,62.0,2183.0,35.20967741935484,0.0,0.0,20.0,847.0,257.0,1.845513324065744,22.89189189189189,22.89189189189189,37.0,20.0,847.0,0.1271305461826372
584.0,23.0,112.0,1.8983050847457628,3.560581394815459,59.0,2168.0,36.74576271186441,0.0,0.0,14.0,699.0,0.0,1.2806345802453227,21.181818181818183,21.181818181818183,33.0,14.0,699.0,0.08087314388056
592.0,26.0,180.0,3.39622641509434,3.924988413143185,53.0,1953.0,36.84905660377358,0.0,0.0,20.0,837.0,138.0,1.2726990270258007,28.86206896551724,28.86206896551724,29.0,20.0,837.0,0.0665092753310841
600.0,21.0,208.0,4.622222222222222,4.3011739818856425,45.0,1932.0,42.93333333333333,0.0,0.0,20.0,1118.0,281.0,0.9103260692147084,39.92857142857143,39.92857142857143,28.0,20.0,1118.0,0.0584306118170246
608.0,14.0,99.0,2.5384615384615383,3.674156031656977,39.0,1748.0,44.82051282051282,0.0,0.0,13.0,830.0,0.0,0.5140289072435769,33.2,33.2,25.0,13.0,830.0,0.0354549570358346
616.0,11.0,70.0,2.0,4.839734495460813,35.0,1681.0,48.02857142857143,0.0,0.0,11.0,716.0,0.0,1.0623465389346147,34.095238095238095,34.095238095238095,21.0,11.0,716.0,0.0814727001817468
624.0,12.0,137.0,4.419354838709677,5.693926283115688,31.0,1582.0,51.03225806451613,0.0,0.0,12.0,613.0,0.0,1.3880510661461467,32.26315789473684,32.26315789473684,19.0,12.0,613.0,0.1089157780109277
632.0,7.0,63.0,2.032258064516129,6.392501739149517,31.0,1388.0,44.774193548387096,0.0,0.0,7.0,404.0,0.0,2.3811582511547207,25.25,25.25,16.0,7.0,404.0,0.1717929099476116
640.0,1.0,1.0,0.0333333333333333,10.81386224114224,30.0,1263.0,42.1,0.0,0.0,1.0,99.0,0.0,5.9207327652046295,12.375,12.375,8.0,1.0,99.0,0.450337226595554
648.0,7.0,21.0,0.75,8.227235724404306,28.0,937.0,33.464285714285715,0.0,0.0,7.0,119.0,20.0,1.1850819197196922,10.818181818181818,10.818181818181818,11.0,7.0,119.0,0.0805676368610794
656.0,2.0,1.0,0.0384615384615384,7.794157006257967,26.0,602.0,23.153846153846157,0.0,0.0,2.0,29.0,0.0,2.241516437693184,2.9,2.9,10.0,2.0,29.0,0.1618991092439468
664.0,1.0,0.0,0.0,10.274385944159969,22.0,248.0,11.272727272727272,0.0,0.0,1.0,1.0,0.0,6.275059029336012,0.2,0.2,5.0,1.0,1.0,0.5046631544805645
672.0,0.0,0.0,0.0,12.079471939753615,19.0,91.0,4.789473684210527,0.0,0.0,0.0,0.0,0.0,6.650403334380847,0.0,0.0,3.0,0.0,0.0,0.5112283790713649
680.0,1.0,1.0,0.05,10.378467163478692,20.0,90.0,4.5,0.0,0.0,1.0,1.0,1.0,3.0307037974995112,0.2,0.2,5.0,1.0,1.0,0.2069625350629838
688.0,4.0,20.0,1.1111111111111112,6.8327226289189165,18.0,32.0,1.7777777777777777,0.0,0.0,4.0,20.0,19.0,1.8557632365643988,2.2222222222222223,2.2222222222222223,9.0,4.0,20.0,0.1146308813266385
696.0,1.0,8.0,0.5,6.406162944241267,16.0,51.0,3.1875,19.0,1.1875,1.0,17.0,0.0,3.332298626355396,2.125,2.125,8.0,1.0,17.0,0.2444974502991632
704.0,1.0,16.0,0.8888888888888888,11.333430547622775,18.0,59.0,3.2777777777777777,8.0,0.4444444444444444,1.0,16.0,0.0,5.114005451183767,4.0,4.0,4.0,1.0,16.0,0.3862678674927755
712.0,2.0,26.0,1.625,9.184910862311304,16.0,64.0,4.0,5.0,0.3125,2.0,26.0,10.0,3.12237355343869,4.333333333333333,4.333333333333333,6.0,2.0,26.0,0.202325712334344
720.0,5.0,28.0,1.4736842105263157,8.006943621074221,19.0,93.0,4.894736842105263,29.0,1.5263157894736843,5.0,28.0,2.0,1.6670866160636302,3.5,3.5,8.0,5.0,28.0,0.1082803316203512
728.0,0.0,0.0,0.0,7.471983516552174,15.0,52.0,3.466666666666667,0.0,0.0,0.0,11.0,0.0,3.8375248220245695,1.5714285714285714,1.5714285714285714,7.0,0.0,11.0,0.2697068631842826
736.0,6.0,17.0,1.1333333333333333,5.824232480012373,15.0,69.0,4.6,17.0,1.1333333333333333,6.0,25.0,14.0,1.271783359035882,2.7777777777777777,2.7777777777777777,9.0,6.0,25.0,0.1076554761329857
744.0,9.0,74.0,3.7,5.1762565690152345,20.0,126.0,6.3,57.0,2.85,9.0,82.0,57.0,1.938529238563008,5.857142857142857,5.857142857142857,14.0,9.0,82.0,0.1273021337577204
752.0,4.0,9.0,0.3333333333333333,6.490863716861997,27.0,183.0,6.777777777777778,57.0,2.111111111111111,4.0,70.0,0.0,4.029754200910665,3.888888888888889,3.888888888888889,18.0,4.0,70.0,0.2482474924716277
760.0,5.0,7.0,0.2413793103448276,8.505738059672797,29.0,147.0,5.068965517241379,0.0,0.0,5.0,10.0,0.0,6.051102435331716,0.5882352941176471,0.5882352941176471,17.0,5.0,10.0,0.3951093314410969
768.0,6.0,16.0,0.4571428571428571,7.712098501794131,35.0,175.0,5.0,28.0,0.8,6.0,18.0,8.0,4.528727520989805,1.0,1.0,18.0,6.0,18.0,0.2999956980160801
776.0,4.0,11.0,0.3055555555555556,8.70397939645131,36.0,210.0,5.833333333333333,35.0,0.9722222222222222,3.0,25.0,7.0,5.931765646410615,1.5625,1.5625,16.0,3.0,25.0,0.3825449949539953
784.0,6.0,24.0,0.7058823529411765,8.06592600108777,34.0,174.0,5.117647058823529,0.0,0.0,6.0,48.0,23.0,4.657788832173251,3.0,3.0,16.0,6.0,48.0,0.3023594468206217
792.0,5.0,14.0,0.4375,8.051929606805189,32.0,155.0,4.84375,0.0,0.0,5.0,26.0,0.0,3.7148506473929768,2.1666666666666665,2.1666666666666665,12.0,5.0,26.0,0.217724423489105
800.0,5.0,23.0,0.7931034482758621,7.300446145173438,29.0,160.0,5.517241379310345,5.0,0.1724137931034483,5.0,45.0,19.0,4.038733793520534,2.8125,2.8125,16.0,5.0,45.0,0.2359026009521709
808.0,5.0,26.0,0.8387096774193549,7.632497925378935,31.0,169.0,5.451612903225806,9.0,0.2903225806451613,5.0,33.0,0.0,4.262260804259421,2.2,2.2,15.0,5.0,33.0,0.2536829110357834
816.0,10.0,89.0,2.78125,6.940792904970476,32.0,199.0,6.21875,30.0,0.9375,8.0,82.0,49.0,1.6577832017106782,5.857142857142857,5.857142857142857,14.0,8.0,82.0,0.0918998059051357
824.0,4.0,4.0,0.1212121212121212,6.4876340781292985,33.0,216.0,6.545454545454546,17.0,0.5151515151515151,4.0,62.0,0.0,1.880847066448468,3.875,3.875,16.0,4.0,62.0,0.1131327876816997
832.0,4.0,20.0,0.5714285714285714,9.396135659724232,35.0,190.0,5.428571428571429,0.0,0.0,4.0,20.0,0.0,4.422992501980686,1.4285714285714286,1.4285714285714286,14.0,4.0,20.0,0.2826154773336376
840.0,5.0,47.0,1.3823529411764706,8.800934314515962,34.0,165.0,4.852941176470588,0.0,0.0,5.0,48.0,28.0,2.833647330641742,3.692307692307693,3.692307692307693,13.0,5.0,48.0,0.1967428176248521
848.0,2.0,7.0,0.1891891891891892,8.977604318593446,37.0,196.0,5.297297297297297,31.0,0.8378378378378378,2.0,43.0,0.0,4.044210954658949,3.071428571428572,3.071428571428572,14.0,2.0,43.0,0.2398699468210325
856.0,6.0,40.0,1.25,8.692652822323986,32.0,151.0,4.71875,0.0,0.0,6.0,45.0,2.0,0.3466830343447108,4.5,4.5,10.0,6.0,45.0,0.0257157408425012
864.0,5.0,28.0,1.12,7.328272405702785,25.0,149.0,5.96,0.0,0.0,5.0,67.0,22.0,1.8885427460789688,5.583333333333333,5.583333333333333,12.0,5.0,67.0,0.1260473690629995
872.0,3.0,6.0,0.2857142857142857,6.379057356821666,21.0,142.0,6.761904761904762,0.0,0.0,3.0,67.0,0.0,2.462291203312103,5.153846153846154,5.153846153846154,13.0,3.0,67.0,0.1465679618666396
880.0,5.0,12.0,0.7058823529411765,5.828501804244224,17.0,114.0,6.705882352941177,0.0,0.0,5.0,65.0,0.0,2.5162760825826704,5.909090909090909,5.909090909090909,11.0,5.0,65.0,0.1717572262188811
888.0,3.0,12.0,0.8571428571428571,7.414415417468852,14.0,101.0,7.214285714285714,0.0,0.0,3.0,55.0,0.0,4.299478341177085,5.5,5.5,10.0,3.0,55.0,0.2795028440639721
896.0,4.0,9.0,0.5294117647058824,5.639964092149015,17.0,82.0,4.823529411764706,0.0,0.0,4.0,49.0,0.0,4.861473760421744,3.2666666666666666,3.2666666666666666,15.0,4.0,49.0,0.3105546754065471
904.0,6.0,12.0,0.631578947368421,4.334916546836858,19.0,100.0,5.2631578947368425,18.0,0.9473684210526316,6.0,50.0,1.0,3.410553517811428,3.333333333333333,3.333333333333333,15.0,6.0,50.0,0.2371973612060616
912.0,5.0,31.0,1.631578947368421,5.327632526039714,19.0,107.0,5.631578947368421,7.0,0.3684210526315789,4.0,64.0,14.0,4.030918180278879,5.333333333333333,5.333333333333333,12.0,4.0,64.0,0.2749837341331587
920.0,5.0,57.0,3.3529411764705883,5.80884523597939,17.0,122.0,7.176470588235294,15.0,0.8823529411764706,5.0,68.0,4.0,2.867607193174484,6.181818181818182,6.181818181818182,11.0,5.0,68.0,0.2090268197982366
928.0,6.0,16.0,1.1428571428571428,3.6836054334418606,14.0,109.0,7.785714285714286,0.0,0.0,6.0,31.0,0.0,0.563805509756049,3.875,3.875,8.0,6.0,31.0,0.024654898121294
936.0,3.0,26.0,1.8571428571428568,6.02314372629616,14.0,82.0,5.857142857142857,0.0,0.0,3.0,39.0,8.0,3.344211109897054,4.333333333333333,4.333333333333333,9.0,3.0,39.0,0.2416733109939987
944.0,7.0,49.0,3.2666666666666666,4.704108536071526,15.0,85.0,5.666666666666667,3.0,0.2,7.0,58.0,19.0,2.873145829083128,4.833333333333333,4.833333333333333,12.0,7.0,58.0,0.2017095568056347
952.0,3.0,6.0,0.3333333333333333,7.483476982077658,18.0,122.0,6.777777777777778,37.0,2.055555555555556,2.0,26.0,0.0,6.363715281779372,2.363636363636364,2.363636363636364,11.0,2.0,26.0,0.4456886346458957
960.0,3.0,7.0,0.3888888888888889,8.409798185024554,18.0,77.0,4.277777777777778,0.0,0.0,1.0,20.0,0.0,8.00437667953102,1.6666666666666667,1.6666666666666667,12.0,1.0,20.0,0.5175216991207249
968.0,4.0,5.0,0.2272727272727272,6.838502846691389,22.0,55.0,2.5,0.0,0.0,4.0,32.0,12.0,5.006631638696524,2.0,2.0,16.0,4.0,32.0,0.34048157015911
976.0,5.0,22.0,1.0,5.966479614947267,22.0,67.0,3.0454545454545454,12.0,0.5454545454545454,5.0,37.0,5.0,5.629907288072553,1.85,1.85,20.0,5.0,37.0,0.3729612731671112
984.0,6.0,33.0,1.434782608695652,7.794467571885612,23.0,78.0,3.391304347826087,11.0,0.4782608695652174,4.0,27.0,0.0,7.691948284669567,1.8,1.8,15.0,4.0,27.0,0.5186713906330197
992.0,9.0,75.0,3.571428571428572,6.348160030318222,21.0,91.0,4.333333333333333,13.0,0.6190476190476191,9.0,76.0,49.0,5.846989667114934,4.0,4.0,19.0,9.0,76.0,0.4058027282288651
1000.0,2.0,10.0,0.4761904761904761,5.646598158350154,21.0,123.0,5.857142857142857,32.0,1.5238095238095235,2.0,51.0,0.0,5.145386311828488,3.0,3.0,17.0,2.0,51.0,0.3393203961094678
