step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,system_cars_present,system_accumulated_waiting_time (100),system_accumulated_mean_waiting_time (100),system_accumulated_waiting_time (delta),system_accumulated_mean_waiting_time (delta),agents_total_stopped,agents_total_accumulated_waiting_time (100),agents_total_accumulated_waiting_time (delta),agents_mean_speed,agents_mean_waiting_time (100),agents_mean_waiting_time (delta),agents_cars_present,Col1_1_stopped,Col1_1_accumulated_waiting_time,Col1_1_average_speed
160.0,9,71.0,2.6296296296296298,6.827336980193412,27,114.0,4.222222222222222,19.0,0.7037037037037037,9,85.0,36.0,6.022216258139224,3.863636363636364,3.863636363636364,22,9,85.0,0.3870902109010428
168.0,4,7.0,0.2333333333333333,6.612161430384274,30,140.0,4.666666666666667,26.0,0.8666666666666667,4,62.0,0.0,5.817064105141818,2.8181818181818183,2.8181818181818183,22,4,62.0,0.3715055864443238
176.0,6,36.0,1.2,9.656591319154746,30,94.0,3.1333333333333333,0.0,0.0,5,28.0,0.0,8.275975860747694,1.4,1.4,20,5,28.0,0.5229677748616013
184.0,10,72.0,2.769230769230769,6.58685376774166,26,81.0,3.1153846153846154,0.0,0.0,10,72.0,44.0,6.03633642806533,3.0,3.0,24,10,72.0,0.3961731206239196
192.0,7,122.0,4.066666666666666,7.197814681516125,30,143.0,4.766666666666667,62.0,2.066666666666667,7,123.0,51.0,6.655724928133108,4.92,4.92,25,7,123.0,0.4128888655972348
200.0,6,18.0,0.5454545454545454,6.246105754080404,33,197.0,5.96969696969697,54.0,1.6363636363636365,6,81.0,0.0,5.644702037654366,2.892857142857143,2.892857142857143,28,6,81.0,0.3678979174291899
208.0,8,63.0,1.96875,8.177947283055243,32,142.0,4.4375,0.0,0.0,8,63.0,0.0,6.218673941669395,2.739130434782609,2.739130434782609,23,8,63.0,0.411177047897425
216.0,7,21.0,0.7241379310344828,5.866398826828928,29,122.0,4.206896551724138,0.0,0.0,7,62.0,0.0,5.679189788796542,2.583333333333333,2.583333333333333,24,7,62.0,0.3873037593654041
224.0,9,51.0,1.6451612903225807,7.725698590918746,31,111.0,3.5806451612903225,0.0,0.0,9,62.0,0.0,6.258148908729865,2.583333333333333,2.583333333333333,24,9,62.0,0.4229560379339077
232.0,7,50.0,1.5625,6.9868144014683935,32,122.0,3.8125,11.0,0.34375,6,76.0,14.0,6.336526265445606,3.3043478260869565,3.3043478260869565,23,6,76.0,0.4420666148253197
240.0,10,90.0,3.103448275862069,6.394838093856243,29,124.0,4.275862068965517,2.0,0.0689655172413793,9,119.0,43.0,5.759824047411015,5.173913043478261,5.173913043478261,23,9,119.0,0.4012173201102182
248.0,5,15.0,0.5555555555555556,5.958706055829871,27,183.0,6.777777777777778,59.0,2.185185185185185,5,91.0,0.0,5.538848255766217,3.9565217391304346,3.9565217391304346,23,5,91.0,0.3952625078298766
256.0,2,16.0,0.6666666666666666,9.79843266129098,24,82.0,3.4166666666666665,0.0,0.0,2,20.0,0.0,8.940052492113699,1.1764705882352942,1.1764705882352942,17,2,20.0,0.638018233696525
264.0,6,18.0,0.8571428571428571,6.425521259099722,21,44.0,2.095238095238096,0.0,0.0,6,20.0,0.0,6.242464212782461,1.1111111111111112,1.1111111111111112,18,6,20.0,0.4385948949730048
272.0,6,43.0,1.5357142857142858,6.542498612547679,28,82.0,2.9285714285714284,38.0,1.3571428571428572,6,64.0,44.0,6.0185483856703845,2.909090909090909,2.909090909090909,22,6,64.0,0.4092819538555836
280.0,13,110.0,3.548387096774193,5.875934934197724,31,142.0,4.580645161290323,60.0,1.935483870967742,13,131.0,67.0,4.518819024476242,5.038461538461538,5.038461538461538,26,13,131.0,0.3175183660697592
288.0,8,43.0,1.2285714285714286,6.0433188666960325,35,218.0,6.228571428571429,76.0,2.1714285714285717,8,135.0,4.0,4.950767714898444,4.821428571428571,4.821428571428571,28,8,135.0,0.3442791269881034
296.0,7,42.0,1.05,8.048927078146185,40,170.0,4.25,0.0,0.0,7,59.0,0.0,6.818549058916256,2.034482758620689,2.034482758620689,29,7,59.0,0.4710203578673663
304.0,14,105.0,2.625,6.680133512647663,40,122.0,3.05,0.0,0.0,13,105.0,46.0,4.881257776845878,3.75,3.75,28,13,105.0,0.355236280569476
312.0,16,217.0,5.2926829268292686,5.540827318489507,41,218.0,5.317073170731708,96.0,2.341463414634146,16,218.0,113.0,4.621844313703152,6.411764705882353,6.411764705882353,34,16,218.0,0.3242397409889939
320.0,11,76.0,1.5510204081632653,5.335995174608543,49,347.0,7.081632653061225,129.0,2.63265306122449,10,181.0,0.0,4.588864124630042,5.323529411764706,5.323529411764706,34,10,181.0,0.3135916358926454
328.0,10,84.0,1.826086956521739,6.921329855591972,46,279.0,6.065217391304348,0.0,0.0,7,129.0,0.0,6.085822840501416,4.3,4.3,30,7,129.0,0.3918898078549703
336.0,16,159.0,3.3125,6.91253762076957,48,355.0,7.395833333333333,76.0,1.5833333333333333,14,170.0,41.0,5.283285001654596,6.071428571428571,6.071428571428571,28,14,170.0,0.3481171444136843
344.0,17,256.0,5.224489795918367,7.035040041019332,49,401.0,8.183673469387756,46.0,0.9387755102040816,16,263.0,93.0,4.655297876457099,8.483870967741936,8.483870967741936,31,16,263.0,0.3021665888226063
352.0,15,126.0,2.52,5.911551651630267,50,448.0,8.96,47.0,0.94,15,272.0,9.0,3.6421895114963743,8.0,8.0,34,15,272.0,0.2588184897572382
360.0,10,116.0,2.4166666666666665,6.84514196209373,48,365.0,7.604166666666667,0.0,0.0,10,202.0,0.0,4.426582704077497,6.516129032258065,6.516129032258065,31,10,202.0,0.321259661132215
368.0,6,23.0,0.5227272727272727,6.349636895219265,44,284.0,6.454545454545454,0.0,0.0,6,142.0,0.0,4.73419074756349,4.896551724137931,4.896551724137931,29,6,142.0,0.3399693126854587
376.0,9,64.0,1.5238095238095235,5.832451430110954,42,238.0,5.666666666666667,0.0,0.0,9,160.0,18.0,4.125184168116382,5.714285714285714,5.714285714285714,28,9,160.0,0.2976233440501533
384.0,8,51.0,1.108695652173913,5.7335159977874985,46,302.0,6.565217391304348,64.0,1.391304347826087,7,165.0,5.0,3.6280020870237286,6.111111111111111,6.111111111111111,27,7,165.0,0.2548453197726777
392.0,9,76.0,1.5833333333333333,7.306969753796165,48,273.0,5.6875,0.0,0.0,6,111.0,0.0,4.559078585791034,5.285714285714286,5.285714285714286,21,6,111.0,0.326859657550851
400.0,13,156.0,3.627906976744186,6.850973438678353,43,261.0,6.069767441860465,0.0,0.0,10,159.0,48.0,3.801371647956952,8.833333333333334,8.833333333333334,18,10,159.0,0.2530111449425919
408.0,15,230.0,6.216216216216216,4.7450873006473815,37,310.0,8.378378378378379,49.0,1.3243243243243243,13,255.0,96.0,3.3015695155270013,13.421052631578949,13.421052631578949,19,13,255.0,0.2225421323402209
416.0,13,69.0,1.6428571428571428,4.612636575915882,42,398.0,9.476190476190476,88.0,2.095238095238096,3,180.0,0.0,5.211639147675045,10.0,10.0,18,3,180.0,0.3492359013456014
424.0,17,141.0,2.9375,6.105909443078533,48,426.0,8.875,28.0,0.5833333333333334,4,77.0,0.0,6.852169268486804,3.85,3.85,20,4,77.0,0.4360820679711567
432.0,12,109.0,2.0961538461538463,5.902676363417791,52,493.0,9.48076923076923,67.0,1.2884615384615383,6,125.0,48.0,5.260043866283232,4.62962962962963,4.62962962962963,27,6,125.0,0.3572658394853216
440.0,15,95.0,1.5833333333333333,5.978283662699011,60,577.0,9.616666666666667,84.0,1.4,11,139.0,14.0,4.910259560533531,4.964285714285714,4.964285714285714,28,11,139.0,0.3457320032431677
448.0,7,34.0,0.5862068965517241,6.602271375073855,58,598.0,10.310344827586206,21.0,0.3620689655172414,3,71.0,0.0,5.161745816672281,2.84,2.84,25,3,71.0,0.3486798161030534
456.0,12,50.0,0.7936507936507936,6.110041761864113,63,613.0,9.73015873015873,15.0,0.238095238095238,10,156.0,85.0,4.103392631458214,4.727272727272728,4.727272727272728,33,10,156.0,0.2695925512932217
464.0,23,103.0,1.6612903225806452,4.475512483827539,62,602.0,9.709677419354838,0.0,0.0,20,275.0,119.0,1.9562409552500888,8.333333333333334,8.333333333333334,33,20,275.0,0.1308309241708295
472.0,22,136.0,2.2666666666666666,3.685784532445734,60,673.0,11.216666666666669,71.0,1.1833333333333331,16,353.0,78.0,2.564370547117429,9.805555555555555,9.805555555555555,36,16,353.0,0.1678988372578375
480.0,40,349.0,5.453125,3.0062858390327944,64,846.0,13.21875,173.0,2.703125,25,476.0,123.0,2.4218221935915203,11.9,11.9,40,25,476.0,0.1698961030302765
488.0,41,607.0,9.059701492537313,2.855357897972956,67,1101.0,16.432835820895523,255.0,3.805970149253731,22,609.0,133.0,2.2002911546665747,16.45945945945946,16.45945945945946,37,22,609.0,0.1631213738153801
496.0,34,539.0,8.166666666666666,3.043872613020464,66,1361.0,20.62121212121212,260.0,3.939393939393939,15,537.0,0.0,2.307955606688904,15.794117647058824,15.794117647058824,34,15,537.0,0.1663370535931612
504.0,36,563.0,8.661538461538461,3.2685668682273614,65,1510.0,23.23076923076923,149.0,2.292307692307692,17,442.0,0.0,2.5931671583368106,13.393939393939394,13.393939393939394,33,17,442.0,0.1640379794820678
512.0,31,463.0,6.614285714285714,3.8083820988859713,70,1775.0,25.357142857142858,265.0,3.7857142857142856,15,531.0,89.0,2.0871327249403957,16.09090909090909,16.09090909090909,33,15,531.0,0.1291495980553298
520.0,32,606.0,9.044776119402986,3.889241081484732,67,1895.0,28.28358208955224,120.0,1.791044776119403,15,556.0,25.0,2.018957969191687,16.352941176470587,16.352941176470587,34,15,556.0,0.1249069370740969
528.0,35,680.0,10.0,3.4829693198568523,68,2090.0,30.735294117647054,195.0,2.867647058823529,21,603.0,47.0,1.9689879526756036,16.75,16.75,36,21,603.0,0.1316292794397112
536.0,30,654.0,9.478260869565217,3.763466661173224,69,2235.0,32.391304347826086,145.0,2.101449275362319,11,548.0,0.0,2.882275620313578,16.11764705882353,16.11764705882353,34,11,548.0,0.1880402263978695
544.0,38,808.0,12.059701492537313,3.2152943012888837,67,2243.0,33.47761194029851,8.0,0.1194029850746268,22,501.0,0.0,2.5613613007535805,14.735294117647058,14.735294117647058,34,22,501.0,0.1664816560029877
552.0,33,764.0,11.07246376811594,3.626201363816615,69,2489.0,36.072463768115945,246.0,3.565217391304348,19,706.0,205.0,2.474834259110141,19.08108108108108,19.08108108108108,37,19,706.0,0.1574925934280567
560.0,22,159.0,2.3043478260869565,4.356369612229847,69,2596.0,37.6231884057971,107.0,1.5507246376811594,13,910.0,204.0,2.433843730300779,24.594594594594597,24.594594594594597,37,13,910.0,0.1508520541312699
568.0,29,160.0,2.388059701492537,3.868757371404457,67,2546.0,38.0,0.0,0.0,23,1178.0,268.0,1.7290962069064992,29.45,29.45,40,23,1178.0,0.1177269717185857
576.0,24,141.0,2.203125,3.822423277492081,64,2513.0,39.265625,0.0,0.0,16,1052.0,0.0,2.0807468394283486,27.68421052631579,27.68421052631579,38,16,1052.0,0.1355984451558663
584.0,34,238.0,4.033898305084746,3.7120186372380943,59,2530.0,42.88135593220339,17.0,0.288135593220339,25,1201.0,149.0,0.3630577256999941,38.74193548387097,38.74193548387097,31,25,1201.0,0.0243625498524378
592.0,34,397.0,7.634615384615385,2.921344245753004,52,2695.0,51.82692307692308,165.0,3.173076923076923,25,1262.0,61.0,0.1602153273366097,42.06666666666667,42.06666666666667,30,25,1262.0,0.0107982122868967
600.0,26,404.0,8.416666666666666,3.522858786018717,48,2759.0,57.47916666666666,64.0,1.3333333333333333,17,1117.0,0.0,0.7195838162829878,42.96153846153846,42.96153846153846,26,17,1117.0,0.0488307811733635
608.0,15,225.0,4.891304347826087,5.974535845047076,46,2714.0,59.0,0.0,0.0,13,905.0,0.0,2.285895753239803,39.34782608695652,39.34782608695652,23,13,905.0,0.1314183900175405
616.0,15,261.0,6.214285714285714,5.598457592585016,42,2596.0,61.80952380952381,0.0,0.0,15,809.0,0.0,1.6130174543595652,35.17391304347826,35.17391304347826,23,15,809.0,0.1072820492622571
624.0,25,423.0,11.432432432432432,4.032097889532413,37,2254.0,60.91891891891892,0.0,0.0,25,1128.0,319.0,0.3788057914031925,43.38461538461539,43.38461538461539,26,25,1128.0,0.0342415702964762
632.0,12,196.0,5.6,5.714613196379847,35,2110.0,60.285714285714285,0.0,0.0,12,969.0,0.0,2.0428455308021976,46.142857142857146,46.142857142857146,21,12,969.0,0.1484784385308667
640.0,8,25.0,0.8333333333333334,5.79362210564716,30,1547.0,51.56666666666667,0.0,0.0,8,620.0,0.0,1.6463175484777306,34.44444444444444,34.44444444444444,18,8,620.0,0.1250406691478872
648.0,7,25.0,0.8928571428571429,5.474112152160084,28,1213.0,43.32142857142857,0.0,0.0,7,444.0,0.0,1.3724121129096196,29.6,29.6,15,7,444.0,0.097558012243164
656.0,6,17.0,0.6538461538461539,5.410262965194989,26,1053.0,40.5,0.0,0.0,6,270.0,0.0,0.7183427572468296,18.0,18.0,15,6,270.0,0.0501994603194655
664.0,16,110.0,4.230769230769231,3.685795176866944,26,922.0,35.46153846153846,0.0,0.0,16,364.0,94.0,0.1331932526456205,20.22222222222222,20.22222222222222,18,16,364.0,0.0097968705409744
672.0,8,77.0,3.208333333333333,5.272576299852598,24,843.0,35.125,0.0,0.0,8,271.0,0.0,1.1005198334953683,19.357142857142858,19.357142857142858,14,8,271.0,0.0810622764549876
680.0,5,10.0,0.4545454545454545,5.6717424323768295,22,716.0,32.54545454545455,0.0,0.0,5,229.0,0.0,0.8868002845568764,16.357142857142858,16.357142857142858,14,5,229.0,0.0659026895017417
688.0,3,7.0,0.3181818181818182,4.518802701607488,22,517.0,23.5,0.0,0.0,3,144.0,0.0,1.1938819581962865,10.285714285714286,10.285714285714286,14,3,144.0,0.0825527952981754
696.0,8,23.0,0.9583333333333334,5.09436735741176,24,456.0,19.0,0.0,0.0,8,173.0,29.0,0.920985065753794,11.533333333333331,11.533333333333331,15,8,173.0,0.0741878902047531
704.0,6,18.0,0.8181818181818182,4.887755669736797,22,381.0,17.318181818181817,0.0,0.0,6,132.0,0.0,1.1264909097291993,10.153846153846152,10.153846153846152,13,6,132.0,0.0813896091998808
712.0,7,21.0,0.9130434782608696,4.701587885576822,23,388.0,16.869565217391305,7.0,0.3043478260869565,7,162.0,30.0,1.3405908484119586,10.125,10.125,16,7,162.0,0.0776321875497885
720.0,7,23.0,1.0454545454545454,4.478336022101016,22,362.0,16.454545454545453,0.0,0.0,7,114.0,0.0,1.0905196617622517,8.142857142857142,8.142857142857142,14,7,114.0,0.0854706304390292
728.0,1,11.0,0.5,10.602245623488036,22,340.0,15.454545454545457,0.0,0.0,1,35.0,0.0,5.630534854188767,5.0,5.0,7,1,35.0,0.387016093649256
736.0,5,32.0,1.6,6.8068881503558085,20,215.0,10.75,0.0,0.0,5,47.0,12.0,1.7523373122954813,4.7,4.7,10,5,47.0,0.1344333444708422
744.0,2,27.0,1.08,7.6941862890398,25,247.0,9.88,32.0,1.28,2,37.0,0.0,4.112309152958328,3.363636363636364,3.363636363636364,11,2,37.0,0.2900163849934484
752.0,2,35.0,1.25,10.236091997369098,28,150.0,5.357142857142857,0.0,0.0,2,35.0,0.0,6.347291092444483,3.5,3.5,10,2,35.0,0.3631758855326983
760.0,4,50.0,1.6666666666666667,9.514270251133414,30,136.0,4.533333333333333,0.0,0.0,4,50.0,15.0,6.318515964024316,3.571428571428572,3.571428571428572,14,4,50.0,0.388455967578674
768.0,7,89.0,2.78125,8.49814993756937,32,127.0,3.96875,0.0,0.0,6,88.0,38.0,4.397219752596071,5.5,5.5,16,6,88.0,0.2883151764462762
776.0,1,3.0,0.0857142857142857,8.877105314124925,35,129.0,3.6857142857142855,2.0,0.0571428571428571,1,19.0,0.0,6.225999283641253,1.1176470588235294,1.1176470588235294,17,1,19.0,0.4107489699324023
784.0,7,38.0,1.2258064516129032,8.675652444509401,31,136.0,4.387096774193548,7.0,0.2258064516129032,6,32.0,13.0,5.853737521478464,1.7777777777777777,1.7777777777777777,18,6,32.0,0.3717031490527092
792.0,10,110.0,3.4375,6.583568063394299,32,207.0,6.46875,71.0,2.21875,9,96.0,64.0,3.2577933131910566,5.333333333333333,5.333333333333333,18,9,96.0,0.1904036567184008
800.0,16,198.0,5.5,5.846715506947088,36,312.0,8.666666666666666,105.0,2.9166666666666665,16,198.0,102.0,1.9591328301997912,9.0,9.0,22,16,198.0,0.1060203494039061
808.0,8,38.0,1.0555555555555556,6.109300811179875,36,370.0,10.27777777777778,58.0,1.6111111111111112,8,138.0,0.0,2.084802584279886,7.263157894736842,7.263157894736842,19,8,138.0,0.1323191507734993
816.0,13,69.0,2.15625,4.260579158921928,32,384.0,12.0,14.0,0.4375,13,207.0,69.0,1.0186752501370628,9.0,9.0,23,13,207.0,0.0593255163992874
824.0,17,130.0,4.193548387096774,3.742597310451392,31,437.0,14.096774193548388,53.0,1.7096774193548387,17,278.0,71.0,1.096110473490711,13.238095238095235,13.238095238095235,21,17,278.0,0.0569446864826443
832.0,9,90.0,3.0,5.023810312192459,30,534.0,17.8,97.0,3.2333333333333334,9,285.0,7.0,2.129069455888214,14.25,14.25,20,9,285.0,0.1348176670357542
840.0,4,40.0,1.2903225806451613,7.5916777351983535,31,490.0,15.806451612903226,0.0,0.0,4,119.0,0.0,2.9210334077808784,7.933333333333334,7.933333333333334,15,4,119.0,0.2139527926662683
848.0,4,8.0,0.2285714285714285,7.982886750719825,35,498.0,14.228571428571428,8.0,0.2285714285714285,4,74.0,0.0,3.3587807646946977,5.285714285714286,5.285714285714286,14,4,74.0,0.1950356848678646
856.0,11,72.0,2.117647058823529,7.998069055350077,34,540.0,15.882352941176473,42.0,1.2352941176470589,10,118.0,44.0,0.7280964525146514,9.833333333333334,9.833333333333334,12,10,118.0,0.0493627114657307
864.0,3,6.0,0.1875,7.767925891212389,32,471.0,14.71875,0.0,0.0,3,68.0,0.0,1.858839405004279,5.666666666666667,5.666666666666667,12,3,68.0,0.1237257936644203
872.0,7,21.0,0.7241379310344828,5.9509717579426455,29,300.0,10.344827586206897,0.0,0.0,7,90.0,22.0,1.5911883106239444,5.294117647058823,5.294117647058823,17,7,90.0,0.0949811686068217
880.0,6,19.0,0.7037037037037037,5.535627023706277,27,301.0,11.148148148148149,1.0,0.037037037037037,6,76.0,0.0,1.8027895745533085,4.75,4.75,16,6,76.0,0.122896324930773
888.0,1,11.0,0.4074074074074074,10.384416663894326,27,313.0,11.592592592592592,12.0,0.4444444444444444,1,31.0,0.0,5.774474821188104,3.1,3.1,10,1,31.0,0.4139644369059828
896.0,2,19.0,0.6129032258064516,9.446552312535696,31,192.0,6.193548387096774,0.0,0.0,2,26.0,0.0,6.387620292768133,2.0,2.0,13,2,26.0,0.4001590981096717
904.0,4,37.0,1.088235294117647,9.059220611157434,34,184.0,5.411764705882353,0.0,0.0,4,40.0,14.0,4.030663511303704,3.076923076923077,3.076923076923077,13,4,40.0,0.2814787397067991
912.0,8,73.0,2.3548387096774195,7.423590386631925,31,129.0,4.161290322580645,0.0,0.0,7,72.0,32.0,3.69942425919922,4.8,4.8,15,7,72.0,0.2474300088591027
920.0,4,7.0,0.28,6.018140089559145,25,117.0,4.68,0.0,0.0,4,19.0,0.0,2.5223134100893603,1.4615384615384617,1.4615384615384617,13,4,19.0,0.1662965742726367
928.0,10,57.0,3.1666666666666665,2.930929052200121,18,73.0,4.055555555555555,0.0,0.0,10,61.0,42.0,1.0121139373796748,4.357142857142857,4.357142857142857,14,10,61.0,0.0792400261876234
936.0,7,39.0,1.8571428571428568,4.419678591543589,21,131.0,6.238095238095238,58.0,2.761904761904762,7,86.0,25.0,2.31568110522487,6.142857142857143,6.142857142857143,14,7,86.0,0.1680566423474991
944.0,9,87.0,3.782608695652174,6.218560559039881,23,177.0,7.695652173913044,46.0,2.0,9,124.0,38.0,2.793780349129787,8.266666666666667,8.266666666666667,15,9,124.0,0.1945900250061789
952.0,10,34.0,1.619047619047619,5.088256826919578,21,177.0,8.428571428571429,0.0,0.0,10,174.0,50.0,3.7402311846424863,9.666666666666666,9.666666666666666,18,10,174.0,0.2628232016824374
960.0,12,123.0,5.590909090909091,5.606008626747231,22,266.0,12.090909090909092,89.0,4.045454545454546,12,263.0,89.0,4.279489706108692,13.842105263157896,13.842105263157896,19,12,263.0,0.2817864439224957
968.0,9,105.0,4.038461538461538,4.885019248948774,26,348.0,13.384615384615383,82.0,3.1538461538461537,8,260.0,0.0,3.9883904116095175,13.0,13.0,20,8,260.0,0.2687430691608751
976.0,10,58.0,2.0,4.998236858520422,29,396.0,13.655172413793103,48.0,1.6551724137931034,10,275.0,15.0,4.237708226439398,10.576923076923077,10.576923076923077,26,10,275.0,0.2817860950631239
984.0,11,122.0,4.357142857142857,5.722959780235178,28,418.0,14.928571428571429,22.0,0.7857142857142857,11,342.0,67.0,5.296840219093675,14.25,14.25,24,11,342.0,0.3484668799288392
992.0,9,106.0,3.7857142857142856,4.92058376412201,28,475.0,16.964285714285715,57.0,2.0357142857142856,9,291.0,0.0,4.911106456096626,12.125,12.125,24,9,291.0,0.3435217340188898
1000.0,5,9.0,0.3103448275862069,5.441826640847308,29,504.0,17.379310344827587,29.0,1.0,5,250.0,0.0,4.474736909007004,10.869565217391305,10.869565217391305,23,5,250.0,0.3017962357237312
1008.0,10,34.0,1.2142857142857142,3.19136599076726,28,442.0,15.785714285714286,0.0,0.0,10,261.0,11.0,2.487207664842401,10.44,10.44,25,10,261.0,0.1719358724363501
1016.0,10,73.0,2.5172413793103448,3.77968878520806,29,440.0,15.172413793103448,0.0,0.0,8,243.0,0.0,2.643091037819416,11.045454545454543,11.045454545454543,22,8,243.0,0.1844047997833653
1024.0,6,12.0,0.3636363636363636,4.471714185692479,33,438.0,13.272727272727272,0.0,0.0,5,230.0,0.0,3.3854668698685515,9.583333333333334,9.583333333333334,24,5,230.0,0.221246123459423
1032.0,10,29.0,0.8529411764705882,4.321626368692574,34,339.0,9.970588235294118,0.0,0.0,10,245.0,15.0,3.815798412497706,9.074074074074074,9.074074074074074,27,10,245.0,0.2462642128874099
1040.0,12,114.0,3.257142857142857,4.9606901709652265,35,413.0,11.8,74.0,2.1142857142857143,12,191.0,0.0,3.808748118550315,6.821428571428571,6.821428571428571,28,12,191.0,0.2421130972398462
1048.0,17,231.0,6.6,5.355565768933247,35,314.0,8.971428571428572,0.0,0.0,17,280.0,89.0,3.2842973363988426,9.655172413793103,9.655172413793103,29,17,280.0,0.2232252418420633
1056.0,12,102.0,3.0,3.24671605578877,34,402.0,11.823529411764708,88.0,2.588235294117647,12,236.0,0.0,2.626029590633296,8.137931034482758,8.137931034482758,29,12,236.0,0.1725436719122809
1064.0,10,79.0,2.0789473684210527,7.118330655258087,38,330.0,8.68421052631579,0.0,0.0,9,134.0,0.0,5.176688421596503,4.620689655172414,4.620689655172414,29,9,134.0,0.3237466786437867
1072.0,9,138.0,3.942857142857143,8.179999648896876,35,195.0,5.571428571428571,0.0,0.0,8,125.0,0.0,6.871534625365542,4.807692307692308,4.807692307692308,26,8,125.0,0.4433325926612645
1080.0,5,11.0,0.3548387096774194,6.508228626145928,31,203.0,6.548387096774194,8.0,0.2580645161290322,4,41.0,0.0,6.293343082383309,1.7083333333333333,1.7083333333333333,24,4,41.0,0.4177917057437796
1088.0,8,68.0,2.3448275862068964,7.88929326563242,29,157.0,5.413793103448276,0.0,0.0,7,60.0,19.0,5.696138180989914,3.0,3.0,20,7,60.0,0.3934586939176082
1096.0,13,142.0,5.461538461538462,5.089429967651106,26,217.0,8.346153846153847,60.0,2.3076923076923075,13,143.0,83.0,3.854246115011252,6.5,6.5,22,13,143.0,0.2701216515564564
