step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,system_cars_present,system_accumulated_waiting_time (100),system_accumulated_mean_waiting_time (100),system_accumulated_waiting_time (delta),system_accumulated_mean_waiting_time (delta),agents_total_stopped,agents_total_accumulated_waiting_time (100),agents_total_accumulated_waiting_time (delta),agents_mean_speed,agents_mean_waiting_time (100),agents_mean_waiting_time (delta),agents_cars_present,Col1_1_stopped,Col1_1_accumulated_waiting_time,Col1_1_average_speed
304.0,12,58.0,1.2608695652173914,5.751136671911091,46,306.0,6.652173913043479,33.0,0.717391304347826,11,194.0,5.0,4.473051457662197,5.705882352941177,5.705882352941177,34,11,194.0,0.3193967339911083
312.0,7,21.0,0.4285714285714285,6.226169750663324,49,279.0,5.6938775510204085,0.0,0.0,7,217.0,23.0,4.952009567137556,6.382352941176471,6.382352941176471,34,7,217.0,0.3369918530874553
320.0,13,41.0,0.803921568627451,5.769551599679057,51,320.0,6.2745098039215685,41.0,0.803921568627451,12,183.0,0.0,4.8661038658352345,5.228571428571429,5.228571428571429,35,12,183.0,0.3319274464105186
328.0,11,79.0,1.58,6.886542013057104,50,302.0,6.04,0.0,0.0,11,149.0,0.0,4.896241811316601,4.257142857142857,4.257142857142857,35,11,149.0,0.3410182068477005
336.0,8,23.0,0.46,6.169447602946248,50,222.0,4.44,0.0,0.0,7,123.0,0.0,5.173682481066162,3.727272727272727,3.727272727272727,33,7,123.0,0.3370432017369261
344.0,15,48.0,1.0434782608695652,5.630588579190892,46,238.0,5.173913043478261,16.0,0.3478260869565217,14,138.0,15.0,4.600224580346516,4.0588235294117645,4.0588235294117645,34,14,138.0,0.3051053567394258
352.0,8,27.0,0.6,5.566441980692941,45,218.0,4.844444444444444,0.0,0.0,8,117.0,0.0,4.456299218179435,3.65625,3.65625,32,8,117.0,0.3048446161939303
360.0,14,86.0,1.9111111111111112,5.735549233616975,45,268.0,5.955555555555556,50.0,1.1111111111111112,14,179.0,62.0,3.403308508556299,5.966666666666667,5.966666666666667,30,14,179.0,0.2441287737305119
368.0,18,177.0,3.612244897959184,5.523288290078941,49,379.0,7.73469387755102,111.0,2.26530612244898,18,294.0,115.0,3.2533801381835006,8.4,8.4,35,18,294.0,0.2416282609005751
376.0,15,158.0,2.925925925925926,6.038378259701011,54,527.0,9.75925925925926,148.0,2.740740740740741,15,327.0,33.0,3.378485496205766,9.909090909090908,9.909090909090908,33,15,327.0,0.2490384126853993
384.0,11,136.0,2.5660377358490565,7.032395760067304,53,487.0,9.18867924528302,0.0,0.0,10,253.0,0.0,4.296093005598082,8.724137931034482,8.724137931034482,29,10,253.0,0.298066541435027
392.0,11,67.0,1.4565217391304348,4.741688147697615,46,349.0,7.586956521739131,0.0,0.0,9,250.0,0.0,3.0589821245345137,8.928571428571429,8.928571428571429,28,9,250.0,0.2131884029731767
400.0,16,95.0,2.065217391304348,3.9143714859679775,46,423.0,9.195652173913045,74.0,1.608695652173913,12,236.0,0.0,2.0862249602691434,8.428571428571429,8.428571428571429,28,12,236.0,0.13783489986872
408.0,17,168.0,3.36,4.800699753027845,50,453.0,9.06,30.0,0.6,10,234.0,0.0,3.2441921315676034,8.357142857142858,8.357142857142858,28,10,234.0,0.2159034211249762
416.0,17,224.0,4.0,5.106621623339834,56,547.0,9.767857142857142,94.0,1.6785714285714286,8,226.0,0.0,3.82763181983039,8.071428571428571,8.071428571428571,28,8,226.0,0.2560504889044985
424.0,23,216.0,3.724137931034482,5.113969912192403,58,607.0,10.46551724137931,60.0,1.0344827586206895,16,282.0,56.0,3.739460287070232,9.096774193548388,9.096774193548388,31,16,282.0,0.2515970959762693
432.0,14,76.0,1.2666666666666666,5.145942215146176,60,681.0,11.35,74.0,1.2333333333333334,9,205.0,0.0,5.101635695353116,6.612903225806452,6.612903225806452,31,9,205.0,0.3387021713664375
440.0,18,138.0,2.15625,5.00038030346271,64,615.0,9.609375,0.0,0.0,16,284.0,79.0,3.770946989710456,8.875,8.875,32,16,284.0,0.2674835131318019
448.0,20,267.0,4.306451612903226,5.017685131356155,62,721.0,11.629032258064516,106.0,1.7096774193548387,20,395.0,111.0,3.116472872412728,10.675675675675675,10.675675675675675,37,20,395.0,0.2105689369682015
456.0,11,29.0,0.4142857142857143,4.69831909955785,70,784.0,11.2,63.0,0.9,9,283.0,0.0,3.4259590271058253,7.256410256410256,7.256410256410256,39,9,283.0,0.2262413987400302
464.0,30,150.0,2.1739130434782608,4.621984551646768,69,822.0,11.91304347826087,38.0,0.5507246376811594,20,314.0,31.0,2.5089764194615016,8.486486486486486,8.486486486486486,37,20,314.0,0.1719897819535402
472.0,35,267.0,3.8142857142857145,3.8196415249725937,70,936.0,13.371428571428572,114.0,1.6285714285714286,23,433.0,119.0,2.3495487323816,10.825,10.825,40,23,433.0,0.1519454611266789
480.0,38,404.0,5.611111111111111,3.3243272014398864,72,989.0,13.73611111111111,53.0,0.7361111111111112,20,505.0,72.0,2.526874062883145,12.317073170731708,12.317073170731708,41,20,505.0,0.1751348908147304
488.0,47,625.0,8.680555555555555,3.155646177773285,72,1267.0,17.59722222222222,278.0,3.861111111111111,26,502.0,0.0,2.149327959140955,13.944444444444445,13.944444444444445,36,26,502.0,0.152649819976733
496.0,40,708.0,9.971830985915492,3.2743257032671464,71,1585.0,22.323943661971832,318.0,4.47887323943662,27,699.0,197.0,1.5926068966977365,18.394736842105264,18.394736842105264,38,27,699.0,0.1165859505995472
504.0,25,328.0,4.685714285714286,4.051290136795346,70,1761.0,25.15714285714286,176.0,2.5142857142857142,12,616.0,0.0,2.7810661044259017,18.11764705882353,18.11764705882353,34,12,616.0,0.1805491077169063
512.0,25,234.0,3.295774647887324,4.281782289822593,71,1719.0,24.211267605633804,0.0,0.0,9,583.0,0.0,2.243581230523857,17.666666666666668,17.666666666666668,33,9,583.0,0.1411386419025674
520.0,25,336.0,5.419354838709677,3.435012774666008,62,1762.0,28.41935483870968,43.0,0.6935483870967742,10,463.0,0.0,2.499752397591199,15.96551724137931,15.96551724137931,29,10,463.0,0.1537204656757294
528.0,19,282.0,4.40625,3.76463411418752,64,1734.0,27.09375,0.0,0.0,9,524.0,61.0,2.4759981603731838,16.903225806451612,16.903225806451612,31,9,524.0,0.1633173326896975
536.0,26,340.0,5.666666666666667,4.057587307364622,60,1680.0,28.0,0.0,0.0,19,701.0,177.0,2.526486322440398,20.61764705882353,20.61764705882353,34,19,701.0,0.1609987304118016
544.0,20,219.0,3.532258064516129,4.413261678857788,62,1850.0,29.83870967741936,170.0,2.7419354838709675,16,785.0,84.0,2.9208221075597174,23.78787878787879,23.78787878787879,33,16,785.0,0.1851493539047063
552.0,26,157.0,2.492063492063492,4.135470177197658,63,1887.0,29.952380952380956,37.0,0.5873015873015873,17,771.0,0.0,2.642514184877744,22.02857142857143,22.02857142857143,35,17,771.0,0.1670906212012476
560.0,28,232.0,3.6825396825396814,5.80105638148864,63,2043.0,32.42857142857143,156.0,2.4761904761904763,15,535.0,0.0,3.366507950278072,18.448275862068964,18.448275862068964,29,15,535.0,0.2259713820826829
568.0,24,342.0,5.7,5.86421706841635,60,2044.0,34.06666666666667,1.0,0.0166666666666666,11,492.0,0.0,2.8216306024640225,19.68,19.68,25,11,492.0,0.1864162153259174
576.0,16,174.0,3.163636363636364,5.748639983552125,55,1942.0,35.30909090909091,0.0,0.0,5,324.0,0.0,4.274444697855612,14.08695652173913,14.08695652173913,23,5,324.0,0.2720117172152391
584.0,20,111.0,2.26530612244898,4.208763276560692,49,1649.0,33.6530612244898,0.0,0.0,18,548.0,224.0,1.413270433525864,18.266666666666666,18.266666666666666,30,18,548.0,0.082930004169845
592.0,20,215.0,4.479166666666667,4.373477876786954,48,1661.0,34.604166666666664,12.0,0.25,19,606.0,58.0,1.1393536233019332,21.642857142857142,21.642857142857142,28,19,606.0,0.0643139442810837
600.0,24,385.0,9.625,3.773652408438829,40,1494.0,37.35,0.0,0.0,24,687.0,81.0,0.1365016331970362,25.444444444444443,25.444444444444443,27,24,687.0,0.0076169494373707
608.0,24,567.0,14.175,4.759549273085893,40,1655.0,41.375,161.0,4.025,24,657.0,0.0,0.0,27.375,27.375,24,24,657.0,0.0
616.0,20,691.0,20.323529411764707,4.516608556320759,34,1412.0,41.52941176470589,0.0,0.0,20,743.0,86.0,0.4715870661246434,35.38095238095238,35.38095238095238,21,20,743.0,0.0427783804415
624.0,20,851.0,27.451612903225808,4.174003469606104,31,1443.0,46.54838709677419,31.0,1.0,20,903.0,160.0,0.5043693029162141,43.0,43.0,21,20,903.0,0.045752107029715
632.0,7,301.0,10.033333333333331,5.524616004729782,30,1449.0,48.3,6.0,0.2,7,651.0,0.0,2.3244168512661627,40.6875,40.6875,16,7,651.0,0.1705330063468833
640.0,1,2.0,0.0869565217391304,8.382875668086907,23,1088.0,47.30434782608695,0.0,0.0,1,315.0,0.0,3.971859708790389,31.5,31.5,10,1,315.0,0.3097046077201879
648.0,1,10.0,0.5,10.547800771862224,20,728.0,36.4,0.0,0.0,1,52.0,0.0,3.9926103103672568,13.0,13.0,4,1,52.0,0.2958862473367888
656.0,3,25.0,1.1904761904761905,9.100508238382265,21,647.0,30.80952380952381,0.0,0.0,3,67.0,15.0,2.734233411041494,8.375,8.375,8,3,67.0,0.1874450610253228
664.0,3,27.0,1.173913043478261,8.32564487107091,23,492.0,21.39130434782609,0.0,0.0,3,30.0,0.0,2.9598941503885774,3.75,3.75,8,3,30.0,0.2129337018438282
672.0,6,20.0,0.9523809523809524,7.559095019330867,21,251.0,11.952380952380953,0.0,0.0,6,24.0,0.0,1.362653720678323,2.4,2.4,10,6,24.0,0.1186947742327764
680.0,0,0.0,0.0,6.591182705193898,17,116.0,6.823529411764706,0.0,0.0,0,21.0,0.0,2.910766881696086,2.333333333333333,2.333333333333333,9,0,21.0,0.2146769209089095
688.0,0,0.0,0.0,10.400627394034755,20,116.0,5.8,0.0,0.0,0,0.0,0.0,5.969732825121206,0.0,0.0,5,0,0.0,0.4114001487116555
696.0,4,20.0,1.1111111111111112,7.989704084025949,18,64.0,3.555555555555556,0.0,0.0,4,20.0,20.0,2.022310133660132,2.5,2.5,8,4,20.0,0.133698131135438
704.0,1,14.0,0.6666666666666666,9.236214218370932,21,89.0,4.238095238095238,25.0,1.1904761904761905,1,19.0,0.0,4.42917261838778,2.7142857142857144,2.7142857142857144,7,1,19.0,0.325128048011401
712.0,1,22.0,1.1578947368421053,11.261472071910584,19,56.0,2.9473684210526314,0.0,0.0,1,22.0,3.0,5.54055798908778,5.5,5.5,4,1,22.0,0.3490680638337155
720.0,2,34.0,2.0,10.14967147056963,17,62.0,3.647058823529412,6.0,0.3529411764705882,2,34.0,12.0,2.2595726749168987,8.5,8.5,4,2,34.0,0.1401487755049305
728.0,2,40.0,2.2222222222222223,9.510000629593392,18,73.0,4.055555555555555,11.0,0.6111111111111112,2,40.0,6.0,2.5753978677078635,6.666666666666667,6.666666666666667,6,2,40.0,0.1705428793022101
736.0,2,47.0,2.9375,8.868953665456068,16,61.0,3.8125,0.0,0.0,2,47.0,7.0,4.192613294451204,9.4,9.4,5,2,47.0,0.2978633581522293
744.0,5,66.0,3.6666666666666665,7.909519007131136,18,81.0,4.5,20.0,1.1111111111111112,5,66.0,19.0,3.515578526674132,6.6,6.6,10,5,66.0,0.2453375411336192
752.0,8,110.0,5.0,6.25964986253776,22,125.0,5.681818181818182,44.0,2.0,8,110.0,44.0,3.98439225449538,6.470588235294118,6.470588235294118,17,8,110.0,0.2316712503301502
760.0,14,186.0,6.888888888888889,4.597348653209605,27,189.0,7.0,64.0,2.3703703703703702,14,186.0,76.0,3.064867762797346,8.454545454545455,8.454545454545455,22,14,186.0,0.1854078015180562
768.0,8,109.0,3.40625,5.05445781616177,32,273.0,8.53125,84.0,2.625,8,183.0,0.0,3.3819187732226097,7.32,7.32,25,8,183.0,0.2270152342067252
776.0,12,143.0,3.9722222222222223,4.988505949088815,36,335.0,9.305555555555555,62.0,1.7222222222222223,12,231.0,48.0,3.147931782792109,7.9655172413793105,7.9655172413793105,29,12,231.0,0.2081683041734258
784.0,18,129.0,3.3947368421052637,4.98424321562274,38,457.0,12.026315789473683,122.0,3.210526315789474,18,243.0,12.0,2.644516399154788,8.678571428571429,8.678571428571429,28,18,243.0,0.1708697029190403
792.0,9,71.0,1.9189189189189189,5.1869120455123525,37,460.0,12.432432432432432,3.0,0.081081081081081,9,224.0,0.0,2.405234166946605,9.333333333333334,9.333333333333334,24,9,224.0,0.1505884601728183
800.0,12,47.0,1.3055555555555556,3.647248107678441,36,434.0,12.055555555555555,0.0,0.0,12,256.0,32.0,1.5143551918345548,9.48148148148148,9.48148148148148,27,12,256.0,0.0897302075981087
808.0,13,69.0,1.6829268292682926,4.281510760797388,41,544.0,13.268292682926829,110.0,2.682926829268293,13,245.0,0.0,1.513267222695042,8.448275862068966,8.448275862068966,29,13,245.0,0.0957348267238945
816.0,14,142.0,3.302325581395349,6.617421082285226,43,623.0,14.488372093023257,79.0,1.837209302325581,14,201.0,0.0,2.367106326722425,8.375,8.375,24,14,201.0,0.1591303092254782
824.0,19,266.0,5.782608695652174,6.6081623560859,46,684.0,14.869565217391305,61.0,1.326086956521739,19,310.0,109.0,1.138782624474633,14.090909090909092,14.090909090909092,22,19,310.0,0.0691792296932145
832.0,7,74.0,1.6444444444444444,7.017279353675463,45,689.0,15.311111111111112,5.0,0.1111111111111111,7,226.0,0.0,2.622379036434234,11.3,11.3,20,7,226.0,0.1470744036111571
840.0,9,49.0,1.0888888888888888,8.177291853418456,45,590.0,13.11111111111111,0.0,0.0,6,106.0,0.0,2.957613407356217,6.625,6.625,16,6,106.0,0.1760827220271428
848.0,5,12.0,0.3076923076923077,7.611839163641457,39,437.0,11.205128205128204,0.0,0.0,5,82.0,0.0,3.25701285422471,4.555555555555555,4.555555555555555,18,5,82.0,0.1902461205913428
856.0,9,30.0,0.8571428571428571,5.648979376268158,35,459.0,13.114285714285714,22.0,0.6285714285714286,9,91.0,9.0,0.6649168972342359,4.55,4.55,20,9,91.0,0.0436790697394116
864.0,10,51.0,1.457142857142857,5.90390435869511,35,445.0,12.714285714285714,0.0,0.0,10,119.0,28.0,0.9580142730725124,6.2631578947368425,6.2631578947368425,19,10,119.0,0.0728688477458122
872.0,8,95.0,2.96875,7.52665859994562,32,384.0,12.0,0.0,0.0,8,155.0,36.0,1.9228770315583417,10.333333333333334,10.333333333333334,15,8,155.0,0.1196710606772465
880.0,6,89.0,3.2962962962962963,8.611595789428021,27,329.0,12.185185185185183,0.0,0.0,6,128.0,0.0,3.3675982105063533,10.666666666666666,10.666666666666666,12,6,128.0,0.2265893167156286
888.0,5,11.0,0.4074074074074074,7.477705043691247,27,289.0,10.703703703703704,0.0,0.0,5,31.0,0.0,2.697680804226162,2.3846153846153846,2.3846153846153846,13,5,31.0,0.1671688581881756
896.0,8,61.0,2.3461538461538463,7.384888103847836,26,195.0,7.5,0.0,0.0,8,77.0,46.0,4.178010587875991,4.529411764705882,4.529411764705882,17,8,77.0,0.2585270610655274
904.0,6,44.0,1.9130434782608696,6.090753261854542,23,230.0,10.0,35.0,1.5217391304347827,6,106.0,29.0,3.008008308296357,7.571428571428571,7.571428571428571,14,6,106.0,0.2129586942895811
912.0,4,27.0,1.2857142857142858,6.8773369087790135,21,185.0,8.80952380952381,0.0,0.0,4,86.0,0.0,3.7294699467521455,7.166666666666667,7.166666666666667,12,4,86.0,0.2478077161012835
920.0,3,8.0,0.4210526315789473,5.462632796703259,19,128.0,6.7368421052631575,0.0,0.0,3,69.0,0.0,3.5422452394233224,5.307692307692308,5.307692307692308,13,3,69.0,0.2510858545360759
928.0,7,15.0,0.8823529411764706,3.823541134327913,17,116.0,6.823529411764706,0.0,0.0,6,68.0,0.0,0.7309112870518124,6.8,6.8,10,6,68.0,0.0521033281000528
936.0,2,16.0,1.0,7.254044222940151,16,139.0,8.6875,23.0,1.4375,2,52.0,0.0,3.2806112820495623,5.777777777777778,5.777777777777778,9,2,52.0,0.2327486152930966
944.0,2,22.0,1.2222222222222223,9.295885358205954,18,76.0,4.222222222222222,0.0,0.0,2,32.0,0.0,5.325250114779887,3.2,3.2,10,2,32.0,0.3770179080847304
952.0,1,30.0,2.0,11.30462690584568,15,46.0,3.066666666666667,0.0,0.0,1,33.0,1.0,9.0357265731632,3.6666666666666665,3.6666666666666665,9,1,33.0,0.6208344009894451
960.0,2,8.0,0.6153846153846154,7.765458373689119,13,44.0,3.3846153846153846,0.0,0.0,2,11.0,0.0,7.524718362649309,0.9166666666666666,0.9166666666666666,12,2,11.0,0.4922715006136426
968.0,5,34.0,1.619047619047619,6.88216197706226,21,70.0,3.333333333333333,26.0,1.238095238095238,5,37.0,26.0,5.502182051667229,2.176470588235294,2.176470588235294,17,5,37.0,0.3613473307731958
976.0,9,83.0,3.608695652173913,6.690487948982548,23,119.0,5.173913043478261,49.0,2.130434782608696,9,86.0,49.0,5.046493434644985,4.3,4.3,20,9,86.0,0.3396452419366697
984.0,1,1.0,0.0454545454545454,7.8562452713685795,22,120.0,5.454545454545454,1.0,0.0454545454545454,1,24.0,0.0,8.31754769059548,1.6,1.6,15,1,24.0,0.5612031802490905
992.0,5,21.0,1.05,7.128032193847552,20,100.0,5.0,0.0,0.0,5,29.0,5.0,6.900204551088346,1.7058823529411764,1.7058823529411764,17,5,29.0,0.4747670703532162
1000.0,2,13.0,0.6842105263157895,6.82779499535177,19,60.0,3.1578947368421053,0.0,0.0,2,25.0,0.0,6.41564110646363,1.6666666666666667,1.6666666666666667,15,2,25.0,0.4204584491765073
1008.0,6,33.0,1.9411764705882355,5.064198660333928,17,62.0,3.647058823529412,2.0,0.1176470588235294,6,47.0,22.0,3.0420005516276385,3.615384615384616,3.615384615384616,13,6,47.0,0.2203994515379821
1016.0,3,26.0,1.7333333333333334,5.562380438955764,15,87.0,5.8,25.0,1.6666666666666667,3,34.0,0.0,5.130337296777563,3.4,3.4,10,3,34.0,0.3589021433623128
1024.0,6,58.0,3.0526315789473686,5.174596184168437,19,87.0,4.578947368421052,0.0,0.0,6,58.0,24.0,4.659749391164794,4.142857142857143,4.142857142857143,14,6,58.0,0.3182259987743968
1032.0,2,4.0,0.1739130434782608,8.049563973003767,23,86.0,3.739130434782609,0.0,0.0,1,14.0,0.0,8.13100965177816,0.9333333333333332,0.9333333333333332,15,1,14.0,0.5016660441555765
1040.0,2,20.0,0.9523809523809524,10.70744948784832,21,31.0,1.4761904761904765,0.0,0.0,1,11.0,0.0,8.721391321678823,1.0,1.0,11,1,11.0,0.5356892398790526
1048.0,4,27.0,1.4210526315789471,6.586184431660411,19,37.0,1.947368421052632,6.0,0.3157894736842105,4,27.0,16.0,6.359078403212119,1.5,1.5,18,4,27.0,0.4159779843365171
1056.0,7,58.0,2.4166666666666665,5.492793019987065,24,77.0,3.208333333333333,40.0,1.6666666666666667,7,58.0,31.0,4.47809762699818,3.2222222222222223,3.2222222222222223,18,7,58.0,0.2952267312162668
1064.0,10,109.0,4.1923076923076925,5.394359256846754,26,136.0,5.230769230769231,59.0,2.269230769230769,10,110.0,52.0,4.84578064658018,4.782608695652174,4.782608695652174,23,10,110.0,0.3292358537559586
1072.0,8,149.0,4.806451612903226,6.417594231481972,31,187.0,6.032258064516129,51.0,1.6451612903225807,8,150.0,40.0,6.063715574705559,5.769230769230769,5.769230769230769,26,8,150.0,0.4039174587507268
1080.0,16,234.0,7.548387096774194,4.363667785848041,31,236.0,7.612903225806452,49.0,1.5806451612903225,16,235.0,85.0,4.363667785848041,7.580645161290323,7.580645161290323,31,16,235.0,0.2905340390630483
1088.0,13,100.0,2.857142857142857,4.714313374480193,35,354.0,10.114285714285714,118.0,3.3714285714285714,13,186.0,0.0,4.096842703778031,6.2,6.2,30,13,186.0,0.2828072678706697
1096.0,9,30.0,0.9090909090909092,4.299698806696555,33,269.0,8.151515151515152,0.0,0.0,9,172.0,0.0,3.3682406903552127,6.142857142857143,6.142857142857143,28,9,172.0,0.2290363890660262
