step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,system_cars_present,system_accumulated_waiting_time (100),system_accumulated_mean_waiting_time (100),system_accumulated_waiting_time (delta),system_accumulated_mean_waiting_time (delta),agents_total_stopped,agents_total_accumulated_waiting_time (100),agents_total_accumulated_waiting_time (delta),agents_mean_speed,agents_mean_waiting_time (100),agents_mean_waiting_time (delta),agents_cars_present,Col1_1_stopped,Col1_1_accumulated_waiting_time,Col1_1_average_speed
144.0,4,13.0,0.5652173913043478,6.666459415102958,23.0,127.0,5.521739130434782,0.0,0.0,3.0,26.0,0.0,5.751173646376602,1.8571428571428568,1.8571428571428568,14.0,3.0,26.0,0.416129589415926
152.0,7,55.0,2.1153846153846154,8.667440066594713,26.0,102.0,3.923076923076923,0.0,0.0,5.0,38.0,12.0,6.2509560856939,2.533333333333333,2.533333333333333,15.0,5.0,38.0,0.4263450018444831
160.0,4,4.0,0.1666666666666666,8.791234337234522,24.0,98.0,4.083333333333333,0.0,0.0,4.0,14.0,0.0,8.123682750744555,0.7777777777777778,0.7777777777777778,18.0,4.0,14.0,0.5182417445023612
168.0,7,32.0,1.2307692307692308,7.8155170633775715,26.0,50.0,1.9230769230769231,0.0,0.0,7.0,33.0,19.0,5.917702680599914,1.736842105263158,1.736842105263158,19.0,7.0,33.0,0.3778912077319175
176.0,10,79.0,2.925925925925926,7.179999169030513,27.0,95.0,3.5185185185185186,45.0,1.6666666666666667,10.0,80.0,47.0,6.02117004053326,3.4782608695652173,3.4782608695652173,23.0,10.0,80.0,0.3922995383965782
184.0,5,6.0,0.2,7.134704338125473,30.0,141.0,4.7,46.0,1.5333333333333334,5.0,59.0,0.0,6.32255462282259,2.458333333333333,2.458333333333333,24.0,5.0,59.0,0.4109740241488739
192.0,8,29.0,0.935483870967742,6.849556085327985,31.0,99.0,3.193548387096774,0.0,0.0,8.0,86.0,27.0,5.929387865740969,3.3076923076923075,3.3076923076923075,26.0,8.0,86.0,0.3720746371205734
200.0,8,21.0,0.65625,5.926349368917675,32.0,155.0,4.84375,56.0,1.75,8.0,78.0,0.0,5.547774730430183,2.7857142857142856,2.7857142857142856,28.0,8.0,78.0,0.3630840855426585
208.0,8,26.0,0.8125,5.362763964389499,32.0,116.0,3.625,0.0,0.0,8.0,106.0,28.0,5.107651609758812,3.655172413793104,3.655172413793104,29.0,8.0,106.0,0.3403462735537615
216.0,16,124.0,3.647058823529412,5.640193473763736,34.0,204.0,6.0,88.0,2.588235294117647,16.0,204.0,98.0,4.738414407852844,6.8,6.8,30.0,16.0,204.0,0.3326083640947099
224.0,11,77.0,2.138888888888889,5.527686367341121,36.0,312.0,8.666666666666666,108.0,3.0,11.0,202.0,0.0,4.966798047028073,6.516129032258065,6.516129032258065,31.0,11.0,202.0,0.3459573385102351
232.0,8,22.0,0.5945945945945946,5.48131729531662,37.0,250.0,6.756756756756757,0.0,0.0,7.0,240.0,38.0,4.911014650986896,7.741935483870968,7.741935483870968,31.0,7.0,240.0,0.3413719271931204
240.0,17,117.0,3.1621621621621623,5.351489206990198,37.0,336.0,9.08108108108108,86.0,2.324324324324324,16.0,335.0,95.0,4.448598156806447,10.806451612903226,10.806451612903226,31.0,16.0,335.0,0.3114834001221649
248.0,10,82.0,2.2777777777777777,5.230301378432255,36.0,453.0,12.583333333333334,117.0,3.25,10.0,303.0,0.0,4.464111820672747,10.448275862068966,10.448275862068966,29.0,10.0,303.0,0.3162959849165158
256.0,5,33.0,1.03125,7.478747585806085,32.0,361.0,11.28125,0.0,0.0,4.0,147.0,0.0,6.456933363969982,6.391304347826087,6.391304347826087,23.0,4.0,147.0,0.4233211067455001
264.0,4,9.0,0.3103448275862069,7.01298281968744,29.0,214.0,7.379310344827586,0.0,0.0,4.0,139.0,0.0,6.064760294610223,6.619047619047619,6.619047619047619,21.0,4.0,139.0,0.42375291434601
272.0,7,49.0,1.5806451612903225,8.102425039070553,31.0,177.0,5.709677419354839,0.0,0.0,7.0,154.0,15.0,6.407909431126684,8.105263157894736,8.105263157894736,19.0,7.0,154.0,0.4372128379148474
280.0,6,23.0,0.7931034482758621,7.017350039696796,29.0,207.0,7.137931034482759,30.0,1.0344827586206895,6.0,122.0,0.0,5.72337161500123,5.304347826086956,5.304347826086956,23.0,6.0,122.0,0.397662494811153
288.0,9,69.0,2.15625,7.389669235169703,32.0,180.0,5.625,0.0,0.0,9.0,69.0,0.0,5.988674223296803,2.76,2.76,25.0,9.0,69.0,0.4123747463963055
296.0,8,80.0,2.1621621621621623,6.526168265586608,37.0,137.0,3.702702702702703,0.0,0.0,8.0,109.0,40.0,6.167780259704849,3.633333333333333,3.633333333333333,30.0,8.0,109.0,0.4325349912839459
304.0,16,146.0,3.4761904761904763,5.147624493556674,42.0,192.0,4.571428571428571,55.0,1.3095238095238095,15.0,179.0,70.0,4.4936330327683285,5.114285714285714,5.114285714285714,35.0,15.0,179.0,0.3249987047596716
312.0,12,79.0,1.680851063829787,5.573644649358746,47.0,288.0,6.127659574468085,96.0,2.042553191489361,10.0,149.0,0.0,5.089955308583622,4.65625,4.65625,32.0,10.0,149.0,0.3467683100563791
320.0,19,193.0,3.86,6.478091841929331,50.0,282.0,5.64,0.0,0.0,14.0,180.0,31.0,5.722646994933014,5.806451612903226,5.806451612903226,31.0,14.0,180.0,0.3849237620659524
328.0,9,43.0,0.8958333333333334,6.549107648347335,48.0,367.0,7.645833333333333,85.0,1.7708333333333333,9.0,178.0,0.0,4.818985840549801,5.741935483870968,5.741935483870968,31.0,9.0,178.0,0.323186052077168
336.0,12,65.0,1.326530612244898,7.764064776097212,49.0,277.0,5.653061224489796,0.0,0.0,11.0,113.0,0.0,5.794075197093496,3.7666666666666666,3.7666666666666666,30.0,11.0,113.0,0.3944895648000759
344.0,7,18.0,0.4,7.293290881561138,45.0,186.0,4.133333333333334,0.0,0.0,6.0,63.0,0.0,6.213452558529936,2.333333333333333,2.333333333333333,27.0,6.0,63.0,0.3982063980075079
352.0,10,43.0,1.0238095238095235,5.9423227612450304,42.0,169.0,4.023809523809524,0.0,0.0,10.0,101.0,38.0,4.359917871109529,3.3666666666666667,3.3666666666666667,30.0,10.0,101.0,0.3110012093056493
360.0,11,112.0,2.6666666666666665,7.222284748473162,42.0,199.0,4.738095238095238,30.0,0.7142857142857143,11.0,145.0,44.0,4.818338178488882,5.37037037037037,5.37037037037037,27.0,11.0,145.0,0.346733338925045
368.0,7,31.0,0.8157894736842105,6.681235033548628,38.0,222.0,5.842105263157895,23.0,0.6052631578947368,7.0,67.0,0.0,5.426814911208811,2.9130434782608696,2.9130434782608696,23.0,7.0,67.0,0.3998382169185815
376.0,11,80.0,2.1052631578947367,6.733756611664517,38.0,195.0,5.131578947368421,0.0,0.0,11.0,98.0,31.0,4.686260760752556,4.260869565217392,4.260869565217392,23.0,11.0,98.0,0.3398404764310634
384.0,5,13.0,0.3095238095238095,6.680197563302691,42.0,254.0,6.047619047619048,59.0,1.4047619047619049,5.0,86.0,0.0,4.307531954268244,3.909090909090909,3.909090909090909,22.0,5.0,86.0,0.2990789923654763
392.0,9,55.0,1.3095238095238095,7.306250820355437,42.0,204.0,4.857142857142857,0.0,0.0,6.0,63.0,0.0,5.177874226500292,3.9375,3.9375,16.0,6.0,63.0,0.3466255901799718
400.0,10,36.0,0.9473684210526316,5.665139235464923,38.0,202.0,5.315789473684211,0.0,0.0,8.0,82.0,19.0,3.0769308298214,4.555555555555555,4.555555555555555,18.0,8.0,82.0,0.1965275669675951
408.0,6,14.0,0.3684210526315789,5.222511811865784,38.0,181.0,4.7631578947368425,0.0,0.0,6.0,100.0,18.0,3.5793017443101194,5.0,5.0,20.0,6.0,100.0,0.2383392249334783
416.0,17,72.0,1.6363636363636365,4.750791417170355,44.0,250.0,5.681818181818182,69.0,1.568181818181818,9.0,136.0,36.0,4.141508277380762,6.8,6.8,20.0,9.0,136.0,0.2823450881140477
424.0,16,134.0,2.7346938775510203,6.294906214887725,49.0,369.0,7.530612244897959,119.0,2.4285714285714284,6.0,104.0,0.0,5.510210430442553,4.727272727272728,4.727272727272728,22.0,6.0,104.0,0.3626484301730797
432.0,14,152.0,2.8679245283018866,5.7202302274877495,53.0,439.0,8.283018867924529,70.0,1.320754716981132,9.0,180.0,76.0,4.598348886461948,6.206896551724138,6.206896551724138,29.0,9.0,180.0,0.3137145083767204
440.0,9,12.0,0.1967213114754098,5.042777567269977,61.0,510.0,8.360655737704919,71.0,1.1639344262295082,6.0,123.0,0.0,4.033885727210184,4.1,4.1,30.0,6.0,123.0,0.2859463486287508
448.0,13,86.0,1.5087719298245614,6.643207156419989,57.0,447.0,7.842105263157895,0.0,0.0,9.0,174.0,51.0,5.946322424123202,6.444444444444445,6.444444444444445,27.0,9.0,174.0,0.397595666052081
456.0,15,73.0,1.1967213114754098,5.178802066077232,61.0,537.0,8.80327868852459,90.0,1.475409836065574,11.0,213.0,39.0,4.076577844960037,7.1,7.1,30.0,11.0,213.0,0.2763967196194347
464.0,33,180.0,3.0,3.3538822168089744,60.0,594.0,9.9,57.0,0.95,19.0,264.0,51.0,1.9114821518567464,8.516129032258064,8.516129032258064,31.0,19.0,264.0,0.1271044535049689
472.0,38,335.0,5.153846153846154,3.0567927728032216,65.0,785.0,12.076923076923077,191.0,2.9384615384615387,23.0,385.0,121.0,2.354397267511409,10.405405405405403,10.405405405405403,37.0,23.0,385.0,0.1499175101487866
480.0,31,203.0,2.9420289855072466,4.226452944797867,69.0,1061.0,15.376811594202898,276.0,4.0,15.0,429.0,44.0,3.509007548698941,12.257142857142858,12.257142857142858,35.0,15.0,429.0,0.2406802858264183
488.0,31,277.0,4.073529411764706,5.226250381727606,68.0,1251.0,18.397058823529413,190.0,2.794117647058824,15.0,425.0,0.0,3.339915096044284,14.655172413793103,14.655172413793103,29.0,15.0,425.0,0.2432126707242158
496.0,31,367.0,6.016393442622951,4.055500930382752,61.0,1368.0,22.42622950819672,117.0,1.9180327868852456,13.0,418.0,0.0,2.564228566956104,16.076923076923077,16.076923076923077,26.0,13.0,418.0,0.190659523170917
504.0,31,404.0,6.965517241379311,3.8167926450286944,58.0,1473.0,25.39655172413793,105.0,1.8103448275862069,14.0,336.0,0.0,3.128996900432668,12.444444444444445,12.444444444444445,27.0,14.0,336.0,0.2045124755534365
512.0,31,459.0,7.403225806451613,2.9877768308544987,62.0,1655.0,26.693548387096776,182.0,2.935483870967742,19.0,545.0,209.0,1.976175248732317,17.03125,17.03125,32.0,19.0,545.0,0.1151174836560745
520.0,28,456.0,7.354838709677419,3.5101049430625464,62.0,1885.0,30.40322580645161,230.0,3.7096774193548394,18.0,748.0,203.0,1.6930062000357715,22.0,22.0,34.0,18.0,748.0,0.1009574917749714
528.0,27,366.0,5.71875,3.963263979705784,64.0,2026.0,31.65625,141.0,2.203125,18.0,897.0,149.0,2.0899611485576206,24.24324324324324,24.24324324324324,37.0,18.0,897.0,0.1401477538824442
536.0,27,373.0,5.828125,4.154740534520682,64.0,2023.0,31.609375,0.0,0.0,16.0,843.0,0.0,2.412366320999137,22.783783783783782,22.783783783783782,37.0,16.0,843.0,0.1606424318306559
544.0,33,217.0,3.557377049180328,3.6767634926032393,61.0,2002.0,32.81967213114754,0.0,0.0,24.0,990.0,147.0,2.323851464470134,26.75675675675676,26.75675675675676,37.0,24.0,990.0,0.1474509947269842
552.0,31,355.0,5.546875,3.508821587832847,64.0,2202.0,34.40625,200.0,3.125,24.0,1143.0,153.0,1.618369867998511,30.07894736842105,30.07894736842105,38.0,24.0,1143.0,0.0969713578809812
560.0,33,564.0,8.8125,4.551463527424113,64.0,2261.0,35.328125,59.0,0.921875,20.0,1066.0,0.0,2.5004127178445645,31.352941176470587,31.352941176470587,34.0,20.0,1066.0,0.1543777252692769
568.0,28,706.0,11.966101694915254,4.436689038748903,59.0,2476.0,41.96610169491525,215.0,3.6440677966101696,18.0,950.0,0.0,2.7709330039079503,35.18518518518518,35.18518518518518,27.0,18.0,950.0,0.173132401923101
576.0,24,664.0,11.857142857142858,5.047034213839317,56.0,2607.0,46.55357142857143,131.0,2.3392857142857144,19.0,1289.0,339.0,2.4193843241573245,46.035714285714285,46.035714285714285,28.0,19.0,1289.0,0.1553932493013443
584.0,13,273.0,5.808510638297872,4.195201784851846,47.0,2337.0,49.723404255319146,0.0,0.0,12.0,1378.0,89.0,1.4068009377280233,47.51724137931034,47.51724137931034,29.0,12.0,1378.0,0.0889167654076327
592.0,12,82.0,1.8636363636363635,6.855896435545355,44.0,2180.0,49.54545454545455,0.0,0.0,9.0,895.0,0.0,2.0023298280433144,44.75,44.75,20.0,9.0,895.0,0.1550161752426729
600.0,12,88.0,2.5142857142857142,5.064122638124586,35.0,1803.0,51.51428571428571,0.0,0.0,9.0,702.0,0.0,1.0022789187102032,39.0,39.0,18.0,9.0,702.0,0.0645825655120014
608.0,13,116.0,3.3142857142857145,4.953051800961624,35.0,1737.0,49.62857142857143,0.0,0.0,10.0,489.0,0.0,1.3117280770909323,25.73684210526316,25.73684210526316,19.0,10.0,489.0,0.0870017615786665
616.0,14,153.0,4.935483870967742,3.986038111642306,31.0,1316.0,42.45161290322581,0.0,0.0,11.0,359.0,0.0,1.5327260040529689,17.95,17.95,20.0,11.0,359.0,0.1125745842629103
624.0,14,108.0,3.272727272727273,4.949140747708448,33.0,1280.0,38.78787878787879,0.0,0.0,14.0,432.0,73.0,1.556384728454275,20.571428571428573,20.571428571428573,21.0,14.0,432.0,0.1071965433419558
632.0,10,69.0,2.15625,5.244501391865175,32.0,1188.0,37.125,0.0,0.0,10.0,519.0,87.0,1.9431455292541464,25.95,25.95,20.0,10.0,519.0,0.1401566047501324
640.0,10,58.0,1.870967741935484,6.257500797248136,31.0,1120.0,36.12903225806452,0.0,0.0,10.0,544.0,25.0,1.645717556248715,28.63157894736842,28.63157894736842,19.0,10.0,544.0,0.1300215992280319
648.0,13,87.0,3.0,3.8577461942699225,29.0,888.0,30.620689655172413,0.0,0.0,13.0,477.0,0.0,0.6484833070648207,23.85,23.85,20.0,13.0,477.0,0.0368058349592257
656.0,10,59.0,2.185185185185185,4.821979095492759,27.0,848.0,31.40740740740741,0.0,0.0,10.0,465.0,0.0,0.92362105077077,29.0625,29.0625,16.0,10.0,465.0,0.0658510264520678
664.0,9,26.0,1.04,4.318193371954421,25.0,795.0,31.8,0.0,0.0,9.0,290.0,0.0,0.7224205151979706,18.125,18.125,16.0,9.0,290.0,0.0481680106637823
672.0,7,24.0,0.8888888888888888,6.234334038539422,27.0,868.0,32.148148148148145,73.0,2.703703703703704,7.0,238.0,0.0,0.9090707403917868,17.0,17.0,14.0,7.0,238.0,0.0694396216945504
680.0,1,12.0,0.48,10.211132008508567,25.0,696.0,27.84,0.0,0.0,1.0,118.0,0.0,3.7139881846160017,16.857142857142858,16.857142857142858,7.0,1.0,118.0,0.2879331791478058
688.0,4,10.0,0.4347826086956521,8.599341876394362,23.0,583.0,25.347826086956523,0.0,0.0,4.0,44.0,0.0,2.754341721136305,4.4,4.4,10.0,4.0,44.0,0.1888995255903922
696.0,11,73.0,2.92,5.841620402464526,25.0,392.0,15.68,0.0,0.0,11.0,108.0,64.0,0.4828636568777925,7.714285714285714,7.714285714285714,14.0,11.0,108.0,0.0328039053823698
704.0,5,24.0,0.9230769230769232,5.723084497702077,26.0,383.0,14.73076923076923,0.0,0.0,5.0,98.0,0.0,1.2852598124417025,7.0,7.0,14.0,5.0,98.0,0.1030447999475057
712.0,9,40.0,1.7391304347826086,3.791014749132634,23.0,304.0,13.217391304347826,0.0,0.0,9.0,130.0,32.0,1.251363956078681,7.222222222222222,7.222222222222222,18.0,9.0,130.0,0.0772061329019318
720.0,9,52.0,2.363636363636364,3.696963096588527,22.0,274.0,12.454545454545457,0.0,0.0,9.0,122.0,0.0,0.9954466747007796,8.133333333333333,8.133333333333333,15.0,9.0,122.0,0.0682473348513903
728.0,2,48.0,2.0869565217391304,9.468863050456156,23.0,269.0,11.695652173913045,0.0,0.0,2.0,67.0,0.0,4.701685428416155,7.444444444444445,7.444444444444445,9.0,2.0,67.0,0.3552080282271049
736.0,2,64.0,3.0476190476190474,10.207863822786765,21.0,206.0,9.80952380952381,0.0,0.0,2.0,64.0,0.0,4.308281943812537,12.8,12.8,5.0,2.0,64.0,0.2780585632661306
744.0,2,4.0,0.1666666666666666,9.23005397643939,24.0,193.0,8.041666666666666,0.0,0.0,2.0,4.0,0.0,4.549988817364896,0.5714285714285714,0.5714285714285714,7.0,2.0,4.0,0.2833189725976296
752.0,4,26.0,0.8666666666666667,8.282495094404053,30.0,168.0,5.6,0.0,0.0,4.0,26.0,22.0,4.859908506827308,1.8571428571428568,1.8571428571428568,14.0,4.0,26.0,0.2832310057908552
760.0,3,8.0,0.2666666666666666,7.471211806854322,30.0,104.0,3.466666666666667,0.0,0.0,3.0,18.0,0.0,4.770426755561892,1.0588235294117647,1.0588235294117647,17.0,3.0,18.0,0.3079560760036636
768.0,6,40.0,1.3793103448275863,8.17829346359663,29.0,113.0,3.896551724137931,9.0,0.3103448275862069,5.0,38.0,20.0,5.040084565881177,2.375,2.375,16.0,5.0,38.0,0.3396339396798
776.0,2,7.0,0.2058823529411764,8.616354657170323,34.0,125.0,3.676470588235294,12.0,0.3529411764705882,2.0,25.0,0.0,6.024506314935727,1.3888888888888888,1.3888888888888888,18.0,2.0,25.0,0.3904735599377411
784.0,8,41.0,1.108108108108108,9.024342318155067,37.0,137.0,3.702702702702703,12.0,0.3243243243243243,8.0,41.0,16.0,5.015562161333094,2.2777777777777777,2.2777777777777777,18.0,8.0,41.0,0.3268703583831311
792.0,12,112.0,3.111111111111111,7.105969855147169,36.0,159.0,4.416666666666667,22.0,0.6111111111111112,12.0,112.0,71.0,2.8104621271973365,5.894736842105263,5.894736842105263,19.0,12.0,112.0,0.1724082460990519
800.0,6,12.0,0.3157894736842105,6.976165273231892,38.0,226.0,5.947368421052632,67.0,1.763157894736842,6.0,78.0,0.0,2.840656931918235,4.588235294117647,4.588235294117647,17.0,6.0,78.0,0.1782938421252645
808.0,6,38.0,1.1176470588235294,8.36489439736024,34.0,191.0,5.617647058823529,0.0,0.0,6.0,40.0,0.0,4.149874289761724,2.5,2.5,16.0,6.0,40.0,0.2823183184056802
816.0,5,18.0,0.5142857142857142,7.460733934542455,35.0,234.0,6.685714285714286,43.0,1.2285714285714286,5.0,35.0,0.0,2.7960523981212546,2.5,2.5,14.0,5.0,35.0,0.1573155987628732
824.0,13,83.0,2.3714285714285714,6.817221445004992,35.0,282.0,8.057142857142857,48.0,1.3714285714285714,13.0,88.0,53.0,1.2583911384804236,5.176470588235294,5.176470588235294,17.0,13.0,88.0,0.0728067768076006
832.0,6,40.0,1.1111111111111112,7.057567114334241,36.0,289.0,8.027777777777779,7.0,0.1944444444444444,6.0,105.0,17.0,2.6499731044597783,5.833333333333333,5.833333333333333,18.0,6.0,105.0,0.1697375651735513
840.0,12,76.0,2.1714285714285717,4.752325645850321,35.0,273.0,7.8,0.0,0.0,12.0,148.0,43.0,0.9120921482277432,6.166666666666667,6.166666666666667,24.0,12.0,148.0,0.0619209576030231
848.0,13,118.0,3.4705882352941178,4.58608735576182,34.0,340.0,10.0,67.0,1.9705882352941175,13.0,181.0,33.0,1.9323320019353247,7.541666666666667,7.541666666666667,24.0,13.0,181.0,0.109902584172064
856.0,11,157.0,4.757575757575758,7.597732150539202,33.0,412.0,12.484848484848484,72.0,2.1818181818181817,11.0,182.0,1.0,1.821888667924373,11.375,11.375,16.0,11.0,182.0,0.1331290092486939
864.0,7,20.0,0.5882352941176471,6.844338457156361,34.0,423.0,12.441176470588236,11.0,0.3235294117647059,7.0,139.0,0.0,1.2692311067741144,8.6875,8.6875,16.0,7.0,139.0,0.0736038051984454
872.0,9,61.0,1.8484848484848484,8.665809187838908,33.0,396.0,12.0,0.0,0.0,9.0,89.0,0.0,1.932996460480883,6.846153846153846,6.846153846153846,13.0,9.0,89.0,0.1068256389934823
880.0,6,41.0,1.64,7.415413402125564,25.0,324.0,12.96,0.0,0.0,6.0,106.0,17.0,2.098193776971427,8.833333333333334,8.833333333333334,12.0,6.0,106.0,0.1405633755859602
888.0,4,14.0,0.7,8.88758841113307,20.0,288.0,14.4,0.0,0.0,4.0,76.0,0.0,3.657700149473525,7.6,7.6,10.0,4.0,76.0,0.2397030781211758
896.0,0,0.0,0.0,9.76047993173494,17.0,121.0,7.117647058823529,0.0,0.0,0.0,27.0,0.0,6.843431283533449,2.4545454545454546,2.4545454545454546,11.0,0.0,27.0,0.4319626611747217
904.0,3,11.0,0.6875,7.510807575263567,16.0,47.0,2.9375,0.0,0.0,3.0,12.0,0.0,6.243580717289151,1.0909090909090908,1.0909090909090908,11.0,3.0,12.0,0.4121061005543795
912.0,4,40.0,2.2222222222222223,6.9136075059735225,18.0,43.0,2.388888888888889,0.0,0.0,4.0,42.0,30.0,5.171038980474711,3.5,3.5,12.0,4.0,42.0,0.3685340691507212
920.0,2,6.0,0.4,6.550770495990508,15.0,63.0,4.2,20.0,1.3333333333333333,2.0,8.0,0.0,4.875743679330387,1.0,1.0,8.0,2.0,8.0,0.3336807057284888
928.0,6,23.0,1.9166666666666667,4.363120462959446,12.0,38.0,3.1666666666666665,0.0,0.0,6.0,29.0,21.0,0.9289230576105372,3.625,3.625,8.0,6.0,29.0,0.0680694775198166
936.0,3,19.0,1.4615384615384617,8.194099007705134,13.0,52.0,4.0,14.0,1.0769230769230769,2.0,16.0,0.0,5.702392538711889,3.2,3.2,5.0,2.0,16.0,0.405903499409718
944.0,2,22.0,1.5714285714285714,8.996983657253205,14.0,44.0,3.142857142857143,0.0,0.0,2.0,23.0,7.0,6.095867181062433,3.2857142857142856,3.2857142857142856,7.0,2.0,23.0,0.4195850763389986
952.0,3,8.0,0.6666666666666666,8.53544518192731,12.0,49.0,4.083333333333333,5.0,0.4166666666666667,3.0,9.0,0.0,7.599744961105974,1.0,1.0,9.0,3.0,9.0,0.5358367035519167
960.0,0,0.0,0.0,9.690849277054529,14.0,56.0,4.0,7.0,0.5,0.0,0.0,0.0,10.316650938128817,0.0,0.0,9.0,0.0,0.0,0.6693899464428945
968.0,3,9.0,0.45,7.076042576586106,20.0,50.0,2.5,0.0,0.0,3.0,9.0,9.0,5.347314859565835,0.5625,0.5625,16.0,3.0,9.0,0.3575877124844827
976.0,9,57.0,2.590909090909091,5.098206046138968,22.0,57.0,2.590909090909091,7.0,0.3181818181818182,9.0,57.0,48.0,4.680424272025608,2.7142857142857144,2.7142857142857144,21.0,9.0,57.0,0.3122139957853176
984.0,9,99.0,4.125,6.158626470286596,24.0,128.0,5.333333333333333,71.0,2.958333333333333,9.0,99.0,42.0,5.543810263673296,5.2105263157894735,5.2105263157894735,19.0,9.0,99.0,0.3811331201928901
992.0,9,108.0,4.695652173913044,5.7129373910861405,23.0,171.0,7.434782608695652,43.0,1.8695652173913044,9.0,149.0,50.0,5.156526512520013,7.095238095238095,7.095238095238095,21.0,9.0,149.0,0.3521550156450249
1000.0,3,20.0,0.8695652173913043,5.592475200015488,23.0,198.0,8.608695652173912,27.0,1.173913043478261,3.0,100.0,0.0,5.025356230731009,5.2631578947368425,5.2631578947368425,19.0,3.0,100.0,0.3382100135598972
1008.0,5,20.0,0.9523809523809524,8.062575352853466,21.0,121.0,5.761904761904762,0.0,0.0,5.0,24.0,0.0,5.013761698870861,1.8461538461538465,1.8461538461538465,13.0,5.0,24.0,0.3148759931419873
1016.0,4,11.0,0.7333333333333333,4.964824109145592,15.0,53.0,3.533333333333333,0.0,0.0,4.0,21.0,0.0,4.022775454566453,1.9090909090909087,1.9090909090909087,11.0,4.0,21.0,0.2819372599222061
