step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,system_cars_present,system_accumulated_waiting_time (100),system_accumulated_mean_waiting_time (100),system_accumulated_waiting_time (delta),system_accumulated_mean_waiting_time (delta),agents_total_stopped,agents_total_accumulated_waiting_time (100),agents_total_accumulated_waiting_time (delta),agents_mean_speed,agents_mean_waiting_time (100),agents_mean_waiting_time (delta),agents_cars_present,Col1_1_stopped,Col1_1_accumulated_waiting_time,Col1_1_average_speed
96.0,2.0,30.0,1.5,9.956932793341338,20.0,32.0,1.6,0.0,0.0,2.0,31.0,9.0,8.427722288549171,2.066666666666667,2.066666666666667,15.0,2.0,31.0,0.5655862317701248
104.0,3.0,41.0,2.05,9.947629309565915,20.0,43.0,2.15,11.0,0.55,3.0,42.0,11.0,8.655094558356083,2.4705882352941178,2.4705882352941178,17.0,3.0,42.0,0.5682784942863263
112.0,7.0,71.0,3.0869565217391304,6.4970420237096365,23.0,76.0,3.3043478260869565,33.0,1.434782608695652,7.0,73.0,31.0,6.338702313747394,3.65,3.65,20.0,7.0,73.0,0.4065697593317645
120.0,4.0,27.0,1.0384615384615383,6.969200468008896,26.0,123.0,4.730769230769231,47.0,1.807692307692308,4.0,42.0,0.0,6.014064488386431,2.1,2.1,20.0,4.0,42.0,0.4126526185550584
128.0,8.0,76.0,2.923076923076923,8.007113360227029,26.0,101.0,3.8846153846153846,0.0,0.0,8.0,77.0,35.0,4.732464688970689,4.529411764705882,4.529411764705882,17.0,8.0,77.0,0.3200323484350479
136.0,2.0,4.0,0.1666666666666666,7.020797973755059,24.0,124.0,5.166666666666667,23.0,0.9583333333333334,2.0,49.0,0.0,6.001224571861246,2.7222222222222223,2.7222222222222223,18.0,2.0,49.0,0.4092547122151408
144.0,5.0,20.0,0.8695652173913043,7.408484645990537,23.0,73.0,3.1739130434782608,0.0,0.0,5.0,55.0,6.0,4.887021478838577,3.4375,3.4375,16.0,5.0,55.0,0.3587523732879009
152.0,4.0,7.0,0.2692307692307692,6.633245391959927,26.0,106.0,4.076923076923077,33.0,1.2692307692307692,4.0,46.0,0.0,5.401392746984046,2.421052631578948,2.421052631578948,19.0,4.0,46.0,0.3625927003754267
160.0,3.0,17.0,0.6296296296296297,10.862995859843457,27.0,69.0,2.555555555555556,0.0,0.0,2.0,13.0,0.0,9.665608459801955,0.8125,0.8125,16.0,2.0,13.0,0.6053151732828064
168.0,9.0,41.0,1.7826086956521738,5.751164718974155,23.0,47.0,2.0434782608695654,0.0,0.0,9.0,41.0,28.0,5.45495974318812,1.8636363636363635,1.8636363636363635,22.0,9.0,41.0,0.346394553600836
176.0,8.0,56.0,2.0,6.513042572101749,28.0,109.0,3.892857142857143,62.0,2.2142857142857144,8.0,62.0,21.0,6.040707521345269,2.6956521739130435,2.6956521739130435,23.0,8.0,62.0,0.3942110954654397
184.0,5.0,15.0,0.4838709677419355,6.945796944105115,31.0,124.0,4.0,15.0,0.4838709677419355,5.0,45.0,0.0,6.450851319760157,1.875,1.875,24.0,5.0,45.0,0.4197994007464307
192.0,10.0,55.0,1.6666666666666667,5.907790901218823,33.0,121.0,3.6666666666666665,0.0,0.0,10.0,85.0,40.0,5.337492349082615,2.931034482758621,2.931034482758621,29.0,10.0,85.0,0.3359264054745844
200.0,12.0,81.0,2.25,5.430850316696887,36.0,197.0,5.472222222222222,76.0,2.111111111111111,12.0,126.0,41.0,4.772183546430361,4.064516129032258,4.064516129032258,31.0,12.0,126.0,0.311133454861236
208.0,10.0,142.0,4.057142857142857,7.394381911841245,35.0,211.0,6.0285714285714285,14.0,0.4,10.0,150.0,24.0,5.286786609956709,6.0,6.0,25.0,10.0,150.0,0.3420356258699197
216.0,13.0,238.0,7.67741935483871,5.615052866617512,31.0,247.0,7.967741935483871,36.0,1.1612903225806452,13.0,244.0,94.0,5.227636691603122,9.384615384615383,9.384615384615383,26.0,13.0,244.0,0.3488731356705154
224.0,9.0,63.0,1.9090909090909087,5.530078676687034,33.0,341.0,10.333333333333334,94.0,2.8484848484848486,9.0,210.0,0.0,4.766302657699749,7.5,7.5,28.0,9.0,210.0,0.3366034525316368
232.0,4.0,31.0,0.8857142857142857,8.269097712713014,35.0,240.0,6.857142857142857,0.0,0.0,3.0,66.0,0.0,7.069074417178524,2.64,2.64,25.0,3.0,66.0,0.4909378949328907
240.0,8.0,78.0,2.6,8.431908577573175,30.0,99.0,3.3,0.0,0.0,7.0,77.0,11.0,6.631512027583969,3.85,3.85,20.0,7.0,77.0,0.4611906475472489
248.0,10.0,147.0,5.653846153846154,7.189372676773455,26.0,149.0,5.730769230769231,50.0,1.9230769230769231,10.0,149.0,72.0,5.811659835663168,6.7727272727272725,6.7727272727272725,22.0,10.0,149.0,0.4113754803132299
256.0,2.0,3.0,0.12,7.661217712289348,25.0,196.0,7.84,47.0,1.88,2.0,71.0,0.0,7.843894312089173,3.9444444444444446,3.9444444444444446,18.0,2.0,71.0,0.5517867285932002
264.0,5.0,30.0,1.3043478260869563,7.848498630956373,23.0,102.0,4.434782608695652,0.0,0.0,5.0,30.0,0.0,6.872546038971699,1.7647058823529411,1.7647058823529411,17.0,5.0,30.0,0.4816623844671182
272.0,4.0,31.0,1.148148148148148,7.28964406536469,27.0,74.0,2.740740740740741,0.0,0.0,4.0,44.0,14.0,7.156500203489184,2.095238095238096,2.095238095238096,21.0,4.0,44.0,0.4893286718145565
280.0,3.0,6.0,0.1935483870967742,7.533081375604269,31.0,77.0,2.4838709677419355,3.0,0.0967741935483871,3.0,26.0,0.0,6.285148485883227,1.1304347826086956,1.1304347826086956,23.0,3.0,26.0,0.4425004195569043
288.0,4.0,31.0,1.0,8.329146168609874,31.0,52.0,1.6774193548387095,0.0,0.0,4.0,32.0,6.0,6.9888597797527625,1.5238095238095235,1.5238095238095235,21.0,4.0,32.0,0.4857723038356372
296.0,7.0,76.0,2.1714285714285717,7.711155529905954,35.0,80.0,2.2857142857142856,28.0,0.8,7.0,77.0,45.0,6.643938664852292,2.9615384615384617,2.9615384615384617,26.0,7.0,77.0,0.4660651401921539
304.0,3.0,4.0,0.1052631578947368,7.564787999514221,38.0,117.0,3.0789473684210527,37.0,0.9736842105263158,2.0,22.0,0.0,6.926291619235839,0.88,0.88,25.0,2.0,22.0,0.4849090513368145
312.0,5.0,23.0,0.6052631578947368,8.76340038795881,38.0,54.0,1.4210526315789471,0.0,0.0,5.0,25.0,3.0,8.171126196347535,1.1363636363636365,1.1363636363636365,22.0,5.0,25.0,0.5641371531650582
320.0,11.0,83.0,2.024390243902439,6.870817762643395,41.0,96.0,2.341463414634146,42.0,1.024390243902439,10.0,79.0,54.0,6.059869905805833,2.925925925925926,2.925925925925926,27.0,10.0,79.0,0.4140929025816635
328.0,10.0,54.0,1.2857142857142858,6.232526164782502,42.0,186.0,4.428571428571429,90.0,2.142857142857143,10.0,112.0,33.0,4.685691765985935,3.733333333333333,3.733333333333333,30.0,10.0,112.0,0.3201148858136229
336.0,14.0,125.0,2.7777777777777777,7.523579780426037,45.0,191.0,4.2444444444444445,5.0,0.1111111111111111,13.0,137.0,25.0,5.6321877768750905,4.892857142857143,4.892857142857143,28.0,13.0,137.0,0.377072554482423
344.0,6.0,13.0,0.325,7.440823737766093,40.0,201.0,5.025,10.0,0.25,5.0,62.0,0.0,6.91784792244215,2.48,2.48,25.0,5.0,62.0,0.441855840533557
352.0,9.0,61.0,1.605263157894737,7.883982350726524,38.0,139.0,3.657894736842105,0.0,0.0,9.0,64.0,2.0,5.554718514891147,3.0476190476190474,3.0476190476190474,21.0,9.0,64.0,0.3869788602550655
360.0,5.0,76.0,2.054054054054054,8.295300776956543,37.0,189.0,5.108108108108108,50.0,1.351351351351351,5.0,93.0,29.0,6.155974626659592,4.65,4.65,20.0,5.0,93.0,0.4437552204943985
368.0,2.0,6.0,0.15,9.063568917654385,40.0,190.0,4.75,1.0,0.025,2.0,63.0,0.0,6.9176123378789285,3.3157894736842106,3.3157894736842106,19.0,2.0,63.0,0.506355059873307
376.0,3.0,19.0,0.5277777777777778,10.108226516766251,36.0,109.0,3.0277777777777777,0.0,0.0,3.0,21.0,0.0,7.765766457187192,1.6153846153846154,1.6153846153846154,13.0,3.0,21.0,0.5701503672652004
384.0,0.0,0.0,0.0,8.110409099157149,31.0,38.0,1.2258064516129032,0.0,0.0,0.0,14.0,0.0,6.565319230433653,0.9333333333333332,0.9333333333333332,15.0,0.0,14.0,0.4566933081964979
392.0,7.0,28.0,0.875,7.0032693980344165,32.0,68.0,2.125,30.0,0.9375,5.0,32.0,18.0,4.4962000067205645,2.4615384615384617,2.4615384615384617,13.0,5.0,32.0,0.2982288270873368
400.0,5.0,20.0,0.5714285714285714,6.957318991529081,35.0,127.0,3.628571428571429,59.0,1.6857142857142855,3.0,35.0,3.0,5.149796445663151,2.5,2.5,14.0,3.0,35.0,0.3343824091297848
408.0,7.0,21.0,0.5384615384615384,6.576157802671669,39.0,129.0,3.3076923076923075,2.0,0.0512820512820512,7.0,60.0,25.0,4.780104280862122,3.5294117647058822,3.5294117647058822,17.0,7.0,60.0,0.3017349341139466
416.0,14.0,89.0,2.069767441860465,6.8623882221217,43.0,153.0,3.558139534883721,24.0,0.5581395348837209,8.0,91.0,31.0,5.248382249592441,5.352941176470588,5.352941176470588,17.0,8.0,91.0,0.3499583487809539
424.0,6.0,13.0,0.2888888888888888,7.3506435260678815,45.0,212.0,4.711111111111111,59.0,1.3111111111111111,3.0,51.0,0.0,6.284194980634721,2.833333333333333,2.833333333333333,18.0,3.0,51.0,0.4189994646369068
432.0,6.0,19.0,0.3877551020408163,7.045105541248873,49.0,162.0,3.306122448979592,0.0,0.0,6.0,74.0,23.0,5.735194004613232,3.083333333333333,3.083333333333333,24.0,6.0,74.0,0.3914927005623523
440.0,10.0,20.0,0.3636363636363636,6.291135557017765,55.0,190.0,3.4545454545454546,28.0,0.509090909090909,8.0,80.0,6.0,5.33792968455666,2.857142857142857,2.857142857142857,28.0,8.0,80.0,0.3715304925001928
448.0,13.0,89.0,1.7450980392156863,6.775512556080287,51.0,196.0,3.843137254901961,6.0,0.1176470588235294,11.0,132.0,52.0,4.771839474334603,5.5,5.5,24.0,11.0,132.0,0.3259693100362258
456.0,18.0,197.0,3.862745098039216,5.200041764938433,51.0,295.0,5.784313725490196,99.0,1.9411764705882355,12.0,229.0,97.0,4.2758675523834055,8.178571428571429,8.178571428571429,28.0,12.0,229.0,0.2958939231692438
464.0,33.0,393.0,7.415094339622642,3.83000549862712,53.0,462.0,8.716981132075471,167.0,3.150943396226415,16.0,335.0,106.0,2.311155666421692,13.4,13.4,25.0,16.0,335.0,0.155913706389078
472.0,25.0,327.0,5.637931034482759,4.248996292391155,58.0,684.0,11.79310344827586,222.0,3.827586206896552,10.0,295.0,0.0,3.487243696274813,10.535714285714286,10.535714285714286,28.0,10.0,295.0,0.2237116556770348
480.0,29.0,399.0,6.762711864406779,4.408061121634702,59.0,814.0,13.796610169491526,130.0,2.2033898305084745,11.0,268.0,0.0,4.064464215860008,10.307692307692308,10.307692307692308,26.0,11.0,268.0,0.2793382213774369
488.0,31.0,598.0,10.135593220338984,5.099711472312206,59.0,1054.0,17.864406779661017,240.0,4.067796610169491,11.0,310.0,42.0,4.189719714733193,14.761904761904765,14.761904761904765,21.0,11.0,310.0,0.3115961859781018
496.0,28.0,730.0,13.272727272727272,4.582167373702053,55.0,1241.0,22.563636363636363,187.0,3.4,8.0,239.0,0.0,3.8669353113393328,13.27777777777778,13.27777777777778,18.0,8.0,239.0,0.2830414715713008
504.0,22.0,575.0,10.454545454545457,5.220909579307425,55.0,1402.0,25.49090909090909,161.0,2.9272727272727272,7.0,203.0,0.0,5.091448685472761,10.15,10.15,20.0,7.0,203.0,0.3292233326399347
512.0,18.0,473.0,8.016949152542374,4.594498594321378,59.0,1468.0,24.88135593220339,66.0,1.11864406779661,5.0,298.0,95.0,3.934130282569091,12.416666666666666,12.416666666666666,24.0,5.0,298.0,0.2479620468289315
520.0,22.0,214.0,3.566666666666667,4.68340481336163,60.0,1571.0,26.183333333333334,103.0,1.7166666666666666,10.0,364.0,66.0,2.905784324709078,14.56,14.56,25.0,10.0,364.0,0.175492202009678
528.0,31.0,232.0,3.8666666666666663,3.9370780104255,60.0,1692.0,28.2,121.0,2.0166666666666666,18.0,352.0,0.0,2.6957215195041946,13.037037037037036,13.037037037037036,27.0,18.0,352.0,0.1759424927166859
536.0,14.0,127.0,2.152542372881356,4.695391548486842,59.0,1714.0,29.05084745762712,22.0,0.3728813559322034,4.0,338.0,0.0,3.5507062195574397,13.52,13.52,25.0,4.0,338.0,0.2391604942250262
544.0,13.0,55.0,0.9016393442622952,6.311004291057092,61.0,1615.0,26.475409836065573,0.0,0.0,10.0,484.0,146.0,5.032327729724073,18.615384615384617,18.615384615384617,26.0,10.0,484.0,0.3386973390457349
552.0,29.0,238.0,4.175438596491228,4.635660561467933,57.0,1725.0,30.26315789473684,110.0,1.9298245614035088,16.0,579.0,95.0,3.1564505482285647,23.16,23.16,25.0,16.0,579.0,0.1978356393496006
560.0,23.0,288.0,4.965517241379311,5.038434007388089,58.0,1899.0,32.741379310344826,174.0,3.0,7.0,535.0,0.0,3.867398980098078,23.26086956521739,23.26086956521739,23.0,7.0,535.0,0.2434717305799867
568.0,24.0,333.0,6.403846153846154,4.94688309805086,52.0,1865.0,35.86538461538461,0.0,0.0,8.0,356.0,0.0,3.3331200064493136,16.952380952380953,16.952380952380953,21.0,8.0,356.0,0.2335819946509407
576.0,18.0,261.0,5.326530612244898,4.312550616857967,49.0,2006.0,40.93877551020408,141.0,2.877551020408163,10.0,500.0,144.0,2.984628573517766,20.83333333333333,20.83333333333333,24.0,10.0,500.0,0.2018479134967432
584.0,16.0,74.0,1.510204081632653,4.264196953265976,49.0,2129.0,43.44897959183673,123.0,2.510204081632653,12.0,808.0,308.0,1.566569711768793,33.666666666666664,33.666666666666664,24.0,12.0,808.0,0.1142003146060054
592.0,23.0,241.0,5.355555555555555,5.674608292308025,45.0,2215.0,49.22222222222222,86.0,1.9111111111111112,13.0,884.0,76.0,1.5424217640143052,52.0,52.0,17.0,13.0,884.0,0.1052749821554678
600.0,23.0,425.0,9.659090909090908,5.603306999029252,44.0,2207.0,50.15909090909091,0.0,0.0,13.0,988.0,104.0,1.498820845344761,58.11764705882353,58.11764705882353,17.0,13.0,988.0,0.1137961326111821
608.0,20.0,407.0,9.044444444444444,5.16933316132178,45.0,2294.0,50.977777777777774,87.0,1.9333333333333331,10.0,867.0,0.0,1.645932709427132,51.0,51.0,17.0,10.0,867.0,0.1282688206819101
616.0,18.0,423.0,10.317073170731708,5.271925474438798,41.0,2201.0,53.68292682926829,0.0,0.0,8.0,430.0,0.0,2.558368390598809,28.666666666666668,28.666666666666668,15.0,8.0,430.0,0.1798729311455834
624.0,10.0,100.0,2.9411764705882355,5.556103985734626,34.0,2282.0,67.11764705882354,81.0,2.3823529411764706,10.0,498.0,68.0,2.5768324873621524,33.2,33.2,15.0,10.0,498.0,0.164514922394609
632.0,7.0,17.0,0.4722222222222222,5.938434758329731,36.0,2345.0,65.13888888888889,63.0,1.75,7.0,1038.0,540.0,2.66269076671028,54.63157894736842,54.63157894736842,19.0,7.0,1038.0,0.1893275470680653
640.0,14.0,64.0,1.9393939393939397,5.210238058362863,33.0,2114.0,64.06060606060606,0.0,0.0,14.0,987.0,0.0,1.2520761349821252,49.35,49.35,20.0,14.0,987.0,0.0938814954486233
648.0,11.0,109.0,3.7586206896551726,5.739740252146724,29.0,1939.0,66.86206896551724,0.0,0.0,11.0,269.0,0.0,0.8191396982943745,20.692307692307693,20.692307692307693,13.0,11.0,269.0,0.046498455212039
656.0,2.0,7.0,0.3043478260869565,7.489263276649255,23.0,1312.0,57.04347826086956,0.0,0.0,2.0,201.0,0.0,1.624034650531963,25.125,25.125,8.0,2.0,201.0,0.1115181977034876
664.0,7.0,20.0,0.8695652173913043,6.840671294943427,23.0,1149.0,49.95652173913044,0.0,0.0,7.0,124.0,0.0,1.112109925795037,13.77777777777778,13.77777777777778,9.0,7.0,124.0,0.0841945161759467
672.0,1.0,0.0,0.0,8.19390297112523,21.0,731.0,34.80952380952381,0.0,0.0,1.0,42.0,0.0,3.0761644116780174,5.25,5.25,8.0,1.0,42.0,0.2279667489147482
680.0,7.0,20.0,0.9090909090909092,6.813470130053102,22.0,608.0,27.63636363636364,0.0,0.0,7.0,62.0,20.0,0.8588752838977123,5.636363636363637,5.636363636363637,11.0,7.0,62.0,0.0554142923354904
688.0,2.0,1.0,0.0454545454545454,6.443916561851893,22.0,423.0,19.227272727272727,0.0,0.0,2.0,33.0,0.0,1.9151253841514035,3.0,3.0,11.0,2.0,33.0,0.1266493873369573
696.0,7.0,25.0,1.0416666666666667,5.7717004695474685,24.0,292.0,12.166666666666666,0.0,0.0,7.0,59.0,26.0,0.8863078111218241,3.933333333333333,3.933333333333333,15.0,7.0,59.0,0.0652586591586955
704.0,6.0,31.0,1.4090909090909092,4.408820142146189,22.0,194.0,8.818181818181818,0.0,0.0,6.0,74.0,15.0,1.0379409775775037,5.285714285714286,5.285714285714286,14.0,6.0,74.0,0.0688469777681877
712.0,1.0,23.0,1.0454545454545454,9.89863246173051,22.0,165.0,7.5,0.0,0.0,1.0,36.0,0.0,6.186610606067979,4.0,4.0,9.0,1.0,36.0,0.4439997789227656
720.0,3.0,34.0,1.4782608695652173,10.269713120518972,23.0,140.0,6.086956521739131,0.0,0.0,3.0,34.0,0.0,3.4500818210179505,6.8,6.8,5.0,3.0,34.0,0.2599700309676155
728.0,3.0,50.0,1.9230769230769231,10.334735488332704,26.0,156.0,6.0,16.0,0.6153846153846154,3.0,50.0,16.0,2.7170958599158688,10.0,10.0,5.0,3.0,50.0,0.1998526870029634
736.0,3.0,66.0,2.4444444444444446,10.637021440183345,27.0,146.0,5.407407407407407,0.0,0.0,3.0,66.0,16.0,2.811411430326653,13.2,13.2,5.0,3.0,66.0,0.2168158510896654
744.0,2.0,82.0,4.315789473684211,10.651614478673002,19.0,93.0,4.894736842105263,0.0,0.0,2.0,82.0,16.0,4.610477806359995,20.5,20.5,4.0,2.0,82.0,0.279552731353542
752.0,1.0,63.0,3.3157894736842106,10.211477022135066,19.0,96.0,5.052631578947368,3.0,0.1578947368421052,1.0,63.0,0.0,7.718148577521289,9.0,9.0,7.0,1.0,63.0,0.4224644222884272
760.0,1.0,0.0,0.0,10.490841111832657,19.0,97.0,5.105263157894737,1.0,0.0526315789473684,1.0,0.0,0.0,8.593174756725729,0.0,0.0,7.0,1.0,0.0,0.5124728758895463
768.0,1.0,2.0,0.125,10.065750449014295,16.0,33.0,2.0625,0.0,0.0,1.0,2.0,2.0,7.287649831721481,0.2222222222222222,0.2222222222222222,9.0,1.0,2.0,0.4565458793968011
776.0,3.0,19.0,1.1875,8.455001241505027,16.0,50.0,3.125,17.0,1.0625,3.0,19.0,17.0,6.77766580117526,1.5833333333333333,1.5833333333333333,12.0,3.0,19.0,0.4309187434382202
784.0,7.0,62.0,3.4444444444444446,5.989517400984838,18.0,63.0,3.5,13.0,0.7222222222222222,7.0,62.0,43.0,4.670157597718753,4.133333333333334,4.133333333333334,15.0,7.0,62.0,0.306069065972749
792.0,5.0,29.0,1.5263157894736843,4.795635702540741,19.0,116.0,6.105263157894737,53.0,2.789473684210526,5.0,63.0,1.0,3.7878214160376,4.5,4.5,14.0,5.0,63.0,0.2201357732821709
800.0,4.0,40.0,1.818181818181818,7.135450024608309,22.0,110.0,5.0,0.0,0.0,4.0,50.0,0.0,4.725479088086329,3.571428571428572,3.571428571428572,14.0,4.0,50.0,0.2764825981882282
808.0,7.0,19.0,0.7037037037037037,6.960436635468413,27.0,146.0,5.407407407407407,36.0,1.3333333333333333,7.0,29.0,0.0,3.252531900269682,2.230769230769231,2.230769230769231,13.0,7.0,29.0,0.2064821701605838
816.0,9.0,74.0,2.642857142857143,7.277971712096064,28.0,148.0,5.285714285714286,2.0,0.0714285714285714,9.0,84.0,55.0,2.117600555922248,6.0,6.0,14.0,9.0,84.0,0.1251526059241524
824.0,3.0,3.0,0.1,7.287477856530475,30.0,161.0,5.366666666666666,13.0,0.4333333333333333,3.0,41.0,0.0,3.0139663100666536,3.1538461538461537,3.1538461538461537,13.0,3.0,41.0,0.1720198798385966
832.0,7.0,40.0,1.3793103448275863,7.954728803841523,29.0,149.0,5.137931034482759,0.0,0.0,5.0,27.0,0.0,3.945324688039661,2.076923076923077,2.076923076923077,13.0,5.0,27.0,0.2270135116666014
840.0,3.0,10.0,0.3571428571428571,6.748960908244686,28.0,183.0,6.535714285714286,34.0,1.2142857142857142,3.0,23.0,0.0,2.3533315830892967,1.6428571428571428,1.6428571428571428,14.0,3.0,23.0,0.1578158775267921
848.0,8.0,25.0,0.78125,7.23255943388423,32.0,222.0,6.9375,39.0,1.21875,8.0,42.0,19.0,2.4112719438619106,2.625,2.625,16.0,8.0,42.0,0.1289156612328549
856.0,13.0,105.0,3.6206896551724137,5.537191452089258,29.0,230.0,7.931034482758621,8.0,0.2758620689655172,13.0,125.0,83.0,0.4464535077938749,7.352941176470588,7.352941176470588,17.0,13.0,125.0,0.0321453526888148
864.0,9.0,57.0,2.111111111111111,5.963902948974198,27.0,298.0,11.037037037037036,68.0,2.5185185185185186,9.0,140.0,15.0,0.8423185625514762,10.0,10.0,14.0,9.0,140.0,0.0645936233090615
872.0,4.0,42.0,1.826086956521739,8.347535203825446,23.0,270.0,11.73913043478261,0.0,0.0,4.0,86.0,0.0,2.6276057796040706,8.6,8.6,10.0,4.0,86.0,0.1544555920503999
880.0,4.0,50.0,2.1739130434782608,8.338172218258594,23.0,250.0,10.869565217391305,0.0,0.0,4.0,72.0,0.0,3.638750396072244,6.545454545454546,6.545454545454546,11.0,4.0,72.0,0.2509056185307783
888.0,4.0,73.0,3.3181818181818183,8.061685140076607,22.0,209.0,9.5,0.0,0.0,4.0,93.0,21.0,3.639621468678605,7.75,7.75,12.0,4.0,93.0,0.2431388611487491
896.0,3.0,97.0,4.409090909090909,8.540009930329216,22.0,168.0,7.636363636363637,0.0,0.0,3.0,103.0,10.0,5.524784008699006,7.357142857142857,7.357142857142857,14.0,3.0,103.0,0.3496527133838975
904.0,5.0,12.0,0.5714285714285714,4.819631476919954,21.0,133.0,6.333333333333333,0.0,0.0,5.0,17.0,0.0,4.053481399255426,1.1333333333333333,1.1333333333333333,15.0,5.0,17.0,0.2793105005484354
912.0,8.0,35.0,1.75,4.497537465009385,20.0,93.0,4.65,0.0,0.0,8.0,52.0,35.0,2.882283520960136,3.7142857142857135,3.7142857142857135,14.0,8.0,52.0,0.1919945995665477
920.0,6.0,45.0,2.647058823529412,5.4336352050845145,17.0,102.0,6.0,9.0,0.5294117647058824,5.0,55.0,3.0,2.459450575004662,5.5,5.5,10.0,5.0,55.0,0.1771247805642029
928.0,5.0,5.0,0.3333333333333333,4.972029460076286,15.0,100.0,6.666666666666667,0.0,0.0,5.0,20.0,0.0,0.4178578296188169,2.857142857142857,2.857142857142857,7.0,5.0,20.0,0.0190638682276921
936.0,2.0,6.0,0.4615384615384615,5.78193543055154,13.0,63.0,4.846153846153846,0.0,0.0,1.0,16.0,0.0,4.290731497314668,2.2857142857142856,2.2857142857142856,7.0,1.0,16.0,0.3093959101779042
944.0,2.0,12.0,0.75,8.248775780025094,16.0,67.0,4.1875,4.0,0.25,2.0,17.0,1.0,5.193120509400967,1.8888888888888888,1.8888888888888888,9.0,2.0,17.0,0.3613199833078534
952.0,2.0,20.0,1.4285714285714286,10.762317037965351,14.0,39.0,2.7857142857142856,0.0,0.0,2.0,25.0,8.0,8.303252165570115,3.125,3.125,8.0,2.0,25.0,0.5843144660937767
960.0,1.0,0.0,0.0,9.43615252914207,13.0,35.0,2.6923076923076925,0.0,0.0,1.0,1.0,0.0,9.023358687184412,0.1,0.1,10.0,1.0,1.0,0.5917197456000322
968.0,4.0,9.0,0.4736842105263157,7.818410819396886,19.0,38.0,2.0,3.0,0.1578947368421052,4.0,9.0,8.0,5.711548407269287,0.6,0.6,15.0,4.0,9.0,0.3816239843876118
976.0,6.0,33.0,1.5,6.345224914223377,22.0,65.0,2.9545454545454546,27.0,1.2272727272727273,6.0,33.0,24.0,5.445814287640623,1.736842105263158,1.736842105263158,19.0,6.0,33.0,0.3609722803300673
984.0,5.0,32.0,1.4545454545454546,8.011184888963909,22.0,109.0,4.954545454545454,44.0,2.0,5.0,36.0,3.0,7.244283249972912,2.25,2.25,16.0,5.0,36.0,0.4983680031096089
992.0,9.0,86.0,4.3,6.393186193968574,20.0,90.0,4.5,0.0,0.0,9.0,86.0,50.0,5.759769092780311,4.777777777777778,4.777777777777778,18.0,9.0,86.0,0.3968889883601694
1000.0,1.0,4.0,0.2,6.234578272724009,20.0,127.0,6.35,37.0,1.85,1.0,52.0,0.0,5.928887044210716,3.25,3.25,16.0,1.0,52.0,0.4046130430292631
