step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,system_cars_present,system_accumulated_waiting_time (100),system_accumulated_mean_waiting_time (100),system_accumulated_waiting_time (delta),system_accumulated_mean_waiting_time (delta),agents_total_stopped,agents_total_accumulated_waiting_time (100),agents_total_accumulated_waiting_time (delta),agents_mean_speed,agents_mean_waiting_time (100),agents_mean_waiting_time (delta),agents_cars_present,Col1_1_stopped,Col1_1_accumulated_waiting_time,Col1_1_average_speed
160.0,5,22.0,1.0476190476190477,8.610737536885022,21,28.0,1.3333333333333333,0.0,0.0,5,22.0,19.0,7.826624248783399,1.2222222222222223,1.2222222222222223,18,5,22.0,0.4961389033730116
168.0,10,73.0,2.8076923076923075,6.02716387975713,26,78.0,3.0,50.0,1.9230769230769231,10,73.0,51.0,5.045910518727346,3.1739130434782608,3.1739130434782608,23,10,73.0,0.3225260266363317
176.0,10,128.0,4.129032258064516,6.213779158566834,31,151.0,4.870967741935484,73.0,2.3548387096774195,10,128.0,55.0,5.349603533846456,5.12,5.12,25,10,128.0,0.3491042468416924
184.0,8,27.0,0.8181818181818182,6.476535113248127,33,204.0,6.181818181818182,53.0,1.606060606060606,8,104.0,0.0,5.618464551659257,3.851851851851852,3.851851851851852,27,8,104.0,0.3637158944966694
192.0,6,48.0,1.4545454545454546,8.705950963962735,33,138.0,4.181818181818182,0.0,0.0,6,50.0,0.0,6.972710087627324,2.0,2.0,25,6,50.0,0.4312996049648122
200.0,8,103.0,3.5517241379310347,7.618889034494862,29,103.0,3.5517241379310347,0.0,0.0,8,103.0,53.0,6.401916970053052,4.478260869565218,4.478260869565218,23,8,103.0,0.4160928668265785
208.0,13,186.0,6.642857142857143,4.983778473471944,28,186.0,6.642857142857143,83.0,2.9642857142857144,13,186.0,83.0,4.983778473471944,6.642857142857143,6.642857142857143,28,13,186.0,0.3203094524878554
216.0,11,74.0,2.176470588235294,5.299828168797453,34,295.0,8.676470588235293,109.0,3.2058823529411766,11,170.0,0.0,5.058086044052811,5.862068965517241,5.862068965517241,29,11,170.0,0.3463016390934401
224.0,10,28.0,0.7567567567567568,5.31502146358652,37,261.0,7.054054054054054,0.0,0.0,10,193.0,23.0,4.277162263936129,6.225806451612903,6.225806451612903,31,10,193.0,0.295984400953996
232.0,14,39.0,1.0263157894736843,5.071470688585182,38,278.0,7.315789473684211,17.0,0.4473684210526316,13,171.0,0.0,4.530869464930238,5.34375,5.34375,32,13,171.0,0.3146940090119972
240.0,9,26.0,0.6842105263157895,5.031632926526885,38,235.0,6.184210526315789,0.0,0.0,8,191.0,20.0,4.891405104833559,5.96875,5.96875,32,8,191.0,0.3356601366527122
248.0,11,33.0,0.868421052631579,4.513325158275753,38,313.0,8.236842105263158,78.0,2.0526315789473686,11,196.0,5.0,3.889373644581529,5.9393939393939394,5.9393939393939394,33,11,196.0,0.2765413969048415
256.0,7,67.0,2.0303030303030303,7.284147464687097,33,230.0,6.96969696969697,0.0,0.0,7,150.0,0.0,5.742347876385661,5.555555555555555,5.555555555555555,27,7,150.0,0.4101903682528768
264.0,8,123.0,4.1,8.526782747910698,30,198.0,6.6,0.0,0.0,8,170.0,20.0,6.508578788078829,8.095238095238095,8.095238095238095,21,8,170.0,0.4576755116667368
272.0,8,179.0,5.966666666666667,7.232404462119617,30,226.0,7.533333333333333,28.0,0.9333333333333332,8,226.0,56.0,6.450199125959388,10.761904761904765,10.761904761904765,21,8,226.0,0.4408329630847349
280.0,7,48.0,1.5483870967741935,7.231940007015551,31,277.0,8.935483870967742,51.0,1.6451612903225807,7,155.0,0.0,5.78665576188155,6.458333333333333,6.458333333333333,24,7,155.0,0.400177020246752
288.0,8,32.0,0.9142857142857144,6.762807747034139,35,235.0,6.714285714285714,0.0,0.0,8,149.0,0.0,5.569879309711893,5.518518518518518,5.518518518518518,27,8,149.0,0.3868458071535177
296.0,12,98.0,2.5789473684210527,6.751572221663471,38,238.0,6.2631578947368425,3.0,0.0789473684210526,12,206.0,57.0,5.553391991105999,6.645161290322581,6.645161290322581,31,12,206.0,0.3943526840137404
304.0,16,139.0,3.3095238095238093,5.104334847166998,42,314.0,7.476190476190476,76.0,1.809523809523809,15,208.0,2.0,4.379262846031349,5.942857142857143,5.942857142857143,35,15,208.0,0.3164513643009792
312.0,10,107.0,2.2291666666666665,5.900837266298542,48,312.0,6.5,0.0,0.0,9,167.0,0.0,5.219897059110715,5.0606060606060606,5.0606060606060606,33,9,167.0,0.3502507865630301
320.0,13,40.0,0.8,4.72010329235359,50,285.0,5.7,0.0,0.0,12,189.0,22.0,3.8633533275130514,5.108108108108108,5.108108108108108,37,12,189.0,0.2731706680433822
328.0,12,60.0,1.2244897959183674,5.008288482070995,49,313.0,6.387755102040816,28.0,0.5714285714285714,12,219.0,30.0,3.861361726177568,5.918918918918919,5.918918918918919,37,12,219.0,0.2579507638739833
336.0,20,89.0,1.648148148148148,4.840299486590233,54,387.0,7.166666666666667,74.0,1.3703703703703705,19,259.0,40.0,3.4472278222442703,6.317073170731708,6.317073170731708,41,19,259.0,0.2336529228788567
344.0,10,32.0,0.5925925925925926,5.6117045598683,54,388.0,7.185185185185185,1.0,0.0185185185185185,9,256.0,0.0,4.26435824052287,6.7368421052631575,6.7368421052631575,38,9,256.0,0.2709402790080637
352.0,20,65.0,1.25,4.521035304840171,52,413.0,7.9423076923076925,25.0,0.4807692307692308,20,260.0,4.0,3.055108200251636,6.341463414634147,6.341463414634147,41,20,260.0,0.22119909644811
360.0,10,39.0,0.7358490566037735,4.822508951819103,53,424.0,8.0,11.0,0.2075471698113207,10,279.0,19.0,3.5146733633610765,7.153846153846154,7.153846153846154,39,10,279.0,0.2439399720035361
368.0,18,93.0,1.7222222222222223,5.513095333859995,54,473.0,8.75925925925926,49.0,0.9074074074074074,18,318.0,39.0,3.5348511524133728,8.594594594594595,8.594594594594595,37,18,318.0,0.2556067428655065
376.0,13,110.0,2.037037037037037,5.339593531546364,54,504.0,9.333333333333334,31.0,0.5740740740740741,13,323.0,5.0,2.980012365669644,9.228571428571428,9.228571428571428,35,13,323.0,0.2183823155107112
384.0,7,25.0,0.4545454545454545,5.453530376151837,55,469.0,8.527272727272727,0.0,0.0,7,282.0,0.0,2.663956993213893,8.545454545454545,8.545454545454545,33,7,282.0,0.1849101673940236
392.0,14,39.0,0.6724137931034483,5.338664535220136,58,514.0,8.862068965517242,45.0,0.7758620689655172,12,253.0,0.0,1.889577212296437,8.161290322580646,8.161290322580646,31,12,253.0,0.1280866930173443
400.0,11,84.0,1.5849056603773586,6.2441343171403805,53,482.0,9.09433962264151,0.0,0.0,9,189.0,0.0,2.728714780626574,6.75,6.75,28,9,189.0,0.1851774093656925
408.0,11,48.0,0.96,4.928552103662413,50,340.0,6.8,0.0,0.0,11,214.0,25.0,3.3631383128806758,6.903225806451613,6.903225806451613,31,11,214.0,0.2196634104059537
416.0,18,67.0,1.2407407407407407,4.377186113349027,54,394.0,7.296296296296297,54.0,1.0,15,250.0,36.0,2.691220870068069,8.333333333333334,8.333333333333334,30,15,250.0,0.1915421548488834
424.0,21,189.0,3.2586206896551726,6.304418630257692,58,460.0,7.931034482758621,66.0,1.137931034482759,12,260.0,10.0,4.585102102208904,9.62962962962963,9.62962962962963,27,12,260.0,0.316899599900433
432.0,23,226.0,3.896551724137931,4.830327985996184,58,559.0,9.637931034482758,99.0,1.706896551724138,9,221.0,0.0,4.5611217755496485,7.366666666666666,7.366666666666666,30,9,221.0,0.3107336339251547
440.0,29,372.0,5.723076923076923,4.102894063868632,65,740.0,11.384615384615383,181.0,2.7846153846153845,10,227.0,6.0,4.229024497654844,7.566666666666666,7.566666666666666,30,10,227.0,0.3001860143034753
448.0,28,364.0,5.967213114754099,4.385666821980261,61,847.0,13.885245901639344,107.0,1.7540983606557377,10,223.0,0.0,4.597261841081927,7.193548387096774,7.193548387096774,31,10,223.0,0.3048515565756393
456.0,16,244.0,3.588235294117647,4.022139977242745,68,996.0,14.647058823529411,149.0,2.1911764705882355,7,331.0,108.0,3.824134206224037,9.457142857142856,9.457142857142856,35,7,331.0,0.2534030144016238
464.0,36,232.0,3.411764705882353,3.809803239430831,68,1075.0,15.808823529411764,79.0,1.161764705882353,21,430.0,99.0,2.571344073536032,12.647058823529411,12.647058823529411,34,21,430.0,0.1776036102607203
472.0,29,284.0,3.9444444444444446,4.294672849499016,72,1279.0,17.76388888888889,204.0,2.833333333333333,16,556.0,126.0,2.87253983601052,16.352941176470587,16.352941176470587,34,16,556.0,0.1847644519534513
480.0,35,238.0,3.449275362318841,3.4726419317063355,69,1446.0,20.956521739130437,167.0,2.420289855072464,16,438.0,0.0,3.068680955874835,14.129032258064516,14.129032258064516,31,16,438.0,0.2110353670939649
488.0,34,315.0,4.632352941176471,3.819403356798826,68,1593.0,23.426470588235293,147.0,2.161764705882353,12,440.0,2.0,3.110510373672942,15.172413793103448,15.172413793103448,29,12,440.0,0.2296050266911604
496.0,37,529.0,8.265625,3.452219043605296,64,1834.0,28.65625,241.0,3.765625,15,448.0,8.0,2.565238889142788,16.0,16.0,28,15,448.0,0.1849393113732303
504.0,37,756.0,11.63076923076923,4.2437556823100415,65,2086.0,32.09230769230769,252.0,3.876923076923077,14,346.0,0.0,3.3620744621209955,13.307692307692308,13.307692307692308,26,14,346.0,0.2148872660238897
512.0,24,365.0,5.447761194029851,4.3952867106211135,67,2136.0,31.88059701492537,50.0,0.746268656716418,10,449.0,103.0,3.0342667081697168,15.482758620689657,15.482758620689657,29,10,449.0,0.1855085575858085
520.0,28,194.0,2.732394366197183,4.759718833343735,71,2268.0,31.943661971830984,132.0,1.8591549295774648,16,561.0,112.0,3.1044417435500624,18.7,18.7,30,16,561.0,0.2076982996650421
528.0,37,372.0,5.23943661971831,4.379371179388364,71,2302.0,32.42253521126761,34.0,0.4788732394366197,17,606.0,45.0,2.747816876130812,21.642857142857142,21.642857142857142,28,17,606.0,0.1793720803332143
536.0,29,358.0,5.424242424242424,4.176794681154731,66,2367.0,35.86363636363637,65.0,0.9848484848484848,5,392.0,0.0,3.8559316413447657,16.333333333333332,16.333333333333332,24,5,392.0,0.2438395627929509
544.0,31,398.0,6.03030303030303,4.7625125555878665,66,2452.0,37.15151515151515,85.0,1.2878787878787878,8,289.0,0.0,4.943898474232014,11.56,11.56,25,8,289.0,0.3199135309430074
552.0,24,210.0,3.1343283582089554,4.492058737823131,67,2622.0,39.13432835820896,170.0,2.537313432835821,9,455.0,166.0,2.958416933438372,16.85185185185185,16.85185185185185,27,9,455.0,0.1859349334549234
560.0,28,225.0,3.4615384615384617,5.389416924457006,65,2681.0,41.246153846153845,59.0,0.9076923076923076,13,478.0,23.0,3.826983525900344,19.916666666666668,19.916666666666668,24,13,478.0,0.245625279299854
568.0,24,280.0,4.444444444444445,4.8587400920620185,63,2773.0,44.01587301587302,92.0,1.4603174603174602,8,577.0,99.0,3.404112396850048,27.476190476190474,27.476190476190474,21,8,577.0,0.2286123481513812
576.0,20,167.0,2.830508474576271,4.647496402471126,59,2726.0,46.20338983050848,0.0,0.0,9,560.0,0.0,3.360422042225802,24.347826086956523,24.347826086956523,23,9,560.0,0.2309478156659479
584.0,25,167.0,2.982142857142857,3.856366647826959,56,2686.0,47.96428571428572,0.0,0.0,13,705.0,145.0,1.5562467042868864,29.375,29.375,24,13,705.0,0.1019353166369305
592.0,25,234.0,4.588235294117647,2.8257326669205205,51,2805.0,55.0,119.0,2.333333333333333,17,748.0,43.0,0.5125990750917058,29.92,29.92,25,17,748.0,0.0339550400673803
600.0,18,104.0,2.0392156862745097,3.4284701269215683,51,2869.0,56.25490196078432,64.0,1.2549019607843137,10,619.0,0.0,0.9508356557893454,28.13636363636364,28.13636363636364,22,10,619.0,0.0671991421292046
608.0,17,84.0,1.7872340425531914,5.9218507511399165,47,2811.0,59.80851063829788,0.0,0.0,9,814.0,195.0,3.772487637176405,42.8421052631579,42.8421052631579,19,9,814.0,0.2581022496018179
616.0,16,182.0,3.7142857142857135,6.897967433826549,49,2917.0,59.53061224489796,106.0,2.163265306122449,12,1215.0,401.0,1.719225851072508,71.47058823529412,71.47058823529412,17,12,1215.0,0.1405288830767205
624.0,21,239.0,5.558139534883721,5.259638804544799,43,2617.0,60.86046511627907,0.0,0.0,13,1024.0,0.0,1.5754668043003373,60.23529411764706,60.23529411764706,17,13,1024.0,0.1219029792540954
632.0,19,192.0,4.363636363636363,5.35027147049693,44,2695.0,61.25,78.0,1.7727272727272727,11,835.0,0.0,1.7242368362347906,46.388888888888886,46.388888888888886,18,11,835.0,0.124169560000269
640.0,12,227.0,6.135135135135135,5.439992359081771,37,2733.0,73.86486486486487,38.0,1.027027027027027,7,658.0,0.0,2.524573843710993,38.70588235294117,38.70588235294117,17,7,658.0,0.1664097337521351
648.0,7,25.0,0.7352941176470589,5.821833318090898,34,2799.0,82.32352941176471,66.0,1.9411764705882355,5,1023.0,365.0,1.3548812257189258,68.2,68.2,15,5,1023.0,0.0874494133591538
656.0,8,28.0,0.9655172413793104,6.641715617364187,29,2615.0,90.17241379310344,0.0,0.0,8,912.0,0.0,0.7573007353255101,70.15384615384616,70.15384615384616,13,8,912.0,0.0390651926048095
664.0,9,38.0,1.52,5.992131631643741,25,1781.0,71.24,0.0,0.0,9,900.0,0.0,1.419822178895744,75.0,75.0,12,9,900.0,0.1100285389087591
672.0,9,102.0,4.08,7.94710951198206,25,1522.0,60.88,0.0,0.0,9,952.0,52.0,1.21935401971067,86.54545454545455,86.54545454545455,11,9,952.0,0.091946569011316
680.0,6,66.0,2.869565217391304,6.591842726659842,23,1520.0,66.08695652173913,0.0,0.0,6,666.0,0.0,1.8243636046148888,55.5,55.5,12,6,666.0,0.1175194261877929
688.0,6,30.0,1.25,7.46350791277213,24,1386.0,57.75,0.0,0.0,6,157.0,0.0,2.332279052395805,14.272727272727272,14.272727272727272,11,6,157.0,0.149425478082594
696.0,2,7.0,0.3181818181818182,7.864839426032214,22,1226.0,55.72727272727273,0.0,0.0,2,147.0,0.0,2.827027585029443,16.333333333333332,16.333333333333332,9,2,147.0,0.195728481007227
704.0,2,23.0,1.0,10.951603257393138,23,1230.0,53.47826086956522,4.0,0.1739130434782608,2,150.0,3.0,4.166966006671258,30.0,30.0,5,2,150.0,0.3228086199423798
712.0,3,40.0,1.6666666666666667,9.27563057453144,24,880.0,36.66666666666666,0.0,0.0,3,167.0,17.0,1.9542682884070044,23.857142857142858,23.857142857142858,7,3,167.0,0.1438639505817099
720.0,4,23.0,1.0,7.858337231907286,23,346.0,15.043478260869565,0.0,0.0,4,23.0,0.0,2.105654055454456,2.555555555555556,2.555555555555556,9,4,23.0,0.1505578167111022
728.0,1,6.0,0.2857142857142857,8.032960792238319,21,326.0,15.523809523809524,0.0,0.0,1,15.0,0.0,3.232760991703791,1.875,1.875,8,1,15.0,0.2464238734981019
736.0,6,25.0,1.3888888888888888,5.708526514562633,18,347.0,19.27777777777778,21.0,1.1666666666666667,6,34.0,19.0,1.3426108335805484,3.4,3.4,10,6,34.0,0.0967826198055811
744.0,1,1.0,0.05,7.482335526166766,20,390.0,19.5,43.0,2.15,1,33.0,0.0,3.68816779047082,3.6666666666666665,3.6666666666666665,9,1,33.0,0.247546357521456
752.0,0,0.0,0.0,11.192675477843832,23,270.0,11.73913043478261,0.0,0.0,0,0.0,0.0,8.766587497023506,0.0,0.0,6,0,0.0,0.4822630657686186
760.0,1,0.0,0.0,10.712521552967438,24,102.0,4.25,0.0,0.0,1,0.0,0.0,9.058861861373158,0.0,0.0,7,1,0.0,0.5387383824240228
768.0,1,3.0,0.125,11.30334198002388,24,80.0,3.333333333333333,0.0,0.0,1,3.0,3.0,8.530598428623584,0.375,0.375,8,1,3.0,0.5361953282420591
776.0,1,11.0,0.5,11.567663909162864,22,54.0,2.4545454545454546,0.0,0.0,1,11.0,8.0,10.017891992346932,1.2222222222222223,1.2222222222222223,9,1,11.0,0.627689007614429
784.0,2,3.0,0.1666666666666666,9.8605720316467,18,18.0,1.0,0.0,0.0,2,3.0,0.0,7.437953385608529,0.3333333333333333,0.3333333333333333,9,2,3.0,0.4929072120249931
792.0,1,0.0,0.0,7.411718653531741,16,10.0,0.625,0.0,0.0,1,0.0,0.0,5.132294170995045,0.0,0.0,9,1,0.0,0.3071138002137023
800.0,2,7.0,0.35,9.522659813908865,20,17.0,0.85,7.0,0.35,2,7.0,7.0,6.154843906641278,0.7,0.7,10,2,7.0,0.3630863273426944
808.0,3,6.0,0.2727272727272727,8.972369993986085,22,33.0,1.5,16.0,0.7272727272727273,3,8.0,1.0,5.594524726031362,0.8888888888888888,0.8888888888888888,9,3,8.0,0.3560040630288274
816.0,6,23.0,0.9583333333333334,7.497273076333546,24,43.0,1.7916666666666667,10.0,0.4166666666666667,6,25.0,17.0,2.8756283862361207,2.083333333333333,2.083333333333333,12,6,25.0,0.1721753591537415
824.0,7,46.0,1.7692307692307692,7.263122102998485,26,84.0,3.230769230769231,41.0,1.5769230769230769,7,47.0,22.0,2.4029833271756424,3.9166666666666665,3.9166666666666665,12,7,47.0,0.1395574361802875
832.0,3,7.0,0.28,6.813848390037622,25,104.0,4.16,20.0,0.8,3,30.0,0.0,3.7077587211521794,2.142857142857143,2.142857142857143,14,3,30.0,0.2251640448500748
840.0,7,23.0,0.8846153846153846,5.6009037569644855,26,117.0,4.5,13.0,0.5,7,47.0,17.0,1.9272600527335584,2.764705882352941,2.764705882352941,17,7,47.0,0.127265368921119
848.0,6,20.0,0.6896551724137931,6.096541832495454,29,179.0,6.172413793103448,62.0,2.1379310344827585,6,61.0,14.0,2.829024063609113,3.388888888888889,3.388888888888889,18,6,61.0,0.1614704431779044
856.0,7,44.0,1.4666666666666666,7.615332697617394,30,210.0,7.0,31.0,1.0333333333333334,7,56.0,0.0,1.410272490273336,4.307692307692308,4.307692307692308,13,7,56.0,0.0933923073011875
864.0,11,97.0,3.3448275862068964,6.041981248716949,29,228.0,7.862068965517241,18.0,0.6206896551724138,11,118.0,62.0,0.4757134652330635,7.375,7.375,16,11,118.0,0.0336195353925431
872.0,9,56.0,1.8666666666666667,6.892797892139781,30,290.0,9.666666666666666,62.0,2.066666666666667,9,111.0,0.0,1.9321248637188435,7.4,7.4,15,9,111.0,0.1028796369532067
880.0,13,140.0,6.086956521739131,5.852786051978972,23,267.0,11.608695652173912,0.0,0.0,13,165.0,54.0,1.063056838284854,11.785714285714286,11.785714285714286,14,13,165.0,0.070622178797276
888.0,8,117.0,6.5,4.383976058774421,18,320.0,17.77777777777778,53.0,2.9444444444444446,8,203.0,38.0,1.984909750145468,15.615384615384617,15.615384615384617,13,8,203.0,0.1328381860534632
896.0,2,6.0,0.2727272727272727,8.016694426341939,22,323.0,14.681818181818182,3.0,0.1363636363636363,2,115.0,0.0,5.782060615871438,8.214285714285714,8.214285714285714,14,2,115.0,0.3587653669981557
904.0,6,17.0,0.8095238095238095,4.590129930593953,21,212.0,10.095238095238097,0.0,0.0,6,104.0,0.0,3.732416461467434,6.5,6.5,16,6,104.0,0.2459495887739014
912.0,6,26.0,1.181818181818182,6.042414466432291,22,205.0,9.318181818181818,0.0,0.0,6,122.0,18.0,3.7421532878999177,8.714285714285714,8.714285714285714,14,6,122.0,0.2412277234336743
920.0,6,37.0,2.3125,3.861242725842457,16,229.0,14.3125,24.0,1.5,6,159.0,37.0,2.1511496886912096,12.23076923076923,12.23076923076923,13,6,159.0,0.1526870981498929
928.0,5,23.0,1.3529411764705883,4.592915085408983,17,217.0,12.764705882352942,0.0,0.0,3,122.0,0.0,1.949565118840972,11.090909090909092,11.090909090909092,11,3,122.0,0.1476865694361268
936.0,4,38.0,2.235294117647059,5.733148911119122,17,226.0,13.294117647058824,9.0,0.5294117647058824,4,76.0,0.0,2.4219063927081974,6.909090909090909,6.909090909090909,11,4,76.0,0.1764784077543454
944.0,9,18.0,0.9473684210526316,4.101945520126495,19,163.0,8.578947368421053,0.0,0.0,9,63.0,0.0,2.3452120695115317,4.2,4.2,15,9,63.0,0.1670486179152929
952.0,11,84.0,3.8181818181818175,4.818556571738877,22,200.0,9.090909090909092,37.0,1.681818181818182,11,135.0,72.0,3.823948885861424,7.105263157894737,7.105263157894737,19,11,135.0,0.2693215025447756
960.0,9,88.0,3.259259259259259,5.589477456475802,27,285.0,10.555555555555555,85.0,3.1481481481481484,9,157.0,22.0,4.396266999224905,7.136363636363637,7.136363636363637,22,9,157.0,0.2878627200209147
968.0,12,39.0,1.2580645161290325,5.362855582622666,31,275.0,8.870967741935484,0.0,0.0,10,128.0,0.0,3.664278117328816,5.565217391304348,5.565217391304348,23,10,128.0,0.2464070364359615
976.0,11,71.0,2.21875,4.263541220547163,32,305.0,9.53125,30.0,0.9375,10,177.0,49.0,3.7284022125735583,6.555555555555555,6.555555555555555,27,10,177.0,0.2465449864957349
984.0,5,12.0,0.375,5.679425707420132,32,324.0,10.125,19.0,0.59375,5,170.0,0.0,4.754440921439166,6.538461538461538,6.538461538461538,26,5,170.0,0.3228085649865069
992.0,12,79.0,2.6333333333333333,7.211698770303546,30,283.0,9.433333333333334,0.0,0.0,12,217.0,47.0,5.013938851063995,9.434782608695652,9.434782608695652,23,12,217.0,0.3399188380545691
1000.0,12,174.0,6.96,4.413790357884714,25,357.0,14.28,74.0,2.96,12,312.0,95.0,3.716220352547285,13.565217391304348,13.565217391304348,23,12,312.0,0.2430525568056451
1008.0,7,117.0,4.875,3.824553493058518,24,447.0,18.625,90.0,3.75,6,294.0,0.0,3.2178791815876187,16.333333333333332,16.333333333333332,18,6,294.0,0.2295223093942417
1016.0,7,34.0,1.5454545454545454,4.349733630687094,22,463.0,21.045454545454547,16.0,0.7272727272727273,7,287.0,0.0,3.054350200782268,16.88235294117647,16.88235294117647,17,7,287.0,0.212627291814089
1024.0,7,19.0,0.7307692307692307,5.208184868794273,26,453.0,17.423076923076923,0.0,0.0,6,290.0,3.0,4.0505864529484565,16.11111111111111,16.11111111111111,18,6,290.0,0.268971637407281
1032.0,11,79.0,2.925925925925926,5.0048294309436985,27,433.0,16.037037037037038,0.0,0.0,11,308.0,18.0,4.426523805023742,13.391304347826088,13.391304347826088,23,11,308.0,0.2812280994982515
1040.0,10,87.0,2.806451612903226,4.722930942547059,31,475.0,15.32258064516129,42.0,1.3548387096774193,10,288.0,0.0,3.9717796267741687,11.52,11.52,25,10,288.0,0.2462503472085909
1048.0,16,131.0,3.742857142857143,4.622305632142924,35,436.0,12.457142857142856,0.0,0.0,14,187.0,0.0,3.60023272905013,6.678571428571429,6.678571428571429,28,14,187.0,0.2426705949666212
1056.0,4,14.0,0.3888888888888889,4.492920098591815,36,439.0,12.194444444444445,3.0,0.0833333333333333,4,183.0,0.0,3.1338310920915675,6.535714285714286,6.535714285714286,28,4,183.0,0.2078357069167968
1064.0,10,51.0,1.457142857142857,7.423431595541352,35,273.0,7.8,0.0,0.0,10,120.0,0.0,5.182883511260608,4.615384615384615,4.615384615384615,26,10,120.0,0.3364230265799425
1072.0,6,18.0,0.5806451612903226,6.289236512016686,31,210.0,6.774193548387097,0.0,0.0,5,43.0,0.0,6.126620008455342,1.72,1.72,25,5,43.0,0.4136648931630738
1080.0,5,9.0,0.28125,6.659941797227964,32,229.0,7.15625,19.0,0.59375,5,60.0,17.0,6.080448630050925,2.3076923076923075,2.3076923076923075,26,5,60.0,0.4146611475732141
1088.0,6,34.0,1.1333333333333333,8.25074869121288,30,97.0,3.2333333333333334,0.0,0.0,6,60.0,0.0,6.4894958912333705,2.857142857142857,2.857142857142857,21,6,60.0,0.426394999443351
1096.0,6,20.0,0.8,5.019049625585274,25,107.0,4.28,10.0,0.4,6,28.0,0.0,4.929609433013131,1.4736842105263157,1.4736842105263157,19,6,28.0,0.3374948354635063
