step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,system_cars_present,system_accumulated_waiting_time (100),system_accumulated_mean_waiting_time (100),system_accumulated_waiting_time (delta),system_accumulated_mean_waiting_time (delta),agents_total_stopped,agents_total_accumulated_waiting_time (100),agents_total_accumulated_waiting_time (delta),agents_mean_speed,agents_mean_waiting_time (100),agents_mean_waiting_time (delta),agents_cars_present,Col1_1_stopped,Col1_1_accumulated_waiting_time,Col1_1_average_speed
304.0,9,36.0,0.8780487804878049,6.023307872172097,41,179.0,4.365853658536586,76.0,1.853658536585366,8,99.0,0.0,5.228161368453872,3.193548387096774,3.193548387096774,31,8,99.0,0.3708567748475302
312.0,15,110.0,2.4444444444444446,6.708405366847531,45,197.0,4.377777777777778,18.0,0.4,15,133.0,34.0,5.12872606579434,3.911764705882353,3.911764705882353,34,15,133.0,0.3587643836950974
320.0,12,69.0,1.4081632653061225,5.446976667836711,49,238.0,4.857142857142857,41.0,0.8367346938775511,11,124.0,0.0,4.941082034937033,3.647058823529412,3.647058823529412,34,11,124.0,0.3344081777828663
328.0,15,71.0,1.4489795918367347,5.203649380981748,49,282.0,5.755102040816326,44.0,0.8979591836734694,15,177.0,53.0,3.901697330215269,4.657894736842105,4.657894736842105,38,15,177.0,0.2653857082006281
336.0,19,160.0,2.962962962962963,6.782261263186372,54,324.0,6.0,42.0,0.7777777777777778,18,227.0,50.0,4.882627910946026,5.973684210526316,5.973684210526316,38,18,227.0,0.3324227372857004
344.0,7,20.0,0.4081632653061224,6.153221410685967,49,323.0,6.591836734693878,0.0,0.0,6,158.0,0.0,5.052317903662977,4.647058823529412,4.647058823529412,34,6,158.0,0.3312483672312132
352.0,23,103.0,2.145833333333333,4.408827138517308,48,320.0,6.666666666666667,0.0,0.0,23,240.0,82.0,3.152257222170677,6.153846153846154,6.153846153846154,39,23,240.0,0.2287378969333238
360.0,20,205.0,4.1,5.995865062447328,50,477.0,9.54,157.0,3.14,20,377.0,137.0,3.8213486067805142,10.47222222222222,10.47222222222222,36,20,377.0,0.2773473927278614
368.0,9,52.0,1.1063829787234043,5.909806360241361,47,548.0,11.659574468085106,71.0,1.5106382978723405,9,241.0,0.0,4.494078712480564,7.774193548387097,7.774193548387097,31,9,241.0,0.317652706764828
376.0,10,42.0,0.9130434782608696,5.951284950493448,46,461.0,10.021739130434783,0.0,0.0,10,256.0,15.0,3.911468759881394,9.142857142857142,9.142857142857142,28,10,256.0,0.2761917534401502
384.0,18,108.0,2.4,4.9524283186352935,45,460.0,10.22222222222222,0.0,0.0,17,282.0,26.0,2.8059088970400032,9.724137931034482,9.724137931034482,29,17,282.0,0.1957101445534718
392.0,31,306.0,6.244897959183674,3.4245858823370687,49,635.0,12.959183673469388,175.0,3.571428571428572,26,462.0,180.0,1.543302155442834,14.903225806451612,14.903225806451612,31,26,462.0,0.1090755359805659
400.0,27,406.0,7.96078431372549,3.660579544775693,51,818.0,16.03921568627451,183.0,3.588235294117647,18,556.0,94.0,2.0132332322262565,19.17241379310345,19.17241379310345,29,18,556.0,0.1402718520032013
408.0,26,577.0,11.096153846153848,4.797904260321284,52,877.0,16.865384615384617,59.0,1.1346153846153846,15,586.0,30.0,3.417741228010045,24.416666666666668,24.416666666666668,24,15,586.0,0.2289497458341667
416.0,38,828.0,15.62264150943396,2.646944784064814,53,1002.0,18.90566037735849,125.0,2.358490566037736,21,727.0,141.0,2.52840588791965,25.06896551724138,25.06896551724138,29,21,727.0,0.1766992235306522
424.0,35,693.0,11.36065573770492,3.2780073189231502,61,1284.0,21.049180327868854,282.0,4.622950819672131,15,487.0,0.0,3.841683108325134,17.392857142857142,17.392857142857142,28,15,487.0,0.2585361751931953
432.0,29,537.0,8.136363636363637,4.036213724097028,66,1345.0,20.37878787878788,61.0,0.9242424242424242,9,339.0,0.0,4.575896778766866,10.59375,10.59375,32,9,339.0,0.3061159865092316
440.0,38,703.0,9.63013698630137,4.468667392651423,73,1516.0,20.767123287671232,171.0,2.3424657534246576,16,356.0,17.0,4.427986183028706,10.17142857142857,10.17142857142857,35,16,356.0,0.3022158079184341
448.0,30,479.0,6.302631578947368,4.625282107980593,76,1751.0,23.039473684210527,235.0,3.0921052631578947,15,337.0,0.0,3.78252542039354,9.628571428571428,9.628571428571428,35,15,337.0,0.2483652159881675
456.0,22,176.0,2.2564102564102564,4.107222873387212,78,1768.0,22.666666666666668,17.0,0.2179487179487179,15,453.0,116.0,2.868318256660971,11.921052631578949,11.921052631578949,38,15,453.0,0.1926600402281141
464.0,22,141.0,1.7848101265822784,4.698683394048189,79,1613.0,20.417721518987346,0.0,0.0,17,550.0,97.0,2.5848340992151204,14.473684210526317,14.473684210526317,38,17,550.0,0.1765829362056132
472.0,20,100.0,1.2987012987012987,4.146568261786588,77,1450.0,18.83116883116883,0.0,0.0,12,525.0,0.0,2.824943102178828,13.81578947368421,13.81578947368421,38,12,525.0,0.1780658427087521
480.0,32,189.0,2.392405063291139,4.100092410142448,79,1467.0,18.56962025316456,17.0,0.2151898734177215,16,525.0,0.0,3.2472955617383006,14.18918918918919,14.18918918918919,37,16,525.0,0.2253103624644514
488.0,44,431.0,5.455696202531645,3.319605165903449,79,1657.0,20.9746835443038,190.0,2.4050632911392404,19,536.0,11.0,2.276088015033137,14.88888888888889,14.88888888888889,36,19,536.0,0.1641691818130582
496.0,53,741.0,9.88,2.7213462078870574,75,1903.0,25.37333333333333,246.0,3.28,24,568.0,32.0,1.852762863152728,17.21212121212121,17.21212121212121,33,24,568.0,0.1339165876874511
504.0,39,744.0,9.92,2.9649777371853987,75,2229.0,29.72,326.0,4.346666666666667,12,412.0,0.0,2.358211874288042,13.290322580645162,13.290322580645162,31,12,412.0,0.1518186512985772
512.0,38,595.0,7.727272727272727,3.6573156800863,77,2456.0,31.89610389610389,227.0,2.948051948051948,16,500.0,88.0,2.326005467076516,15.151515151515152,15.151515151515152,33,16,500.0,0.1415517602227858
520.0,31,305.0,4.357142857142857,2.89102434090254,70,2656.0,37.94285714285714,200.0,2.857142857142857,17,591.0,91.0,2.17058742741166,18.46875,18.46875,32,17,591.0,0.1388399661890478
528.0,37,294.0,3.8684210526315783,4.2138217515702765,76,2811.0,36.98684210526316,155.0,2.039473684210526,19,711.0,120.0,3.0679961652916727,21.545454545454547,21.545454545454547,33,19,711.0,0.2084040863622548
536.0,37,393.0,5.383561643835616,3.570683211864291,73,2892.0,39.61643835616438,81.0,1.1095890410958904,20,786.0,75.0,2.1553384006765723,22.457142857142856,22.457142857142856,35,20,786.0,0.1489938644308861
544.0,28,250.0,3.289473684210526,3.726881409082065,76,2956.0,38.89473684210526,64.0,0.8421052631578947,14,734.0,0.0,3.0970897417068373,20.38888888888889,20.38888888888889,36,14,734.0,0.1981232492057226
552.0,33,129.0,1.6973684210526316,3.260744210492174,76,3011.0,39.61842105263158,55.0,0.7236842105263158,23,830.0,96.0,1.8496306569300045,21.84210526315789,21.84210526315789,38,23,830.0,0.1208139421709983
560.0,35,261.0,3.5753424657534247,3.347897214340853,73,3195.0,43.76712328767123,184.0,2.5205479452054798,17,796.0,0.0,2.251079194435582,22.11111111111111,22.11111111111111,36,17,796.0,0.1471655036566664
568.0,34,371.0,5.3,2.558952150720528,70,3175.0,45.35714285714285,0.0,0.0,19,759.0,0.0,1.7671553728355276,21.08333333333333,21.08333333333333,36,19,759.0,0.1207825016593382
576.0,32,297.0,4.125,3.622479640571029,72,3419.0,47.48611111111112,244.0,3.388888888888889,13,661.0,0.0,2.749660664709059,18.36111111111111,18.36111111111111,36,13,661.0,0.1739464939413756
584.0,31,244.0,3.588235294117647,4.013562404581406,68,3257.0,47.89705882352941,0.0,0.0,19,817.0,156.0,1.2330069442290268,27.23333333333333,27.23333333333333,30,19,817.0,0.0732235199685922
592.0,27,175.0,2.9166666666666665,3.300639802572199,60,3340.0,55.66666666666666,83.0,1.3833333333333333,21,1158.0,341.0,0.3078427155647639,39.93103448275862,39.93103448275862,29,21,1158.0,0.0209581323659049
600.0,32,253.0,4.362068965517241,3.772624481072605,58,3445.0,59.39655172413793,105.0,1.8103448275862069,20,922.0,0.0,0.9085928937754232,32.92857142857143,32.92857142857143,28,20,922.0,0.0594739988019822
608.0,29,324.0,5.785714285714286,3.411065255285556,56,3543.0,63.267857142857146,98.0,1.75,14,756.0,0.0,0.763342806360179,30.24,30.24,25,14,756.0,0.0541674017362327
616.0,26,417.0,7.581818181818182,4.156533728687695,55,3696.0,67.2,153.0,2.7818181818181817,11,728.0,0.0,1.2789589111224775,30.33333333333333,30.33333333333333,24,11,728.0,0.092403394887398
624.0,28,295.0,6.145833333333333,2.490646997483932,48,3363.0,70.0625,0.0,0.0,22,857.0,129.0,0.5316657483501381,31.74074074074074,31.74074074074074,27,22,857.0,0.0428429927401299
632.0,23,185.0,3.9361702127659575,3.2656010413583174,47,3359.0,71.46808510638297,0.0,0.0,16,957.0,100.0,1.4206599356749476,39.875,39.875,24,16,957.0,0.1032829533716403
640.0,24,177.0,4.0227272727272725,2.928672927738518,44,3407.0,77.43181818181819,48.0,1.0909090909090908,12,979.0,22.0,1.0850698876924103,44.5,44.5,22,12,979.0,0.082539198756633
648.0,15,89.0,2.119047619047619,3.870628056909445,42,3341.0,79.54761904761905,0.0,0.0,10,1014.0,35.0,1.4810696068267686,50.7,50.7,20,10,1014.0,0.0893108734745789
656.0,16,102.0,2.55,5.730705467734301,40,3355.0,83.875,14.0,0.35,11,1150.0,136.0,1.362464481121866,71.875,71.875,16,11,1150.0,0.1083449757901288
664.0,19,161.0,4.025,4.593108562060289,40,3321.0,83.025,0.0,0.0,10,1037.0,0.0,1.1622819633699777,61.0,61.0,17,10,1037.0,0.0754441275229106
672.0,18,179.0,4.475,5.064050000369866,40,3099.0,77.475,0.0,0.0,12,602.0,0.0,0.6845467481708407,35.411764705882355,35.411764705882355,17,12,602.0,0.0439540877164832
680.0,6,49.0,1.2894736842105263,5.425319225592307,38,3036.0,79.89473684210526,0.0,0.0,4,706.0,104.0,2.120875880544838,39.22222222222222,39.22222222222222,18,4,706.0,0.1407210317541932
688.0,10,45.0,1.2162162162162162,7.15723892070231,37,2876.0,77.72972972972973,0.0,0.0,10,1281.0,575.0,2.4568335035263296,67.42105263157895,67.42105263157895,19,10,1281.0,0.1727037252370361
696.0,15,133.0,3.8,5.394081698887185,35,2605.0,74.42857142857143,0.0,0.0,15,1214.0,0.0,0.6227128933977321,60.7,60.7,20,15,1214.0,0.0481708131262788
704.0,20,282.0,8.545454545454545,3.781239187633605,33,1940.0,58.78787878787879,0.0,0.0,20,1363.0,149.0,0.484541383087032,59.26086956521739,59.26086956521739,23,20,1363.0,0.0313976857995223
712.0,18,273.0,7.583333333333333,3.2334508218524105,36,2062.0,57.27777777777778,122.0,3.388888888888889,18,1302.0,0.0,0.5377109753622199,52.08,52.08,25,18,1302.0,0.0317264616831366
720.0,16,78.0,2.363636363636364,3.340319701204439,33,2129.0,64.51515151515152,67.0,2.0303030303030303,16,1341.0,39.0,0.762468476595839,55.875,55.875,24,16,1341.0,0.0515880967649508
728.0,12,60.0,1.935483870967742,3.3125216955416947,31,2185.0,70.48387096774194,56.0,1.8064516129032255,12,888.0,0.0,0.7292505364327964,38.60869565217392,38.60869565217392,23,12,888.0,0.048168760041171
736.0,16,123.0,3.84375,4.705443380307132,32,2134.0,66.6875,0.0,0.0,16,509.0,0.0,0.8048035604464479,24.23809523809524,24.23809523809524,21,16,509.0,0.0397931526046855
744.0,17,259.0,8.35483870967742,4.929170663726165,31,1873.0,60.41935483870968,0.0,0.0,17,402.0,0.0,0.8648619158585604,21.157894736842103,21.157894736842103,19,17,402.0,0.052428880776301
752.0,17,395.0,12.34375,5.0552536770728,32,1930.0,60.3125,57.0,1.78125,17,538.0,136.0,1.9071834509976504,24.454545454545453,24.454545454545453,22,17,538.0,0.1037891931931612
760.0,9,192.0,5.647058823529412,6.213684269600006,34,1660.0,48.8235294117647,0.0,0.0,9,440.0,0.0,3.5596647336301497,20.0,20.0,22,9,440.0,0.2159721177987795
768.0,8,20.0,0.5555555555555556,5.932259082598522,36,1144.0,31.77777777777778,0.0,0.0,8,467.0,27.0,3.401436528374577,19.45833333333333,19.45833333333333,24,8,467.0,0.2165853263982187
776.0,7,23.0,0.6571428571428571,6.2770972578671,35,696.0,19.88571428571429,0.0,0.0,7,340.0,0.0,4.259876503603138,14.782608695652174,14.782608695652174,23,7,340.0,0.2737571063895275
784.0,10,26.0,0.6666666666666666,6.204491050698403,39,742.0,19.025641025641026,46.0,1.1794871794871795,10,375.0,35.0,2.9759681795903195,14.423076923076923,14.423076923076923,26,10,375.0,0.1960690164628876
792.0,12,40.0,1.0526315789473684,5.718444063284782,38,665.0,17.5,0.0,0.0,12,265.0,0.0,2.3917774905812688,11.521739130434783,11.521739130434783,23,12,265.0,0.1470491203286638
800.0,10,26.0,0.7027027027027027,5.28290353366075,37,671.0,18.135135135135137,6.0,0.1621621621621621,10,299.0,34.0,1.3440398823004385,13.590909090909092,13.590909090909092,22,10,299.0,0.0810251590993495
808.0,11,34.0,0.9444444444444444,5.56754288454866,36,604.0,16.77777777777778,0.0,0.0,11,188.0,0.0,1.900713766247705,8.173913043478262,8.173913043478262,23,11,188.0,0.1215250740424204
816.0,16,89.0,2.4054054054054053,4.524329558987129,37,636.0,17.18918918918919,32.0,0.8648648648648649,16,273.0,85.0,0.8887204587901621,10.92,10.92,25,16,273.0,0.0528785883115774
824.0,18,142.0,3.8378378378378377,4.044089827322281,37,627.0,16.945945945945947,0.0,0.0,18,350.0,77.0,0.7935057102332469,14.0,14.0,25,18,350.0,0.0396945564910964
832.0,18,269.0,7.472222222222222,5.728836703454429,36,737.0,20.47222222222222,110.0,3.055555555555556,18,429.0,79.0,1.6727604116913313,18.65217391304348,18.65217391304348,23,18,429.0,0.087347821771438
840.0,18,413.0,12.147058823529411,5.541429318059518,34,734.0,21.58823529411765,0.0,0.0,18,573.0,144.0,1.1067428522526417,27.285714285714285,27.285714285714285,21,18,573.0,0.0550056785589501
848.0,8,207.0,6.2727272727272725,6.496587514573359,33,796.0,24.12121212121212,62.0,1.878787878787879,8,463.0,0.0,2.2481604140861853,25.72222222222222,25.72222222222222,18,8,463.0,0.1317973474242385
856.0,6,23.0,0.7931034482758621,6.118322522162846,29,756.0,26.06896551724138,0.0,0.0,6,482.0,19.0,0.5180217373996324,32.13333333333333,32.13333333333333,15,6,482.0,0.0379931943529172
864.0,16,123.0,4.730769230769231,3.635182974218487,26,826.0,31.76923076923077,70.0,2.6923076923076925,16,582.0,100.0,0.2046755056259163,30.63157894736842,30.63157894736842,19,16,582.0,0.0141348202985515
872.0,8,84.0,3.36,5.306113870061686,25,937.0,37.48,111.0,4.44,8,458.0,0.0,2.103970460929765,28.625,28.625,16,8,458.0,0.1303613997757788
880.0,7,21.0,0.875,4.782408803360773,24,794.0,33.083333333333336,0.0,0.0,7,491.0,33.0,1.3991544775304192,28.88235294117647,28.88235294117647,17,7,491.0,0.0955542730016398
888.0,6,17.0,0.7391304347826086,5.301154587706461,23,809.0,35.17391304347826,15.0,0.6521739130434783,6,324.0,0.0,2.456909983023193,21.6,21.6,15,6,324.0,0.1722568784520111
896.0,1,0.0,0.0,9.768907813638348,30,817.0,27.23333333333333,8.0,0.2666666666666666,1,36.0,0.0,7.438794682921116,2.571428571428572,2.571428571428572,14,1,36.0,0.4731179073204215
904.0,3,9.0,0.28125,9.257220209521396,32,649.0,20.28125,0.0,0.0,3,9.0,0.0,5.173794394616249,0.9,0.9,10,3,9.0,0.373644547984178
912.0,4,12.0,0.3428571428571428,9.629225132866615,35,571.0,16.314285714285713,0.0,0.0,4,12.0,3.0,4.970770811379625,1.2,1.2,10,4,12.0,0.3653168718531973
920.0,1,1.0,0.0333333333333333,8.748970620439227,30,395.0,13.166666666666666,0.0,0.0,1,7.0,0.0,3.767238902628226,0.7,0.7,10,1,7.0,0.2671541477492091
928.0,8,15.0,0.625,5.856347305859592,24,78.0,3.25,0.0,0.0,8,24.0,17.0,0.3722566151235401,1.8461538461538465,1.8461538461538465,13,8,24.0,0.0275747562993652
936.0,12,81.0,3.6818181818181817,4.88794038147682,22,130.0,5.909090909090909,52.0,2.363636363636364,12,99.0,75.0,1.2990664947144843,6.6,6.6,15,12,99.0,0.0923405561357852
944.0,6,53.0,2.208333333333333,6.08323727964943,24,213.0,8.875,83.0,3.458333333333333,6,122.0,23.0,3.014484731565254,8.714285714285714,8.714285714285714,14,6,122.0,0.2127216625809913
952.0,3,2.0,0.08,7.07430705759097,25,208.0,8.32,0.0,0.0,3,104.0,0.0,4.367638633372999,6.117647058823529,6.117647058823529,17,3,104.0,0.3071812290371452
960.0,10,31.0,1.3478260869565215,5.55164722121596,23,178.0,7.739130434782608,0.0,0.0,10,140.0,36.0,4.272360480872055,7.0,7.0,20,10,140.0,0.2806942674127408
968.0,14,120.0,4.615384615384615,4.0016720999997775,26,264.0,10.153846153846152,86.0,3.3076923076923075,14,229.0,89.0,3.270081467731034,9.541666666666666,9.541666666666666,24,14,229.0,0.2168905921833554
976.0,10,96.0,3.2,4.792100054248948,30,342.0,11.4,78.0,2.6,10,250.0,21.0,4.343788974108554,10.416666666666666,10.416666666666666,24,10,250.0,0.2859004492587507
984.0,11,76.0,2.4516129032258065,5.015004898242362,31,400.0,12.903225806451612,58.0,1.870967741935484,11,250.0,0.0,4.42885740153202,9.25925925925926,9.25925925925926,27,11,250.0,0.3041490457502405
992.0,11,26.0,0.7222222222222222,5.2478775630274415,36,408.0,11.333333333333334,8.0,0.2222222222222222,11,264.0,14.0,4.344577267935741,8.516129032258064,8.516129032258064,31,11,264.0,0.2952484701402586
1000.0,18,124.0,3.757575757575758,3.4149122807029624,33,429.0,13.0,21.0,0.6363636363636364,18,322.0,58.0,2.809640476754075,10.733333333333333,10.733333333333333,30,18,322.0,0.1879818241140908
1008.0,15,75.0,2.272727272727273,2.7457071882568385,33,520.0,15.757575757575758,91.0,2.757575757575758,15,382.0,60.0,1.6691723809824983,13.642857142857142,13.642857142857142,28,15,382.0,0.1169676583846365
1016.0,19,155.0,5.0,2.308218287405956,31,558.0,18.0,38.0,1.2258064516129032,19,388.0,6.0,1.6009725798391004,13.857142857142858,13.857142857142858,28,19,388.0,0.1140250283029767
1024.0,15,104.0,2.736842105263158,3.53034782368541,38,617.0,16.236842105263158,59.0,1.5526315789473684,14,420.0,32.0,2.3631748194519937,13.548387096774194,13.548387096774194,31,14,420.0,0.1601833846782978
1032.0,18,163.0,3.880952380952381,4.943600022655708,42,636.0,15.142857142857142,19.0,0.4523809523809524,18,476.0,56.0,3.465373064866577,14.875,14.875,32,18,476.0,0.2176635923084247
1040.0,14,106.0,2.717948717948718,4.307631001786086,39,687.0,17.615384615384617,51.0,1.3076923076923077,13,365.0,0.0,3.5145124059526704,12.166666666666666,12.166666666666666,30,13,365.0,0.2279231025601417
1048.0,9,41.0,1.0,4.612810410297024,41,657.0,16.024390243902438,0.0,0.0,9,352.0,0.0,3.546018305387316,11.0,11.0,32,9,352.0,0.2263597307862915
1056.0,12,33.0,0.75,4.103271019685436,44,555.0,12.613636363636363,0.0,0.0,12,267.0,0.0,2.9670243439951047,7.628571428571429,7.628571428571429,35,12,267.0,0.2044727153395038
1064.0,18,86.0,1.7916666666666667,4.153848576748104,48,616.0,12.833333333333334,61.0,1.2708333333333333,18,340.0,73.0,2.9266832525224737,8.5,8.5,40,18,340.0,0.196795339834162
1072.0,20,208.0,4.333333333333333,5.954016943452257,48,549.0,11.4375,0.0,0.0,20,415.0,75.0,4.313197374328468,10.375,10.375,40,20,415.0,0.2837244756499195
1080.0,23,371.0,8.244444444444444,5.61643830311807,45,648.0,14.4,99.0,2.2,23,569.0,154.0,4.143388962353545,15.37837837837838,15.37837837837838,37,23,569.0,0.2749861085170849
1088.0,15,260.0,6.341463414634147,4.567298668592257,41,792.0,19.317073170731707,144.0,3.5121951219512195,14,496.0,0.0,4.1229703923565095,14.588235294117649,14.588235294117649,34,14,496.0,0.2817296161280697
