step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,system_cars_present,system_accumulated_waiting_time (100),system_accumulated_mean_waiting_time (100),system_accumulated_waiting_time (delta),system_accumulated_mean_waiting_time (delta),agents_total_stopped,agents_total_accumulated_waiting_time (100),agents_total_accumulated_waiting_time (delta),agents_mean_speed,agents_mean_waiting_time (100),agents_mean_waiting_time (delta),agents_cars_present,Col1_1_stopped,Col1_1_accumulated_waiting_time,Col1_1_average_speed
208.0,9,65.0,1.9696969696969695,6.053853802430225,33,225.0,6.818181818181818,38.0,1.1515151515151516,9,150.0,30.0,5.450694150861571,5.357142857142857,5.357142857142857,28,9,150.0,0.3617667561072389
216.0,5,28.0,0.8235294117647058,7.858136706872834,34,199.0,5.852941176470588,0.0,0.0,5,92.0,0.0,6.524747890266542,3.68,3.68,25,5,92.0,0.4422097254358093
224.0,8,78.0,2.5161290322580645,7.394861738921316,31,134.0,4.32258064516129,0.0,0.0,8,92.0,0.0,6.571975222256989,3.68,3.68,25,8,92.0,0.4402087981112547
232.0,6,14.0,0.4242424242424242,6.765927702065788,33,158.0,4.787878787878788,24.0,0.7272727272727273,5,75.0,0.0,6.106624451201194,3.0,3.0,25,5,75.0,0.4236635064404941
240.0,7,57.0,1.9,8.056321257264903,30,102.0,3.4,0.0,0.0,6,70.0,0.0,6.923746525773367,3.1818181818181817,3.1818181818181817,22,6,70.0,0.488210345342401
248.0,4,16.0,0.5925925925925926,7.5713236627972895,27,120.0,4.444444444444445,18.0,0.6666666666666666,4,55.0,0.0,6.354169587249031,2.8947368421052637,2.8947368421052637,19,4,55.0,0.4537764571662674
256.0,1,10.0,0.4545454545454545,9.493490478324563,22,81.0,3.6818181818181817,0.0,0.0,1,18.0,0.0,8.615003098607477,1.2,1.2,15,1,18.0,0.6111240079562062
264.0,7,40.0,2.0,6.889472599399643,20,51.0,2.55,0.0,0.0,7,48.0,30.0,6.527240549025211,2.6666666666666665,2.6666666666666665,18,7,48.0,0.4572352721755694
272.0,5,65.0,2.321428571428572,6.120610853775752,28,104.0,3.7142857142857135,53.0,1.8928571428571428,5,78.0,30.0,5.66114769165134,3.5454545454545454,3.5454545454545454,22,5,78.0,0.3862112486328071
280.0,5,19.0,0.6333333333333333,6.915488495087492,30,125.0,4.166666666666667,21.0,0.7,5,63.0,0.0,6.009682447654885,2.739130434782609,2.739130434782609,23,5,63.0,0.4278471565710048
288.0,6,34.0,1.0,8.260513127204295,34,112.0,3.294117647058824,0.0,0.0,6,44.0,0.0,6.447908342156454,1.9130434782608696,1.9130434782608696,23,6,44.0,0.4507627619148978
296.0,5,10.0,0.2857142857142857,7.607021024226359,35,74.0,2.1142857142857143,0.0,0.0,5,20.0,0.0,7.218846843739445,0.8,0.8,25,5,20.0,0.4981138098818025
304.0,8,15.0,0.4054054054054054,6.884768746992574,37,61.0,1.648648648648649,0.0,0.0,7,32.0,12.0,6.183413105952519,1.1851851851851851,1.1851851851851851,27,7,32.0,0.4408392141926158
312.0,9,79.0,2.025641025641025,7.560050710644534,39,108.0,2.769230769230769,47.0,1.205128205128205,9,80.0,48.0,6.283388747742267,2.962962962962963,2.962962962962963,27,9,80.0,0.4477652411222068
320.0,3,12.0,0.2857142857142857,6.957437497246907,42,140.0,3.333333333333333,32.0,0.7619047619047619,2,40.0,0.0,6.929958855103694,1.5384615384615383,1.5384615384615383,26,2,40.0,0.4660929637097962
328.0,10,52.0,1.3,7.460192151191883,40,147.0,3.675,7.0,0.175,6,39.0,0.0,6.325496775697747,1.7727272727272727,1.7727272727272727,22,6,39.0,0.42597113919928
336.0,6,11.0,0.2444444444444444,7.72060809670331,45,195.0,4.333333333333333,48.0,1.0666666666666669,5,50.0,11.0,6.139757155683318,1.9230769230769231,1.9230769230769231,26,5,50.0,0.411392086202851
344.0,9,62.0,1.441860465116279,8.766924477006597,43,130.0,3.0232558139534884,0.0,0.0,8,74.0,24.0,6.676531292661416,3.083333333333333,3.083333333333333,24,8,74.0,0.4386553371879702
352.0,3,6.0,0.1621621621621621,7.365388212524983,37,118.0,3.189189189189189,0.0,0.0,3,14.0,0.0,6.107765868216844,0.6363636363636364,0.6363636363636364,22,3,14.0,0.421034903586268
360.0,7,52.0,1.4857142857142858,7.1055335497109935,35,97.0,2.771428571428572,0.0,0.0,7,53.0,39.0,5.529197536635075,2.409090909090909,2.409090909090909,22,7,53.0,0.3952228989859417
368.0,5,18.0,0.4864864864864865,7.994024239734192,37,146.0,3.945945945945946,49.0,1.3243243243243243,5,55.0,2.0,6.173701678410829,2.619047619047619,2.619047619047619,21,5,55.0,0.4547558517659597
376.0,5,49.0,1.3611111111111112,9.307062998131798,36,114.0,3.1666666666666665,0.0,0.0,5,52.0,0.0,6.849656851424215,3.25,3.25,16,5,52.0,0.5022642007757576
384.0,4,20.0,0.5882352941176471,7.369231828156802,34,115.0,3.3823529411764706,1.0,0.0294117647058823,4,61.0,9.0,5.41073045501851,3.388888888888889,3.388888888888889,18,4,61.0,0.3736172794044718
392.0,6,21.0,0.5675675675675675,7.093994954639584,37,138.0,3.72972972972973,23.0,0.6216216216216216,2,33.0,0.0,4.7251044696157,2.357142857142857,2.357142857142857,14,2,33.0,0.309241198465927
400.0,14,80.0,2.1621621621621623,6.179882387533458,37,210.0,5.675675675675675,72.0,1.945945945945946,10,77.0,44.0,3.611956904927012,4.529411764705882,4.529411764705882,17,10,77.0,0.2250243055916137
408.0,4,27.0,0.6136363636363636,7.335954262816589,44,279.0,6.340909090909091,69.0,1.568181818181818,4,112.0,35.0,4.814219110998027,5.894736842105263,5.894736842105263,19,4,112.0,0.3170959161022178
416.0,12,47.0,0.9791666666666666,6.141783495086226,48,252.0,5.25,0.0,0.0,7,98.0,0.0,4.400451806523495,4.454545454545454,4.454545454545454,22,7,98.0,0.2869173812202214
424.0,11,63.0,1.2857142857142858,6.588253813486951,49,269.0,5.489795918367347,17.0,0.3469387755102041,8,125.0,27.0,4.9637468463247245,5.208333333333333,5.208333333333333,24,8,125.0,0.3298299833429144
432.0,10,96.0,1.8461538461538465,6.699730667972639,52,306.0,5.884615384615385,37.0,0.7115384615384616,10,172.0,47.0,5.246100252961675,6.142857142857143,6.142857142857143,28,10,172.0,0.3491265753871286
440.0,18,162.0,2.7457627118644066,6.121424595880066,59,372.0,6.305084745762712,66.0,1.11864406779661,16,224.0,52.0,4.210738820323307,7.0,7.0,32,16,224.0,0.2878345695751907
448.0,9,58.0,1.0,7.140082127173757,58,399.0,6.879310344827586,27.0,0.4655172413793103,6,118.0,0.0,4.727697992482588,4.214285714285714,4.214285714285714,28,6,118.0,0.3230228537840673
456.0,13,107.0,1.8448275862068968,6.880085559675066,58,326.0,5.620689655172414,0.0,0.0,12,140.0,22.0,4.338149727008795,4.666666666666667,4.666666666666667,30,12,140.0,0.2980722329186717
464.0,14,48.0,0.8727272727272727,5.11142629904956,55,342.0,6.218181818181818,16.0,0.2909090909090909,11,107.0,0.0,2.9839190098178188,3.34375,3.34375,32,11,107.0,0.1948252985996133
472.0,23,115.0,1.9827586206896552,4.439878351147717,58,385.0,6.637931034482759,43.0,0.7413793103448276,19,184.0,77.0,2.6923830022995925,5.111111111111111,5.111111111111111,36,19,184.0,0.1715867352305317
480.0,21,134.0,2.2333333333333334,5.182149055916806,60,479.0,7.983333333333333,94.0,1.5666666666666669,16,252.0,68.0,3.547095540538276,7.411764705882353,7.411764705882353,34,16,252.0,0.2414185375479186
488.0,22,142.0,2.3666666666666667,4.494979448753832,60,634.0,10.566666666666666,155.0,2.583333333333333,11,279.0,27.0,2.956580987054407,8.71875,8.71875,32,11,279.0,0.2063138027237476
496.0,30,319.0,5.406779661016949,4.3364574897670485,59,790.0,13.389830508474576,156.0,2.6440677966101696,18,292.0,13.0,1.9745702987833464,10.06896551724138,10.06896551724138,29,18,292.0,0.1481971618928013
504.0,27,397.0,6.844827586206897,4.8191080182830754,58,948.0,16.344827586206897,158.0,2.7241379310344827,18,407.0,115.0,2.5181380593017004,14.03448275862069,14.03448275862069,29,18,407.0,0.1639479084963341
512.0,16,133.0,2.180327868852459,5.294336990733952,61,1096.0,17.9672131147541,148.0,2.4262295081967213,12,457.0,50.0,2.6920248514746943,15.233333333333333,15.233333333333333,30,12,457.0,0.1652454875316663
520.0,17,81.0,1.4210526315789471,5.416637269541415,57,1089.0,19.105263157894736,0.0,0.0,8,454.0,0.0,2.466209958924453,16.814814814814813,16.814814814814813,27,8,454.0,0.1511583228682697
528.0,23,159.0,3.117647058823529,4.761969530381837,51,1039.0,20.37254901960784,0.0,0.0,19,548.0,94.0,2.5498019455131997,18.89655172413793,18.89655172413793,29,19,548.0,0.1595537600831236
536.0,21,270.0,5.510204081632653,5.7941345036048055,49,1139.0,23.244897959183675,100.0,2.0408163265306123,20,747.0,199.0,3.109404645697384,24.096774193548388,24.096774193548388,31,20,747.0,0.1989390863708912
544.0,18,362.0,7.24,6.322487759662056,50,1234.0,24.68,95.0,1.9,17,712.0,0.0,3.853552753371076,24.55172413793104,24.55172413793104,29,17,712.0,0.2425040782354122
552.0,13,184.0,4.0,6.18355062171072,46,1222.0,26.565217391304348,0.0,0.0,12,582.0,0.0,3.162089883979053,20.785714285714285,20.785714285714285,28,12,582.0,0.2030146217248923
560.0,7,16.0,0.3720930232558139,6.245031325523538,43,1163.0,27.046511627906977,0.0,0.0,7,555.0,0.0,3.0880144590189835,23.125,23.125,24,7,555.0,0.1993114843549205
568.0,19,120.0,2.926829268292683,5.899513130642371,41,1106.0,26.97560975609756,0.0,0.0,19,650.0,95.0,1.913587141940826,26.0,26.0,25,19,650.0,0.1318801396972465
576.0,10,106.0,2.864864864864865,6.721217554035269,37,1162.0,31.405405405405407,56.0,1.5135135135135136,10,501.0,0.0,3.297661580358882,23.857142857142858,23.857142857142858,21,10,501.0,0.2267663675212015
584.0,10,115.0,3.7096774193548394,7.401860064431055,31,963.0,31.06451612903226,0.0,0.0,8,275.0,0.0,2.6252178947280504,18.33333333333333,18.33333333333333,15,8,275.0,0.1977594923458289
592.0,8,85.0,3.1481481481481484,6.344593273549611,27,814.0,30.14814814814815,0.0,0.0,8,247.0,0.0,1.504650809179887,16.466666666666665,16.466666666666665,15,8,247.0,0.095438190218555
600.0,5,106.0,4.076923076923077,6.189727451452213,26,684.0,26.307692307692307,0.0,0.0,5,159.0,0.0,2.051942800215873,11.357142857142858,11.357142857142858,14,5,159.0,0.1430589897344502
608.0,7,146.0,6.083333333333333,8.034962238969023,24,410.0,17.083333333333332,0.0,0.0,7,176.0,17.0,3.1130470725314776,16.0,16.0,11,7,176.0,0.2121207985037998
616.0,6,186.0,7.75,9.74152880064696,24,386.0,16.083333333333332,0.0,0.0,6,216.0,40.0,2.7324626343723506,24.0,24.0,9,6,216.0,0.2305735346850004
624.0,6,226.0,9.826086956521738,8.691052352307011,23,402.0,17.47826086956522,16.0,0.6956521739130435,6,256.0,40.0,2.6254254466860103,28.444444444444443,28.444444444444443,9,6,256.0,0.2120221442428714
632.0,5,266.0,11.565217391304348,8.894364704797015,23,301.0,13.08695652173913,0.0,0.0,5,296.0,40.0,3.623033499394825,29.6,29.6,10,5,296.0,0.2653058857622253
640.0,6,308.0,14.666666666666666,8.351296877018418,21,338.0,16.095238095238095,37.0,1.761904761904762,6,338.0,42.0,2.8007589049967665,33.8,33.8,10,6,338.0,0.2202181363362682
648.0,9,364.0,16.545454545454547,6.5151716170325225,22,395.0,17.954545454545453,57.0,2.590909090909091,9,395.0,57.0,1.8842056044193671,30.384615384615383,30.384615384615383,13,9,395.0,0.1438917585870975
656.0,6,404.0,19.23809523809524,6.192448680676636,21,455.0,21.666666666666668,60.0,2.857142857142857,6,438.0,43.0,2.684495073334641,36.5,36.5,12,6,438.0,0.2086599046764256
664.0,6,452.0,21.52380952380953,8.033422779306708,21,503.0,23.952380952380956,48.0,2.2857142857142856,6,482.0,44.0,1.4845826821521286,60.25,60.25,8,6,482.0,0.1007526511770364
672.0,6,500.0,25.0,7.959896955031603,20,544.0,27.2,41.0,2.05,6,530.0,48.0,2.340377644587329,58.888888888888886,58.888888888888886,9,6,530.0,0.1625985064927698
680.0,6,548.0,24.90909090909091,8.276088049513113,22,592.0,26.90909090909091,48.0,2.1818181818181817,6,578.0,48.0,2.0400126800770977,64.22222222222223,64.22222222222223,9,6,578.0,0.1606373995240025
688.0,2,5.0,0.2272727272727272,8.143808726992999,22,607.0,27.59090909090909,15.0,0.6818181818181818,2,159.0,0.0,3.173768764859985,19.875,19.875,8,2,159.0,0.2183012705872587
696.0,7,38.0,2.0,7.327133708071767,19,192.0,10.105263157894736,0.0,0.0,7,38.0,0.0,1.0790714903560683,4.222222222222222,4.222222222222222,9,7,38.0,0.076583814471178
704.0,9,95.0,7.916666666666667,1.941475233189372,12,95.0,7.916666666666667,0.0,0.0,9,95.0,57.0,0.8786783581952552,8.636363636363637,8.636363636363637,11,9,95.0,0.0625257722415597
712.0,12,176.0,11.0,0.7354604302874007,16,176.0,11.0,81.0,5.0625,12,176.0,81.0,0.3155316019940454,11.733333333333333,11.733333333333333,15,12,176.0,0.0223907032350434
720.0,7,40.0,2.2222222222222223,3.0622352590666395,18,262.0,14.555555555555555,86.0,4.777777777777778,7,151.0,0.0,1.1484905318945051,10.785714285714286,10.785714285714286,14,7,151.0,0.0851882346821095
728.0,7,25.0,1.3888888888888888,2.515567723731272,18,247.0,13.72222222222222,0.0,0.0,7,182.0,31.0,0.7099280785365016,12.133333333333333,12.133333333333333,15,7,182.0,0.0569509607232931
736.0,6,21.0,1.05,4.343299252439737,20,315.0,15.75,68.0,3.4,6,133.0,0.0,1.0727359191976442,10.23076923076923,10.23076923076923,13,6,133.0,0.0711828895700336
744.0,0,0.0,0.0,10.723576052902963,23,324.0,14.08695652173913,9.0,0.391304347826087,0,26.0,0.0,6.913429164480919,3.25,3.25,8,0,26.0,0.5020515658582978
752.0,1,0.0,0.0,10.614739186453368,29,266.0,9.172413793103448,0.0,0.0,1,1.0,0.0,6.968979555639363,0.1111111111111111,0.1111111111111111,9,1,1.0,0.4063385763948032
760.0,4,11.0,0.3235294117647059,9.975412361943116,34,271.0,7.970588235294118,5.0,0.1470588235294117,4,11.0,10.0,5.978905958630734,0.9166666666666666,0.9166666666666666,12,4,11.0,0.3666887015114827
768.0,3,9.0,0.25,8.877064586867483,36,154.0,4.277777777777778,0.0,0.0,3,13.0,2.0,5.582388019550487,0.8666666666666667,0.8666666666666667,15,3,13.0,0.3734680246832885
776.0,3,12.0,0.4137931034482758,8.756857449908743,29,70.0,2.413793103448276,0.0,0.0,3,16.0,3.0,6.724095571873411,1.2307692307692308,1.2307692307692308,13,3,16.0,0.4316625372307631
784.0,7,55.0,1.9642857142857144,8.588406183212564,28,103.0,3.678571428571429,33.0,1.1785714285714286,7,59.0,43.0,4.8549494532386905,4.214285714285714,4.214285714285714,14,7,59.0,0.3213642507121871
792.0,6,39.0,1.56,6.523218239295691,25,140.0,5.6,37.0,1.48,6,74.0,15.0,3.426011401901277,4.933333333333334,4.933333333333334,15,6,74.0,0.201657186588394
800.0,3,8.0,0.2758620689655172,8.562197818405147,29,144.0,4.965517241379311,4.0,0.1379310344827586,3,19.0,0.0,4.619025661663937,1.4615384615384617,1.4615384615384617,13,3,19.0,0.2804526278678276
808.0,7,22.0,0.7586206896551724,7.311713675152226,29,132.0,4.551724137931035,0.0,0.0,7,33.0,14.0,3.295166070516669,2.357142857142857,2.357142857142857,14,7,33.0,0.2110924248410728
816.0,3,11.0,0.3793103448275862,7.587150189642435,29,159.0,5.482758620689655,27.0,0.9310344827586208,3,25.0,0.0,3.5518671422409995,2.083333333333333,2.083333333333333,12,3,25.0,0.2032238106691718
824.0,7,23.0,0.7666666666666667,7.195067868464742,30,134.0,4.466666666666667,0.0,0.0,7,39.0,14.0,2.692898040064919,2.7857142857142856,2.7857142857142856,14,7,39.0,0.1695437916775028
832.0,8,72.0,2.4,8.500805958622113,30,145.0,4.833333333333333,11.0,0.3666666666666666,8,87.0,48.0,2.814596560300975,6.6923076923076925,6.6923076923076925,13,8,87.0,0.1658823468590967
840.0,5,11.0,0.3548387096774194,7.709999175319747,31,184.0,5.935483870967742,39.0,1.2580645161290325,5,49.0,0.0,2.6391167996916662,3.5,3.5,14,5,49.0,0.1774714975528068
848.0,5,15.0,0.4411764705882353,7.848387721798029,34,152.0,4.470588235294118,0.0,0.0,5,62.0,13.0,3.3475582246346334,3.647058823529412,3.647058823529412,17,5,62.0,0.2032752296330819
856.0,5,19.0,0.6551724137931034,6.259869782752737,29,169.0,5.827586206896552,17.0,0.5862068965517241,5,51.0,0.0,1.6536402763365472,3.1875,3.1875,16,5,51.0,0.1012732048606275
864.0,12,79.0,2.821428571428572,6.199938293943069,28,197.0,7.035714285714286,28.0,1.0,12,84.0,33.0,0.4255338275983317,5.6,5.6,15,12,84.0,0.0277316133525433
872.0,8,70.0,2.5,5.661156152158541,28,250.0,8.928571428571429,53.0,1.8928571428571428,8,134.0,50.0,1.941521325173196,7.882352941176471,7.882352941176471,17,8,134.0,0.1136742695905103
880.0,9,17.0,0.6538461538461539,7.166464051622492,26,284.0,10.923076923076923,34.0,1.3076923076923077,9,115.0,0.0,1.7460720109941368,8.846153846153847,8.846153846153847,13,9,115.0,0.1176140637263088
888.0,7,46.0,2.3,6.494493635254824,20,224.0,11.2,0.0,0.0,7,120.0,5.0,2.816175367405136,9.23076923076923,9.23076923076923,13,7,120.0,0.191654549189274
896.0,3,22.0,1.2222222222222223,8.323050395906677,18,181.0,10.055555555555555,0.0,0.0,3,74.0,0.0,6.070509905302919,5.6923076923076925,5.6923076923076925,13,3,74.0,0.3732817971102207
904.0,3,39.0,1.95,6.63776349959588,20,136.0,6.8,0.0,0.0,3,56.0,0.0,4.882174122457429,4.307692307692308,4.307692307692308,13,3,56.0,0.363344805115297
912.0,3,10.0,0.5263157894736842,7.356252175100855,19,97.0,5.105263157894737,0.0,0.0,3,32.0,0.0,4.09728669493018,3.555555555555556,3.555555555555556,9,3,32.0,0.2886339648160232
920.0,3,12.0,0.9230769230769232,5.540992709820821,13,70.0,5.384615384615385,0.0,0.0,3,37.0,5.0,3.202727448384679,4.111111111111111,4.111111111111111,9,3,37.0,0.2374052220773155
928.0,5,31.0,2.2142857142857144,6.344563742414404,14,68.0,4.857142857142857,0.0,0.0,5,39.0,2.0,0.1709963356809564,6.5,6.5,6,5,39.0,0.0118467576377295
936.0,4,56.0,4.307692307692308,8.56488683033539,13,78.0,6.0,10.0,0.7692307692307693,4,60.0,21.0,4.100081755910824,8.571428571428571,8.571428571428571,7,4,60.0,0.2925665301107436
944.0,4,35.0,3.1818181818181817,4.826001305825828,11,80.0,7.272727272727272,2.0,0.1818181818181818,4,40.0,0.0,4.070504738990695,4.444444444444445,4.444444444444445,9,4,40.0,0.2836616605515795
952.0,5,34.0,2.4285714285714284,7.120124277477559,14,112.0,8.0,32.0,2.2857142857142856,5,35.0,0.0,6.101196977148695,3.1818181818181817,3.1818181818181817,11,5,35.0,0.4296153298484633
960.0,1,1.0,0.0625,9.296174641494222,16,95.0,5.9375,0.0,0.0,1,27.0,0.0,8.596860788482545,2.25,2.25,12,1,27.0,0.5559279086599372
968.0,6,15.0,0.6818181818181818,7.576841363912655,22,85.0,3.863636363636364,0.0,0.0,4,10.0,0.0,5.7459525254567625,0.7142857142857143,0.7142857142857143,14,4,10.0,0.3863655953044512
976.0,1,3.0,0.1363636363636363,8.048753789486547,22,47.0,2.136363636363636,0.0,0.0,1,5.0,0.0,7.390674292602891,0.3125,0.3125,16,1,5.0,0.4907731626504415
984.0,4,27.0,1.4210526315789471,10.533994990378048,19,29.0,1.5263157894736843,0.0,0.0,4,27.0,22.0,8.674716024398581,1.9285714285714288,1.9285714285714288,14,4,27.0,0.5765608369621137
992.0,4,40.0,2.3529411764705883,8.276486848007703,17,54.0,3.176470588235294,25.0,1.4705882352941178,4,40.0,13.0,7.656401925532367,2.857142857142857,2.857142857142857,14,4,40.0,0.533056566539546
1000.0,1,3.0,0.1875,7.285940296086855,16,53.0,3.3125,0.0,0.0,1,3.0,0.0,7.515186417282843,0.2727272727272727,0.2727272727272727,11,1,3.0,0.4965942531319242
1008.0,4,15.0,1.0714285714285714,5.957282143833558,14,42.0,3.0,0.0,0.0,4,15.0,12.0,4.235756959767824,1.6666666666666667,1.6666666666666667,9,4,15.0,0.3044210329713168
1016.0,1,6.0,0.5454545454545454,7.578162176648953,11,36.0,3.272727272727273,0.0,0.0,1,7.0,0.0,6.611940536247062,1.0,1.0,7,1,7.0,0.477933648527383
1024.0,4,20.0,1.25,5.741193718397335,16,21.0,1.3125,0.0,0.0,3,20.0,13.0,5.482447213952962,1.6666666666666667,1.6666666666666667,12,3,20.0,0.376321446359858
1032.0,1,3.0,0.1428571428571428,8.250859358732576,21,33.0,1.5714285714285714,12.0,0.5714285714285714,1,3.0,0.0,8.846451327494485,0.2307692307692307,0.2307692307692307,13,1,3.0,0.555814258236404
1040.0,2,18.0,0.9,10.833058754110349,20,18.0,0.9,0.0,0.0,1,11.0,8.0,8.067503430592982,1.1,1.1,10,1,11.0,0.5233757216544543
1048.0,3,27.0,1.5,7.87479537983629,18,34.0,1.8888888888888888,16.0,0.8888888888888888,3,27.0,16.0,6.93605615175373,1.8,1.8,15,3,27.0,0.4591093078580409
1056.0,9,73.0,3.3181818181818183,4.580178618716892,22,80.0,3.636363636363636,46.0,2.090909090909091,9,73.0,46.0,3.679173921108797,3.65,3.65,20,9,73.0,0.2481197198970612
1064.0,9,72.0,2.4827586206896552,5.704282809945123,29,152.0,5.241379310344827,72.0,2.4827586206896552,9,83.0,10.0,5.046657478121354,3.458333333333333,3.458333333333333,24,9,83.0,0.3445417663138398
1072.0,5,14.0,0.4516129032258064,6.2585129350207565,31,146.0,4.709677419354839,0.0,0.0,5,69.0,0.0,5.788574428927097,2.6538461538461537,2.6538461538461537,26,5,69.0,0.3902332803958461
1080.0,6,43.0,1.3870967741935485,8.567159711158157,31,102.0,3.290322580645161,0.0,0.0,6,54.0,0.0,7.299898440970674,2.347826086956522,2.347826086956522,23,6,54.0,0.4787340040172179
1088.0,5,15.0,0.5769230769230769,7.0334165928150005,26,95.0,3.6538461538461537,0.0,0.0,5,37.0,0.0,6.47984179833658,1.85,1.85,20,5,37.0,0.4458977382762366
1096.0,9,63.0,2.625,6.643255288302726,24,71.0,2.958333333333333,0.0,0.0,9,63.0,26.0,4.628775978238462,3.3157894736842106,3.3157894736842106,19,9,63.0,0.3237233854336727
