step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,system_cars_present,system_accumulated_waiting_time (100),system_accumulated_mean_waiting_time (100),system_accumulated_waiting_time (delta),system_accumulated_mean_waiting_time (delta),agents_total_stopped,agents_total_accumulated_waiting_time (100),agents_total_accumulated_waiting_time (delta),agents_mean_speed,agents_mean_waiting_time (100),agents_mean_waiting_time (delta),agents_cars_present,Col1_1_stopped,Col1_1_accumulated_waiting_time,Col1_1_average_speed
296.0,29,201.0,2.9130434782608696,3.4855121956697483,69,2890.0,41.88405797101449,0.0,0.0,29,2607.0,103.0,2.765949034432714,42.73770491803279,42.73770491803279,61,29,2607.0,0.1953381448790323
304.0,20,60.0,0.8571428571428571,3.606051457308844,70,2775.0,39.642857142857146,0.0,0.0,19,2282.0,0.0,2.474408160769086,39.3448275862069,39.3448275862069,58,19,2282.0,0.1771582922489501
312.0,21,104.0,1.4857142857142858,3.144943338907608,70,2431.0,34.72857142857143,0.0,0.0,21,2351.0,69.0,2.4551126414458,37.91935483870968,37.91935483870968,62,21,2351.0,0.1717227703621876
320.0,40,297.0,3.857142857142857,2.2793204733747503,77,2617.0,33.98701298701299,186.0,2.415584415584416,39,2578.0,227.0,1.8758003752575232,37.36231884057971,37.36231884057971,69,39,2578.0,0.1297322214022484
328.0,44,476.0,5.734939759036145,2.823946093563787,83,2977.0,35.86746987951807,360.0,4.337349397590361,44,2751.0,173.0,2.0760981238623955,37.17567567567568,37.17567567567568,74,44,2751.0,0.1373632955890605
336.0,36,351.0,4.0344827586206895,3.3955714935590984,87,3165.0,36.37931034482759,188.0,2.160919540229885,35,2480.0,0.0,2.1255059875409894,34.929577464788736,34.929577464788736,71,35,2480.0,0.1404073013779741
344.0,36,242.0,2.915662650602409,2.3682489722440314,83,2778.0,33.46987951807229,0.0,0.0,35,2705.0,225.0,1.6960000873801158,36.06666666666667,36.06666666666667,75,35,2705.0,0.1126237232205933
352.0,31,203.0,2.333333333333333,2.851862289380315,87,3003.0,34.51724137931034,225.0,2.586206896551724,31,2340.0,0.0,1.7478728460467805,31.62162162162162,31.62162162162162,74,31,2340.0,0.1164243263304539
360.0,41,419.0,4.929411764705883,3.592402285103744,85,2548.0,29.97647058823529,0.0,0.0,38,1536.0,0.0,2.282885243136486,22.58823529411765,22.58823529411765,68,38,1536.0,0.1543232536701725
368.0,46,688.0,8.493827160493828,3.303036242554576,81,1873.0,23.123456790123456,0.0,0.0,42,1403.0,0.0,2.210045476686671,21.584615384615383,21.584615384615383,65,42,1403.0,0.142998059192579
376.0,41,624.0,7.518072289156627,2.866152329608508,83,1919.0,23.120481927710845,46.0,0.5542168674698795,41,1637.0,234.0,1.4848754388137222,24.432835820895523,24.432835820895523,67,41,1637.0,0.0977787623455743
384.0,43,482.0,5.477272727272728,2.842370827473119,88,2145.0,24.375,226.0,2.5681818181818183,42,1912.0,275.0,1.3428028986927325,28.11764705882353,28.11764705882353,68,42,1912.0,0.0844712104499603
392.0,48,423.0,4.548387096774194,2.6368173879739354,93,2398.0,25.78494623655914,253.0,2.720430107526881,44,2043.0,131.0,1.1600640590217322,28.774647887323944,28.774647887323944,71,44,2043.0,0.0693907134452822
400.0,47,365.0,3.724489795918368,3.1456487206641066,98,2775.0,28.316326530612244,377.0,3.846938775510204,43,1922.0,0.0,1.102799215718256,26.694444444444443,26.694444444444443,72,43,1922.0,0.0747229361179102
408.0,32,188.0,1.88,3.2869121319330907,100,2497.0,24.97,0.0,0.0,32,2042.0,120.0,1.7057101722728722,27.594594594594597,27.594594594594597,74,32,2042.0,0.1139456627186694
416.0,37,164.0,1.607843137254902,3.1672671429729697,102,2502.0,24.529411764705884,5.0,0.0490196078431372,29,1997.0,0.0,1.9763754792034949,26.986486486486488,26.986486486486488,74,29,1997.0,0.1367599902266089
424.0,47,374.0,3.4953271028037385,3.107238479028456,107,2633.0,24.60747663551402,131.0,1.2242990654205608,34,1942.0,0.0,1.8076329115164775,25.55263157894737,25.55263157894737,76,34,1942.0,0.1272278189390545
432.0,53,724.0,6.5225225225225225,2.714201342266444,111,2709.0,24.405405405405407,76.0,0.6846846846846847,37,2100.0,158.0,1.8799854346176077,25.60975609756097,25.60975609756097,82,37,2100.0,0.1306228795707356
440.0,61,822.0,6.907563025210084,2.0617015060439505,119,2887.0,24.26050420168067,178.0,1.495798319327731,39,2099.0,0.0,1.7684566272489322,24.694117647058825,24.694117647058825,85,39,2099.0,0.121169554601342
448.0,57,716.0,6.119658119658119,2.407718427538839,117,3073.0,26.264957264957264,186.0,1.5897435897435896,38,2057.0,0.0,1.852652728269228,24.783132530120483,24.783132530120483,83,38,2057.0,0.1193228488085505
456.0,53,551.0,4.591666666666667,2.0180358360858848,120,3310.0,27.58333333333333,237.0,1.975,39,2292.0,235.0,1.2893019223795212,26.045454545454547,26.045454545454547,88,39,2292.0,0.0754711832169253
464.0,65,481.0,3.910569105691057,1.9989607602617685,123,3625.0,29.471544715447155,315.0,2.5609756097560976,52,2435.0,143.0,1.0141775883592965,27.988505747126435,27.988505747126435,87,52,2435.0,0.0623375622073932
472.0,77,637.0,4.9765625,1.7555812549375054,128,3993.0,31.1953125,368.0,2.875,62,2779.0,344.0,0.7742582081589705,29.881720430107528,29.881720430107528,93,62,2779.0,0.0491765654144896
480.0,87,1126.0,8.796875,1.6997023107956042,128,4519.0,35.3046875,526.0,4.109375,63,3098.0,319.0,0.9189574248668146,34.80898876404494,34.80898876404494,89,63,3098.0,0.0641071522003976
488.0,88,1585.0,12.886178861788618,1.3786669910905862,123,4955.0,40.28455284552845,436.0,3.544715447154472,67,3529.0,431.0,0.719461926168783,39.21111111111111,39.21111111111111,90,67,3529.0,0.0494970796725647
496.0,85,1408.0,11.447154471544716,1.4588359461435518,123,5583.0,45.39024390243903,628.0,5.105691056910569,67,3562.0,33.0,0.4935698957529361,41.41860465116279,41.41860465116279,86,67,3562.0,0.0321564047128715
504.0,75,1062.0,8.92436974789916,1.4293420504928265,119,5593.0,47.0,10.0,0.0840336134453781,56,3963.0,401.0,0.9022551214642373,45.55172413793103,45.55172413793103,87,56,3963.0,0.0564024067260041
512.0,72,830.0,6.693548387096774,1.6873612623839631,124,6109.0,49.266129032258064,516.0,4.161290322580645,54,4080.0,117.0,0.8499486299453421,47.44186046511628,47.44186046511628,86,54,4080.0,0.0492391424142087
520.0,66,802.0,6.628099173553719,1.8866935861312328,121,6362.0,52.578512396694215,253.0,2.090909090909091,55,4678.0,598.0,0.8755545012138779,51.977777777777774,51.977777777777774,90,55,4678.0,0.0516538893428466
528.0,68,937.0,7.556451612903226,2.038465335044441,124,6768.0,54.58064516129032,406.0,3.274193548387097,67,5175.0,497.0,0.7944760864409349,55.64516129032258,55.64516129032258,93,67,5175.0,0.0501053956669909
536.0,77,1410.0,11.19047619047619,2.6040091931125127,126,7020.0,55.71428571428572,252.0,2.0,72,5600.0,425.0,1.0542404172711817,60.869565217391305,60.869565217391305,92,72,5600.0,0.0702161552155828
544.0,94,1961.0,15.2015503875969,1.7520167795787114,129,7447.0,57.72868217054263,427.0,3.310077519379845,78,5892.0,292.0,0.671760407857112,60.74226804123711,60.74226804123711,97,78,5892.0,0.0404149560026275
552.0,97,2418.0,18.74418604651163,1.6091221735583832,129,8008.0,62.07751937984496,561.0,4.348837209302325,76,5934.0,42.0,0.5235857968520241,63.80645161290322,63.80645161290322,93,76,5934.0,0.0289722935357278
560.0,79,1942.0,15.536,1.7735583495887122,125,8415.0,67.32,407.0,3.256,64,5896.0,0.0,0.7397223513288644,64.79120879120879,64.79120879120879,91,64,5896.0,0.0477247633083774
568.0,71,1516.0,11.937007874015748,2.154650820416273,127,8935.0,70.35433070866142,520.0,4.094488188976378,56,6207.0,311.0,0.7778488785821485,67.46739130434783,67.46739130434783,92,56,6207.0,0.051115519294707
576.0,64,1156.0,9.398373983739836,1.6223023843184563,123,8850.0,71.95121951219512,0.0,0.0,55,6547.0,340.0,0.4487728476599035,70.39784946236558,70.39784946236558,93,55,6547.0,0.0270058263962469
584.0,72,961.0,7.942148760330578,1.5232360979579362,121,9237.0,76.33884297520662,387.0,3.1983471074380163,61,6909.0,362.0,0.3015622045644625,75.92307692307692,75.92307692307692,91,61,6909.0,0.0188797693712327
592.0,79,1155.0,10.043478260869565,1.0390711822472254,115,9389.0,81.64347826086957,152.0,1.3217391304347823,65,7371.0,462.0,0.1718597219726705,81.0,81.0,91,65,7371.0,0.0109851735946641
600.0,69,956.0,8.535714285714286,1.6790728683456524,112,9804.0,87.53571428571429,415.0,3.705357142857143,58,6891.0,0.0,0.5848497224941193,81.07058823529412,81.07058823529412,85,58,6891.0,0.0377526558925407
608.0,61,759.0,7.093457943925234,2.337599516223688,107,9268.0,86.61682242990655,0.0,0.0,56,6809.0,0.0,0.7340456331889345,81.05952380952381,81.05952380952381,84,56,6809.0,0.0507494004937644
616.0,42,452.0,4.475247524752476,2.3445098114045884,101,8616.0,85.3069306930693,0.0,0.0,37,6160.0,0.0,1.3479681797810208,77.0,77.0,80,37,6160.0,0.096316544513122
624.0,65,619.0,6.381443298969073,1.562667846578863,97,8733.0,90.03092783505154,117.0,1.2061855670103092,57,6593.0,433.0,0.5634135814045894,82.4125,82.4125,80,57,6593.0,0.0417125465443163
632.0,75,1163.0,12.242105263157894,1.1478875913445783,95,8986.0,94.58947368421052,253.0,2.663157894736842,67,7220.0,627.0,0.38994355194885,89.1358024691358,89.1358024691358,81,67,7220.0,0.0268325659033634
640.0,60,1147.0,12.333333333333334,1.567627071240124,93,9351.0,100.5483870967742,365.0,3.924731182795699,52,6558.0,0.0,0.4536053191959699,89.83561643835617,89.83561643835617,73,52,6558.0,0.031648935662898
648.0,47,740.0,8.131868131868131,2.0553174714037468,91,8987.0,98.75824175824177,0.0,0.0,39,6326.0,0.0,0.7043232487026201,91.68115942028986,91.68115942028986,69,39,6326.0,0.0460354850894048
656.0,34,198.0,2.25,2.2706854145991437,88,8606.0,97.79545454545456,0.0,0.0,34,6064.0,0.0,0.7052829710683846,86.62857142857143,86.62857142857143,70,34,6064.0,0.0474750022224938
664.0,36,244.0,2.9047619047619047,2.8487544722221365,84,7908.0,94.14285714285714,0.0,0.0,34,5751.0,0.0,0.8689573773414875,85.83582089552239,85.83582089552239,67,34,5751.0,0.0606303480558114
672.0,29,198.0,2.6052631578947367,3.166296929523597,76,7008.0,92.21052631578948,0.0,0.0,27,4513.0,0.0,1.4069376398468043,79.17543859649123,79.17543859649123,57,27,4513.0,0.0915053767348976
680.0,37,392.0,5.681159420289855,2.466098119007897,69,6578.0,95.33333333333331,0.0,0.0,37,4948.0,435.0,0.6077316382675135,86.80701754385964,86.80701754385964,57,37,4948.0,0.0431378430001423
688.0,28,324.0,4.984615384615385,3.237970188888799,65,6509.0,100.13846153846154,0.0,0.0,28,4159.0,0.0,0.8823477308841305,83.18,83.18,50,28,4159.0,0.0651497900948782
696.0,29,244.0,4.066666666666666,2.785263352207612,60,5455.0,90.91666666666669,0.0,0.0,29,4092.0,0.0,0.6403995609810529,81.84,81.84,50,29,4092.0,0.0444585972575848
704.0,32,241.0,4.084745762711864,2.5170137098079883,59,5141.0,87.13559322033899,0.0,0.0,32,3845.0,0.0,0.4908997657634035,83.58695652173913,83.58695652173913,46,32,3845.0,0.0322342623905242
712.0,43,525.0,10.096153846153848,1.395565480285616,52,4824.0,92.76923076923076,0.0,0.0,43,4149.0,304.0,0.2787193807839054,88.27659574468085,88.27659574468085,47,43,4149.0,0.0138052764939287
720.0,27,386.0,7.877551020408164,2.472389396107588,49,4864.0,99.26530612244898,40.0,0.8163265306122449,27,3518.0,0.0,0.813922292608214,90.2051282051282,90.2051282051282,39,27,3518.0,0.0575902429127542
728.0,23,136.0,3.022222222222222,1.9183004013191265,45,4153.0,92.28888888888888,0.0,0.0,23,3429.0,0.0,0.5900345434686218,87.92307692307692,87.92307692307692,39,23,3429.0,0.042644428183468
736.0,32,256.0,5.333333333333333,2.4127399701592034,48,4366.0,90.95833333333331,213.0,4.4375,32,3320.0,0.0,0.2111986669167229,85.12820512820512,85.12820512820512,39,32,3320.0,0.0157893354536255
744.0,19,173.0,3.6041666666666665,3.97378687970944,48,4331.0,90.22916666666669,0.0,0.0,19,2665.0,0.0,1.3611452894343026,80.75757575757575,80.75757575757575,33,19,2665.0,0.0882146286729224
752.0,13,62.0,1.3478260869565215,5.582268157745606,46,3608.0,78.43478260869566,0.0,0.0,13,2258.0,0.0,2.6804477076789053,66.41176470588235,66.41176470588235,34,13,2258.0,0.1655661023925383
760.0,12,31.0,0.7209302325581395,5.78389630626817,43,2618.0,60.88372093023256,0.0,0.0,10,944.0,0.0,4.008874124551611,32.55172413793103,32.55172413793103,29,10,944.0,0.2717667096157082
768.0,15,61.0,1.3555555555555556,4.288749661254018,45,1922.0,42.71111111111111,0.0,0.0,13,822.0,0.0,2.5019498244396474,24.90909090909091,24.90909090909091,33,13,822.0,0.1622465678839641
776.0,21,150.0,3.488372093023256,4.956951931039979,43,1232.0,28.65116279069768,0.0,0.0,21,961.0,139.0,2.6948594855611963,28.264705882352946,28.264705882352946,34,21,961.0,0.168048363576962
784.0,23,279.0,6.2,5.137261224580027,45,1338.0,29.73333333333333,106.0,2.355555555555556,23,1097.0,136.0,1.978516371019448,35.38709677419355,35.38709677419355,31,23,1097.0,0.1306739354722629
792.0,9,106.0,2.4651162790697674,5.8113894921198765,43,1314.0,30.55813953488372,0.0,0.0,9,546.0,0.0,2.569897090393031,21.84,21.84,25,9,546.0,0.1669221793000301
800.0,17,78.0,1.95,4.090671485788294,40,875.0,21.875,0.0,0.0,17,629.0,83.0,1.1691598330921626,21.689655172413797,21.689655172413797,29,17,629.0,0.0702986683226034
808.0,14,108.0,2.769230769230769,4.067325104563588,39,952.0,24.41025641025641,77.0,1.9743589743589745,14,354.0,0.0,1.6763308642234345,13.11111111111111,13.11111111111111,27,14,354.0,0.1067105990383832
816.0,19,197.0,5.184210526315789,3.556128417333404,38,851.0,22.394736842105264,0.0,0.0,19,432.0,78.0,1.078206788329088,14.4,14.4,30,19,432.0,0.065341710306529
824.0,19,289.0,7.410256410256411,3.5291011943802677,39,858.0,22.0,7.0,0.1794871794871795,19,427.0,0.0,0.9307781014005562,15.25,15.25,28,19,427.0,0.0615192621170772
832.0,11,56.0,1.435897435897436,5.087787360089645,39,874.0,22.41025641025641,16.0,0.4102564102564102,11,357.0,0.0,1.7770176299450953,14.28,14.28,25,11,357.0,0.0981136118186959
840.0,11,42.0,1.135135135135135,3.6991155159961617,37,656.0,17.72972972972973,0.0,0.0,11,326.0,0.0,1.1015034052246166,12.074074074074074,12.074074074074074,27,11,326.0,0.0725926025262038
848.0,12,109.0,2.725,7.164608792874228,40,709.0,17.725,53.0,1.325,12,298.0,0.0,2.9560111119741608,12.956521739130435,12.956521739130435,23,12,298.0,0.1882223319656368
856.0,17,151.0,3.973684210526316,4.610234945578287,38,691.0,18.18421052631579,0.0,0.0,17,314.0,16.0,0.8156998812585687,13.083333333333334,13.083333333333334,24,17,314.0,0.0545651623022572
864.0,12,162.0,4.05,5.116202749139911,40,738.0,18.45,47.0,1.175,12,387.0,73.0,1.291705742995229,16.125,16.125,24,12,387.0,0.0905394647066855
872.0,9,45.0,1.0975609756097562,5.419971088784638,41,718.0,17.51219512195122,0.0,0.0,9,237.0,0.0,1.450846479763943,10.304347826086955,10.304347826086955,23,9,237.0,0.0830840481002816
880.0,15,110.0,2.8947368421052637,7.149084318838948,38,627.0,16.5,0.0,0.0,14,139.0,0.0,2.192936367552444,7.315789473684211,7.315789473684211,19,14,139.0,0.1304672774403645
888.0,13,139.0,4.483870967741935,5.989590058198872,31,519.0,16.741935483870968,0.0,0.0,13,217.0,78.0,1.2196480161845988,12.055555555555555,12.055555555555555,18,13,217.0,0.0793459423243519
896.0,13,200.0,6.0606060606060606,5.356802585449507,33,521.0,15.787878787878787,2.0,0.0606060606060606,13,315.0,98.0,2.4448407309747617,13.125,13.125,24,13,315.0,0.1532929648217646
904.0,19,338.0,11.655172413793103,4.5873552313256685,29,542.0,18.689655172413797,21.0,0.7241379310344828,19,452.0,137.0,1.769129078713022,20.545454545454547,20.545454545454547,22,19,452.0,0.1189437953210779
912.0,9,166.0,6.384615384615385,3.943103328662441,26,632.0,24.307692307692307,90.0,3.4615384615384617,9,396.0,0.0,2.7544058809883,22.0,22.0,18,9,396.0,0.1845165900133747
920.0,4,18.0,0.6923076923076923,7.667573574819428,26,595.0,22.884615384615383,0.0,0.0,4,230.0,0.0,4.271334674695952,14.375,14.375,16,4,230.0,0.3116947791475152
928.0,13,55.0,1.9642857142857144,5.231082599155237,28,598.0,21.357142857142858,3.0,0.1071428571428571,13,244.0,14.0,0.5293655315380369,14.352941176470589,14.352941176470589,17,13,244.0,0.0395822549662597
936.0,6,61.0,2.033333333333333,6.892206400395341,30,665.0,22.166666666666668,67.0,2.2333333333333334,6,183.0,0.0,2.317076430780726,12.2,12.2,15,6,183.0,0.175721376401274
944.0,4,79.0,2.548387096774193,9.433899235085676,31,544.0,17.548387096774192,0.0,0.0,4,79.0,0.0,5.350953220007217,6.583333333333333,6.583333333333333,12,4,79.0,0.3893011681062435
952.0,6,18.0,0.5806451612903226,8.47492164817316,31,375.0,12.096774193548388,0.0,0.0,6,46.0,0.0,5.392075652957097,2.875,2.875,16,6,46.0,0.376325175568075
960.0,2,7.0,0.1944444444444444,9.170112449356932,36,359.0,9.97222222222222,0.0,0.0,2,46.0,0.0,6.981262582369132,2.7058823529411766,2.7058823529411766,17,2,46.0,0.4685486210937336
968.0,8,21.0,0.5121951219512195,7.90077573611119,41,293.0,7.146341463414634,0.0,0.0,8,32.0,0.0,4.357124026689935,1.5238095238095235,1.5238095238095235,21,8,32.0,0.2952047547596416
976.0,14,110.0,2.8205128205128207,6.788919293807647,39,325.0,8.333333333333334,32.0,0.8205128205128205,13,113.0,81.0,3.795404087597151,4.346153846153846,4.346153846153846,26,13,113.0,0.2537083654909268
984.0,18,222.0,5.6923076923076925,5.539551744851303,39,340.0,8.717948717948717,15.0,0.3846153846153846,18,234.0,121.0,3.790781296714144,7.3125,7.3125,32,18,234.0,0.2569363533039255
992.0,26,406.0,10.68421052631579,3.426367921015641,38,472.0,12.421052631578949,132.0,3.473684210526316,26,418.0,184.0,2.831312611322441,11.61111111111111,11.61111111111111,36,26,418.0,0.1969281975637727
1000.0,27,616.0,15.794871794871796,2.277820183154049,39,674.0,17.28205128205128,202.0,5.17948717948718,27,628.0,210.0,1.899666011204966,16.526315789473685,16.526315789473685,38,27,628.0,0.1271909947350769
1008.0,27,760.0,19.0,2.0214213103390706,40,858.0,21.45,184.0,4.6,27,801.0,173.0,1.3621975866624731,22.25,22.25,36,27,801.0,0.092492064615357
1016.0,29,981.0,25.153846153846157,3.1868316537652768,39,1022.0,26.205128205128204,164.0,4.205128205128205,29,993.0,192.0,1.0965954381246958,30.09090909090909,30.09090909090909,33,29,993.0,0.0781097772950694
1024.0,12,302.0,7.190476190476191,4.1244467245990295,42,1160.0,27.61904761904762,138.0,3.2857142857142856,11,744.0,0.0,3.084772471266295,24.0,24.0,31,11,744.0,0.2089349296825828
1032.0,19,56.0,1.2173913043478262,4.880021766710679,46,1043.0,22.67391304347826,0.0,0.0,19,695.0,0.0,3.182389231934146,18.783783783783782,18.783783783783782,37,19,695.0,0.2042540466008215
1040.0,25,182.0,3.5686274509803924,4.111228237183803,51,1142.0,22.392156862745097,99.0,1.9411764705882355,25,828.0,133.0,2.411596898321212,21.23076923076923,21.23076923076923,39,25,828.0,0.1503205222789254
1048.0,28,392.0,8.0,5.079767194139067,49,1315.0,26.836734693877556,173.0,3.5306122448979598,27,1025.0,197.0,2.298352559789245,28.47222222222222,28.47222222222222,36,27,1025.0,0.1511960209391304
1056.0,11,144.0,3.272727272727273,4.345794716338815,44,1291.0,29.34090909090909,0.0,0.0,11,710.0,0.0,3.1253889580831022,20.88235294117647,20.88235294117647,34,11,710.0,0.2129392988076028
