step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,system_cars_present,system_accumulated_waiting_time (100),system_accumulated_mean_waiting_time (100),system_accumulated_waiting_time (delta),system_accumulated_mean_waiting_time (delta),agents_total_stopped,agents_total_accumulated_waiting_time (100),agents_total_accumulated_waiting_time (delta),agents_mean_speed,agents_mean_waiting_time (100),agents_mean_waiting_time (delta),agents_cars_present,Col1_1_stopped,Col1_1_accumulated_waiting_time,Col1_1_average_speed
136.0,12,275.0,8.333333333333334,4.885130151129268,33.0,355.0,10.757575757575758,119.0,3.606060606060606,12.0,304.0,68.0,3.8645346631700033,11.25925925925926,11.25925925925926,27.0,12.0,304.0,0.2642562266026096
144.0,10,54.0,1.6363636363636365,5.414009270140756,33.0,392.0,11.87878787878788,37.0,1.121212121212121,10.0,212.0,0.0,3.638645747115896,8.48,8.48,25.0,10.0,212.0,0.2551234173203228
152.0,7,23.0,0.6764705882352942,5.294293436306883,34.0,275.0,8.088235294117647,0.0,0.0,7.0,239.0,27.0,3.957808711301252,8.851851851851851,8.851851851851851,27.0,7.0,239.0,0.2675400452498202
160.0,10,30.0,0.8571428571428571,5.58384554631554,35.0,315.0,9.0,40.0,1.1428571428571428,10.0,172.0,0.0,4.849523099301643,5.931034482758621,5.931034482758621,29.0,10.0,172.0,0.3025456078330622
168.0,8,29.0,0.7837837837837838,4.982649484894583,37.0,281.0,7.594594594594595,0.0,0.0,8.0,192.0,20.0,4.039667765497418,6.4,6.4,30.0,8.0,192.0,0.2594549343784857
176.0,19,132.0,3.5675675675675675,3.861205588849269,37.0,301.0,8.135135135135135,20.0,0.5405405405405406,19.0,300.0,108.0,3.370320501445157,8.571428571428571,8.571428571428571,35.0,19.0,300.0,0.2182377299686557
184.0,18,227.0,5.27906976744186,4.398618075164952,43.0,466.0,10.83720930232558,165.0,3.8372093023255816,18.0,405.0,105.0,3.7390480934208,10.657894736842104,10.657894736842104,38.0,18.0,405.0,0.2443129260368017
192.0,18,340.0,7.391304347826087,6.361091413887989,46.0,531.0,11.543478260869565,65.0,1.4130434782608696,18.0,469.0,64.0,4.532121920976334,12.675675675675675,12.675675675675675,37.0,18.0,469.0,0.2793602189244646
200.0,20,486.0,11.30232558139535,5.946931995730884,43.0,616.0,14.325581395348838,85.0,1.976744186046512,20.0,613.0,144.0,4.141282825688618,17.514285714285716,17.514285714285716,35.0,20.0,613.0,0.2647095396827508
208.0,20,450.0,11.25,4.629169522360941,40.0,772.0,19.3,156.0,3.9,20.0,634.0,21.0,3.479890601186097,18.647058823529413,18.647058823529413,34.0,20.0,634.0,0.229186641018911
216.0,18,414.0,10.615384615384617,3.576809937631839,39.0,777.0,19.923076923076923,5.0,0.1282051282051282,18.0,770.0,136.0,3.419292837996169,21.38888888888889,21.38888888888889,36.0,18.0,770.0,0.2321456403324709
224.0,15,224.0,5.333333333333333,4.219496587499155,42.0,906.0,21.571428571428573,129.0,3.071428571428572,15.0,638.0,0.0,3.4841813500596133,17.243243243243242,17.243243243243242,37.0,15.0,638.0,0.2484018563059213
232.0,13,61.0,1.3863636363636365,4.042813841252823,44.0,736.0,16.727272727272727,0.0,0.0,12.0,728.0,90.0,3.493158347656092,19.157894736842103,19.157894736842103,38.0,12.0,728.0,0.2390591417480509
240.0,10,23.0,0.5227272727272727,3.991610223398365,44.0,809.0,18.38636363636364,73.0,1.6590909090909092,9.0,563.0,0.0,3.4729188394922748,14.81578947368421,14.81578947368421,38.0,9.0,563.0,0.2400807348127226
248.0,7,38.0,0.8837209302325582,6.143666422269478,43.0,646.0,15.023255813953488,0.0,0.0,7.0,282.0,0.0,4.5147502604378165,8.057142857142857,8.057142857142857,35.0,7.0,282.0,0.3162802931085972
256.0,6,16.0,0.4324324324324324,5.093212213101035,37.0,307.0,8.297297297297296,0.0,0.0,6.0,254.0,0.0,4.573591974256578,8.193548387096774,8.193548387096774,31.0,6.0,254.0,0.32999321333986
264.0,16,98.0,2.7222222222222223,3.947844653318986,36.0,339.0,9.416666666666666,32.0,0.8888888888888888,16.0,335.0,81.0,3.5754440883021497,9.852941176470589,9.852941176470589,34.0,16.0,335.0,0.251830446732477
272.0,16,102.0,2.372093023255814,4.204309563357813,43.0,481.0,11.186046511627907,142.0,3.302325581395349,16.0,314.0,0.0,3.3367173499450336,8.971428571428572,8.971428571428572,35.0,16.0,314.0,0.2216821681454556
280.0,10,49.0,1.1136363636363635,6.816016787187024,44.0,407.0,9.25,0.0,0.0,10.0,195.0,0.0,4.638045892453856,5.909090909090909,5.909090909090909,33.0,10.0,195.0,0.3301558054581798
288.0,6,43.0,1.048780487804878,7.356418372346159,41.0,232.0,5.658536585365853,0.0,0.0,6.0,178.0,0.0,5.813600772964142,5.235294117647059,5.235294117647059,34.0,6.0,178.0,0.4079833913483111
296.0,12,64.0,1.391304347826087,5.50653878673581,46.0,251.0,5.456521739130435,19.0,0.4130434782608695,12.0,198.0,20.0,4.919393826519645,5.351351351351352,5.351351351351352,37.0,12.0,198.0,0.3376375438827707
304.0,18,80.0,1.6326530612244898,4.749184782060651,49.0,324.0,6.612244897959184,73.0,1.489795918367347,17.0,227.0,29.0,3.970040075754493,5.675,5.675,40.0,17.0,227.0,0.2861292284676661
312.0,8,27.0,0.5094339622641509,5.044018710358071,53.0,317.0,5.981132075471698,0.0,0.0,8.0,269.0,42.0,4.092350799060512,6.725,6.725,40.0,8.0,269.0,0.2779829529567073
320.0,18,64.0,1.103448275862069,4.922305022794525,58.0,413.0,7.120689655172414,96.0,1.6551724137931034,17.0,267.0,0.0,3.683512415826653,6.357142857142857,6.357142857142857,42.0,17.0,267.0,0.2533823247804321
328.0,11,31.0,0.5535714285714286,4.775610486401592,56.0,401.0,7.160714285714286,0.0,0.0,11.0,327.0,60.0,3.609550546311428,7.604651162790698,7.604651162790698,43.0,11.0,327.0,0.2356907981898909
336.0,31,174.0,2.9,4.0660470771713655,60.0,511.0,8.516666666666667,110.0,1.8333333333333333,30.0,462.0,135.0,2.797590814023385,9.428571428571429,9.428571428571429,49.0,30.0,462.0,0.1854528163129518
344.0,32,259.0,4.17741935483871,3.945129081343835,62.0,720.0,11.612903225806452,209.0,3.370967741935484,31.0,551.0,89.0,2.718336953622211,11.02,11.02,50.0,31.0,551.0,0.1769895813132757
352.0,15,66.0,1.064516129032258,4.49096836136959,62.0,746.0,12.03225806451613,26.0,0.4193548387096774,15.0,574.0,23.0,3.1427573875158576,11.958333333333334,11.958333333333334,48.0,15.0,574.0,0.2140313144716884
360.0,19,82.0,1.3442622950819672,4.027067974818173,61.0,782.0,12.81967213114754,36.0,0.5901639344262295,19.0,555.0,0.0,2.337094446522948,11.5625,11.5625,48.0,19.0,555.0,0.1723248075356876
368.0,14,45.0,0.7142857142857143,4.709204356882587,63.0,797.0,12.65079365079365,15.0,0.238095238095238,14.0,542.0,0.0,2.745598027518701,12.044444444444444,12.044444444444444,45.0,14.0,542.0,0.1967360281981569
376.0,19,132.0,2.129032258064516,4.354666564558714,62.0,766.0,12.35483870967742,0.0,0.0,19.0,618.0,76.0,1.923506877791209,14.045454545454543,14.045454545454543,44.0,19.0,618.0,0.1362884101497614
384.0,26,238.0,3.71875,4.107865290505009,64.0,908.0,14.1875,142.0,2.21875,26.0,679.0,61.0,1.640868218967517,15.088888888888889,15.088888888888889,45.0,26.0,679.0,0.1144877892230619
392.0,29,265.0,4.015151515151516,4.70621068760799,66.0,991.0,15.015151515151516,83.0,1.2575757575757576,27.0,646.0,0.0,1.865946795866133,15.75609756097561,15.75609756097561,41.0,27.0,646.0,0.1225855115822744
400.0,20,228.0,3.6774193548387095,4.982144345212999,62.0,907.0,14.629032258064516,0.0,0.0,18.0,557.0,0.0,2.244974623602213,14.282051282051285,14.282051282051285,39.0,18.0,557.0,0.1595559684927315
408.0,17,232.0,4.0,5.496629316991713,58.0,713.0,12.29310344827586,0.0,0.0,16.0,480.0,0.0,3.59637280339963,13.333333333333334,13.333333333333334,36.0,16.0,480.0,0.2504126662355406
416.0,23,364.0,6.385964912280702,6.029053084558209,57.0,624.0,10.947368421052632,0.0,0.0,15.0,441.0,0.0,4.637666747629224,14.7,14.7,30.0,15.0,441.0,0.3273601928899561
424.0,28,570.0,10.0,5.526365414849568,57.0,708.0,12.421052631578949,84.0,1.4736842105263157,15.0,464.0,23.0,4.389008162932752,16.571428571428573,16.571428571428573,28.0,15.0,464.0,0.2997153915905251
432.0,28,534.0,9.709090909090907,3.82204438427029,55.0,840.0,15.272727272727272,132.0,2.4,11.0,460.0,0.0,4.620236889077911,15.333333333333334,15.333333333333334,30.0,11.0,460.0,0.3195587802894993
440.0,32,400.0,6.0606060606060606,3.692272779435693,66.0,1059.0,16.045454545454547,219.0,3.3181818181818183,12.0,349.0,0.0,4.21931467597118,10.90625,10.90625,32.0,12.0,349.0,0.2960753081462106
448.0,37,571.0,8.522388059701493,4.017741445356784,67.0,1249.0,18.64179104477612,190.0,2.8358208955223883,14.0,453.0,104.0,4.458993668608307,15.1,15.1,30.0,14.0,453.0,0.3061582690293929
456.0,36,771.0,10.859154929577464,3.914898898625464,71.0,1513.0,21.309859154929576,264.0,3.7183098591549295,12.0,468.0,15.0,3.776557328826704,15.096774193548388,15.096774193548388,31.0,12.0,468.0,0.2621931346922958
464.0,38,912.0,13.217391304347826,3.2165151976870368,69.0,1667.0,24.159420289855078,154.0,2.231884057971014,12.0,475.0,7.0,3.1883237623576,17.59259259259259,17.59259259259259,27.0,12.0,475.0,0.2082554176730706
472.0,31,704.0,9.77777777777778,3.360281336837362,72.0,1922.0,26.694444444444443,255.0,3.5416666666666665,8.0,426.0,0.0,3.4215118603585424,13.3125,13.3125,32.0,8.0,426.0,0.2133184382634703
480.0,31,458.0,6.63768115942029,3.693751937087017,69.0,1946.0,28.20289855072464,24.0,0.3478260869565217,10.0,235.0,0.0,3.5594401228475605,8.392857142857142,8.392857142857142,28.0,10.0,235.0,0.2433432054825446
488.0,33,290.0,4.142857142857143,4.21622400726026,70.0,2134.0,30.485714285714284,188.0,2.685714285714285,20.0,409.0,174.0,2.725382949226724,14.10344827586207,14.10344827586207,29.0,20.0,409.0,0.1958569995607078
496.0,29,115.0,1.6428571428571428,3.7610714264116742,70.0,2219.0,31.7,85.0,1.2142857142857142,12.0,500.0,91.0,2.749799648729652,18.51851851851852,18.51851851851852,27.0,12.0,500.0,0.2085483992024139
504.0,33,253.0,3.563380281690141,3.774802621994419,71.0,2382.0,33.54929577464789,163.0,2.295774647887324,13.0,543.0,43.0,2.8611899331948742,19.392857142857142,19.392857142857142,28.0,13.0,543.0,0.1912695267919062
512.0,36,496.0,6.888888888888889,3.534469570551023,72.0,2586.0,35.916666666666664,204.0,2.833333333333333,12.0,555.0,12.0,2.9736776904821443,19.13793103448276,19.13793103448276,29.0,12.0,555.0,0.1940584154008318
520.0,38,681.0,9.591549295774648,4.251020663581631,71.0,2690.0,37.88732394366197,104.0,1.4647887323943662,13.0,694.0,139.0,3.2489616801001087,26.692307692307693,26.692307692307693,26.0,13.0,694.0,0.2112312270775536
528.0,35,662.0,9.594202898550725,3.044224038169502,69.0,2779.0,40.27536231884058,89.0,1.289855072463768,12.0,636.0,0.0,2.9938483899945547,22.714285714285715,22.714285714285715,28.0,12.0,636.0,0.1926838300165176
536.0,34,609.0,8.826086956521738,3.4678251162445606,69.0,3034.0,43.971014492753625,255.0,3.695652173913044,12.0,604.0,0.0,2.805955349355929,22.37037037037037,22.37037037037037,27.0,12.0,604.0,0.1931032650342398
544.0,37,827.0,11.814285714285717,3.7833086738950654,70.0,3247.0,46.385714285714286,213.0,3.0428571428571427,12.0,601.0,0.0,3.7821408647970856,20.724137931034484,20.724137931034484,29.0,12.0,601.0,0.2493267500263661
552.0,30,491.0,7.014285714285714,3.2771456687649234,70.0,3486.0,49.8,239.0,3.414285714285714,9.0,373.0,0.0,3.4490662070201226,13.321428571428571,13.321428571428571,28.0,9.0,373.0,0.2035622808816428
560.0,21,183.0,2.5774647887323945,3.6649900128931874,71.0,3548.0,49.971830985915496,62.0,0.8732394366197183,8.0,596.0,223.0,2.9103185065264507,19.225806451612904,19.225806451612904,31.0,8.0,596.0,0.1895739500588015
568.0,21,121.0,1.635135135135135,4.159776286004592,74.0,3632.0,49.08108108108108,84.0,1.135135135135135,11.0,749.0,153.0,3.121924154519672,23.40625,23.40625,32.0,11.0,749.0,0.1978845453138588
576.0,23,89.0,1.2191780821917808,4.257517300543927,73.0,3579.0,49.02739726027397,0.0,0.0,19.0,1099.0,350.0,2.179241660387738,31.4,31.4,35.0,19.0,1099.0,0.1512836332975383
584.0,21,123.0,1.7826086956521738,3.8942124580930217,69.0,3474.0,50.34782608695652,0.0,0.0,13.0,973.0,0.0,1.3489245505794607,32.43333333333333,32.43333333333333,30.0,13.0,973.0,0.0829139087823761
592.0,30,156.0,2.4,3.084291051603397,65.0,3382.0,52.03076923076923,0.0,0.0,18.0,875.0,0.0,0.6180594192059088,31.25,31.25,28.0,18.0,875.0,0.0459575132251705
600.0,27,241.0,3.950819672131148,3.7490649580430015,61.0,3439.0,56.377049180327866,57.0,0.9344262295081968,13.0,655.0,0.0,0.983905027939402,28.47826086956522,28.47826086956522,23.0,13.0,655.0,0.0598224109887849
608.0,26,172.0,3.2452830188679247,2.434572440056346,53.0,3348.0,63.16981132075472,0.0,0.0,13.0,786.0,131.0,0.6543462296232776,31.44,31.44,25.0,13.0,786.0,0.046082366927698
616.0,30,282.0,4.947368421052632,3.1691218094172937,57.0,3481.0,61.07017543859649,133.0,2.333333333333333,12.0,745.0,0.0,1.312455909850688,29.8,29.8,25.0,12.0,745.0,0.0999942045411462
624.0,34,424.0,7.851851851851852,3.3209037647410664,54.0,3589.0,66.46296296296296,108.0,2.0,17.0,372.0,0.0,1.268464734094525,16.90909090909091,16.90909090909091,22.0,17.0,372.0,0.0868022064438464
632.0,23,453.0,8.711538461538462,4.188834169151395,52.0,3564.0,68.53846153846153,0.0,0.0,12.0,635.0,263.0,2.482847104379607,27.608695652173918,27.608695652173918,23.0,12.0,635.0,0.1673007002061283
640.0,19,160.0,3.1372549019607843,4.247648201738174,51.0,3668.0,71.92156862745098,104.0,2.0392156862745097,13.0,1136.0,501.0,1.4688646136872154,43.69230769230769,43.69230769230769,26.0,13.0,1136.0,0.0989509360882377
648.0,20,106.0,2.12,4.204129206900531,50.0,3556.0,71.12,0.0,0.0,16.0,1405.0,269.0,0.6354799947442843,54.03846153846154,54.03846153846154,26.0,16.0,1405.0,0.0464446656560909
656.0,21,184.0,4.0,5.341737057035542,46.0,3138.0,68.21739130434783,0.0,0.0,14.0,1446.0,41.0,1.9324990040243029,68.85714285714286,68.85714285714286,21.0,14.0,1446.0,0.1327367663574302
664.0,27,345.0,7.840909090909091,3.696835172540554,44.0,3131.0,71.1590909090909,0.0,0.0,19.0,1519.0,73.0,0.59519660212335,66.04347826086956,66.04347826086956,23.0,19.0,1519.0,0.0456898962253437
672.0,21,500.0,11.363636363636363,4.097099594658122,44.0,2998.0,68.13636363636364,0.0,0.0,13.0,1598.0,79.0,1.074238947844819,72.63636363636364,72.63636363636364,22.0,13.0,1598.0,0.0778692416382028
680.0,24,500.0,11.627906976744184,3.5564887098809117,43.0,3070.0,71.3953488372093,72.0,1.6744186046511629,16.0,1403.0,0.0,0.6310298688478778,63.77272727272727,63.77272727272727,22.0,16.0,1403.0,0.0364352757528473
688.0,22,505.0,12.023809523809524,3.846718812250384,42.0,3138.0,74.71428571428571,68.0,1.619047619047619,13.0,1462.0,59.0,1.088755033733093,69.61904761904762,69.61904761904762,21.0,13.0,1462.0,0.0786854842769373
696.0,23,641.0,15.634146341463415,3.686341229616827,41.0,3227.0,78.70731707317073,89.0,2.1707317073170733,14.0,1172.0,0.0,0.6572976585286572,55.80952380952381,55.80952380952381,21.0,14.0,1172.0,0.0431182847537631
704.0,18,453.0,10.534883720930232,4.831106959256333,43.0,3373.0,78.44186046511628,146.0,3.395348837209302,10.0,655.0,0.0,1.4745692815465925,32.75,32.75,20.0,10.0,655.0,0.0886202086795026
712.0,13,142.0,3.463414634146341,5.314004418965416,41.0,3059.0,74.60975609756098,0.0,0.0,13.0,579.0,0.0,1.3954286661918889,27.571428571428573,27.571428571428573,21.0,13.0,579.0,0.0864913739533556
720.0,12,87.0,2.4166666666666665,5.411717776943721,36.0,2662.0,73.94444444444444,0.0,0.0,12.0,870.0,291.0,1.093125560726805,43.5,43.5,20.0,12.0,870.0,0.0628027938194441
728.0,9,39.0,1.181818181818182,5.417702038049478,33.0,2313.0,70.0909090909091,0.0,0.0,9.0,684.0,0.0,1.0598843717199429,34.2,34.2,20.0,9.0,684.0,0.0733629419467814
736.0,17,128.0,4.266666666666667,4.0483462399188985,30.0,1660.0,55.333333333333336,0.0,0.0,17.0,355.0,0.0,0.072970372562103,17.75,17.75,20.0,17.0,355.0,0.0039751078431571
744.0,10,102.0,3.5172413793103448,5.099212779445012,29.0,1254.0,43.241379310344826,0.0,0.0,10.0,331.0,0.0,1.6670320761848525,18.38888888888889,18.38888888888889,18.0,10.0,331.0,0.1090075052207591
752.0,8,26.0,0.7878787878787878,6.31298453476126,33.0,1254.0,38.0,0.0,0.0,8.0,351.0,20.0,3.0484478728938984,16.714285714285715,16.714285714285715,21.0,8.0,351.0,0.1744443704422172
760.0,9,30.0,0.8333333333333334,6.1040758238420585,36.0,1144.0,31.77777777777778,0.0,0.0,9.0,263.0,0.0,3.230114683180336,11.434782608695652,11.434782608695652,23.0,9.0,263.0,0.2047239365588332
768.0,8,25.0,0.6410256410256411,6.129817499991803,39.0,774.0,19.846153846153847,0.0,0.0,8.0,273.0,10.0,3.1427751363185386,11.375,11.375,24.0,8.0,273.0,0.201694158021774
776.0,20,136.0,3.675675675675676,5.363203873496176,37.0,728.0,19.67567567567568,0.0,0.0,20.0,385.0,112.0,2.8452379211092444,13.75,13.75,28.0,20.0,385.0,0.1812699507149473
784.0,18,268.0,7.052631578947368,5.020855819717339,38.0,734.0,19.31578947368421,6.0,0.1578947368421052,18.0,519.0,134.0,2.4887104588816924,18.535714285714285,18.535714285714285,28.0,18.0,519.0,0.1602760233814894
792.0,11,130.0,3.611111111111111,4.643619538017664,36.0,679.0,18.86111111111111,0.0,0.0,11.0,382.0,0.0,2.535450236116678,16.608695652173914,16.608695652173914,23.0,11.0,382.0,0.1598249396352584
800.0,18,95.0,2.5675675675675675,3.9603312970859217,37.0,734.0,19.83783783783784,55.0,1.4864864864864864,18.0,469.0,87.0,1.353319132562261,17.37037037037037,17.37037037037037,27.0,18.0,469.0,0.0774880441573704
808.0,17,170.0,4.358974358974359,4.4118192925456965,39.0,863.0,22.128205128205128,129.0,3.3076923076923075,17.0,405.0,0.0,1.5381361334932664,15.0,15.0,27.0,17.0,405.0,0.0968373941025493
816.0,15,249.0,6.225,6.471891207957273,40.0,958.0,23.95,95.0,2.375,15.0,276.0,0.0,2.3104895158258785,12.0,12.0,23.0,15.0,276.0,0.1563543357830824
824.0,9,82.0,1.9523809523809523,6.076078921903997,42.0,884.0,21.047619047619047,0.0,0.0,9.0,224.0,0.0,1.8090965791197116,10.666666666666666,10.666666666666666,21.0,9.0,224.0,0.106396126502771
832.0,7,28.0,0.6511627906976745,6.577844534820496,43.0,836.0,19.44186046511628,0.0,0.0,7.0,244.0,20.0,2.185134267208216,10.608695652173912,10.608695652173912,23.0,7.0,244.0,0.132851494725262
840.0,13,108.0,2.4,7.893222536106317,45.0,753.0,16.733333333333334,0.0,0.0,13.0,298.0,54.0,1.0122688722331386,16.555555555555557,16.555555555555557,18.0,13.0,298.0,0.0621516143553765
848.0,7,60.0,1.4634146341463414,7.476474816479014,41.0,573.0,13.975609756097562,0.0,0.0,7.0,231.0,0.0,2.7678726486874834,12.157894736842104,12.157894736842104,19.0,7.0,231.0,0.1638830318545958
856.0,5,27.0,0.6923076923076923,9.258590410787212,39.0,453.0,11.615384615384617,0.0,0.0,5.0,85.0,0.0,3.131321880980742,5.666666666666667,5.666666666666667,15.0,5.0,85.0,0.1823257453599287
864.0,3,6.0,0.1935483870967742,7.4313130220078785,31.0,375.0,12.096774193548388,0.0,0.0,3.0,56.0,0.0,1.6232022263627544,4.307692307692308,4.307692307692308,13.0,3.0,56.0,0.114557545351809
872.0,10,55.0,1.9642857142857144,5.947648815999465,28.0,422.0,15.071428571428571,47.0,1.6785714285714286,10.0,108.0,52.0,1.585526104373586,6.352941176470588,6.352941176470588,17.0,10.0,108.0,0.0927715937519217
880.0,10,87.0,3.48,5.234038411524307,25.0,333.0,13.32,0.0,0.0,10.0,145.0,37.0,1.862640370756726,9.0625,9.0625,16.0,10.0,145.0,0.1162856658864168
888.0,14,186.0,8.08695652173913,4.661876231925462,23.0,327.0,14.217391304347826,0.0,0.0,14.0,208.0,63.0,1.0901078200617524,13.0,13.0,16.0,14.0,208.0,0.0696917550326002
896.0,14,298.0,11.037037037037036,5.418905921645084,27.0,428.0,15.851851851851851,101.0,3.740740740740741,14.0,320.0,112.0,2.562781568265814,16.0,16.0,20.0,14.0,320.0,0.1575976832301798
904.0,8,150.0,5.769230769230769,5.776853920163834,26.0,505.0,19.423076923076923,77.0,2.9615384615384617,8.0,305.0,0.0,2.873687995677506,19.0625,19.0625,16.0,8.0,305.0,0.1929188380129935
912.0,8,30.0,1.2,5.745152185137663,25.0,445.0,17.8,0.0,0.0,8.0,243.0,0.0,2.88877697436943,14.294117647058824,14.294117647058824,17.0,8.0,243.0,0.193643075192067
920.0,7,55.0,2.5,5.219674012276637,22.0,348.0,15.818181818181818,0.0,0.0,7.0,196.0,0.0,2.760559770501787,12.25,12.25,16.0,7.0,196.0,0.2013064407311503
928.0,9,101.0,4.391304347826087,4.547229595431433,23.0,309.0,13.434782608695652,0.0,0.0,9.0,213.0,17.0,1.670651552644919,13.3125,13.3125,16.0,9.0,213.0,0.1220968898309041
936.0,7,27.0,1.4210526315789471,4.65879695320363,19.0,289.0,15.210526315789474,0.0,0.0,7.0,157.0,0.0,1.7384321293417897,13.083333333333334,13.083333333333334,12.0,7.0,157.0,0.1163791159283611
944.0,6,23.0,1.15,5.03598780674889,20.0,262.0,13.1,0.0,0.0,6.0,177.0,20.0,3.699970299776752,11.8,11.8,15.0,6.0,177.0,0.2665906189795999
952.0,8,30.0,1.2,5.471188101852684,25.0,304.0,12.16,42.0,1.68,8.0,207.0,30.0,3.591592391101716,10.35,10.35,20.0,8.0,207.0,0.2523218594798503
960.0,10,66.0,2.357142857142857,5.685756897884704,28.0,373.0,13.321428571428571,69.0,2.4642857142857144,10.0,183.0,0.0,4.26554486598569,8.714285714285714,8.714285714285714,21.0,10.0,183.0,0.2824501389729559
968.0,11,24.0,0.75,5.28622332497266,32.0,417.0,13.03125,44.0,1.375,11.0,151.0,0.0,3.358128485351874,6.04,6.04,25.0,11.0,151.0,0.2270759876779934
976.0,13,63.0,1.96875,3.4907234669723417,32.0,297.0,9.28125,0.0,0.0,13.0,220.0,69.0,3.0574438866124627,7.333333333333333,7.333333333333333,30.0,13.0,220.0,0.2059771676557202
984.0,15,147.0,4.454545454545454,4.809936322919932,33.0,412.0,12.484848484848484,115.0,3.484848484848485,15.0,313.0,93.0,4.303851365842242,10.79310344827586,10.79310344827586,29.0,15.0,313.0,0.2842307484706001
992.0,16,267.0,8.090909090909092,5.914037418339329,33.0,497.0,15.06060606060606,85.0,2.575757575757576,16.0,424.0,111.0,3.91484706840218,16.307692307692307,16.307692307692307,26.0,16.0,424.0,0.2746879824251218
1000.0,16,394.0,14.071428571428571,3.640353035513202,28.0,615.0,21.964285714285715,118.0,4.214285714285714,16.0,551.0,127.0,2.8364221370985856,21.192307692307693,21.192307692307693,26.0,16.0,551.0,0.1828470296320667
1008.0,7,162.0,5.586206896551724,3.054193161490652,29.0,729.0,25.13793103448276,114.0,3.931034482758621,7.0,450.0,0.0,2.3570197476752512,19.565217391304348,19.565217391304348,23.0,7.0,450.0,0.170703491852005
