step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,system_cars_present,system_accumulated_waiting_time (100),system_accumulated_mean_waiting_time (100),system_accumulated_waiting_time (delta),system_accumulated_mean_waiting_time (delta),agents_total_stopped,agents_total_accumulated_waiting_time (100),agents_total_accumulated_waiting_time (delta),agents_mean_speed,agents_mean_waiting_time (100),agents_mean_waiting_time (delta),agents_cars_present,Col1_1_stopped,Col1_1_accumulated_waiting_time,Col1_1_average_speed
136.0,9,37.0,1.1935483870967742,4.901074910510436,31.0,184.0,5.935483870967742,42.0,1.3548387096774193,9.0,118.0,19.0,3.838536986564757,4.72,4.72,25.0,9.0,118.0,0.2650311030938944
144.0,7,66.0,2.2,8.467149882128542,30.0,168.0,5.6,0.0,0.0,6.0,97.0,0.0,5.74202986661215,5.105263157894737,5.105263157894737,19.0,6.0,97.0,0.387231637853955
152.0,8,29.0,1.0357142857142858,5.965473801218224,28.0,162.0,5.785714285714286,0.0,0.0,8.0,96.0,0.0,4.660085251298077,4.363636363636363,4.363636363636363,22.0,8.0,96.0,0.3151424291944826
160.0,5,7.0,0.2333333333333333,6.584272000021332,30.0,141.0,4.7,0.0,0.0,5.0,92.0,0.0,6.240766251140464,3.8333333333333335,3.8333333333333335,24.0,5.0,92.0,0.3928199272274377
168.0,11,59.0,1.84375,7.977864796621214,32.0,150.0,4.6875,9.0,0.28125,9.0,114.0,22.0,6.220770115449231,5.428571428571429,5.428571428571429,21.0,9.0,114.0,0.3919593767648469
176.0,12,138.0,5.111111111111111,6.384704086717696,27.0,204.0,7.555555555555555,54.0,2.0,10.0,177.0,63.0,5.713565320637115,8.045454545454545,8.045454545454545,22.0,10.0,177.0,0.3682024772845197
184.0,5,13.0,0.4333333333333333,6.951164263213086,30.0,266.0,8.866666666666667,62.0,2.066666666666667,5.0,117.0,0.0,6.2765099619865445,4.875,4.875,24.0,5.0,117.0,0.4191659403802688
192.0,6,37.0,1.088235294117647,9.40232006135564,34.0,193.0,5.676470588235294,0.0,0.0,6.0,40.0,0.0,7.219422313134082,1.7391304347826086,1.7391304347826086,23.0,6.0,40.0,0.4581447100876988
200.0,10,93.0,3.1,7.3403584568997156,30.0,124.0,4.133333333333334,0.0,0.0,10.0,95.0,55.0,5.79246187024427,3.9583333333333335,3.9583333333333335,24.0,10.0,95.0,0.3778385206357109
208.0,4,13.0,0.4482758620689655,7.211951567808129,29.0,156.0,5.379310344827586,32.0,1.103448275862069,4.0,76.0,0.0,6.557088250891693,3.1666666666666665,3.1666666666666665,24.0,4.0,76.0,0.4295761674156462
216.0,4,27.0,0.8709677419354839,8.123977822772991,31.0,118.0,3.806451612903226,0.0,0.0,4.0,30.0,0.0,7.326554194119284,1.4285714285714286,1.4285714285714286,21.0,4.0,30.0,0.4901750446121283
224.0,8,73.0,2.5172413793103448,7.392900620649425,29.0,80.0,2.7586206896551726,0.0,0.0,8.0,74.0,44.0,6.253750761910681,3.217391304347826,3.217391304347826,23.0,8.0,74.0,0.4390240474143828
232.0,5,8.0,0.2666666666666666,7.0212448926565,30.0,119.0,3.966666666666667,39.0,1.3,4.0,57.0,0.0,6.697264497286447,2.375,2.375,24.0,4.0,57.0,0.4631992433538494
240.0,7,37.0,1.2758620689655171,8.802263776258496,29.0,69.0,2.3793103448275863,0.0,0.0,6.0,36.0,0.0,7.4897845515614545,1.8,1.8,20.0,6.0,36.0,0.5261214794922509
248.0,2,6.0,0.24,8.234278599643039,25.0,68.0,2.72,0.0,0.0,2.0,20.0,0.0,7.678447294564428,1.1764705882352942,1.1764705882352942,17.0,2.0,20.0,0.5520651562040616
256.0,2,11.0,0.5238095238095238,9.715121963799517,21.0,53.0,2.523809523809524,0.0,0.0,2.0,30.0,10.0,9.193646273190238,2.0,2.0,15.0,2.0,30.0,0.6601318405494865
264.0,2,27.0,1.35,10.920958781183431,20.0,45.0,2.25,0.0,0.0,2.0,41.0,11.0,9.547179226377816,3.4166666666666665,3.4166666666666665,12.0,2.0,41.0,0.6705479649607214
272.0,0,0.0,0.0,8.301127666845137,22.0,50.0,2.272727272727273,5.0,0.2272727272727272,0.0,0.0,0.0,8.578711295155355,0.0,0.0,16.0,0.0,0.0,0.5848342436111105
280.0,3,9.0,0.36,7.948246081080586,25.0,15.0,0.6,0.0,0.0,3.0,9.0,9.0,7.420092109413733,0.5,0.5,18.0,3.0,9.0,0.520541374401367
288.0,5,10.0,0.3571428571428571,8.57819015869545,28.0,30.0,1.0714285714285714,15.0,0.5357142857142857,5.0,10.0,1.0,7.174341167144158,0.5263157894736842,0.5263157894736842,19.0,5.0,10.0,0.5053552643018108
296.0,6,52.0,1.8571428571428568,7.260978321070567,28.0,52.0,1.8571428571428568,22.0,0.7857142857142857,6.0,52.0,42.0,7.202371103061731,2.260869565217391,2.260869565217391,23.0,6.0,52.0,0.5057676294724643
304.0,6,11.0,0.2972972972972973,7.202608164117615,37.0,94.0,2.5405405405405403,42.0,1.135135135135135,5.0,46.0,0.0,6.385919646150986,1.7692307692307692,1.7692307692307692,26.0,5.0,46.0,0.4599274233277898
312.0,7,18.0,0.4390243902439024,7.736650827302207,41.0,101.0,2.463414634146341,7.0,0.1707317073170731,7.0,58.0,12.0,6.471139639900425,2.32,2.32,25.0,7.0,58.0,0.4392452636511968
320.0,15,108.0,2.511627906976744,6.709633097200449,43.0,160.0,3.72093023255814,59.0,1.372093023255814,11.0,127.0,69.0,5.889558085932801,5.08,5.08,25.0,11.0,127.0,0.4037237805037748
328.0,6,22.0,0.5116279069767442,6.778649448343733,43.0,238.0,5.534883720930233,78.0,1.813953488372093,6.0,118.0,0.0,5.163003156987774,4.37037037037037,4.37037037037037,27.0,6.0,118.0,0.349726080762351
336.0,9,38.0,0.8260869565217391,8.401039197686577,46.0,185.0,4.021739130434782,0.0,0.0,8.0,59.0,0.0,6.4281641555194176,2.185185185185185,2.185185185185185,27.0,8.0,59.0,0.4365200128464578
344.0,6,15.0,0.3846153846153846,7.941200675913643,39.0,101.0,2.58974358974359,0.0,0.0,5.0,32.0,0.0,7.113481140379385,1.3333333333333333,1.3333333333333333,24.0,5.0,32.0,0.457612827923498
352.0,8,23.0,0.6052631578947368,6.556344295377005,38.0,106.0,2.789473684210526,5.0,0.131578947368421,8.0,50.0,18.0,4.969665934039209,1.9230769230769231,1.9230769230769231,26.0,8.0,50.0,0.3550568070226391
360.0,8,73.0,2.0277777777777777,8.821276713691352,36.0,118.0,3.2777777777777777,12.0,0.3333333333333333,8.0,84.0,34.0,6.651770947071078,4.0,4.0,21.0,8.0,84.0,0.4706914741546614
368.0,4,16.0,0.5,7.516827113350631,32.0,142.0,4.4375,24.0,0.75,4.0,43.0,0.0,6.227365677784118,2.263157894736842,2.263157894736842,19.0,4.0,43.0,0.458241721612674
376.0,5,30.0,0.9090909090909092,7.846690801003063,33.0,108.0,3.272727272727273,0.0,0.0,5.0,35.0,0.0,6.143890899661098,1.9444444444444444,1.9444444444444444,18.0,5.0,35.0,0.4460030785789468
384.0,3,24.0,0.6486486486486487,8.448128630894482,37.0,138.0,3.72972972972973,30.0,0.8108108108108109,3.0,39.0,4.0,6.435646188675164,2.4375,2.4375,16.0,3.0,39.0,0.4492235245323937
392.0,3,3.0,0.073170731707317,8.60677060597726,41.0,130.0,3.1707317073170733,0.0,0.0,1.0,10.0,0.0,6.6310091259381325,0.9090909090909092,0.9090909090909092,11.0,1.0,10.0,0.4537582677654187
400.0,6,25.0,0.6756756756756757,7.688005444324839,37.0,122.0,3.2972972972972974,0.0,0.0,4.0,23.0,13.0,5.295723463153134,1.9166666666666667,1.9166666666666667,12.0,4.0,23.0,0.3308333793728962
408.0,8,70.0,1.891891891891892,7.521445648616068,37.0,113.0,3.054054054054054,0.0,0.0,8.0,78.0,55.0,5.0958706763076265,5.2,5.2,15.0,8.0,78.0,0.3273661338677435
416.0,15,140.0,3.333333333333333,6.175117121174848,42.0,184.0,4.380952380952381,71.0,1.6904761904761905,9.0,126.0,48.0,4.896718442419726,6.631578947368421,6.631578947368421,19.0,9.0,126.0,0.319473112078668
424.0,8,31.0,0.6595744680851063,7.085029349010365,47.0,266.0,5.659574468085107,82.0,1.74468085106383,4.0,86.0,0.0,6.062506795660506,4.526315789473684,4.526315789473684,19.0,4.0,86.0,0.4094266220231295
432.0,5,16.0,0.3137254901960784,6.89001799944498,51.0,240.0,4.705882352941177,0.0,0.0,5.0,98.0,12.0,5.429706749051388,4.083333333333333,4.083333333333333,24.0,5.0,98.0,0.3722330282771675
440.0,8,9.0,0.1698113207547169,5.544534319670381,53.0,195.0,3.679245283018868,0.0,0.0,5.0,95.0,0.0,4.693476219842236,3.2758620689655173,3.2758620689655173,29.0,5.0,95.0,0.3266512080695558
448.0,15,88.0,1.6923076923076923,6.889182681588053,52.0,187.0,3.5961538461538463,0.0,0.0,12.0,120.0,25.0,4.887965169780229,4.444444444444445,4.444444444444445,27.0,12.0,120.0,0.3309377354406643
456.0,21,204.0,3.923076923076923,4.806658703323151,52.0,302.0,5.807692307692308,115.0,2.2115384615384617,15.0,224.0,104.0,3.717594375942291,7.0,7.0,32.0,15.0,224.0,0.2555530152521204
464.0,31,259.0,4.980769230769231,2.358252453534642,52.0,476.0,9.153846153846152,174.0,3.3461538461538463,17.0,257.0,33.0,2.3096608110378365,8.03125,8.03125,32.0,17.0,257.0,0.1494080855953994
472.0,25,183.0,3.05,3.3554802622315445,60.0,652.0,10.866666666666667,176.0,2.933333333333333,13.0,296.0,39.0,3.021962783769672,8.457142857142857,8.457142857142857,35.0,13.0,296.0,0.1987812036879191
480.0,27,264.0,4.061538461538461,4.108676960192868,65.0,842.0,12.953846153846154,190.0,2.923076923076923,13.0,276.0,0.0,3.170877344815896,8.117647058823529,8.117647058823529,34.0,13.0,276.0,0.2173731672179566
488.0,32,370.0,5.522388059701493,3.643901711007074,67.0,1063.0,15.865671641791044,221.0,3.298507462686567,14.0,300.0,24.0,2.7754512085575094,9.67741935483871,9.67741935483871,31.0,14.0,300.0,0.2063201554183232
496.0,33,557.0,8.569230769230769,3.635332333875609,65.0,1238.0,19.04615384615385,175.0,2.6923076923076925,14.0,327.0,27.0,2.295560352970089,10.9,10.9,30.0,14.0,327.0,0.1678988684797171
504.0,33,662.0,10.184615384615384,3.9921493494023377,65.0,1451.0,22.32307692307692,213.0,3.276923076923077,16.0,344.0,17.0,2.4980067086666584,11.466666666666669,11.466666666666669,30.0,16.0,344.0,0.1524523284844413
512.0,27,470.0,6.811594202898551,4.029342359467927,69.0,1678.0,24.318840579710145,227.0,3.289855072463768,11.0,484.0,140.0,2.540791769743319,14.666666666666666,14.666666666666666,33.0,11.0,484.0,0.1557490316264008
520.0,26,369.0,5.590909090909091,5.519748550669752,66.0,1677.0,25.40909090909091,0.0,0.0,11.0,380.0,0.0,3.78830346522104,15.833333333333334,15.833333333333334,24.0,11.0,380.0,0.2504832671987525
528.0,28,461.0,7.092307692307692,4.806229798280181,65.0,1742.0,26.8,65.0,1.0,9.0,350.0,0.0,3.491145196035227,14.0,14.0,25.0,9.0,350.0,0.2291146232834345
536.0,33,538.0,8.53968253968254,4.493469019516239,63.0,1851.0,29.38095238095238,109.0,1.7301587301587302,13.0,344.0,0.0,2.9424203018796984,13.76,13.76,25.0,13.0,344.0,0.1946298858173523
544.0,26,555.0,8.80952380952381,4.454529695970432,63.0,1974.0,31.33333333333333,123.0,1.9523809523809523,12.0,498.0,154.0,3.633157951257493,16.6,16.6,30.0,12.0,498.0,0.2307252580001005
552.0,22,287.0,4.629032258064516,4.678638323547686,62.0,2064.0,33.29032258064516,90.0,1.4516129032258065,13.0,622.0,124.0,3.080194442697896,20.06451612903226,20.06451612903226,31.0,13.0,622.0,0.2019366575604108
560.0,18,61.0,0.9682539682539684,4.292685672334374,63.0,2153.0,34.17460317460318,89.0,1.4126984126984128,13.0,636.0,14.0,2.4160883811035427,19.875,19.875,32.0,13.0,636.0,0.1534560751296481
568.0,30,129.0,2.0806451612903225,4.196023415392466,62.0,2227.0,35.91935483870968,74.0,1.1935483870967742,20.0,755.0,119.0,1.9560972105024332,22.87878787878788,22.87878787878788,33.0,20.0,755.0,0.1366051284079917
576.0,23,232.0,4.142857142857143,3.747033485254604,56.0,2124.0,37.92857142857143,0.0,0.0,11.0,754.0,0.0,2.385503320367978,24.32258064516129,24.32258064516129,31.0,11.0,754.0,0.1599428938084378
584.0,28,268.0,5.056603773584905,2.7807157268857394,53.0,2226.0,42.0,102.0,1.9245283018867925,17.0,570.0,0.0,0.6279411993753435,21.11111111111111,21.11111111111111,27.0,17.0,570.0,0.0409318556312752
592.0,20,220.0,4.782608695652174,2.589476152457997,46.0,2298.0,49.95652173913044,72.0,1.565217391304348,14.0,696.0,126.0,0.3950173575829545,26.76923076923077,26.76923076923077,26.0,14.0,696.0,0.024841102605755
600.0,12,202.0,4.391304347826087,5.613468853681098,46.0,2310.0,50.21739130434783,12.0,0.2608695652173913,7.0,672.0,0.0,2.173375022918282,35.36842105263158,35.36842105263158,19.0,7.0,672.0,0.1504353432237591
608.0,15,293.0,6.659090909090909,7.226140629562062,44.0,2336.0,53.09090909090909,26.0,0.5909090909090909,11.0,859.0,187.0,2.698932561364625,47.72222222222222,47.72222222222222,18.0,11.0,859.0,0.181439002876753
616.0,18,392.0,9.116279069767442,6.380601972365821,43.0,2260.0,52.55813953488372,0.0,0.0,14.0,858.0,0.0,1.7383042110790303,42.9,42.9,20.0,14.0,858.0,0.1334144731519766
624.0,16,406.0,10.972972972972974,5.013488889066798,37.0,1872.0,50.5945945945946,0.0,0.0,12.0,709.0,0.0,1.617621420050683,35.45,35.45,20.0,12.0,709.0,0.1235140446393162
632.0,13,138.0,3.631578947368421,5.079489892579724,38.0,1806.0,47.526315789473685,0.0,0.0,13.0,618.0,0.0,1.8103875600791168,28.09090909090909,28.09090909090909,22.0,13.0,618.0,0.122870483177815
640.0,9,52.0,1.5757575757575757,4.706541418021038,33.0,1859.0,56.333333333333336,53.0,1.606060606060606,9.0,834.0,216.0,1.6103614999259608,39.71428571428572,39.71428571428572,21.0,9.0,834.0,0.1179275209753526
648.0,10,44.0,1.3333333333333333,4.967723042625109,33.0,1922.0,58.24242424242424,63.0,1.9090909090909087,9.0,877.0,43.0,0.8621187046421168,46.1578947368421,46.1578947368421,19.0,9.0,877.0,0.0575182772192306
656.0,9,43.0,1.3870967741935485,5.142274755906379,31.0,1729.0,55.774193548387096,0.0,0.0,9.0,1003.0,126.0,0.9433663658285876,55.72222222222222,55.72222222222222,18.0,9.0,1003.0,0.0720492220247693
664.0,9,26.0,0.8666666666666667,5.0692466429437575,30.0,1367.0,45.56666666666667,0.0,0.0,9.0,752.0,0.0,1.131087054243063,41.77777777777778,41.77777777777778,18.0,9.0,752.0,0.0743031471127734
672.0,8,28.0,1.0,4.844426517687515,28.0,1321.0,47.17857142857143,0.0,0.0,8.0,726.0,0.0,1.0071403891791382,42.70588235294117,42.70588235294117,17.0,8.0,726.0,0.0735427754770255
680.0,4,45.0,1.5517241379310345,9.016458258786011,29.0,1330.0,45.86206896551724,9.0,0.3103448275862069,4.0,661.0,0.0,3.86172941113088,60.09090909090909,60.09090909090909,11.0,4.0,661.0,0.2894752923812723
688.0,6,17.0,0.6296296296296297,7.78118691070451,27.0,1167.0,43.22222222222222,0.0,0.0,6.0,347.0,0.0,1.8457630823510731,31.545454545454547,31.545454545454547,11.0,6.0,347.0,0.121883127527624
696.0,3,10.0,0.3571428571428571,8.273909011119676,28.0,1041.0,37.17857142857143,0.0,0.0,3.0,351.0,4.0,2.095929090078923,35.1,35.1,10.0,3.0,351.0,0.1417069214424987
704.0,3,26.0,1.0,10.573083074208911,26.0,842.0,32.38461538461539,0.0,0.0,3.0,352.0,1.0,2.987057793536035,70.4,70.4,5.0,3.0,352.0,0.2264709549076383
712.0,3,42.0,1.826086956521739,10.475280328145772,23.0,760.0,33.04347826086956,0.0,0.0,3.0,367.0,15.0,4.2905600743014585,61.16666666666666,61.16666666666666,6.0,3.0,367.0,0.2767338270847005
720.0,6,68.0,2.9565217391304346,8.284819436759468,23.0,432.0,18.782608695652176,0.0,0.0,6.0,393.0,26.0,1.8101379190350737,43.66666666666666,43.66666666666666,9.0,6.0,393.0,0.1455899182465493
728.0,3,86.0,4.095238095238095,8.494653869591604,21.0,436.0,20.761904761904763,4.0,0.1904761904761904,3.0,411.0,18.0,3.107381961234828,58.71428571428572,58.71428571428572,7.0,3.0,411.0,0.234371193629966
736.0,3,16.0,0.9411764705882352,7.355642946111509,17.0,457.0,26.88235294117647,21.0,1.2352941176470589,3.0,34.0,0.0,2.7560442670046843,4.25,4.25,8.0,3.0,34.0,0.1726132851884853
744.0,1,7.0,0.3684210526315789,8.220408514329563,19.0,480.0,25.26315789473684,23.0,1.2105263157894737,1.0,28.0,0.0,5.184439046657538,3.5,3.5,8.0,1.0,28.0,0.3536665117151343
752.0,1,15.0,0.6818181818181818,10.491839355894085,22.0,488.0,22.181818181818183,8.0,0.3636363636363636,1.0,32.0,4.0,7.167088322907776,4.571428571428571,4.571428571428571,7.0,1.0,32.0,0.3912708120307874
760.0,5,34.0,1.4782608695652173,8.742546152299486,23.0,491.0,21.347826086956523,3.0,0.1304347826086956,5.0,51.0,19.0,5.218288030355253,4.636363636363637,4.636363636363637,11.0,5.0,51.0,0.3114412606570343
768.0,2,42.0,1.68,8.93709438593538,25.0,312.0,12.48,0.0,0.0,2.0,61.0,10.0,5.738619288658106,5.083333333333333,5.083333333333333,12.0,2.0,61.0,0.3598155860918366
776.0,0,0.0,0.0,10.843252466907105,23.0,100.0,4.3478260869565215,0.0,0.0,0.0,2.0,0.0,10.986450293374798,0.2222222222222222,0.2222222222222222,9.0,0.0,2.0,0.6738835285695621
784.0,2,8.0,0.4444444444444444,9.27733958140722,18.0,80.0,4.444444444444445,0.0,0.0,2.0,8.0,6.0,6.593231679892964,0.8,0.8,10.0,2.0,8.0,0.4338477197456779
792.0,2,15.0,0.6818181818181818,8.721014862596402,22.0,98.0,4.454545454545454,18.0,0.8181818181818182,2.0,15.0,7.0,5.283101613736084,1.5,1.5,10.0,2.0,15.0,0.3069903306082966
800.0,4,39.0,1.7727272727272727,8.01430133599591,22.0,95.0,4.318181818181818,0.0,0.0,4.0,39.0,24.0,3.1065284377899016,3.9,3.9,10.0,4.0,39.0,0.2100510418610977
808.0,3,5.0,0.217391304347826,8.607399540347256,23.0,64.0,2.782608695652174,0.0,0.0,3.0,6.0,0.0,5.35899598786686,0.6666666666666666,0.6666666666666666,9.0,3.0,6.0,0.3432075928231951
816.0,4,30.0,1.25,8.942267773193548,24.0,37.0,1.5416666666666667,0.0,0.0,4.0,30.0,24.0,3.376806805945722,3.0,3.0,10.0,4.0,30.0,0.2027278309352722
824.0,4,6.0,0.25,7.707569044555448,24.0,54.0,2.25,17.0,0.7083333333333334,4.0,6.0,0.0,3.24808054445465,0.6666666666666666,0.6666666666666666,9.0,4.0,6.0,0.1952768465638964
832.0,6,35.0,1.4583333333333333,7.758766845112249,24.0,64.0,2.6666666666666665,10.0,0.4166666666666667,6.0,35.0,29.0,3.2996796475898726,2.9166666666666665,2.9166666666666665,12.0,6.0,35.0,0.1981014571584202
840.0,3,5.0,0.2,7.222054859217581,25.0,94.0,3.76,30.0,1.2,3.0,22.0,0.0,3.261654357680091,1.6923076923076923,1.6923076923076923,13.0,3.0,22.0,0.212201586727767
848.0,4,28.0,1.0,9.329599859650724,28.0,118.0,4.214285714285714,24.0,0.8571428571428571,4.0,29.0,7.0,4.878276895518651,2.636363636363636,2.636363636363636,11.0,4.0,29.0,0.2840030368661725
856.0,3,11.0,0.3793103448275862,8.171389607637591,29.0,128.0,4.413793103448276,10.0,0.3448275862068966,3.0,14.0,0.0,2.3096205413741657,1.2727272727272727,1.2727272727272727,11.0,3.0,14.0,0.140455336453839
864.0,11,66.0,2.4444444444444446,6.740886270428608,27.0,162.0,6.0,34.0,1.2592592592592593,11.0,73.0,59.0,0.1336252253063206,5.615384615384615,5.615384615384615,13.0,11.0,73.0,0.0099325149984917
872.0,9,82.0,3.727272727272727,5.437697436142811,22.0,171.0,7.772727272727272,9.0,0.4090909090909091,9.0,109.0,36.0,2.274238010584797,7.785714285714286,7.785714285714286,14.0,9.0,109.0,0.1309872182854542
880.0,4,53.0,3.3125,5.51999250509275,16.0,183.0,11.4375,12.0,0.75,4.0,136.0,27.0,2.538762437374257,12.363636363636363,12.363636363636363,11.0,4.0,136.0,0.1723652925502106
888.0,8,77.0,4.8125,2.3093148802734444,16.0,178.0,11.125,0.0,0.0,8.0,161.0,25.0,1.7569130348639193,10.733333333333333,10.733333333333333,15.0,8.0,161.0,0.1127323368392227
896.0,11,91.0,4.55,3.888628262628461,20.0,255.0,12.75,77.0,3.85,11.0,180.0,19.0,3.372552215664128,10.0,10.0,18.0,11.0,180.0,0.2042468261268998
904.0,7,82.0,4.1,4.938509186482992,20.0,298.0,14.9,43.0,2.15,7.0,177.0,0.0,3.1404498820081708,12.642857142857142,12.642857142857142,14.0,7.0,177.0,0.2143549151164303
912.0,5,46.0,2.1904761904761907,7.166942368343844,21.0,295.0,14.047619047619047,0.0,0.0,5.0,85.0,0.0,4.175698354123347,6.538461538461538,6.538461538461538,13.0,5.0,85.0,0.2755948346487341
920.0,4,11.0,0.6111111111111112,5.180470948220338,18.0,182.0,10.11111111111111,0.0,0.0,4.0,75.0,0.0,3.437402388114237,6.818181818181818,6.818181818181818,11.0,4.0,75.0,0.2376505684036276
928.0,6,14.0,0.7777777777777778,3.5637039289222816,18.0,150.0,8.333333333333334,0.0,0.0,6.0,69.0,0.0,1.3627935172009142,5.307692307692308,5.307692307692308,13.0,6.0,69.0,0.0972593592970588
936.0,4,32.0,1.7777777777777777,7.079810708336895,18.0,168.0,9.333333333333334,18.0,1.0,4.0,64.0,0.0,2.547699332687434,6.4,6.4,10.0,4.0,64.0,0.1870557544925598
944.0,3,2.0,0.1,8.01144459728153,20.0,116.0,5.8,0.0,0.0,2.0,15.0,0.0,5.17500698648098,1.5,1.5,10.0,2.0,15.0,0.3655538594243056
952.0,1,0.0,0.0,9.08648010268401,19.0,66.0,3.473684210526316,0.0,0.0,1.0,13.0,0.0,7.06957296276644,1.181818181818182,1.181818181818182,11.0,1.0,13.0,0.4933081760288684
960.0,1,0.0,0.0,10.216735390388983,17.0,26.0,1.5294117647058822,0.0,0.0,1.0,2.0,0.0,9.282494733483542,0.1818181818181818,0.1818181818181818,11.0,1.0,2.0,0.5991853408761746
968.0,6,18.0,0.9,7.28772545400747,20.0,31.0,1.55,5.0,0.25,4.0,12.0,10.0,6.200565018240572,0.8571428571428571,0.8571428571428571,14.0,4.0,12.0,0.4118125163506297
976.0,8,51.0,2.217391304347826,6.427768200330398,23.0,60.0,2.608695652173913,29.0,1.2608695652173914,8.0,51.0,39.0,5.098227889077204,2.55,2.55,20.0,8.0,51.0,0.3436131600723442
984.0,9,108.0,4.909090909090909,6.445244256048526,22.0,115.0,5.227272727272728,55.0,2.5,9.0,108.0,57.0,5.69470929207431,5.684210526315789,5.684210526315789,19.0,9.0,108.0,0.3906916794159553
992.0,3,6.0,0.2608695652173913,6.716828745247363,23.0,162.0,7.043478260869565,47.0,2.0434782608695654,3.0,73.0,0.0,6.454900613374959,3.842105263157895,3.842105263157895,19.0,3.0,73.0,0.4345886900045467
1000.0,1,5.0,0.238095238095238,9.626120122729183,21.0,79.0,3.761904761904762,0.0,0.0,1.0,8.0,0.0,7.395234524856483,0.6153846153846154,0.6153846153846154,13.0,1.0,8.0,0.4891185201232732
1008.0,3,12.0,0.8,5.209107943434,15.0,28.0,1.8666666666666667,0.0,0.0,3.0,16.0,8.0,4.171743413935101,1.4545454545454546,1.4545454545454546,11.0,3.0,16.0,0.3002096680606562
1016.0,4,14.0,1.0,5.659404416445055,14.0,46.0,3.2857142857142856,18.0,1.2857142857142858,4.0,21.0,5.0,4.945763352907116,2.1,2.1,10.0,4.0,21.0,0.3259260767670184
