step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,system_cars_present,system_accumulated_waiting_time (100),system_accumulated_mean_waiting_time (100),system_accumulated_waiting_time (delta),system_accumulated_mean_waiting_time (delta),agents_total_stopped,agents_total_accumulated_waiting_time (100),agents_total_accumulated_waiting_time (delta),agents_mean_speed,agents_mean_waiting_time (100),agents_mean_waiting_time (delta),agents_cars_present,Col1_1_stopped,Col1_1_accumulated_waiting_time,Col1_1_average_speed
160.0,5,35.0,1.5217391304347827,8.610024561673288,23,61.0,2.652173913043478,0.0,0.0,5,44.0,16.0,7.957407536393337,2.588235294117647,2.588235294117647,17,5,44.0,0.4994608194262827
168.0,8,76.0,3.1666666666666665,6.581342755162399,24,89.0,3.7083333333333335,28.0,1.1666666666666667,8,85.0,41.0,5.524036762348136,4.047619047619048,4.047619047619048,21,8,85.0,0.3490439316924105
176.0,5,36.0,1.2413793103448276,7.04873893040599,29,146.0,5.0344827586206895,57.0,1.9655172413793105,5,60.0,0.0,6.195901161281496,2.608695652173913,2.608695652173913,23,5,60.0,0.4074100344671839
184.0,8,90.0,2.903225806451613,8.397528605040279,31,122.0,3.935483870967742,0.0,0.0,8,90.0,30.0,6.2229155048198574,4.090909090909091,4.090909090909091,22,8,90.0,0.4111417685589998
192.0,3,5.0,0.1724137931034483,7.011123821483359,29,143.0,4.931034482758621,21.0,0.7241379310344828,3,64.0,0.0,6.832171603739092,2.56,2.56,25,3,64.0,0.4288129711218009
200.0,4,18.0,0.5806451612903226,9.36072159366868,31,84.0,2.7096774193548385,0.0,0.0,4,19.0,0.0,7.746978050436514,0.8636363636363636,0.8636363636363636,22,4,19.0,0.4941216576251515
208.0,7,63.0,2.333333333333333,8.41276524378492,27,64.0,2.3703703703703702,0.0,0.0,7,63.0,44.0,7.114421814316526,3.0,3.0,21,7,63.0,0.4597676301363166
216.0,4,11.0,0.4074074074074074,7.1311454007397685,27,110.0,4.074074074074074,46.0,1.7037037037037035,4,46.0,0.0,7.007762962343398,2.1904761904761907,2.1904761904761907,21,4,46.0,0.4772752612719079
224.0,5,18.0,0.6428571428571429,9.507040280739307,28,64.0,2.2857142857142856,0.0,0.0,5,24.0,0.0,7.399326490838252,1.263157894736842,1.263157894736842,19,5,24.0,0.5191655832571307
232.0,4,11.0,0.4583333333333333,9.001772607307656,24,42.0,1.75,0.0,0.0,3,20.0,0.0,8.148813858350769,1.1111111111111112,1.1111111111111112,18,3,20.0,0.5591778389561262
240.0,4,13.0,0.5652173913043478,7.843787278507721,23,31.0,1.3478260869565215,0.0,0.0,3,13.0,0.0,8.08791240090263,0.8125,0.8125,16,3,13.0,0.5551656482735076
248.0,6,45.0,2.0454545454545454,6.871391501023758,22,53.0,2.409090909090909,22.0,1.0,6,46.0,33.0,5.751728874637231,2.7058823529411766,2.7058823529411766,17,6,46.0,0.4171008574596269
256.0,1,4.0,0.2,8.738176881483799,20,83.0,4.15,30.0,1.5,1,24.0,0.0,8.572101030124937,1.6,1.6,15,1,24.0,0.6183083869975964
264.0,0,0.0,0.0,11.8523725957695,21,37.0,1.761904761904762,0.0,0.0,0,0.0,0.0,11.263213822631862,0.0,0.0,11,0,0.0,0.78716473290514
272.0,0,0.0,0.0,10.026298962458704,20,3.0,0.15,0.0,0.0,0,0.0,0.0,10.541846071633753,0.0,0.0,15,0,0.0,0.7263073125580874
280.0,2,8.0,0.3478260869565217,10.108203154011834,23,9.0,0.391304347826087,6.0,0.2608695652173913,2,8.0,8.0,8.805410008752444,0.5,0.5,16,2,8.0,0.6113261781153249
288.0,3,13.0,0.52,10.301639409701265,25,28.0,1.12,19.0,0.76,3,13.0,5.0,8.369143503683585,0.8125,0.8125,16,3,13.0,0.5839865582361868
296.0,1,3.0,0.1111111111111111,8.51252671866756,27,24.0,0.8888888888888888,0.0,0.0,1,3.0,0.0,8.72025654637552,0.15,0.15,20,1,3.0,0.5977376660487937
304.0,4,20.0,0.625,8.356498096991308,32,24.0,0.75,0.0,0.0,3,20.0,17.0,8.298248308524169,1.0,1.0,20,3,20.0,0.5919501411510777
312.0,7,60.0,1.6666666666666667,8.186501508997733,36,61.0,1.6944444444444444,37.0,1.0277777777777777,6,59.0,39.0,7.586209384316676,2.565217391304348,2.565217391304348,23,6,59.0,0.5091925598916949
320.0,3,9.0,0.2195121951219512,7.001259602821597,41,112.0,2.731707317073171,51.0,1.2439024390243902,2,50.0,0.0,6.282453885799509,2.0,2.0,25,2,50.0,0.434128190643435
328.0,9,40.0,1.0,8.764131035650685,40,118.0,2.95,6.0,0.15,9,54.0,4.0,6.777977016439967,2.16,2.16,25,9,54.0,0.4696957370983742
336.0,14,116.0,3.0526315789473686,7.123254138833035,38,130.0,3.421052631578948,12.0,0.3157894736842105,13,126.0,72.0,5.364625867369436,4.846153846153846,4.846153846153846,26,13,126.0,0.362412483565634
344.0,3,3.0,0.081081081081081,7.975325462414431,37,179.0,4.837837837837838,49.0,1.3243243243243243,2,47.0,0.0,7.816055279621107,2.136363636363636,2.136363636363636,22,2,47.0,0.4976510288145268
352.0,5,28.0,0.8,8.832190479849716,35,100.0,2.857142857142857,0.0,0.0,5,28.0,0.0,7.279996703528712,1.4736842105263157,1.4736842105263157,19,5,28.0,0.4871131209869171
360.0,6,55.0,1.5714285714285714,8.705206646485156,35,133.0,3.8,33.0,0.9428571428571428,6,56.0,28.0,6.584746169451179,3.111111111111111,3.111111111111111,18,6,56.0,0.4708053471763407
368.0,2,4.0,0.1052631578947368,8.362422748632573,38,147.0,3.8684210526315783,14.0,0.3684210526315789,2,47.0,0.0,6.10181294974494,2.473684210526316,2.473684210526316,19,2,47.0,0.4510118623328357
376.0,3,24.0,0.631578947368421,10.499754933442713,38,95.0,2.5,0.0,0.0,3,24.0,0.0,8.492512025613799,1.6,1.6,15,3,24.0,0.631828506275555
384.0,1,2.0,0.0606060606060606,8.81561853801852,33,44.0,1.3333333333333333,0.0,0.0,1,16.0,0.0,8.20218881102018,1.0,1.0,16,1,16.0,0.5904825154868061
392.0,7,21.0,0.6363636363636364,7.757549500979172,33,64.0,1.9393939393939397,20.0,0.6060606060606061,5,23.0,7.0,6.600245104191401,1.6428571428571428,1.6428571428571428,14,5,23.0,0.4518986586866189
400.0,5,20.0,0.5555555555555556,7.019311904805272,36,120.0,3.333333333333333,56.0,1.5555555555555556,3,34.0,11.0,5.325030938194259,2.2666666666666666,2.2666666666666666,15,3,34.0,0.3540184205540964
408.0,7,51.0,1.3076923076923077,7.927603037883741,39,124.0,3.1794871794871797,4.0,0.1025641025641025,7,68.0,34.0,4.753747861031427,4.533333333333333,4.533333333333333,15,7,68.0,0.3081591672990943
416.0,14,94.0,2.35,5.728831143175158,40,164.0,4.1,40.0,1.0,8,98.0,30.0,4.963299363906749,5.157894736842105,5.157894736842105,19,8,98.0,0.3388344292641115
424.0,12,87.0,2.0232558139534884,6.182719577225384,43,237.0,5.511627906976744,73.0,1.697674418604651,3,43.0,0.0,6.289360704072084,2.5294117647058822,2.5294117647058822,17,3,43.0,0.4241527840222375
432.0,8,59.0,1.2826086956521738,7.3309027999451875,46,244.0,5.304347826086956,7.0,0.1521739130434782,4,86.0,43.0,6.87565758350905,3.909090909090909,3.909090909090909,22,4,86.0,0.4587795181853836
440.0,14,92.0,1.7037037037037035,6.514764329195809,54,305.0,5.648148148148148,61.0,1.1296296296296295,12,119.0,33.0,4.771880909996694,4.407407407407407,4.407407407407407,27,12,119.0,0.3319223377106576
448.0,6,28.0,0.5185185185185185,6.833276393999236,54,346.0,6.407407407407407,41.0,0.7592592592592593,4,82.0,0.0,5.463449380654924,3.037037037037037,3.037037037037037,27,4,82.0,0.36741056014758
456.0,14,82.0,1.3666666666666667,6.969865000783559,60,374.0,6.233333333333333,28.0,0.4666666666666667,10,118.0,36.0,4.436669488332244,4.214285714285714,4.214285714285714,28,10,118.0,0.3086423473334332
464.0,18,50.0,0.8928571428571429,4.573534457946187,56,408.0,7.285714285714286,34.0,0.6071428571428571,12,134.0,16.0,2.627385846041499,4.466666666666667,4.466666666666667,30,12,134.0,0.1714653636413522
472.0,21,111.0,1.913793103448276,4.240043496255827,58,432.0,7.448275862068965,24.0,0.4137931034482758,15,159.0,25.0,2.944694908715351,4.676470588235294,4.676470588235294,34,15,159.0,0.188483352898859
480.0,19,86.0,1.4098360655737705,4.803677384156086,61,500.0,8.19672131147541,68.0,1.1147540983606556,16,217.0,58.0,3.35620147421209,6.575757575757576,6.575757575757576,33,16,217.0,0.2295781194780821
488.0,23,106.0,1.7377049180327868,4.336481774375819,61,639.0,10.475409836065571,139.0,2.278688524590164,12,225.0,8.0,2.949359288422747,7.5,7.5,30,12,225.0,0.2088201808506903
496.0,22,161.0,2.683333333333333,4.512062548717567,60,767.0,12.783333333333331,128.0,2.1333333333333333,17,306.0,81.0,2.045406724290567,10.2,10.2,30,17,306.0,0.1500289765200569
504.0,18,176.0,2.983050847457627,5.275082372951945,59,870.0,14.745762711864408,103.0,1.7457627118644068,14,404.0,98.0,2.970404169810493,13.466666666666669,13.466666666666669,30,14,404.0,0.1935046599045035
512.0,9,59.0,0.9672131147540984,4.766293120427492,61,926.0,15.18032786885246,56.0,0.918032786885246,7,320.0,0.0,2.587945757664132,10.32258064516129,10.32258064516129,31,7,320.0,0.1626367130651932
520.0,17,96.0,1.6551724137931034,5.770187274352798,58,919.0,15.844827586206897,0.0,0.0,12,311.0,0.0,3.252405509190788,10.366666666666667,10.366666666666667,30,12,311.0,0.2062734376721174
528.0,21,111.0,1.761904761904762,5.382597452341466,63,1017.0,16.142857142857142,98.0,1.5555555555555556,14,336.0,25.0,2.547080149599634,10.181818181818182,10.181818181818182,33,14,336.0,0.1709413779749251
536.0,19,101.0,1.7118644067796611,4.893089489332297,59,923.0,15.64406779661017,0.0,0.0,18,395.0,59.0,2.282993972668365,11.969696969696969,11.969696969696969,33,18,395.0,0.1512200012124416
544.0,22,162.0,2.9454545454545453,4.957843416222625,55,960.0,17.454545454545453,37.0,0.6727272727272727,16,422.0,27.0,3.194540957315485,12.411764705882351,12.411764705882351,34,16,422.0,0.2038735729313748
552.0,17,104.0,1.9259259259259256,4.575511110875934,54,1021.0,18.90740740740741,61.0,1.1296296296296295,17,451.0,29.0,2.7865537520473147,12.18918918918919,12.18918918918919,37,17,451.0,0.1795137694949254
560.0,22,182.0,3.4339622641509435,5.072401917609964,53,1143.0,21.566037735849054,122.0,2.30188679245283,19,535.0,84.0,2.246401133219319,15.735294117647058,15.735294117647058,34,19,535.0,0.1498950991487683
568.0,13,98.0,2.0416666666666665,5.191844518625952,48,1131.0,23.5625,0.0,0.0,10,431.0,0.0,3.049143734552599,14.862068965517242,14.862068965517242,29,10,431.0,0.1963858053880983
576.0,20,134.0,3.116279069767442,5.073730614604475,43,871.0,20.25581395348837,0.0,0.0,16,418.0,0.0,2.478231404640622,16.076923076923077,16.076923076923077,26,16,418.0,0.1669446378025283
584.0,22,253.0,6.657894736842105,3.459379152024859,38,998.0,26.26315789473684,127.0,3.3421052631578947,21,596.0,178.0,0.6144130224867302,22.074074074074076,22.074074074074076,27,21,596.0,0.0391938161960289
592.0,15,214.0,5.944444444444445,4.272004242136032,36,1121.0,31.13888888888889,123.0,3.4166666666666665,15,634.0,38.0,0.5128569516570042,28.818181818181817,28.818181818181817,22,15,634.0,0.0357406596076593
600.0,8,76.0,2.235294117647059,7.39391133204665,34,1172.0,34.47058823529412,51.0,1.5,8,551.0,0.0,1.9926946382126345,32.411764705882355,32.411764705882355,17,8,551.0,0.1410903568061416
608.0,10,39.0,1.2580645161290325,5.661572102304912,31,1036.0,33.41935483870968,0.0,0.0,10,460.0,0.0,1.1632576786034756,25.55555555555556,25.55555555555556,18,10,460.0,0.077089238024864
616.0,15,114.0,3.6774193548387095,5.597502785548537,31,973.0,31.387096774193548,0.0,0.0,15,314.0,0.0,0.7887198711882714,17.444444444444443,17.444444444444443,18,15,314.0,0.0688439566622246
624.0,8,60.0,2.142857142857143,6.148586340560798,28,920.0,32.857142857142854,0.0,0.0,8,234.0,0.0,1.809060838850691,15.6,15.6,15,8,234.0,0.1419970906992785
632.0,1,0.0,0.0,10.590150685974988,28,819.0,29.25,0.0,0.0,1,40.0,0.0,6.303869802948388,4.444444444444445,4.444444444444445,9,1,40.0,0.4706772808897495
640.0,2,1.0,0.037037037037037,10.931812736721405,27,625.0,23.14814814814815,0.0,0.0,2,1.0,0.0,5.954736063528199,0.1666666666666666,0.1666666666666666,6,2,1.0,0.5057289185083529
648.0,2,9.0,0.3461538461538461,10.514909607117394,26,498.0,19.153846153846157,0.0,0.0,2,9.0,8.0,3.614962747972389,2.25,2.25,4,2,9.0,0.2625883458534913
656.0,1,17.0,0.85,11.35525444928582,20,197.0,9.85,0.0,0.0,1,17.0,8.0,4.255251094947259,5.666666666666667,5.666666666666667,3,1,17.0,0.3000938855705347
664.0,1,25.0,1.4705882352941178,10.951216838773384,17,50.0,2.9411764705882355,0.0,0.0,1,25.0,8.0,3.8788867936342704,8.333333333333334,8.333333333333334,3,1,25.0,0.3069784256650272
672.0,2,33.0,2.0625,10.54870263330596,16,33.0,2.0625,0.0,0.0,2,33.0,8.0,4.683739640486178,6.6,6.6,5,2,33.0,0.358123268508891
680.0,2,41.0,2.411764705882353,11.27553585472441,17,41.0,2.411764705882353,8.0,0.4705882352941176,2,41.0,8.0,3.4362393320972675,10.25,10.25,4,2,41.0,0.2515583519597526
688.0,1,49.0,3.769230769230769,10.31405591249208,13,50.0,3.8461538461538463,9.0,0.6923076923076923,1,50.0,9.0,5.418546313205101,10.0,10.0,5,1,50.0,0.3417918567242411
696.0,3,63.0,3.9375,9.78598124823241,16,64.0,4.0,14.0,0.875,3,63.0,13.0,2.269023879428576,12.6,12.6,5,3,63.0,0.158265742102516
704.0,2,79.0,4.9375,10.835537934405057,16,80.0,5.0,16.0,1.0,2,79.0,16.0,4.8208279287757865,15.8,15.8,5,2,79.0,0.3537435602709919
712.0,2,95.0,5.588235294117647,10.302088067635326,17,96.0,5.647058823529412,16.0,0.9411764705882352,2,95.0,16.0,4.009791446523183,19.0,19.0,5,2,95.0,0.3428079345234677
720.0,3,112.0,7.466666666666667,8.943181762408994,15,112.0,7.466666666666667,16.0,1.0666666666666669,3,112.0,17.0,2.8966784005521,18.666666666666668,18.666666666666668,6,3,112.0,0.223330933659519
728.0,3,136.0,9.066666666666666,9.335081233873614,15,137.0,9.133333333333333,25.0,1.6666666666666667,3,137.0,25.0,2.707901853417682,27.4,27.4,5,3,137.0,0.1965496383415401
736.0,3,160.0,10.0,9.056381595893184,16,161.0,10.0625,24.0,1.5,3,160.0,23.0,2.2896436198306414,32.0,32.0,5,3,160.0,0.1557828059158986
744.0,3,184.0,9.68421052631579,9.36223764933985,19,185.0,9.736842105263158,24.0,1.263157894736842,3,184.0,24.0,4.051319009945655,26.285714285714285,26.285714285714285,7,3,184.0,0.2774580515527775
752.0,3,208.0,10.947368421052632,9.490411018321376,19,209.0,11.0,24.0,1.263157894736842,3,208.0,24.0,5.9277523120875495,23.11111111111111,23.11111111111111,9,3,208.0,0.3248277174803772
760.0,5,198.0,9.9,8.302106870519044,20,235.0,11.75,26.0,1.3,5,198.0,0.0,4.907160395438291,18.0,18.0,11,5,198.0,0.297040120751662
768.0,1,3.0,0.15,8.577531630088986,20,258.0,12.9,23.0,1.15,1,16.0,0.0,5.926044208305158,1.4545454545454546,1.4545454545454546,11,1,16.0,0.375587526974304
776.0,1,11.0,0.6111111111111112,11.527338476510645,18,70.0,3.888888888888889,0.0,0.0,1,12.0,0.0,9.47167976082405,1.3333333333333333,1.3333333333333333,9,1,12.0,0.5965488572464965
784.0,2,22.0,1.2222222222222223,10.447896547209176,18,81.0,4.5,11.0,0.6111111111111112,2,22.0,10.0,7.926893976879937,2.4444444444444446,2.4444444444444446,9,2,22.0,0.5194744474046918
792.0,5,45.0,2.0454545454545454,7.434225312212368,22,68.0,3.090909090909091,0.0,0.0,5,45.0,23.0,3.917305630362819,3.75,3.75,12,5,45.0,0.2313074359125854
800.0,4,22.0,0.9166666666666666,7.059485148430693,24,87.0,3.625,19.0,0.7916666666666666,4,22.0,0.0,5.232189888975632,1.8333333333333333,1.8333333333333333,12,4,22.0,0.3254323009246102
808.0,10,78.0,3.391304347826087,5.469216318020288,23,115.0,5.0,28.0,1.2173913043478262,9,70.0,48.0,3.13274462801621,4.666666666666667,4.666666666666667,15,9,70.0,0.199618539387645
816.0,3,4.0,0.16,6.75109820490071,25,149.0,5.96,34.0,1.36,3,36.0,0.0,3.5764576415939144,2.769230769230769,2.769230769230769,13,3,36.0,0.2029124749893681
824.0,9,45.0,1.8,7.429115768079384,25,131.0,5.24,0.0,0.0,6,32.0,0.0,2.566217359827768,3.2,3.2,10,6,32.0,0.1567156327829376
832.0,1,1.0,0.0357142857142857,8.589852274420483,28,160.0,5.714285714285714,29.0,1.0357142857142858,1,14.0,0.0,4.175488601427262,1.2727272727272727,1.2727272727272727,11,1,14.0,0.2511081662120839
840.0,4,13.0,0.4482758620689655,9.508331531628183,29,159.0,5.482758620689655,0.0,0.0,4,13.0,0.0,3.268318091946293,1.3,1.3,10,4,13.0,0.2318600727081145
848.0,4,44.0,1.4666666666666666,9.557210493405414,30,121.0,4.033333333333333,0.0,0.0,4,44.0,31.0,4.092495466545548,4.0,4.0,11,4,44.0,0.2341620376242041
856.0,2,4.0,0.1333333333333333,8.550627943440453,30,133.0,4.433333333333334,12.0,0.4,2,20.0,0.0,2.513827290938551,1.818181818181818,1.818181818181818,11,2,20.0,0.1574690288093335
864.0,9,37.0,1.4230769230769231,8.235336040100028,26,99.0,3.807692307692308,0.0,0.0,9,42.0,22.0,1.019893010707345,3.8181818181818175,3.8181818181818175,11,9,42.0,0.0743589696200911
872.0,7,20.0,0.9523809523809524,6.503419322238133,21,141.0,6.714285714285714,42.0,2.0,7,65.0,23.0,2.4213023949743917,5.416666666666667,5.416666666666667,12,7,65.0,0.1374815516481916
880.0,1,5.0,0.3125,7.176505808106263,16,112.0,7.0,0.0,0.0,1,55.0,0.0,3.1499894908897628,6.111111111111111,6.111111111111111,9,1,55.0,0.2195333141763044
888.0,7,16.0,1.0666666666666669,3.256091084007189,15,94.0,6.266666666666667,0.0,0.0,7,68.0,13.0,2.289108864677167,5.230769230769231,5.230769230769231,13,7,68.0,0.1504017598631918
896.0,8,36.0,2.0,4.420446041919202,18,121.0,6.722222222222222,27.0,1.5,8,79.0,11.0,4.104597823157558,4.9375,4.9375,16,8,79.0,0.2511651464018596
904.0,3,10.0,0.5,5.157350807606434,20,115.0,5.75,0.0,0.0,3,60.0,0.0,3.619831710330371,4.285714285714286,4.285714285714286,14,3,60.0,0.2576925040141841
912.0,5,42.0,1.826086956521739,6.891681760834632,23,136.0,5.913043478260869,21.0,0.9130434782608696,5,60.0,0.0,4.350494568686171,4.0,4.0,15,5,60.0,0.3029131556462142
920.0,8,89.0,4.684210526315789,4.853990601908571,19,115.0,6.052631578947368,0.0,0.0,7,97.0,37.0,3.326926984556664,6.928571428571429,6.928571428571429,14,7,97.0,0.233634128026922
928.0,5,5.0,0.2777777777777778,4.728344915281548,18,148.0,8.222222222222221,33.0,1.8333333333333333,5,35.0,0.0,0.6662158887733285,3.888888888888889,3.888888888888889,9,5,35.0,0.0344312512974664
936.0,6,46.0,3.066666666666667,4.678895851944003,15,92.0,6.133333333333334,0.0,0.0,6,55.0,20.0,1.943566669129157,5.0,5.0,11,6,55.0,0.1377374895566235
944.0,7,33.0,1.8333333333333333,4.870876192225105,18,147.0,8.166666666666666,55.0,3.055555555555556,6,64.0,9.0,3.3654172702973977,5.333333333333333,5.333333333333333,12,6,64.0,0.2382825848798707
952.0,2,22.0,1.1,8.648328374145214,20,149.0,7.45,2.0,0.1,2,53.0,0.0,6.159741096624608,4.076923076923077,4.076923076923077,13,2,53.0,0.4358561077679218
960.0,1,30.0,1.7647058823529411,10.569202147042231,17,84.0,4.941176470588236,0.0,0.0,1,30.0,0.0,8.431914040386943,2.727272727272727,2.727272727272727,11,1,30.0,0.5518167605592317
968.0,3,11.0,0.5789473684210527,6.399648912729066,19,66.0,3.473684210526316,0.0,0.0,3,12.0,0.0,5.986402057941169,0.8,0.8,15,3,12.0,0.3953291666091074
976.0,3,8.0,0.3809523809523809,7.5026654664721075,21,30.0,1.4285714285714286,0.0,0.0,3,9.0,0.0,6.9191091926049255,0.6428571428571429,0.6428571428571429,14,3,9.0,0.4589674241944637
984.0,1,4.0,0.2105263157894736,9.200654441869068,19,33.0,1.736842105263158,3.0,0.1578947368421052,1,7.0,0.0,9.212247227909158,0.5,0.5,14,1,7.0,0.6099127888601321
992.0,2,12.0,0.631578947368421,10.896386959724476,19,24.0,1.263157894736842,0.0,0.0,2,14.0,7.0,8.8423283901738,1.1666666666666667,1.1666666666666667,12,2,14.0,0.6131348501585361
1000.0,2,25.0,1.7857142857142858,6.976110591775068,14,27.0,1.9285714285714288,3.0,0.2142857142857142,2,26.0,12.0,6.534962009248387,2.0,2.0,13,2,26.0,0.4285465324040967
1008.0,2,12.0,0.8,4.927305295643445,15,55.0,3.6666666666666665,28.0,1.8666666666666667,2,21.0,0.0,3.757050046275552,1.9090909090909087,1.9090909090909087,11,2,21.0,0.2712658565088039
1016.0,5,38.0,2.7142857142857144,6.080908069368733,14,48.0,3.4285714285714284,0.0,0.0,5,38.0,17.0,3.575610896943534,3.8,3.8,10,5,38.0,0.2546098455589468
1024.0,2,0.0,0.0,6.682540231633118,18,56.0,3.111111111111111,8.0,0.4444444444444444,1,4.0,0.0,6.66962760350809,0.3636363636363636,0.3636363636363636,11,1,4.0,0.4493720648482651
1032.0,2,2.0,0.0952380952380952,10.961028890956957,21,6.0,0.2857142857142857,0.0,0.0,2,2.0,0.0,9.36755586541039,0.1818181818181818,0.1818181818181818,11,2,2.0,0.5914460873795607
1040.0,3,18.0,1.0,9.973575888524731,18,18.0,1.0,12.0,0.6666666666666666,2,10.0,8.0,8.247485904576676,0.9090909090909092,0.9090909090909092,11,2,10.0,0.5233690629062567
1048.0,5,27.0,1.35,6.187833389560332,20,36.0,1.8,18.0,0.9,5,28.0,18.0,5.901129128383053,1.4736842105263157,1.4736842105263157,19,5,28.0,0.3905757293830236
1056.0,7,57.0,2.375,5.459210606104676,24,79.0,3.2916666666666665,43.0,1.7916666666666667,7,57.0,29.0,4.297925262218793,3.1666666666666665,3.1666666666666665,18,7,57.0,0.2853046332385414
1064.0,6,14.0,0.5185185185185185,6.128204728558585,27,111.0,4.111111111111111,32.0,1.1851851851851851,6,27.0,0.0,5.888998812289094,1.35,1.35,20,6,27.0,0.4011923413125367
1072.0,8,55.0,1.896551724137931,7.592450068168989,29,101.0,3.4827586206896552,0.0,0.0,8,56.0,29.0,6.370496472418111,2.5454545454545454,2.5454545454545454,22,8,56.0,0.4296113827497784
1080.0,2,1.0,0.0357142857142857,7.419221375465599,28,109.0,3.892857142857143,8.0,0.2857142857142857,2,39.0,0.0,6.888565638448496,1.6956521739130437,1.6956521739130437,23,2,39.0,0.4704643091525285
1088.0,4,17.0,0.6538461538461539,9.329017686388926,26,56.0,2.1538461538461537,0.0,0.0,4,17.0,0.0,7.478951497775588,1.0,1.0,17,4,17.0,0.4996251558011071
1096.0,5,13.0,0.6190476190476191,6.323584195321951,21,50.0,2.380952380952381,0.0,0.0,5,23.0,6.0,5.877066446988589,1.3529411764705883,1.3529411764705883,17,5,23.0,0.4073570355761585
1104.0,6,52.0,2.363636363636364,7.362295259247447,22,62.0,2.8181818181818183,12.0,0.5454545454545454,6,52.0,29.0,4.925716178449719,3.466666666666667,3.466666666666667,15,6,52.0,0.3164734353378372
