step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,system_cars_present,system_accumulated_waiting_time (100),system_accumulated_mean_waiting_time (100),system_accumulated_waiting_time (delta),system_accumulated_mean_waiting_time (delta),agents_total_stopped,agents_total_accumulated_waiting_time (100),agents_total_accumulated_waiting_time (delta),agents_mean_speed,agents_mean_waiting_time (100),agents_mean_waiting_time (delta),agents_cars_present,Col1_1_stopped,Col1_1_accumulated_waiting_time,Col1_1_average_speed
216.0,11.0,72.0,1.8,7.185005526480017,40.0,349.0,8.725,0.0,0.0,11.0,184.0,0.0,5.698310964422059,5.935483870967742,5.935483870967742,31.0,11.0,184.0,0.3743021092523048
224.0,10.0,117.0,3.25,7.38942905292297,36.0,240.0,6.666666666666667,0.0,0.0,10.0,165.0,0.0,5.888468880056224,5.892857142857143,5.892857142857143,28.0,10.0,165.0,0.3907392546809993
232.0,7.0,19.0,0.5428571428571428,6.151146342859065,35.0,233.0,6.6571428571428575,0.0,0.0,6.0,139.0,0.0,5.534890826489608,4.964285714285714,4.964285714285714,28.0,6.0,139.0,0.3861278190174651
240.0,10.0,67.0,2.0303030303030303,7.891032397636371,33.0,176.0,5.333333333333333,0.0,0.0,9.0,115.0,0.0,6.450745562810124,4.791666666666667,4.791666666666667,24.0,9.0,115.0,0.45059990199712
248.0,6.0,42.0,1.5,6.232576282549879,28.0,180.0,6.428571428571429,4.0,0.1428571428571428,6.0,107.0,0.0,5.588770763516224,5.095238095238095,5.095238095238095,21.0,6.0,107.0,0.3992200350924229
256.0,1.0,12.0,0.48,8.904599526131376,25.0,139.0,5.56,0.0,0.0,1.0,52.0,0.0,7.855218577343272,2.736842105263158,2.736842105263158,19.0,1.0,52.0,0.5536156932552656
264.0,9.0,56.0,2.333333333333333,6.677616392575744,24.0,99.0,4.125,0.0,0.0,9.0,75.0,23.0,5.854218403661227,3.75,3.75,20.0,9.0,75.0,0.4099995216857034
272.0,2.0,2.0,0.0666666666666666,6.943136483612786,30.0,127.0,4.233333333333333,28.0,0.9333333333333332,2.0,61.0,0.0,6.694055235730732,2.772727272727273,2.772727272727273,22.0,2.0,61.0,0.4601811972753218
280.0,3.0,11.0,0.3666666666666666,9.772107977529762,30.0,68.0,2.2666666666666666,0.0,0.0,3.0,12.0,0.0,7.684599893309336,0.6666666666666666,0.6666666666666666,18.0,3.0,12.0,0.5450920767030187
288.0,5.0,37.0,1.2758620689655171,8.466550771152262,29.0,40.0,1.3793103448275863,0.0,0.0,5.0,39.0,27.0,6.792931332967299,1.8571428571428568,1.8571428571428568,21.0,5.0,39.0,0.4773026937230826
296.0,7.0,78.0,2.4375,7.780215660939816,32.0,80.0,2.5,40.0,1.25,7.0,79.0,40.0,6.825462721567235,3.0384615384615383,3.0384615384615383,26.0,7.0,79.0,0.4820257757948264
304.0,15.0,151.0,3.973684210526316,6.184349677311606,38.0,154.0,4.052631578947368,74.0,1.947368421052632,14.0,152.0,73.0,5.033709236349929,5.066666666666666,5.066666666666666,30.0,14.0,152.0,0.364794148699256
312.0,19.0,274.0,6.372093023255814,4.882731392853991,43.0,276.0,6.418604651162791,122.0,2.8372093023255816,19.0,275.0,123.0,4.259089110408828,7.432432432432432,7.432432432432432,37.0,19.0,275.0,0.3027242168950758
320.0,13.0,75.0,1.4423076923076923,5.329777895655228,52.0,414.0,7.961538461538462,138.0,2.6538461538461537,12.0,176.0,0.0,4.722992077429215,4.888888888888889,4.888888888888889,36.0,12.0,176.0,0.3192506458636422
328.0,10.0,90.0,1.875,6.683159263962998,48.0,289.0,6.020833333333333,0.0,0.0,8.0,132.0,0.0,5.507854625931668,4.4,4.4,30.0,8.0,132.0,0.3581536102123027
336.0,14.0,31.0,0.6078431372549019,5.959706983182461,51.0,317.0,6.215686274509804,28.0,0.5490196078431373,13.0,173.0,41.0,4.299497476933429,4.805555555555555,4.805555555555555,36.0,13.0,173.0,0.2851828618981178
344.0,21.0,139.0,2.7254901960784315,6.374375641507623,51.0,338.0,6.627450980392157,21.0,0.4117647058823529,20.0,229.0,56.0,4.269671848138878,6.361111111111111,6.361111111111111,36.0,20.0,229.0,0.2878597387492111
352.0,17.0,201.0,4.1875,5.596129363090623,48.0,408.0,8.5,70.0,1.4583333333333333,17.0,296.0,67.0,3.912207959399178,8.222222222222221,8.222222222222221,36.0,17.0,296.0,0.281549576866451
360.0,9.0,35.0,0.7446808510638298,5.684908329304819,47.0,464.0,9.872340425531917,56.0,1.1914893617021276,9.0,216.0,0.0,4.102079311993357,6.545454545454546,6.545454545454546,33.0,9.0,216.0,0.2821697384584667
368.0,16.0,68.0,1.511111111111111,5.355382249399953,45.0,409.0,9.088888888888889,0.0,0.0,16.0,256.0,40.0,4.025666873702212,8.0,8.0,32.0,16.0,256.0,0.2968358410602186
376.0,9.0,31.0,0.6888888888888889,5.38940352974327,45.0,406.0,9.022222222222222,0.0,0.0,7.0,164.0,0.0,4.02279673559766,6.307692307692308,6.307692307692308,26.0,7.0,164.0,0.2846380712461061
384.0,9.0,28.0,0.5957446808510638,6.187593319387431,47.0,441.0,9.382978723404255,35.0,0.7446808510638298,8.0,148.0,0.0,3.756234320671259,5.6923076923076925,5.6923076923076925,26.0,8.0,148.0,0.2569253268877726
392.0,13.0,93.0,1.9375,6.959039807191279,48.0,427.0,8.895833333333334,0.0,0.0,10.0,176.0,28.0,4.028707121509364,8.8,8.8,20.0,10.0,176.0,0.2793404761153734
400.0,16.0,79.0,1.975,4.727780269125645,40.0,403.0,10.075,0.0,0.0,10.0,167.0,0.0,2.648720934169681,8.35,8.35,20.0,10.0,167.0,0.1690367291524331
408.0,18.0,121.0,2.813953488372093,4.527960451505873,43.0,425.0,9.883720930232558,22.0,0.5116279069767442,9.0,180.0,13.0,3.868399137817081,9.473684210526317,9.473684210526317,19.0,9.0,180.0,0.2574035122399932
416.0,22.0,232.0,4.833333333333333,5.14355995072568,48.0,548.0,11.416666666666666,123.0,2.5625,8.0,190.0,10.0,4.787512925966901,9.5,9.5,20.0,8.0,190.0,0.3225942578837467
424.0,22.0,296.0,5.584905660377358,5.154326153059219,53.0,718.0,13.547169811320757,170.0,3.207547169811321,8.0,198.0,8.0,5.057034478097266,8.608695652173912,8.608695652173912,23.0,8.0,198.0,0.3328883116855849
432.0,26.0,362.0,6.241379310344827,4.841324144387506,58.0,820.0,14.137931034482758,102.0,1.7586206896551724,11.0,270.0,72.0,4.942447196871522,9.642857142857142,9.642857142857142,28.0,11.0,270.0,0.3410483586466498
440.0,31.0,314.0,4.984126984126984,4.582955941027344,63.0,968.0,15.365079365079366,148.0,2.3492063492063493,17.0,454.0,184.0,4.547578104217607,14.1875,14.1875,32.0,17.0,454.0,0.3299428815735586
448.0,21.0,169.0,2.725806451612903,4.054261403030962,62.0,1124.0,18.12903225806452,156.0,2.5161290322580645,9.0,373.0,0.0,4.429040494628689,12.862068965517242,12.862068965517242,29.0,9.0,373.0,0.2966869703143338
456.0,20.0,96.0,1.4545454545454546,4.061381848161057,66.0,1187.0,17.984848484848484,63.0,0.9545454545454546,9.0,411.0,38.0,4.583217956551382,13.7,13.7,30.0,9.0,411.0,0.3121464081181706
464.0,43.0,248.0,3.757575757575758,3.224280012366842,66.0,1395.0,21.13636363636364,208.0,3.1515151515151514,22.0,551.0,140.0,2.229381759567275,19.0,19.0,29.0,22.0,551.0,0.1511637019853474
472.0,30.0,231.0,3.164383561643836,3.9412167264688662,73.0,1656.0,22.684931506849317,261.0,3.5753424657534247,12.0,430.0,0.0,3.4051034690856867,13.870967741935484,13.870967741935484,31.0,12.0,430.0,0.2160422033057682
480.0,39.0,338.0,4.694444444444445,3.922614689365561,72.0,1728.0,24.0,72.0,1.0,12.0,267.0,0.0,3.810037198290292,9.88888888888889,9.88888888888889,27.0,12.0,267.0,0.2599640817763002
488.0,40.0,432.0,6.084507042253521,3.445100331046045,71.0,1998.0,28.140845070422536,270.0,3.8028169014084505,19.0,496.0,229.0,2.443197772696409,16.0,16.0,31.0,19.0,496.0,0.1782216883697548
496.0,35.0,351.0,4.943661971830986,3.4782962355637346,71.0,2293.0,32.29577464788732,295.0,4.154929577464789,14.0,490.0,0.0,2.607535323618121,18.14814814814815,18.14814814814815,27.0,14.0,490.0,0.1973887518765647
504.0,34.0,428.0,6.388059701492537,3.0666019163378486,67.0,2450.0,36.56716417910448,157.0,2.343283582089552,13.0,480.0,0.0,2.941071434603426,16.551724137931036,16.551724137931036,29.0,13.0,480.0,0.1937465414725892
512.0,47.0,558.0,7.75,2.4863306774681835,72.0,2708.0,37.61111111111112,258.0,3.583333333333333,21.0,617.0,137.0,1.9185004423317291,18.696969696969692,18.696969696969692,33.0,21.0,617.0,0.1107188827703225
520.0,30.0,299.0,4.333333333333333,2.799129370504031,69.0,2717.0,39.3768115942029,9.0,0.1304347826086956,11.0,607.0,0.0,2.258754903607219,20.23333333333333,20.23333333333333,30.0,11.0,607.0,0.1432500878577406
528.0,29.0,171.0,2.310810810810811,3.545127815577604,74.0,2873.0,38.82432432432432,156.0,2.108108108108108,14.0,626.0,19.0,2.36177752982155,20.866666666666667,20.866666666666667,30.0,14.0,626.0,0.1543137754774428
536.0,26.0,115.0,1.5972222222222223,3.958305694708775,72.0,2983.0,41.43055555555556,110.0,1.5277777777777777,13.0,753.0,127.0,2.924487751100461,23.53125,23.53125,32.0,13.0,753.0,0.1940181691576478
544.0,34.0,168.0,2.333333333333333,3.873654477112953,72.0,3017.0,41.90277777777778,34.0,0.4722222222222222,17.0,864.0,111.0,3.208177603862373,27.0,27.0,32.0,17.0,864.0,0.2081112460214181
552.0,32.0,237.0,3.16,3.138165092967661,75.0,3022.0,40.29333333333334,5.0,0.0666666666666666,20.0,801.0,0.0,1.8491133007657377,22.88571428571429,22.88571428571429,35.0,20.0,801.0,0.1168743402617764
560.0,36.0,388.0,5.243243243243243,3.450073514814695,74.0,3261.0,44.067567567567565,239.0,3.22972972972973,22.0,933.0,132.0,2.0592682527603743,26.65714285714286,26.65714285714286,35.0,22.0,933.0,0.130151046929048
568.0,29.0,330.0,4.782608695652174,3.820296212631146,69.0,3344.0,48.46376811594203,83.0,1.2028985507246377,15.0,830.0,0.0,2.235690907851218,28.620689655172413,28.620689655172413,29.0,15.0,830.0,0.1517516841235533
576.0,28.0,252.0,3.9375,3.5129516259145346,64.0,3486.0,54.46875,142.0,2.21875,7.0,772.0,0.0,2.931616637351257,28.59259259259259,28.59259259259259,27.0,7.0,772.0,0.1951400549249404
584.0,33.0,426.0,7.1,2.708521630950553,60.0,3417.0,56.95,0.0,0.0,15.0,843.0,71.0,0.6584155610774606,33.72,33.72,25.0,15.0,843.0,0.0407128666983803
592.0,19.0,249.0,4.527272727272727,2.870084485006968,55.0,3396.0,61.74545454545454,0.0,0.0,10.0,1084.0,241.0,1.119096318860361,45.16666666666666,45.16666666666666,24.0,10.0,1084.0,0.0685792890320563
600.0,18.0,122.0,2.30188679245283,5.261560003462064,53.0,3412.0,64.37735849056604,16.0,0.3018867924528302,11.0,980.0,0.0,2.3434695897033517,51.578947368421055,51.578947368421055,19.0,11.0,980.0,0.1598971133378263
608.0,24.0,165.0,3.36734693877551,3.1483402719341944,49.0,3365.0,68.6734693877551,0.0,0.0,14.0,816.0,0.0,0.9094108222711604,38.85714285714285,38.85714285714285,21.0,14.0,816.0,0.0580289708891112
616.0,19.0,125.0,2.5510204081632653,3.706847559206351,49.0,3210.0,65.51020408163265,0.0,0.0,13.0,784.0,0.0,1.3493012225721392,35.63636363636363,35.63636363636363,22.0,13.0,784.0,0.1002071518212218
624.0,14.0,43.0,0.86,3.731885765908181,50.0,3110.0,62.2,0.0,0.0,12.0,830.0,46.0,1.299903218241888,34.583333333333336,34.583333333333336,24.0,12.0,830.0,0.0954475315470381
632.0,18.0,98.0,1.96,4.171852694648043,50.0,3129.0,62.58,19.0,0.38,11.0,866.0,36.0,1.7187932609418353,36.083333333333336,36.083333333333336,24.0,11.0,866.0,0.1187669532588111
640.0,27.0,187.0,3.8958333333333335,3.407172261710808,48.0,2913.0,60.6875,0.0,0.0,18.0,697.0,0.0,1.167447696203688,29.041666666666668,29.041666666666668,24.0,18.0,697.0,0.0763457088389416
648.0,15.0,124.0,2.8181818181818183,4.501579067674848,44.0,2714.0,61.68181818181818,0.0,0.0,13.0,1013.0,316.0,1.572526121237135,44.04347826086956,44.04347826086956,23.0,13.0,1013.0,0.0999939370821059
656.0,12.0,105.0,2.6923076923076925,6.380929572797286,39.0,2622.0,67.23076923076923,0.0,0.0,11.0,1339.0,326.0,2.2799591064310896,66.95,66.95,20.0,11.0,1339.0,0.1562695402342667
664.0,17.0,116.0,2.761904761904762,4.989814697264562,42.0,2583.0,61.5,0.0,0.0,13.0,1279.0,0.0,1.1169738195192662,58.13636363636363,58.13636363636363,22.0,13.0,1279.0,0.0782708646017361
672.0,16.0,108.0,2.571428571428572,5.375478164260194,42.0,2473.0,58.88095238095238,0.0,0.0,15.0,759.0,0.0,0.8333423696616579,34.5,34.5,22.0,15.0,759.0,0.0500611408329886
680.0,15.0,51.0,1.3076923076923077,5.260959721227343,39.0,2289.0,58.69230769230769,0.0,0.0,15.0,993.0,234.0,0.7043421018614342,43.17391304347826,43.17391304347826,23.0,15.0,993.0,0.0538916884469479
688.0,12.0,109.0,3.2058823529411766,7.104113290810884,34.0,2263.0,66.55882352941177,0.0,0.0,12.0,975.0,0.0,1.5681698302436038,60.9375,60.9375,16.0,12.0,975.0,0.107675534462299
696.0,10.0,104.0,3.25,6.651200122729186,32.0,1859.0,58.09375,0.0,0.0,10.0,744.0,0.0,1.3690220500965384,49.6,49.6,15.0,10.0,744.0,0.0868784971418622
704.0,7.0,55.0,1.71875,7.459561135442778,32.0,1374.0,42.9375,0.0,0.0,7.0,341.0,0.0,2.683690072145085,22.73333333333333,22.73333333333333,15.0,7.0,341.0,0.1684944514466896
712.0,13.0,130.0,4.193548387096774,6.153980588819224,31.0,1332.0,42.96774193548387,0.0,0.0,13.0,154.0,0.0,0.7545736771958099,10.266666666666667,10.266666666666667,15.0,13.0,154.0,0.0543665852197179
720.0,15.0,226.0,7.0625,5.389669705646351,32.0,1409.0,44.03125,77.0,2.40625,15.0,238.0,84.0,0.3032902849694634,14.0,14.0,17.0,15.0,238.0,0.0203828122971365
728.0,7.0,78.0,3.0,5.996197175945867,26.0,1288.0,49.53846153846154,0.0,0.0,7.0,208.0,0.0,0.8872958493316057,16.0,16.0,13.0,7.0,208.0,0.0639246633493239
736.0,8.0,24.0,1.0909090909090908,4.646680904004751,22.0,682.0,31.0,0.0,0.0,8.0,241.0,33.0,0.6530512697281101,16.066666666666666,16.066666666666666,15.0,8.0,241.0,0.0436943518792258
744.0,16.0,125.0,5.208333333333333,3.574153908081233,24.0,561.0,23.375,0.0,0.0,16.0,343.0,102.0,0.9535341824775068,18.05263157894737,18.05263157894737,19.0,16.0,343.0,0.0582658574947411
752.0,7.0,78.0,3.0,5.5746691020767525,26.0,549.0,21.115384615384617,0.0,0.0,7.0,290.0,0.0,3.777418058020509,15.263157894736842,15.263157894736842,19.0,7.0,290.0,0.2232304077664312
760.0,5.0,8.0,0.2758620689655172,9.169358010156408,29.0,466.0,16.06896551724138,0.0,0.0,5.0,57.0,0.0,5.842825481961892,3.5625,3.5625,16.0,5.0,57.0,0.3750193157987542
768.0,7.0,20.0,0.5882352941176471,7.5140238187999,34.0,428.0,12.588235294117649,0.0,0.0,7.0,72.0,15.0,4.402240555921867,3.789473684210526,3.789473684210526,19.0,7.0,72.0,0.2879583751558701
776.0,4.0,14.0,0.3888888888888889,8.128902125473912,36.0,421.0,11.694444444444445,0.0,0.0,3.0,30.0,0.0,5.651147397679506,1.5789473684210529,1.5789473684210529,19.0,3.0,30.0,0.3809076078097469
784.0,8.0,31.0,0.775,7.4966984121888895,40.0,392.0,9.8,0.0,0.0,8.0,57.0,27.0,4.004708774148266,2.4782608695652173,2.4782608695652173,23.0,8.0,57.0,0.2649518357025529
792.0,12.0,103.0,2.783783783783784,6.67407220585824,37.0,256.0,6.918918918918919,0.0,0.0,12.0,117.0,60.0,3.2543784136854303,5.318181818181818,5.318181818181818,22.0,12.0,117.0,0.1915310853167274
800.0,8.0,33.0,0.825,6.6066955773538485,40.0,320.0,8.0,64.0,1.6,8.0,110.0,0.0,2.12215808004767,5.789473684210527,5.789473684210527,19.0,8.0,110.0,0.1354782117377512
808.0,8.0,23.0,0.6388888888888888,6.240954471621529,36.0,261.0,7.25,0.0,0.0,8.0,132.0,22.0,2.119864846234332,6.947368421052632,6.947368421052632,19.0,8.0,132.0,0.1266788885320465
816.0,8.0,32.0,0.8888888888888888,6.009718148334974,36.0,309.0,8.583333333333334,48.0,1.3333333333333333,8.0,124.0,0.0,1.543629945468091,6.2,6.2,20.0,8.0,124.0,0.0953942421179463
824.0,9.0,20.0,0.5555555555555556,5.97892383799451,36.0,343.0,9.52777777777778,34.0,0.9444444444444444,9.0,138.0,14.0,1.56575548142528,7.263157894736842,7.263157894736842,19.0,9.0,138.0,0.0941167909707588
832.0,7.0,26.0,0.7428571428571429,6.737217172148352,35.0,373.0,10.657142857142857,30.0,0.8571428571428571,7.0,119.0,0.0,2.316508891109719,6.611111111111111,6.611111111111111,18.0,7.0,119.0,0.1461513301416203
840.0,5.0,25.0,0.7142857142857143,8.430056912760648,35.0,351.0,10.028571428571428,0.0,0.0,5.0,44.0,0.0,3.113138837708376,3.142857142857143,3.142857142857143,14.0,5.0,44.0,0.2166998427926687
848.0,5.0,12.0,0.3333333333333333,8.09279934516399,36.0,337.0,9.36111111111111,0.0,0.0,5.0,44.0,0.0,3.2976463708871444,2.933333333333333,2.933333333333333,15.0,5.0,44.0,0.1831781368069539
856.0,5.0,19.0,0.5588235294117647,7.547540636799255,34.0,326.0,9.588235294117649,0.0,0.0,5.0,50.0,6.0,2.1761937881782174,3.571428571428572,3.571428571428572,14.0,5.0,50.0,0.1492385535193414
864.0,10.0,30.0,0.8823529411764706,6.811250048857772,34.0,262.0,7.705882352941177,0.0,0.0,10.0,58.0,8.0,1.4193421030742217,3.625,3.625,16.0,10.0,58.0,0.0897053822997623
872.0,5.0,17.0,0.6071428571428571,6.596198796715069,28.0,214.0,7.642857142857143,0.0,0.0,5.0,60.0,2.0,2.289375320746404,4.0,4.0,15.0,5.0,60.0,0.1453390006337898
880.0,11.0,28.0,1.037037037037037,6.095470294646559,27.0,213.0,7.888888888888889,0.0,0.0,11.0,90.0,30.0,1.1149093267621628,5.625,5.625,16.0,11.0,90.0,0.0761920616826558
888.0,17.0,117.0,4.333333333333333,4.302666514492562,27.0,288.0,10.666666666666666,75.0,2.7777777777777777,17.0,193.0,103.0,0.940997646122572,9.65,9.65,20.0,17.0,193.0,0.0602113256193158
896.0,18.0,261.0,8.7,4.279715906471784,30.0,402.0,13.4,114.0,3.8,18.0,337.0,144.0,2.4394052213761315,13.48,13.48,25.0,18.0,337.0,0.1477282848822622
904.0,14.0,229.0,8.481481481481481,3.7082517207315,27.0,466.0,17.25925925925926,64.0,2.3703703703703702,14.0,343.0,6.0,1.9585329243885112,17.15,17.15,20.0,14.0,343.0,0.142024186359411
912.0,12.0,157.0,5.607142857142857,6.0801355146579725,28.0,556.0,19.857142857142858,90.0,3.2142857142857144,12.0,273.0,0.0,2.780122928538735,16.058823529411764,16.058823529411764,17.0,12.0,273.0,0.1875715748500712
920.0,9.0,158.0,6.32,7.108184695131688,25.0,546.0,21.84,0.0,0.0,9.0,221.0,0.0,3.1231348663281304,14.733333333333333,14.733333333333333,15.0,9.0,221.0,0.2257094620512562
928.0,7.0,10.0,0.4545454545454545,4.701929419365991,22.0,399.0,18.13636363636364,0.0,0.0,7.0,94.0,0.0,1.198322135750585,7.833333333333333,7.833333333333333,12.0,7.0,94.0,0.0738986355750874
936.0,4.0,9.0,0.5,3.9533773919315434,18.0,259.0,14.38888888888889,0.0,0.0,3.0,74.0,0.0,2.310188043790984,6.727272727272728,6.727272727272728,11.0,3.0,74.0,0.1591807727020123
944.0,3.0,15.0,0.75,5.407592718777289,20.0,245.0,12.25,0.0,0.0,3.0,83.0,9.0,3.617968868352512,5.533333333333333,5.533333333333333,15.0,3.0,83.0,0.2556092751122442
952.0,3.0,29.0,1.45,8.110438189212713,20.0,148.0,7.4,0.0,0.0,3.0,51.0,0.0,5.6545436467321695,3.642857142857143,3.642857142857143,14.0,3.0,51.0,0.3970129179624722
960.0,2.0,41.0,1.9523809523809523,9.097387727411109,21.0,78.0,3.7142857142857135,0.0,0.0,2.0,52.0,1.0,7.093709864457384,3.25,3.25,16.0,2.0,52.0,0.4764052922774742
968.0,7.0,48.0,1.92,5.916206956582113,25.0,81.0,3.24,3.0,0.12,7.0,55.0,3.0,4.90340097758239,3.055555555555556,3.055555555555556,18.0,7.0,55.0,0.3358275115312492
976.0,7.0,87.0,2.9,5.0996975940318,30.0,127.0,4.233333333333333,46.0,1.5333333333333334,6.0,97.0,42.0,4.686204683296419,3.88,3.88,25.0,6.0,97.0,0.3112840837174282
984.0,3.0,7.0,0.2258064516129032,6.679286335100903,31.0,164.0,5.290322580645161,37.0,1.1935483870967742,3.0,30.0,0.0,5.71442057016889,1.3043478260869563,1.3043478260869563,23.0,3.0,30.0,0.3793055663671775
992.0,14.0,74.0,2.5517241379310347,4.861358377701616,29.0,169.0,5.827586206896552,5.0,0.1724137931034483,14.0,97.0,67.0,4.036394774723146,3.730769230769231,3.730769230769231,26.0,14.0,97.0,0.2813458453776163
1000.0,18.0,205.0,7.068965517241379,3.010534327562705,29.0,281.0,9.689655172413794,112.0,3.8620689655172415,18.0,228.0,131.0,2.549812235926645,8.142857142857142,8.142857142857142,28.0,18.0,228.0,0.1738735273332506
