step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,system_cars_present,system_accumulated_waiting_time (100),system_accumulated_mean_waiting_time (100),system_accumulated_waiting_time (delta),system_accumulated_mean_waiting_time (delta),agents_total_stopped,agents_total_accumulated_waiting_time (100),agents_total_accumulated_waiting_time (delta),agents_mean_speed,agents_mean_waiting_time (100),agents_mean_waiting_time (delta),agents_cars_present,Col1_1_stopped,Col1_1_accumulated_waiting_time,Col1_1_average_speed
304.0,16,108.0,2.769230769230769,5.306095346193077,39,118.0,3.025641025641025,26.0,0.6666666666666666,15,118.0,66.0,4.839119147356191,3.4705882352941178,3.4705882352941178,34,15,118.0,0.3475139526218964
312.0,9,60.0,1.3043478260869563,6.079874116754803,46,225.0,4.891304347826087,107.0,2.3260869565217392,9,125.0,7.0,5.076447957061477,3.787878787878788,3.787878787878788,33,9,125.0,0.3484925000088711
320.0,11,74.0,1.5416666666666667,6.454670897749153,48,204.0,4.25,0.0,0.0,10,139.0,14.0,5.691782138213556,4.088235294117647,4.088235294117647,34,10,139.0,0.3797446101649854
328.0,11,124.0,2.6956521739130435,6.139676745230841,46,265.0,5.760869565217392,61.0,1.326086956521739,11,189.0,50.0,4.790451525216208,5.727272727272728,5.727272727272728,33,11,189.0,0.3230577075921061
336.0,18,231.0,4.4423076923076925,6.485999918903379,52,369.0,7.096153846153846,104.0,2.0,17,261.0,72.0,4.737636331221532,8.15625,8.15625,32,17,261.0,0.3098529585173223
344.0,21,374.0,7.333333333333333,6.4169824119503,51,451.0,8.843137254901961,82.0,1.607843137254902,20,401.0,140.0,3.960982925179116,12.53125,12.53125,32,20,401.0,0.2553030912314739
352.0,15,212.0,4.416666666666667,5.735233922139616,48,558.0,11.625,107.0,2.2291666666666665,15,400.0,0.0,3.8550236485781295,11.764705882352942,11.764705882352942,34,15,400.0,0.2773245048320736
360.0,7,40.0,0.851063829787234,7.38098802681715,47,485.0,10.319148936170214,0.0,0.0,7,261.0,0.0,4.982794987744328,8.7,8.7,30,7,261.0,0.3681315950379079
368.0,4,11.0,0.2682926829268293,7.687982875490671,41,276.0,6.7317073170731705,0.0,0.0,4,175.0,0.0,5.79078783821607,6.481481481481482,6.481481481481482,27,4,175.0,0.4072346166735939
376.0,12,71.0,1.775,5.817599344246664,40,259.0,6.475,0.0,0.0,12,215.0,40.0,3.293784898958075,8.26923076923077,8.26923076923077,26,12,215.0,0.2324089414409657
384.0,19,205.0,4.555555555555555,5.613389548815007,45,395.0,8.777777777777779,136.0,3.022222222222222,19,350.0,135.0,2.3764290866554663,12.962962962962964,12.962962962962964,27,19,350.0,0.1623932065857516
392.0,15,136.0,2.6666666666666665,5.90670246754424,51,534.0,10.470588235294118,139.0,2.7254901960784315,12,331.0,0.0,2.615534134999135,13.791666666666666,13.791666666666666,24,12,331.0,0.168439507055242
400.0,7,41.0,0.82,7.653758354931564,50,474.0,9.48,0.0,0.0,4,173.0,0.0,4.592202239043401,8.238095238095237,8.238095238095237,21,4,173.0,0.3129197612982426
408.0,5,17.0,0.4047619047619047,5.976795410819205,42,241.0,5.738095238095238,0.0,0.0,5,170.0,0.0,4.557215430429185,7.727272727272727,7.727272727272727,22,5,170.0,0.2869402028633649
416.0,15,77.0,1.673913043478261,4.925056050933178,46,288.0,6.260869565217392,47.0,1.0217391304347827,9,203.0,33.0,3.75018491505178,8.12,8.12,25,9,203.0,0.2497035646905665
424.0,10,45.0,0.8490566037735849,6.225880790428106,53,369.0,6.962264150943396,81.0,1.528301886792453,7,169.0,0.0,4.3646396220280925,6.5,6.5,26,7,169.0,0.2995981858820748
432.0,11,106.0,1.9272727272727272,7.421344512787623,55,336.0,6.109090909090909,0.0,0.0,11,149.0,0.0,5.335232908857533,5.730769230769231,5.730769230769231,26,11,149.0,0.3717181629914049
440.0,20,211.0,3.836363636363637,5.811048525463271,55,314.0,5.709090909090909,0.0,0.0,17,266.0,117.0,4.825908505357036,8.580645161290322,8.580645161290322,31,17,266.0,0.3496191324082024
448.0,22,364.0,7.28,4.603911314599744,50,442.0,8.84,128.0,2.56,16,393.0,127.0,4.356384308760643,14.035714285714286,14.035714285714286,28,16,393.0,0.3010533834268371
456.0,20,185.0,3.363636363636364,4.87583421347184,55,618.0,11.236363636363636,176.0,3.2,6,261.0,0.0,5.330109818781604,10.038461538461538,10.038461538461538,26,6,261.0,0.3561360973406109
464.0,22,112.0,2.074074074074074,3.3054205702862536,54,601.0,11.12962962962963,0.0,0.0,12,148.0,0.0,2.466084573050536,5.92,5.92,25,12,148.0,0.1590859711804311
472.0,29,193.0,3.1639344262295084,3.773122716118915,61,731.0,11.98360655737705,130.0,2.1311475409836067,22,312.0,164.0,2.600324170316349,8.914285714285715,8.914285714285715,35,22,312.0,0.1674697550815896
480.0,38,395.0,6.171875,3.87733642912792,64,976.0,15.25,245.0,3.828125,25,436.0,124.0,2.633630039413416,12.11111111111111,12.11111111111111,36,25,436.0,0.1828137198399547
488.0,27,285.0,4.523809523809524,3.985887306816588,63,1231.0,19.53968253968254,255.0,4.047619047619048,14,418.0,0.0,2.807759814086057,13.0625,13.0625,32,14,418.0,0.2082250096946284
496.0,30,410.0,6.721311475409836,3.759320413290216,61,1383.0,22.672131147540984,152.0,2.4918032786885247,17,454.0,36.0,1.9177100595558323,13.757575757575758,13.757575757575758,33,17,454.0,0.141202280848488
504.0,19,328.0,5.466666666666667,4.314029119275291,60,1470.0,24.5,87.0,1.45,8,341.0,0.0,2.8885788943696724,11.758620689655173,11.758620689655173,29,8,341.0,0.1884246556931306
512.0,23,114.0,1.7538461538461538,5.132501159957833,65,1453.0,22.353846153846156,0.0,0.0,13,314.0,0.0,3.4666585777378875,10.827586206896552,10.827586206896552,29,13,314.0,0.2308541137034578
520.0,35,286.0,4.766666666666667,3.2729657464238624,60,1426.0,23.766666666666666,0.0,0.0,19,430.0,116.0,1.7121569127657708,13.030303030303031,13.030303030303031,33,19,430.0,0.11248180748796
528.0,35,418.0,6.430769230769231,3.622436181237649,65,1668.0,25.661538461538463,242.0,3.723076923076923,19,479.0,49.0,2.5005074247083616,14.515151515151516,14.515151515151516,33,19,479.0,0.1596337779310797
536.0,25,317.0,5.031746031746032,3.789500768022111,63,1718.0,27.26984126984127,50.0,0.7936507936507936,14,421.0,0.0,2.742799402806246,12.757575757575758,12.757575757575758,33,14,421.0,0.1777515025264579
544.0,22,322.0,4.878787878787879,4.350264073767744,66,1828.0,27.696969696969692,110.0,1.6666666666666667,12,468.0,47.0,3.0613880953402206,13.371428571428572,13.371428571428572,35,12,468.0,0.2042916133659444
552.0,30,389.0,5.557142857142857,3.605861525276436,70,1991.0,28.442857142857143,163.0,2.3285714285714287,13,491.0,23.0,2.561721455638768,13.27027027027027,13.27027027027027,37,13,491.0,0.1556112018055209
560.0,32,465.0,6.642857142857143,3.702429182532163,70,2141.0,30.585714285714285,150.0,2.142857142857143,18,464.0,0.0,2.082005338517158,13.647058823529411,13.647058823529411,34,18,464.0,0.1413544707561679
568.0,36,668.0,10.12121212121212,4.669522560326367,66,2192.0,33.21212121212121,51.0,0.7727272727272727,18,495.0,31.0,2.661578886872894,16.5,16.5,30,18,495.0,0.1838113978224114
576.0,26,721.0,12.016666666666667,4.261201355135999,60,2172.0,36.2,0.0,0.0,8,460.0,0.0,3.269410788077825,17.692307692307693,17.692307692307693,26,8,460.0,0.215723834287311
584.0,31,847.0,14.60344827586207,4.049323175048005,58,2237.0,38.56896551724138,65.0,1.1206896551724137,12,424.0,0.0,1.214252758287138,19.272727272727277,19.272727272727277,22,12,424.0,0.0792579745999123
592.0,23,335.0,6.320754716981132,3.301256410857878,53,2295.0,43.301886792452834,58.0,1.0943396226415094,17,691.0,267.0,0.7428893312988488,26.57692307692308,26.57692307692308,26,17,691.0,0.0431508067543144
600.0,15,93.0,1.86,4.446972550601061,50,2403.0,48.06,108.0,2.16,14,1064.0,373.0,1.2746185627044224,40.92307692307692,40.92307692307692,26,14,1064.0,0.0793365136763403
608.0,20,83.0,1.7291666666666667,3.7279597297528895,48,2440.0,50.833333333333336,37.0,0.7708333333333334,14,1058.0,0.0,0.8319305065104372,39.18518518518518,39.18518518518518,27,14,1058.0,0.0494972208175548
616.0,19,151.0,3.145833333333333,4.496490234735278,48,2486.0,51.79166666666666,46.0,0.9583333333333334,17,881.0,0.0,0.9897613906022156,33.88461538461539,33.88461538461539,26,17,881.0,0.0695095810942482
624.0,19,260.0,6.341463414634147,4.66327720833991,41,2249.0,54.85365853658536,0.0,0.0,19,1063.0,182.0,1.2829396727035538,42.52,42.52,25,19,1063.0,0.0836432247056897
632.0,13,171.0,4.5,4.98109107486319,38,2232.0,58.73684210526316,0.0,0.0,13,1051.0,0.0,1.436795931716496,43.79166666666666,43.79166666666666,24,13,1051.0,0.1076566545256828
640.0,9,89.0,2.5428571428571427,7.9256147128534495,35,1991.0,56.885714285714286,0.0,0.0,9,835.0,0.0,3.158399594093872,49.11764705882353,49.11764705882353,17,9,835.0,0.2402660984799597
648.0,7,29.0,0.8055555555555556,7.172846951096665,36,1875.0,52.083333333333336,0.0,0.0,7,454.0,0.0,1.4767897613806484,30.266666666666666,30.266666666666666,15,7,454.0,0.1017515029975461
656.0,12,91.0,3.033333333333333,6.541157907138733,30,1113.0,37.1,0.0,0.0,12,184.0,0.0,0.576731278680976,13.142857142857142,13.142857142857142,14,12,184.0,0.0406331562489085
664.0,3,13.0,0.4193548387096774,7.169227767550808,31,1047.0,33.774193548387096,0.0,0.0,3,101.0,0.0,1.697787056247973,8.416666666666666,8.416666666666666,12,3,101.0,0.130269592305826
672.0,0,0.0,0.0,11.340379724367423,25,793.0,31.72,0.0,0.0,0,5.0,0.0,6.637295025590998,0.8333333333333334,0.8333333333333334,6,0,5.0,0.4610325316070079
680.0,1,1.0,0.0416666666666666,11.743200687986908,24,477.0,19.875,0.0,0.0,1,2.0,0.0,5.365656871943405,0.6666666666666666,0.6666666666666666,3,1,2.0,0.3965674814662261
688.0,1,0.0,0.0,11.100435714889317,22,228.0,10.363636363636363,0.0,0.0,1,0.0,0.0,4.103220683172531,0.0,0.0,4,1,0.0,0.2815034978308645
696.0,3,10.0,0.5,9.212170158245758,20,65.0,3.25,0.0,0.0,3,10.0,10.0,2.50086493444816,1.4285714285714286,1.4285714285714286,7,3,10.0,0.1740886677845141
704.0,2,15.0,0.8333333333333334,8.379608762416153,18,63.0,3.5,0.0,0.0,2,15.0,5.0,3.941400880195035,2.5,2.5,6,2,15.0,0.2644274259584889
712.0,1,23.0,1.5333333333333334,11.067857168079282,15,37.0,2.466666666666667,0.0,0.0,1,23.0,8.0,6.0575843786372285,5.75,5.75,4,1,23.0,0.3807293036659374
720.0,3,38.0,2.375,8.330797953932837,16,50.0,3.125,13.0,0.8125,3,38.0,15.0,2.3185658372941576,5.428571428571429,5.428571428571429,7,3,38.0,0.1902956172527115
728.0,4,26.0,1.368421052631579,7.693647968606937,19,79.0,4.157894736842105,29.0,1.5263157894736843,4,26.0,0.0,1.6411258937483997,3.25,3.25,8,4,26.0,0.1302730457055422
736.0,9,75.0,4.6875,4.744084467980782,16,82.0,5.125,3.0,0.1875,9,75.0,49.0,0.6614134610810428,6.818181818181818,6.818181818181818,11,9,75.0,0.0522813671961292
744.0,2,1.0,0.0588235294117647,5.245002563703256,17,127.0,7.470588235294118,45.0,2.647058823529412,2,48.0,0.0,3.5986968877723733,4.0,4.0,12,2,48.0,0.2401735432432758
752.0,0,0.0,0.0,10.293786848822505,23,127.0,5.521739130434782,0.0,0.0,0,0.0,0.0,8.598254760920133,0.0,0.0,10,0,0.0,0.5307708576564738
760.0,6,21.0,0.8076923076923077,7.929084265956296,26,141.0,5.423076923076923,14.0,0.5384615384615384,6,21.0,21.0,4.52375660742313,1.6153846153846154,1.6153846153846154,13,6,21.0,0.27071960794145
768.0,4,28.0,0.9655172413793104,7.919182785452655,29,177.0,6.103448275862069,36.0,1.2413793103448276,3,27.0,6.0,4.986710726823439,2.25,2.25,12,3,27.0,0.3211297743777902
776.0,3,13.0,0.4482758620689655,9.188558567888892,29,154.0,5.310344827586207,0.0,0.0,3,29.0,2.0,6.488522609893687,2.230769230769231,2.230769230769231,13,3,29.0,0.4105391336695047
784.0,1,3.0,0.1111111111111111,10.55403409279859,27,125.0,4.62962962962963,0.0,0.0,1,3.0,0.0,8.482832248169043,0.3,0.3,10,1,3.0,0.5298419325803092
792.0,3,17.0,0.68,9.714113573851414,25,91.0,3.64,0.0,0.0,3,17.0,14.0,5.279795663206389,1.8888888888888888,1.8888888888888888,9,3,17.0,0.3087207227871657
800.0,1,2.0,0.08,9.89423983550841,25,83.0,3.32,0.0,0.0,1,2.0,0.0,7.259260002428822,0.2857142857142857,0.2857142857142857,7,1,2.0,0.4086318458255161
808.0,1,4.0,0.1818181818181818,8.748984131132092,22,14.0,0.6363636363636364,0.0,0.0,1,4.0,2.0,5.093603078016413,0.4444444444444444,0.4444444444444444,9,1,4.0,0.3252054819070156
816.0,2,8.0,0.3636363636363636,8.114193290299982,22,29.0,1.318181818181818,15.0,0.6818181818181818,2,8.0,4.0,4.332068738494603,0.8,0.8,10,2,8.0,0.2646087785027472
824.0,9,47.0,1.9583333333333333,6.001924291508808,24,68.0,2.833333333333333,39.0,1.625,9,47.0,39.0,1.6701331221625613,3.1333333333333333,3.1333333333333333,15,9,47.0,0.1002344069523545
832.0,7,71.0,2.6296296296296298,6.223297784355113,27,126.0,4.666666666666667,58.0,2.1481481481481484,7,79.0,32.0,2.7993108645788007,4.9375,4.9375,16,7,79.0,0.1719826175940944
840.0,8,124.0,4.428571428571429,7.348914580298827,28,175.0,6.25,49.0,1.75,8,124.0,45.0,1.6197094567452517,8.857142857142858,8.857142857142858,14,8,124.0,0.1161693623435292
848.0,11,196.0,6.32258064516129,7.510269313430933,31,237.0,7.645161290322581,62.0,2.0,11,197.0,73.0,3.0002093826423297,11.588235294117649,11.588235294117649,17,11,197.0,0.1733092004168188
856.0,12,279.0,8.454545454545455,6.979816521383033,33,323.0,9.787878787878787,86.0,2.606060606060606,12,281.0,84.0,1.50133534337781,16.529411764705884,16.529411764705884,17,12,281.0,0.1059721262419651
864.0,6,42.0,1.4482758620689655,5.513701176183369,29,365.0,12.586206896551724,42.0,1.4482758620689655,6,172.0,0.0,1.815870191802043,10.117647058823527,10.117647058823527,17,6,172.0,0.1123798864095419
872.0,10,62.0,2.48,6.62711503679756,25,316.0,12.64,0.0,0.0,9,69.0,0.0,2.834748709090417,4.928571428571429,4.928571428571429,14,9,69.0,0.1572681882496862
880.0,6,38.0,1.9,6.448157732600182,20,353.0,17.65,37.0,1.85,6,89.0,20.0,2.146990364140819,8.090909090909092,8.090909090909092,11,6,89.0,0.1500809551177191
888.0,1,0.0,0.0,8.155406446581962,21,338.0,16.095238095238095,0.0,0.0,1,46.0,0.0,3.2511385430122863,4.6,4.6,10,1,46.0,0.2166947790082031
896.0,4,11.0,0.55,5.797116896783081,20,204.0,10.2,0.0,0.0,4,63.0,17.0,4.084186790695716,3.9375,3.9375,16,4,63.0,0.249210978720345
904.0,8,18.0,0.8181818181818182,4.258956232990199,22,174.0,7.909090909090909,0.0,0.0,8,72.0,9.0,3.1812780847621047,4.235294117647059,4.235294117647059,17,8,72.0,0.2109087989665375
912.0,5,40.0,1.818181818181818,6.085120090306028,22,147.0,6.681818181818182,0.0,0.0,5,89.0,17.0,3.436749265285184,5.933333333333334,5.933333333333334,15,5,89.0,0.2330302760992429
920.0,5,23.0,1.2777777777777777,4.267830828484052,18,141.0,7.833333333333333,0.0,0.0,5,77.0,0.0,3.165380102881393,6.416666666666667,6.416666666666667,12,5,77.0,0.2150170829020153
928.0,6,15.0,0.8823529411764706,3.9372205986232425,17,149.0,8.764705882352942,8.0,0.4705882352941176,6,72.0,0.0,0.6639723183700671,8.0,8.0,9,6,72.0,0.0459783697880814
936.0,4,23.0,1.4375,4.766852770294681,16,180.0,11.25,31.0,1.9375,4,85.0,13.0,1.7317067248668572,8.5,8.5,10,4,85.0,0.1253757936355585
944.0,2,23.0,1.2105263157894737,8.129009511725602,19,151.0,7.947368421052632,0.0,0.0,2,62.0,0.0,5.109855082606233,5.166666666666667,5.166666666666667,12,2,62.0,0.3579285000316667
952.0,1,31.0,1.9375,10.0436970907266,16,90.0,5.625,0.0,0.0,1,42.0,0.0,8.349534752957496,4.2,4.2,10,1,42.0,0.5770124276579639
960.0,3,40.0,2.6666666666666665,10.019962170967522,15,54.0,3.6,0.0,0.0,3,40.0,0.0,8.15664908718109,3.333333333333333,3.333333333333333,12,3,40.0,0.5248316702894956
968.0,5,18.0,0.9473684210526316,5.741046214510306,19,60.0,3.1578947368421053,6.0,0.3157894736842105,5,18.0,0.0,5.156429900182674,1.0588235294117647,1.0588235294117647,17,5,18.0,0.3414214897236439
976.0,11,74.0,2.96,5.465926460034655,25,116.0,4.64,56.0,2.24,11,74.0,56.0,4.2520612513562535,3.217391304347826,3.217391304347826,23,11,74.0,0.2851421079362629
984.0,7,88.0,3.3846153846153846,6.793234645028448,26,188.0,7.230769230769231,72.0,2.769230769230769,7,99.0,25.0,6.0687968301149935,4.714285714285714,4.714285714285714,21,7,99.0,0.4004503283854831
992.0,8,144.0,5.76,7.921117411464802,25,155.0,6.2,0.0,0.0,8,144.0,45.0,5.492889675776305,8.0,8.0,18,8,144.0,0.3829473676173015
1000.0,1,2.0,0.1,6.066194786087264,20,176.0,8.8,21.0,1.05,1,22.0,0.0,6.382403730427295,1.5714285714285714,1.5714285714285714,14,1,22.0,0.4246914928176633
1008.0,6,21.0,1.1666666666666667,4.841027596914684,18,99.0,5.5,0.0,0.0,6,41.0,19.0,3.071587245716068,3.4166666666666665,3.4166666666666665,12,6,41.0,0.2178392242858569
1016.0,9,82.0,5.466666666666667,4.798900540757924,15,102.0,6.8,3.0,0.2,9,102.0,61.0,2.8872770836017683,7.846153846153846,7.846153846153846,13,9,102.0,0.2051095280217801
1024.0,2,1.0,0.0476190476190476,6.687133960706165,21,139.0,6.619047619047619,37.0,1.761904761904762,2,56.0,0.0,6.021265396710147,4.0,4.0,14,2,56.0,0.4074521669972114
1032.0,4,20.0,0.9090909090909092,7.006633770054142,22,60.0,2.727272727272727,0.0,0.0,4,20.0,0.0,6.199857006028986,1.1764705882352942,1.1764705882352942,17,4,20.0,0.3915095531365241
1040.0,8,71.0,3.0869565217391304,5.452451369517101,23,77.0,3.347826086956522,17.0,0.7391304347826086,8,72.0,52.0,5.094506382812735,3.6,3.6,20,8,72.0,0.312596924408577
1048.0,2,6.0,0.2307692307692307,6.478052980861415,26,119.0,4.576923076923077,42.0,1.6153846153846154,2,42.0,0.0,6.035536573047222,2.1,2.1,20,2,42.0,0.3947854924158595
1056.0,7,36.0,1.3333333333333333,7.785674384926428,27,84.0,3.111111111111111,0.0,0.0,6,29.0,0.0,5.080180786267539,1.7058823529411764,1.7058823529411764,17,6,29.0,0.3323620521018191
1064.0,4,6.0,0.25,6.687788876841803,24,80.0,3.333333333333333,0.0,0.0,4,10.0,0.0,6.775767555731036,0.5882352941176471,0.5882352941176471,17,4,10.0,0.4546328659754178
1072.0,7,34.0,1.2592592592592593,8.037204579061271,27,82.0,3.037037037037037,2.0,0.074074074074074,7,34.0,24.0,6.591336451665282,1.619047619047619,1.619047619047619,21,7,34.0,0.4459788393311297
1080.0,10,91.0,3.5,6.605602543023476,26,111.0,4.269230769230769,29.0,1.1153846153846154,10,91.0,57.0,6.104820376417287,3.7916666666666665,3.7916666666666665,24,10,91.0,0.422007591377709
1088.0,17,191.0,6.586206896551724,4.287364606730063,29,211.0,7.275862068965517,100.0,3.4482758620689653,17,191.0,100.0,4.0393900318062,6.821428571428571,6.821428571428571,28,17,191.0,0.280318019933611
1096.0,13,95.0,2.96875,3.830777782819791,32,313.0,9.78125,102.0,3.1875,13,203.0,12.0,3.210531516827297,7.25,7.25,28,13,203.0,0.2229831780324376
