step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,system_cars_present,system_accumulated_waiting_time (100),system_accumulated_mean_waiting_time (100),system_accumulated_waiting_time (delta),system_accumulated_mean_waiting_time (delta),agents_total_stopped,agents_total_accumulated_waiting_time (100),agents_total_accumulated_waiting_time (delta),agents_mean_speed,agents_mean_waiting_time (100),agents_mean_waiting_time (delta),agents_cars_present,Col1_1_stopped,Col1_1_accumulated_waiting_time,Col1_1_average_speed
160.0,8,19.0,0.59375,6.130676220134935,32,204.0,6.375,15.0,0.46875,8,107.0,0.0,5.699969917254586,4.115384615384615,4.115384615384615,26,8,107.0,0.3586614024741231
168.0,11,41.0,1.2058823529411764,4.571230075123678,34,176.0,5.176470588235294,0.0,0.0,11,148.0,41.0,3.711003114825512,4.774193548387097,4.774193548387097,31,11,148.0,0.2392187336017334
176.0,13,79.0,2.0789473684210527,4.417866486787406,38,261.0,6.868421052631579,85.0,2.236842105263158,13,157.0,9.0,3.860128788694303,4.90625,4.90625,32,13,157.0,0.2493301884720373
184.0,10,124.0,3.1,7.702324552618977,40,245.0,6.125,0.0,0.0,9,141.0,0.0,5.74354586553498,4.862068965517241,4.862068965517241,29,9,141.0,0.3597524626382711
192.0,6,20.0,0.5263157894736842,5.772566394494537,38,219.0,5.7631578947368425,0.0,0.0,6,108.0,0.0,5.112902574115943,3.375,3.375,32,6,108.0,0.3230790371737412
200.0,15,109.0,2.725,7.66433100113003,40,231.0,5.775,12.0,0.3,15,129.0,21.0,5.39054082858419,4.3,4.3,30,15,129.0,0.3518437558730127
208.0,10,71.0,2.088235294117647,6.05647346409874,34,249.0,7.323529411764706,18.0,0.5294117647058824,10,159.0,30.0,5.337728008059334,5.482758620689655,5.482758620689655,29,10,159.0,0.3537918865058012
216.0,6,38.0,1.0857142857142856,8.030811237006823,35,205.0,5.857142857142857,0.0,0.0,6,81.0,0.0,6.450924895267378,3.24,3.24,25,6,81.0,0.4353565634445239
224.0,6,12.0,0.375,6.2188890154607535,32,122.0,3.8125,0.0,0.0,6,74.0,0.0,5.408386702552647,2.8461538461538463,2.8461538461538463,26,6,74.0,0.3754768172209388
232.0,9,22.0,0.6666666666666666,5.45100183481214,33,124.0,3.757575757575758,2.0,0.0606060606060606,8,71.0,0.0,5.129588762062135,2.6296296296296298,2.6296296296296298,27,8,71.0,0.3575221068872364
240.0,12,81.0,2.4545454545454546,6.420713281077872,33,137.0,4.151515151515151,13.0,0.3939393939393939,10,101.0,30.0,6.163348587493907,4.04,4.04,25,10,101.0,0.418332287994121
248.0,10,80.0,2.5,5.723475458165138,32,202.0,6.3125,65.0,2.03125,10,123.0,22.0,4.834025012521788,5.125,5.125,24,10,123.0,0.3513444497653731
256.0,6,119.0,4.25,7.900685306772908,28,182.0,6.5,0.0,0.0,6,138.0,15.0,6.038436631223251,6.2727272727272725,6.2727272727272725,22,6,138.0,0.4274060181296951
264.0,5,31.0,1.148148148148148,6.8827077220618325,27,193.0,7.148148148148148,11.0,0.4074074074074074,5,117.0,0.0,6.123342966830018,5.571428571428571,5.571428571428571,21,5,117.0,0.4298126191756085
272.0,2,25.0,0.8333333333333334,8.886283033210201,30,124.0,4.133333333333334,0.0,0.0,2,35.0,0.0,7.971718073958523,1.8421052631578947,1.8421052631578947,19,2,35.0,0.5526852818778907
280.0,6,14.0,0.5384615384615384,7.885005495681288,26,57.0,2.1923076923076925,0.0,0.0,6,25.0,0.0,6.594298640351218,1.25,1.25,20,6,25.0,0.4579186910959227
288.0,6,45.0,1.5517241379310345,7.0856006676208585,29,65.0,2.2413793103448274,8.0,0.2758620689655172,6,59.0,34.0,5.5593907890002185,2.458333333333333,2.458333333333333,24,6,59.0,0.3912559431847325
296.0,11,110.0,3.142857142857143,6.591343650615548,35,139.0,3.971428571428572,74.0,2.1142857142857143,11,124.0,65.0,6.09869527328117,4.428571428571429,4.428571428571429,28,11,124.0,0.4263240679512857
304.0,9,42.0,1.024390243902439,6.47999163510404,41,208.0,5.073170731707317,69.0,1.6829268292682926,8,112.0,0.0,5.598233603800953,3.733333333333333,3.733333333333333,30,8,112.0,0.3978514993543582
312.0,8,60.0,1.3333333333333333,7.473800402664844,45,181.0,4.022222222222222,0.0,0.0,8,102.0,0.0,5.639936066231476,3.290322580645161,3.290322580645161,31,8,102.0,0.3857050859935006
320.0,12,70.0,1.4583333333333333,5.822799924270893,48,184.0,3.8333333333333335,3.0,0.0625,11,109.0,7.0,5.100773853890799,3.5161290322580645,3.5161290322580645,31,11,109.0,0.3398377139782085
328.0,13,66.0,1.4042553191489362,5.676855458411144,47,250.0,5.319148936170213,66.0,1.4042553191489362,13,136.0,27.0,4.057552243797816,4.0,4.0,34,13,136.0,0.2770360288224778
336.0,10,19.0,0.3877551020408163,6.553896146194355,49,196.0,4.0,0.0,0.0,9,133.0,0.0,5.321723809307447,4.15625,4.15625,32,9,133.0,0.3484911721534983
344.0,13,41.0,0.8913043478260869,6.1698642845136105,46,238.0,5.173913043478261,42.0,0.9130434782608696,12,154.0,21.0,4.968458039791512,4.666666666666667,4.666666666666667,33,12,154.0,0.326802246985182
352.0,21,130.0,2.765957446808511,4.21828722886612,47,284.0,6.042553191489362,46.0,0.9787234042553192,21,265.0,111.0,3.059055240303414,6.625,6.625,40,21,265.0,0.2200321629230859
360.0,21,150.0,2.8846153846153846,4.935945566714703,52,452.0,8.692307692307692,168.0,3.230769230769231,21,304.0,39.0,3.1827715403541577,8.216216216216216,8.216216216216216,37,21,304.0,0.2251290504586917
368.0,18,128.0,2.56,5.335673582850606,50,510.0,10.2,58.0,1.16,18,339.0,35.0,3.6866366455472734,9.416666666666666,9.416666666666666,36,18,339.0,0.2733300224851074
376.0,15,105.0,2.1,4.815817324950954,50,519.0,10.38,9.0,0.18,14,437.0,98.0,2.6766768110792496,12.13888888888889,12.13888888888889,36,14,437.0,0.1933568629065918
384.0,18,183.0,3.519230769230769,4.366424518896543,52,630.0,12.115384615384617,111.0,2.1346153846153846,14,434.0,0.0,2.5892866421799168,12.4,12.4,35,14,434.0,0.1836978609552504
392.0,19,269.0,5.173076923076923,5.612412794360394,52,596.0,11.461538461538462,0.0,0.0,11,339.0,0.0,3.506724860922832,13.038461538461538,13.038461538461538,26,11,339.0,0.2448802610576642
400.0,21,416.0,9.244444444444444,5.656533145232903,45,532.0,11.822222222222225,0.0,0.0,9,337.0,0.0,4.399265319550048,17.736842105263158,17.736842105263158,19,9,337.0,0.3033464982194751
408.0,28,611.0,13.886363636363637,2.7068717949584484,44,668.0,15.181818181818182,136.0,3.090909090909091,14,428.0,91.0,3.079718796549673,19.454545454545453,19.454545454545453,22,14,428.0,0.1976251967522223
416.0,31,804.0,15.169811320754716,3.5784768970094585,53,909.0,17.150943396226417,241.0,4.547169811320755,11,492.0,64.0,3.759184925334224,23.428571428571427,23.428571428571427,21,11,492.0,0.263331777712168
424.0,32,788.0,14.071428571428571,3.820408167962907,56,1116.0,19.928571428571427,207.0,3.696428571428572,10,436.0,0.0,4.935673987117325,18.956521739130437,18.956521739130437,23,10,436.0,0.3264814814447373
432.0,25,581.0,9.22222222222222,4.397173106506552,63,1335.0,21.19047619047619,219.0,3.4761904761904763,5,215.0,0.0,5.191792106721788,7.962962962962963,7.962962962962963,27,5,215.0,0.3527058143089589
440.0,28,679.0,9.840579710144928,4.81574345560699,69,1467.0,21.26086956521739,132.0,1.9130434782608696,6,295.0,80.0,5.754007136545975,10.172413793103448,10.172413793103448,29,6,295.0,0.4025405147905601
448.0,27,589.0,8.414285714285715,4.4343008098444345,70,1663.0,23.757142857142856,196.0,2.8,9,281.0,0.0,4.239896799810078,9.064516129032258,9.064516129032258,31,9,281.0,0.2812029218517877
456.0,25,405.0,5.472972972972973,4.240286437357936,74,1683.0,22.74324324324324,20.0,0.2702702702702703,13,209.0,0.0,3.623118738315517,6.741935483870968,6.741935483870968,31,13,209.0,0.2474321607076294
464.0,26,275.0,3.716216216216216,3.047026850026921,74,1623.0,21.93243243243243,0.0,0.0,19,512.0,303.0,1.931183118541184,13.473684210526317,13.473684210526317,38,19,512.0,0.1214145496783584
472.0,26,169.0,2.08641975308642,4.038986365021721,81,1751.0,21.617283950617285,128.0,1.5802469135802468,18,660.0,148.0,2.512165933860007,16.923076923076923,16.923076923076923,39,18,660.0,0.1695356871058358
480.0,37,359.0,4.4875,4.52739732223284,80,1849.0,23.1125,98.0,1.225,18,668.0,8.0,3.743804161722894,19.647058823529413,19.647058823529413,34,18,668.0,0.2596971610581141
488.0,38,504.0,6.72,3.426377302681997,75,1976.0,26.346666666666668,127.0,1.6933333333333334,15,616.0,0.0,2.708430220000189,19.870967741935484,19.870967741935484,31,15,616.0,0.1975501906070844
496.0,48,654.0,9.083333333333334,2.930071820301899,72,2120.0,29.444444444444443,144.0,2.0,20,630.0,14.0,2.100164191326056,20.32258064516129,20.32258064516129,31,20,630.0,0.1557337004002742
504.0,36,740.0,10.136986301369864,3.6849296155461273,73,2444.0,33.47945205479452,324.0,4.438356164383562,9,525.0,0.0,3.4982476440978,19.444444444444443,19.444444444444443,27,9,525.0,0.2392012201818591
512.0,40,760.0,10.27027027027027,3.523937218356862,74,2610.0,35.270270270270274,166.0,2.2432432432432434,13,498.0,0.0,2.302436432471745,16.6,16.6,30,13,498.0,0.1392761060380009
520.0,35,825.0,11.619718309859154,3.2669936415146656,71,2846.0,40.08450704225352,236.0,3.323943661971831,11,435.0,0.0,2.364967144660494,15.535714285714286,15.535714285714286,28,11,435.0,0.1494786293712611
528.0,33,561.0,7.684931506849315,3.2743857623898425,73,2890.0,39.58904109589041,44.0,0.6027397260273972,12,380.0,0.0,2.703763372198196,12.666666666666666,12.666666666666666,30,12,380.0,0.1784674434996438
536.0,34,461.0,6.492957746478873,3.4500172462943275,71,3101.0,43.67605633802817,211.0,2.971830985915493,15,487.0,107.0,2.6758756427975734,16.233333333333334,16.233333333333334,30,15,487.0,0.1731151628809868
544.0,35,385.0,5.5,3.6422081265839097,70,3236.0,46.22857142857143,135.0,1.9285714285714288,16,465.0,0.0,3.7238959789269215,17.22222222222222,17.22222222222222,27,16,465.0,0.2325445823772552
552.0,22,203.0,2.859154929577465,3.679886144121402,71,3323.0,46.80281690140845,87.0,1.2253521126760565,9,786.0,321.0,2.460474103214479,24.5625,24.5625,32,9,786.0,0.1560652822636261
560.0,30,176.0,2.410958904109589,3.894267344047284,73,3467.0,47.49315068493151,144.0,1.9726027397260275,16,754.0,0.0,2.7206599072883666,24.32258064516129,24.32258064516129,31,16,754.0,0.1681659837176819
568.0,34,306.0,4.434782608695652,3.5650522135113807,69,3397.0,49.231884057971016,0.0,0.0,20,772.0,18.0,1.981057938164054,26.620689655172413,26.620689655172413,29,20,772.0,0.1319286594908379
576.0,29,334.0,5.138461538461539,3.920717604364712,65,3433.0,52.815384615384616,36.0,0.5538461538461539,12,783.0,11.0,2.5395499586034727,27.964285714285715,27.964285714285715,28,12,783.0,0.17108194638658
584.0,27,194.0,3.4035087719298245,2.9010032706059663,57,3327.0,58.36842105263158,0.0,0.0,16,1337.0,554.0,1.0676851266176066,44.56666666666667,44.56666666666667,30,16,1337.0,0.0649616717048175
592.0,32,254.0,4.379310344827586,3.113806656779695,58,3575.0,61.63793103448276,248.0,4.275862068965517,26,1349.0,12.0,0.5185906292822523,42.15625,42.15625,32,26,1349.0,0.0324989402086356
600.0,36,469.0,8.527272727272727,2.8469025676942725,55,3653.0,66.41818181818182,78.0,1.4181818181818182,26,1185.0,0.0,0.4554459794910268,40.86206896551724,40.86206896551724,29,26,1185.0,0.0232542864451025
608.0,20,239.0,4.509433962264151,3.699346255726089,53,3698.0,69.77358490566037,45.0,0.8490566037735849,14,1011.0,0.0,1.1968990383621565,40.44,40.44,25,14,1011.0,0.0791521688684277
616.0,14,44.0,0.8979591836734694,4.739844079864988,49,3547.0,72.38775510204081,0.0,0.0,13,1371.0,360.0,1.4446632476923873,54.84,54.84,25,13,1371.0,0.0985864997007145
624.0,17,56.0,1.302325581395349,4.106792580512235,43,2993.0,69.6046511627907,0.0,0.0,16,1548.0,177.0,0.9989921469216156,59.53846153846154,59.53846153846154,26,16,1548.0,0.0797626504632553
632.0,18,156.0,4.0,5.884477015969511,39,2569.0,65.87179487179488,0.0,0.0,13,1329.0,0.0,2.905671982938242,63.285714285714285,63.285714285714285,21,13,1329.0,0.2067131723239225
640.0,18,222.0,5.842105263157895,5.145419816108372,38,2420.0,63.68421052631579,0.0,0.0,13,1099.0,0.0,1.4663899242519427,54.95,54.95,20,13,1099.0,0.1112872138126182
648.0,20,163.0,4.289473684210527,4.059749955129381,38,2370.0,62.36842105263158,0.0,0.0,15,1021.0,0.0,0.7470258222668733,46.40909090909091,46.40909090909091,22,15,1021.0,0.0521965381579464
656.0,17,252.0,6.631578947368421,3.9429949780219,38,2363.0,62.18421052631579,0.0,0.0,12,1081.0,60.0,0.8962916036718234,51.47619047619048,51.47619047619048,21,12,1081.0,0.0650463459266245
664.0,15,369.0,10.542857142857144,5.489244296313994,35,2307.0,65.91428571428571,0.0,0.0,10,1123.0,42.0,2.324262548191528,70.1875,70.1875,16,10,1123.0,0.1730914013299818
672.0,15,489.0,13.216216216216216,6.777023407785476,37,2280.0,61.62162162162162,0.0,0.0,10,1203.0,80.0,1.908156364647429,85.92857142857143,85.92857142857143,14,10,1203.0,0.1578645654296646
680.0,14,446.0,11.736842105263158,6.264339347073208,38,2237.0,58.86842105263158,0.0,0.0,9,1087.0,0.0,1.3821291032632517,72.46666666666667,72.46666666666667,15,9,1087.0,0.0880136599324565
688.0,10,168.0,4.54054054054054,6.639542803284399,37,2287.0,61.810810810810814,50.0,1.351351351351351,7,574.0,0.0,2.454479451872632,38.266666666666666,38.266666666666666,15,7,574.0,0.1434823516191409
696.0,6,14.0,0.4242424242424242,6.049072187705682,33,2209.0,66.93939393939394,0.0,0.0,6,950.0,376.0,1.6665176713969216,52.77777777777778,52.77777777777778,18,6,950.0,0.1137868629014942
704.0,10,51.0,1.59375,5.561559944679328,32,2262.0,70.6875,53.0,1.65625,10,911.0,0.0,0.9877049073488764,47.94736842105263,47.94736842105263,19,10,911.0,0.0676731604970038
712.0,17,136.0,4.387096774193548,4.263778324910247,31,1870.0,60.32258064516129,0.0,0.0,17,737.0,0.0,0.9919620434478248,33.5,33.5,22,17,737.0,0.0525200232810434
720.0,14,126.0,4.344827586206897,3.7260133801444617,29,1318.0,45.44827586206897,0.0,0.0,14,787.0,50.0,0.8069079568350446,39.35,39.35,20,14,787.0,0.0571753944259665
728.0,8,38.0,1.2666666666666666,4.889511476285603,30,1374.0,45.8,56.0,1.8666666666666667,8,355.0,0.0,1.0584204832529212,19.72222222222222,19.72222222222222,18,8,355.0,0.065158558201548
736.0,12,76.0,2.814814814814815,5.108695123876574,27,1037.0,38.407407407407405,0.0,0.0,12,228.0,0.0,0.3626530737412861,14.25,14.25,16,12,228.0,0.0278675345254361
744.0,13,155.0,5.344827586206897,4.690296204139891,29,1006.0,34.689655172413794,0.0,0.0,13,325.0,97.0,1.0322815267876224,16.25,16.25,20,13,325.0,0.0644793471313493
752.0,18,289.0,9.96551724137931,3.980664396756696,29,1051.0,36.241379310344826,45.0,1.5517241379310345,18,459.0,134.0,1.738598065402131,19.956521739130437,19.956521739130437,23,18,459.0,0.0953271109997936
760.0,10,152.0,4.75,5.033223344455169,32,1003.0,31.34375,0.0,0.0,10,397.0,0.0,3.145498309629637,17.26086956521739,17.26086956521739,23,10,397.0,0.194561590507056
768.0,9,36.0,1.125,4.432749378488259,32,588.0,18.375,0.0,0.0,9,444.0,47.0,3.020971991576503,16.444444444444443,16.444444444444443,27,9,444.0,0.1959408323322714
776.0,13,76.0,2.111111111111111,5.110427117279553,36,684.0,19.0,96.0,2.6666666666666665,13,465.0,21.0,3.3862085640972555,16.607142857142858,16.607142857142858,28,13,465.0,0.214772095502524
784.0,9,82.0,2.2777777777777777,5.01312873514957,36,673.0,18.694444444444443,0.0,0.0,9,362.0,0.0,3.177292303892468,13.407407407407408,13.407407407407408,27,9,362.0,0.2102139766177592
792.0,10,31.0,0.8378378378378378,4.80416425471467,37,655.0,17.7027027027027,0.0,0.0,10,375.0,13.0,2.517286973787109,14.423076923076923,14.423076923076923,26,10,375.0,0.1534483310865211
800.0,18,138.0,3.5384615384615383,5.069665456009435,39,725.0,18.58974358974359,70.0,1.794871794871795,18,460.0,85.0,1.6768206382084505,17.692307692307693,17.692307692307693,26,18,460.0,0.0861279141687479
808.0,14,108.0,2.7,5.78842923186366,40,853.0,21.325,128.0,3.2,14,361.0,0.0,1.710642738121845,15.695652173913045,15.695652173913045,23,14,361.0,0.1076248947125094
816.0,13,102.0,2.6842105263157894,5.115915202281364,38,729.0,19.18421052631579,0.0,0.0,13,433.0,72.0,1.2082785488402223,17.32,17.32,25,13,433.0,0.0720788449454501
824.0,16,158.0,4.157894736842105,4.748042541529583,38,825.0,21.710526315789476,96.0,2.526315789473684,16,360.0,0.0,1.022372391130633,14.4,14.4,25,16,360.0,0.0646858130758737
832.0,8,28.0,0.7567567567567568,5.347343547844762,37,831.0,22.45945945945946,6.0,0.1621621621621621,8,322.0,0.0,1.7410315752185324,14.0,14.0,23,8,322.0,0.0993655534899591
840.0,16,127.0,3.4324324324324325,6.622116815273079,37,707.0,19.10810810810811,0.0,0.0,15,352.0,30.0,1.17812311389443,16.761904761904763,16.761904761904763,21,15,352.0,0.068647612894739
848.0,9,79.0,2.393939393939394,6.404936386842904,33,763.0,23.12121212121212,56.0,1.696969696969697,9,265.0,0.0,2.679904684775495,13.947368421052632,13.947368421052632,19,9,265.0,0.1581982365008246
856.0,7,24.0,0.7741935483870968,5.905420645627341,31,618.0,19.93548387096774,0.0,0.0,7,291.0,26.0,1.406532783675822,17.11764705882353,17.11764705882353,17,7,291.0,0.0830782985422946
864.0,16,125.0,4.032258064516129,5.102384383105151,31,657.0,21.193548387096776,39.0,1.2580645161290325,16,391.0,100.0,0.0617856186359068,20.57894736842105,20.57894736842105,19,16,391.0,0.0046381809653809
872.0,18,268.0,9.571428571428571,4.1580101746884575,28,778.0,27.785714285714285,121.0,4.321428571428571,18,534.0,143.0,0.7692138519447125,26.7,26.7,20,18,534.0,0.0395684224153787
880.0,9,155.0,6.458333333333333,4.521276789030502,24,727.0,30.291666666666668,0.0,0.0,9,424.0,0.0,1.7916886331091877,26.5,26.5,16,9,424.0,0.1258273515053187
888.0,9,25.0,1.0416666666666667,3.755955812557352,24,700.0,29.166666666666668,0.0,0.0,9,456.0,32.0,1.6726289768380287,24.0,24.0,19,9,456.0,0.1126680333087134
896.0,7,21.0,0.75,5.801720597470257,28,761.0,27.178571428571427,61.0,2.1785714285714284,7,326.0,0.0,3.988022302478605,16.3,16.3,20,7,326.0,0.2532013327127343
904.0,8,30.0,0.9375,6.293814212297747,32,800.0,25.0,39.0,1.21875,8,365.0,39.0,2.575611388300762,19.210526315789476,19.210526315789476,19,8,365.0,0.1746548664516071
912.0,8,28.0,0.9655172413793104,5.992814027384343,29,706.0,24.344827586206897,0.0,0.0,8,240.0,0.0,3.0429345920638617,14.117647058823527,14.117647058823527,17,8,240.0,0.2103768273451523
920.0,8,37.0,1.2758620689655171,5.129483360715783,29,686.0,23.655172413793103,0.0,0.0,8,281.0,41.0,1.857271818468962,14.789473684210526,14.789473684210526,19,8,281.0,0.1215241055980715
928.0,18,134.0,4.620689655172414,3.3413194928660808,29,638.0,22.0,0.0,0.0,18,378.0,97.0,0.0342804948125859,18.0,18.0,21,18,378.0,0.0026152305051985
936.0,19,277.0,10.25925925925926,3.560098270228753,27,730.0,27.03703703703704,92.0,3.4074074074074074,19,521.0,143.0,0.6811204122971222,26.05,26.05,20,19,521.0,0.0498900956306541
944.0,20,429.0,15.88888888888889,3.162356376190497,27,733.0,27.14814814814815,3.0,0.1111111111111111,20,673.0,152.0,1.3748377873490696,29.26086956521739,29.26086956521739,23,20,673.0,0.0972332327695105
952.0,7,185.0,6.851851851851852,5.947116586213333,27,796.0,29.48148148148148,63.0,2.333333333333333,7,470.0,0.0,4.174467539348014,24.73684210526316,24.73684210526316,19,7,470.0,0.297212790186932
960.0,1,0.0,0.0,10.441888723030788,29,751.0,25.89655172413793,0.0,0.0,1,137.0,0.0,8.152850855161518,8.5625,8.5625,16,1,137.0,0.5469727420214081
968.0,7,18.0,0.4864864864864865,7.342572767854976,37,709.0,19.16216216216216,0.0,0.0,7,128.0,0.0,4.300959763368708,5.333333333333333,5.333333333333333,24,7,128.0,0.2841089162202258
976.0,14,88.0,1.9555555555555555,6.75482408545031,45,791.0,17.57777777777778,82.0,1.8222222222222224,14,201.0,73.0,3.803853911042397,6.931034482758621,6.931034482758621,29,14,201.0,0.256585723987261
984.0,18,215.0,5.375,7.269321068871084,40,643.0,16.075,0.0,0.0,18,330.0,129.0,4.088113776802057,12.22222222222222,12.22222222222222,27,18,330.0,0.2809687233719409
992.0,8,94.0,3.032258064516129,5.909312685900913,31,433.0,13.96774193548387,0.0,0.0,8,182.0,0.0,5.10780891992031,7.913043478260869,7.913043478260869,23,8,182.0,0.3574462306280981
1000.0,5,34.0,1.1724137931034482,6.930894484584246,29,429.0,14.79310344827586,0.0,0.0,5,150.0,0.0,4.840918514803517,7.142857142857143,7.142857142857143,21,5,150.0,0.3317634326184156
1008.0,6,61.0,2.033333333333333,6.054228345260063,30,400.0,13.333333333333334,0.0,0.0,6,80.0,0.0,3.3478837278324383,4.444444444444445,4.444444444444445,18,6,80.0,0.245728314354437
1016.0,5,14.0,0.4666666666666667,5.917688207460958,30,415.0,13.833333333333334,15.0,0.5,5,67.0,0.0,3.079986221473728,3.526315789473684,3.526315789473684,19,5,67.0,0.2037628595757269
1024.0,14,79.0,2.548387096774193,4.440367366238686,31,290.0,9.35483870967742,0.0,0.0,13,114.0,47.0,2.7616642283887187,4.956521739130435,4.956521739130435,23,13,114.0,0.1893284911658611
1032.0,14,171.0,5.029411764705882,5.4522833147939656,34,277.0,8.147058823529411,0.0,0.0,13,203.0,89.0,4.452359729126148,8.12,8.12,25,13,203.0,0.2807433700681956
1040.0,15,283.0,8.84375,6.335837531475647,32,338.0,10.5625,61.0,1.90625,14,306.0,103.0,3.918215678222743,13.304347826086955,13.304347826086955,23,14,306.0,0.2398294959606172
1048.0,16,385.0,13.275862068965518,4.934175353133549,29,452.0,15.586206896551724,114.0,3.931034482758621,16,417.0,111.0,3.777424526522737,16.68,16.68,25,16,417.0,0.2473127447653813
1056.0,6,174.0,5.612903225806452,4.5174063552357815,31,539.0,17.387096774193548,87.0,2.806451612903226,6,307.0,0.0,3.96613128465115,12.791666666666666,12.791666666666666,24,6,307.0,0.2665670186599055
1064.0,11,44.0,1.2222222222222223,5.598056738616034,36,521.0,14.47222222222222,0.0,0.0,11,311.0,4.0,4.30061342536935,11.107142857142858,11.107142857142858,28,11,311.0,0.2912793863931515
1072.0,9,18.0,0.4615384615384615,5.726833469299826,39,490.0,12.564102564102564,0.0,0.0,9,331.0,20.0,5.093272289157245,10.030303030303031,10.030303030303031,33,9,331.0,0.3451847523225582
1080.0,17,100.0,2.5,6.58934788805089,40,476.0,11.9,0.0,0.0,17,400.0,69.0,5.02708311409629,12.5,12.5,32,17,400.0,0.3357545020319189
1088.0,11,72.0,2.117647058823529,5.034068458158916,34,563.0,16.558823529411764,87.0,2.5588235294117645,10,372.0,0.0,4.954960513603487,13.285714285714286,13.285714285714286,28,10,372.0,0.3370231108651215
1096.0,12,33.0,0.9166666666666666,4.612945152066841,36,634.0,17.61111111111111,71.0,1.9722222222222223,12,417.0,45.0,3.8626423494154687,13.9,13.9,30,12,417.0,0.2603605116793275
