step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,system_cars_present,system_accumulated_waiting_time (100),system_accumulated_mean_waiting_time (100),system_accumulated_waiting_time (delta),system_accumulated_mean_waiting_time (delta),agents_total_stopped,agents_total_accumulated_waiting_time (100),agents_total_accumulated_waiting_time (delta),agents_mean_speed,agents_mean_waiting_time (100),agents_mean_waiting_time (delta),agents_cars_present,Col1_1_stopped,Col1_1_accumulated_waiting_time,Col1_1_average_speed
304.0,11,29.0,0.5686274509803921,5.49655829854232,51,1023.0,20.058823529411764,25.0,0.4901960784313725,10,588.0,0.0,4.2678336135727255,15.473684210526317,15.473684210526317,38,10,588.0,0.3020849156750648
312.0,11,30.0,0.5660377358490566,5.453304811259847,53,956.0,18.0377358490566,0.0,0.0,11,594.0,6.0,4.398459477685207,14.48780487804878,14.48780487804878,41,11,594.0,0.2982312271199761
320.0,23,150.0,2.5,5.4867840732403055,60,881.0,14.683333333333334,0.0,0.0,22,654.0,60.0,3.7505755915191545,15.209302325581396,15.209302325581396,43,22,654.0,0.2688846000018658
328.0,30,353.0,6.418181818181818,5.0318991933227295,55,1014.0,18.43636363636364,133.0,2.418181818181818,30,874.0,220.0,3.1937688260095385,19.863636363636363,19.863636363636363,44,30,874.0,0.2159513626249309
336.0,20,295.0,5.086206896551724,5.200457354966453,58,1212.0,20.89655172413793,198.0,3.413793103448276,19,719.0,0.0,4.121423679281377,16.72093023255814,16.72093023255814,43,19,719.0,0.2712683455589317
344.0,15,146.0,2.5172413793103448,5.876858996020727,58,1063.0,18.32758620689655,0.0,0.0,14,525.0,0.0,4.807437108425142,13.125,13.125,40,14,525.0,0.3080899656749433
352.0,11,54.0,0.9473684210526316,4.735859403084864,57,939.0,16.473684210526315,0.0,0.0,10,579.0,54.0,3.629706609751764,12.58695652173913,12.58695652173913,46,10,579.0,0.2412116163284813
360.0,33,223.0,3.596774193548387,3.44882609937614,62,828.0,13.35483870967742,0.0,0.0,33,750.0,171.0,2.3045950776636466,13.88888888888889,13.88888888888889,54,33,750.0,0.1602768518442767
368.0,36,364.0,5.432835820895522,3.834019543611589,67,1102.0,16.44776119402985,274.0,4.08955223880597,36,940.0,190.0,2.4041111258476957,17.40740740740741,17.40740740740741,54,36,940.0,0.1793781608465606
376.0,34,610.0,9.242424242424242,5.100731390160343,66,1275.0,19.318181818181817,173.0,2.621212121212121,34,1138.0,198.0,2.758811386913639,23.70833333333333,23.70833333333333,48,34,1138.0,0.2010745388750414
384.0,22,413.0,6.770491803278689,4.000084407954582,61,1436.0,23.540983606557376,161.0,2.639344262295082,22,1117.0,0.0,2.534919385354297,25.38636363636364,25.38636363636364,44,22,1117.0,0.1702387351177464
392.0,19,148.0,2.4262295081967213,4.144016808996294,61,1343.0,22.016393442622952,0.0,0.0,12,693.0,0.0,2.9867638902691414,19.8,19.8,35,12,693.0,0.182818280549331
400.0,17,111.0,1.85,5.276664941084265,60,1145.0,19.08333333333333,0.0,0.0,9,448.0,0.0,3.060962237334963,15.448275862068966,15.448275862068966,29,9,448.0,0.1885392562654049
408.0,17,112.0,1.8983050847457628,5.353352723241392,59,931.0,15.779661016949152,0.0,0.0,11,448.0,0.0,2.753058306705253,15.448275862068966,15.448275862068966,29,11,448.0,0.1870832888722962
416.0,12,40.0,0.6557377049180327,5.009030621489743,61,953.0,15.62295081967213,22.0,0.360655737704918,9,317.0,0.0,3.759220716791418,10.93103448275862,10.93103448275862,29,9,317.0,0.242792138711212
424.0,17,101.0,1.6031746031746033,6.4250476611944825,63,978.0,15.523809523809524,25.0,0.3968253968253968,7,131.0,0.0,5.2895426390366245,5.695652173913044,5.695652173913044,23,7,131.0,0.3444723747799802
432.0,16,47.0,0.7833333333333333,5.31533602120952,60,745.0,12.416666666666666,0.0,0.0,12,254.0,123.0,4.09236011736802,7.696969696969697,7.696969696969697,33,12,254.0,0.2781196421399921
440.0,30,155.0,2.2794117647058822,4.388164883128064,68,814.0,11.970588235294118,69.0,1.0147058823529411,26,412.0,158.0,3.0131772687748715,10.3,10.3,40,26,412.0,0.2138727806289757
448.0,30,333.0,4.897058823529412,3.915864694901618,68,975.0,14.338235294117649,161.0,2.367647058823529,24,513.0,101.0,2.8921742274095363,13.153846153846152,13.153846153846152,39,24,513.0,0.1975911392603228
456.0,41,438.0,6.0,3.125728934733228,73,1147.0,15.712328767123289,172.0,2.356164383561644,30,637.0,124.0,2.3195099997119737,14.155555555555557,14.155555555555557,45,30,637.0,0.1525580831778125
464.0,42,631.0,8.527027027027026,2.5300272755678845,74,1369.0,18.5,222.0,3.0,36,731.0,94.0,1.0879386492081196,16.244444444444444,16.244444444444444,45,36,731.0,0.0647848362952288
472.0,24,278.0,3.475,3.960797101658538,80,1620.0,20.25,251.0,3.1375,21,649.0,0.0,2.695871167853041,14.422222222222222,14.422222222222222,45,21,649.0,0.1713322095882047
480.0,24,181.0,2.2625,5.513095309508222,80,1433.0,17.9125,0.0,0.0,17,555.0,0.0,3.572456296827529,13.214285714285714,13.214285714285714,42,17,555.0,0.2518876023115702
488.0,28,157.0,2.0657894736842106,3.9805266020490064,76,1336.0,17.57894736842105,0.0,0.0,18,612.0,57.0,2.204853935072689,14.926829268292684,14.926829268292684,41,18,612.0,0.1580719863889149
496.0,51,451.0,5.782051282051282,3.0873013773265,78,1418.0,18.17948717948718,82.0,1.051282051282051,31,664.0,52.0,1.2924688583811357,16.195121951219512,16.195121951219512,41,31,664.0,0.0972198295285325
504.0,49,669.0,8.802631578947368,3.054907608266795,76,1730.0,22.76315789473684,312.0,4.105263157894737,29,780.0,116.0,1.484945230658299,19.02439024390244,19.02439024390244,41,29,780.0,0.0925897328874045
512.0,42,748.0,9.58974358974359,3.6453283766336,78,2031.0,26.03846153846154,301.0,3.858974358974359,20,731.0,0.0,2.043325096641987,19.75675675675676,19.75675675675676,37,20,731.0,0.1306001470671464
520.0,33,761.0,10.424657534246576,3.538763247960434,73,2039.0,27.931506849315067,8.0,0.1095890410958904,12,683.0,0.0,1.8559888398965625,19.51428571428572,19.51428571428572,35,12,683.0,0.1155083012082024
528.0,47,872.0,12.11111111111111,2.693569774512495,72,2167.0,30.09722222222222,128.0,1.7777777777777777,29,805.0,122.0,1.636735505550326,20.64102564102564,20.64102564102564,39,29,805.0,0.1100999057456987
536.0,54,949.0,13.366197183098592,2.2966246944055144,71,2442.0,34.394366197183096,275.0,3.8732394366197194,32,1035.0,230.0,1.565961901591531,25.24390243902439,25.24390243902439,41,32,1035.0,0.1047211509098388
544.0,42,1076.0,14.944444444444445,2.7823419043252,72,2770.0,38.47222222222222,328.0,4.555555555555555,20,987.0,0.0,2.4533317404598853,25.973684210526315,25.973684210526315,38,20,987.0,0.1628295575981695
552.0,37,1046.0,14.32876712328767,3.180368105085302,73,2899.0,39.71232876712329,129.0,1.7671232876712328,14,754.0,0.0,2.5219361859712213,19.84210526315789,19.84210526315789,38,14,754.0,0.1625263029708871
560.0,32,876.0,12.882352941176473,2.8669217903464608,68,2832.0,41.64705882352941,0.0,0.0,15,760.0,6.0,2.6477461107911617,21.11111111111111,21.11111111111111,36,15,760.0,0.1605090414334823
568.0,28,269.0,4.014925373134329,3.292901297441281,67,3041.0,45.38805970149254,209.0,3.1194029850746268,18,922.0,162.0,1.92588364014726,26.34285714285714,26.34285714285714,35,18,922.0,0.1290703110739519
576.0,32,194.0,3.03125,3.512393228818905,64,3098.0,48.40625,57.0,0.890625,19,970.0,48.0,2.136227042744853,29.393939393939394,29.393939393939394,33,19,970.0,0.1472268116178876
584.0,36,408.0,6.276923076923077,3.417072513216381,65,3274.0,50.36923076923077,176.0,2.707692307692308,17,895.0,0.0,1.0511075724405072,30.86206896551724,30.86206896551724,29,17,895.0,0.0749434187111587
592.0,33,663.0,10.868852459016392,4.782639722512164,61,3345.0,54.83606557377049,71.0,1.1639344262295082,14,824.0,0.0,1.8704655788926805,39.23809523809524,39.23809523809524,21,14,824.0,0.1409429846905778
600.0,33,927.0,18.176470588235293,3.756626714995168,51,3066.0,60.11764705882353,0.0,0.0,14,912.0,88.0,1.607884028940232,48.0,48.0,19,14,912.0,0.1072822692092897
608.0,26,750.0,14.423076923076923,3.8995079514151234,52,3219.0,61.90384615384615,153.0,2.9423076923076925,7,695.0,0.0,1.9439748546929327,40.88235294117647,40.88235294117647,17,7,695.0,0.1258876493496282
616.0,20,633.0,12.66,4.487027271682082,50,3234.0,64.68,15.0,0.3,7,650.0,0.0,1.8630005122962272,38.23529411764706,38.23529411764706,17,7,650.0,0.1308083685529723
624.0,23,686.0,14.291666666666666,4.07158695307879,48,3214.0,66.95833333333333,0.0,0.0,13,779.0,129.0,1.7184249154912563,35.40909090909091,35.40909090909091,22,13,779.0,0.1168596493603792
632.0,15,156.0,3.391304347826087,4.100228886017843,46,3352.0,72.8695652173913,138.0,3.0,13,1087.0,308.0,1.4808933663324737,45.29166666666666,45.29166666666666,24,13,1087.0,0.1086620698492494
640.0,18,116.0,2.636363636363636,5.925627581499782,44,3367.0,76.52272727272727,15.0,0.3409090909090909,11,1052.0,0.0,2.7980129746430094,58.44444444444444,58.44444444444444,18,11,1052.0,0.2086625017034452
648.0,24,219.0,4.977272727272728,4.815140949499796,44,3061.0,69.56818181818181,0.0,0.0,14,876.0,0.0,1.16313345832675,46.10526315789474,46.10526315789474,19,14,876.0,0.0908642105560362
656.0,16,157.0,3.738095238095238,4.419383193602899,42,2840.0,67.61904761904762,0.0,0.0,11,579.0,0.0,1.0498786171240695,32.166666666666664,32.166666666666664,18,11,579.0,0.0594966534218754
664.0,9,35.0,0.8333333333333334,5.711664013801225,42,2823.0,67.21428571428571,0.0,0.0,9,1155.0,576.0,2.0649290969018543,52.5,52.5,22,9,1155.0,0.1237177921741342
672.0,11,67.0,1.9142857142857144,7.119157601035759,35,2692.0,76.91428571428571,0.0,0.0,11,1360.0,205.0,1.9410317275667612,80.0,80.0,17,11,1360.0,0.1329154781768332
680.0,11,155.0,4.696969696969697,7.958497254638629,33,2471.0,74.87878787878788,0.0,0.0,11,1430.0,70.0,1.6794790594802205,102.14285714285714,102.14285714285714,14,11,1430.0,0.1170506225103926
688.0,7,102.0,2.833333333333333,6.991148923659186,36,2548.0,70.77777777777777,77.0,2.138888888888889,7,1317.0,0.0,2.006084023095278,82.3125,82.3125,16,7,1317.0,0.1382301726124433
696.0,16,71.0,2.1515151515151514,5.663500117070279,33,1991.0,60.333333333333336,0.0,0.0,16,1056.0,0.0,0.8152298812151415,58.66666666666666,58.66666666666666,18,16,1056.0,0.0585684937456967
704.0,10,81.0,2.53125,5.963425128599911,32,1859.0,58.09375,0.0,0.0,10,1104.0,48.0,1.5975556684702157,64.94117647058823,64.94117647058823,17,10,1104.0,0.1164284989270438
712.0,10,153.0,5.884615384615385,7.009144792043084,26,1882.0,72.38461538461539,23.0,0.8846153846153846,10,1161.0,57.0,1.6249927554344692,89.3076923076923,89.3076923076923,13,10,1161.0,0.1040481909133671
720.0,11,231.0,8.884615384615385,6.879905921905216,26,1607.0,61.80769230769231,0.0,0.0,11,1238.0,77.0,1.030249176709913,95.23076923076924,95.23076923076924,13,11,1238.0,0.0779443544229967
728.0,7,173.0,6.178571428571429,7.498745303278845,28,1676.0,59.85714285714285,69.0,2.4642857142857144,7,1038.0,0.0,2.011886616111516,79.84615384615384,79.84615384615384,13,7,1038.0,0.1466474087174882
736.0,7,72.0,2.4827586206896552,8.100530722566736,29,1692.0,58.3448275862069,16.0,0.5517241379310345,7,495.0,0.0,2.7891137285819267,38.07692307692308,38.07692307692308,13,7,495.0,0.1813073168660549
744.0,11,143.0,5.72,5.528561162420346,25,1753.0,70.12,61.0,2.44,11,377.0,0.0,1.6697708532572926,23.5625,23.5625,16,11,377.0,0.1122807477941795
752.0,12,162.0,5.225806451612903,5.319450279437171,31,1842.0,59.41935483870968,89.0,2.870967741935484,12,163.0,0.0,2.5981096396880354,8.15,8.15,20,12,163.0,0.1431939917614396
760.0,17,274.0,8.303030303030303,5.993748805301352,33,1456.0,44.121212121212125,0.0,0.0,17,275.0,112.0,2.518958872145668,12.5,12.5,22,17,275.0,0.152050937322596
768.0,17,404.0,13.03225806451613,4.819677930579612,31,619.0,19.967741935483872,0.0,0.0,17,405.0,130.0,2.6188199725668806,16.2,16.2,25,17,405.0,0.1655116908539342
776.0,20,552.0,17.25,4.195342742686548,32,578.0,18.0625,0.0,0.0,20,553.0,148.0,2.9033625019557747,19.75,19.75,28,20,553.0,0.1849477511193417
784.0,17,661.0,20.65625,3.5472069092552143,32,704.0,22.0,126.0,3.9375,17,673.0,120.0,2.573104917476077,24.035714285714285,24.035714285714285,28,17,673.0,0.1670795215631592
792.0,11,244.0,7.393939393939394,4.101155324793317,33,802.0,24.303030303030305,98.0,2.9696969696969697,11,549.0,0.0,2.442556466709138,22.875,22.875,24,11,549.0,0.1502511055777106
800.0,12,35.0,1.0,4.305768509789675,35,870.0,24.857142857142858,68.0,1.9428571428571428,12,589.0,40.0,2.2446390809787498,23.56,23.56,25,12,589.0,0.1267896767184987
808.0,21,151.0,4.081081081081081,3.989791291566191,37,988.0,26.7027027027027,118.0,3.189189189189189,21,715.0,126.0,1.1892983670713588,25.535714285714285,25.535714285714285,28,21,715.0,0.0672070848134949
816.0,16,148.0,3.8947368421052633,4.757899711029414,38,1142.0,30.05263157894737,154.0,4.052631578947368,16,597.0,0.0,1.1951523547786758,24.875,24.875,24,16,597.0,0.0714011185115884
824.0,11,53.0,1.394736842105263,5.079744165357646,38,1040.0,27.36842105263158,0.0,0.0,11,617.0,20.0,1.4972681230922469,25.70833333333333,25.70833333333333,24,11,617.0,0.0878516873072749
832.0,16,124.0,3.4444444444444446,6.012523093076334,36,1039.0,28.86111111111111,0.0,0.0,16,642.0,25.0,1.9744195165450875,27.91304347826087,27.91304347826087,23,16,642.0,0.1048185811873991
840.0,18,260.0,7.222222222222222,6.132995743968952,36,1175.0,32.638888888888886,136.0,3.7777777777777777,18,763.0,121.0,0.2372948662659741,40.1578947368421,40.1578947368421,19,18,763.0,0.0146363943087694
848.0,17,396.0,12.0,5.468969266154581,33,1108.0,33.57575757575758,0.0,0.0,17,899.0,136.0,1.4738130480019016,42.80952380952381,42.80952380952381,21,17,899.0,0.0738142183111445
856.0,20,542.0,18.066666666666663,3.7657233308516784,30,1136.0,37.86666666666667,28.0,0.9333333333333332,20,1045.0,146.0,0.1981058915905456,49.76190476190476,49.76190476190476,21,20,1045.0,0.0093982634361002
864.0,19,681.0,27.24,1.9461936725475133,25,1209.0,48.36,73.0,2.92,19,1191.0,146.0,0.0405784674651197,56.71428571428572,56.71428571428572,21,19,1191.0,0.0018240939700764
872.0,17,804.0,36.54545454545455,1.9364373853034216,22,1341.0,60.95454545454545,132.0,6.0,17,1307.0,116.0,0.8864426429248657,68.78947368421052,68.78947368421052,19,17,1307.0,0.0448368374287946
880.0,8,361.0,18.05,3.797185758927792,20,1425.0,71.25,84.0,4.2,8,958.0,0.0,1.9631797619488756,63.86666666666667,63.86666666666667,15,8,958.0,0.1372225284365404
888.0,3,13.0,0.5416666666666666,9.271845800985174,24,1443.0,60.125,18.0,0.75,3,222.0,0.0,5.522998154123424,22.2,22.2,10,3,222.0,0.3830562456439623
896.0,6,33.0,1.064516129032258,8.511314074483002,31,1463.0,47.193548387096776,20.0,0.6451612903225806,6,189.0,0.0,4.86574280738837,11.8125,11.8125,16,6,189.0,0.3022822186609338
904.0,3,38.0,1.1515151515151516,8.163084150186489,33,1441.0,43.66666666666666,0.0,0.0,3,45.0,0.0,4.744445828437631,3.2142857142857144,3.2142857142857144,14,3,45.0,0.3151563406729831
912.0,7,22.0,0.6470588235294118,8.208044916714673,34,1022.0,30.058823529411764,0.0,0.0,7,34.0,0.0,4.016364852327933,2.4285714285714284,2.4285714285714284,14,7,34.0,0.265498159427767
920.0,10,82.0,3.1538461538461537,5.9996656991394905,26,404.0,15.538461538461538,0.0,0.0,10,91.0,57.0,1.7451938516904963,5.6875,5.6875,16,10,91.0,0.1276747653754406
928.0,17,182.0,6.7407407407407405,3.698441418807045,27,374.0,13.851851851851851,0.0,0.0,17,192.0,101.0,0.370529303775708,9.6,9.6,20,17,192.0,0.028820834058236
936.0,8,67.0,2.7916666666666665,5.331471059321434,24,301.0,12.541666666666666,0.0,0.0,8,185.0,0.0,1.8080022121912327,12.333333333333334,12.333333333333334,15,8,185.0,0.1319970778122708
944.0,3,23.0,0.9583333333333334,8.803883130740276,24,321.0,13.375,20.0,0.8333333333333334,3,77.0,0.0,4.384323779318266,7.0,7.0,11,3,77.0,0.3115388642775527
952.0,2,1.0,0.04,10.014911228506875,25,302.0,12.08,0.0,0.0,2,38.0,0.0,6.8199057307131845,3.1666666666666665,3.1666666666666665,12,2,38.0,0.4785503335619177
960.0,3,6.0,0.2307692307692307,8.76220947269434,26,261.0,10.038461538461538,0.0,0.0,1,12.0,0.0,7.096462344403946,0.8571428571428571,0.8571428571428571,14,1,12.0,0.471818230647978
968.0,5,8.0,0.2580645161290322,6.195025178781638,31,147.0,4.741935483870968,0.0,0.0,5,18.0,6.0,4.234235658103951,0.782608695652174,0.782608695652174,23,5,18.0,0.2885046418164642
976.0,11,52.0,1.625,4.02226731800966,32,75.0,2.34375,0.0,0.0,11,69.0,51.0,3.848536149061464,2.225806451612903,2.225806451612903,31,11,69.0,0.2667855592308896
984.0,17,131.0,3.742857142857143,4.561009412354307,35,186.0,5.314285714285714,111.0,3.1714285714285717,17,150.0,81.0,4.120355318362223,4.838709677419355,4.838709677419355,31,17,150.0,0.2709976522236612
992.0,18,267.0,7.628571428571429,5.836103000509943,35,287.0,8.2,101.0,2.8857142857142857,18,280.0,130.0,3.8945853363793863,10.0,10.0,28,18,280.0,0.2695855221331418
1000.0,8,104.0,3.466666666666667,4.097073243633293,30,384.0,12.8,97.0,3.2333333333333334,8,240.0,0.0,3.695463102402828,10.0,10.0,24,8,240.0,0.2488247757645863
1008.0,12,45.0,1.5,3.2107868219265163,30,372.0,12.4,0.0,0.0,12,259.0,19.0,1.866230592727884,10.36,10.36,25,12,259.0,0.1292080863225898
1016.0,22,198.0,7.333333333333333,1.5301268806661763,27,455.0,16.85185185185185,83.0,3.074074074074074,22,412.0,153.0,1.5301268806661763,15.25925925925926,15.25925925925926,27,22,412.0,0.1081876236877432
1024.0,19,223.0,6.194444444444445,3.144120419712192,36,614.0,17.055555555555557,159.0,4.416666666666667,18,458.0,46.0,2.3927201281891706,15.266666666666667,15.266666666666667,30,18,458.0,0.1635042787843904
1032.0,13,169.0,4.333333333333333,4.637076253813274,39,641.0,16.435897435897434,27.0,0.6923076923076923,12,505.0,47.0,3.869162823011587,16.29032258064516,16.29032258064516,31,12,505.0,0.2396298723009685
1040.0,11,71.0,1.868421052631579,4.402166926960517,38,674.0,17.736842105263158,33.0,0.868421052631579,11,383.0,0.0,3.711324814695754,13.20689655172414,13.20689655172414,29,11,383.0,0.2387053835179108
1048.0,16,105.0,2.441860465116279,4.137004382560303,43,665.0,15.465116279069768,0.0,0.0,16,420.0,37.0,3.146122146116181,11.666666666666666,11.666666666666666,36,16,420.0,0.2080532833234864
1056.0,15,83.0,1.8863636363636365,3.279427661728903,44,627.0,14.25,0.0,0.0,15,462.0,42.0,2.3506850881020025,12.157894736842104,12.157894736842104,38,15,462.0,0.1547283733664761
1064.0,20,203.0,4.142857142857143,5.835844113078694,49,679.0,13.857142857142858,52.0,1.0612244897959184,20,513.0,51.0,3.828089516072689,13.153846153846152,13.153846153846152,39,20,513.0,0.2492791675338146
1072.0,16,127.0,2.760869565217391,4.251640022476785,46,692.0,15.043478260869565,13.0,0.2826086956521739,16,389.0,0.0,3.995738571725932,9.725,9.725,40,16,389.0,0.2716256404926203
1080.0,25,110.0,2.2448979591836733,4.536244668802383,49,708.0,14.448979591836734,16.0,0.3265306122448979,23,471.0,82.0,3.618359391205221,11.214285714285714,11.214285714285714,42,23,471.0,0.2490992547403369
