step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,system_cars_present,system_accumulated_waiting_time (100),system_accumulated_mean_waiting_time (100),system_accumulated_waiting_time (delta),system_accumulated_mean_waiting_time (delta),agents_total_stopped,agents_total_accumulated_waiting_time (100),agents_total_accumulated_waiting_time (delta),agents_mean_speed,agents_mean_waiting_time (100),agents_mean_waiting_time (delta),agents_cars_present,Col1_1_stopped,Col1_1_accumulated_waiting_time,Col1_1_average_speed
160.0,15,263.0,9.06896551724138,5.104751747782986,29,271.0,9.344827586206897,56.0,1.9310344827586208,15,271.0,98.0,4.813542875978196,9.678571428571429,9.678571428571429,28,15,271.0,0.3110371262559097
168.0,19,394.0,11.588235294117649,4.496150018361024,34,402.0,11.823529411764708,131.0,3.852941176470588,19,402.0,131.0,3.4327995248577263,13.4,13.4,30,19,402.0,0.2234368928204641
176.0,25,558.0,15.08108108108108,3.223594464509405,37,566.0,15.297297297297296,164.0,4.4324324324324325,25,566.0,164.0,3.223594464509405,15.297297297297296,15.297297297297296,37,25,566.0,0.2139598836309962
184.0,26,750.0,17.045454545454547,3.589031254213587,44,763.0,17.34090909090909,197.0,4.477272727272728,26,758.0,192.0,2.9949479918852484,18.95,18.95,40,26,758.0,0.2000461087025867
192.0,19,358.0,7.955555555555556,4.048410570035467,45,952.0,21.155555555555555,189.0,4.2,19,666.0,0.0,3.5804789765411944,17.076923076923077,17.076923076923077,39,19,666.0,0.2321091612335029
200.0,17,118.0,2.6818181818181817,4.051412830920123,44,865.0,19.65909090909091,0.0,0.0,17,806.0,140.0,3.481387987464028,20.15,20.15,40,17,806.0,0.2291659747283389
208.0,13,59.0,1.25531914893617,4.096646264109257,47,977.0,20.78723404255319,112.0,2.382978723404255,13,666.0,0.0,3.2982155548280505,16.24390243902439,16.24390243902439,41,13,666.0,0.2180694526239709
216.0,22,131.0,2.62,3.2688982186711475,50,864.0,17.28,0.0,0.0,22,800.0,134.0,2.815794774160064,17.02127659574468,17.02127659574468,47,22,800.0,0.1954287044886413
224.0,24,194.0,3.730769230769231,3.70094706739207,52,1033.0,19.865384615384617,169.0,3.25,24,734.0,0.0,2.819126453699151,15.956521739130435,15.956521739130435,46,24,734.0,0.1963400646401398
232.0,16,59.0,1.18,3.6421308359788407,50,907.0,18.14,0.0,0.0,15,762.0,28.0,3.1186413714877053,17.318181818181817,17.318181818181817,44,15,762.0,0.2181246340587065
240.0,19,92.0,1.803921568627451,4.385085175926783,51,912.0,17.88235294117647,5.0,0.0980392156862745,18,737.0,0.0,3.4811454708928733,16.377777777777776,16.377777777777776,45,18,737.0,0.2407881745655922
248.0,23,218.0,4.037037037037037,3.1543803651244167,54,975.0,18.05555555555556,63.0,1.1666666666666667,23,854.0,117.0,2.7733304153561398,17.08,17.08,50,23,854.0,0.1945399126889053
256.0,24,303.0,5.716981132075472,4.424916608958581,53,1076.0,20.30188679245283,101.0,1.9056603773584904,24,969.0,115.0,3.314730986932743,21.065217391304348,21.065217391304348,46,24,969.0,0.235186360892571
264.0,24,230.0,4.6,3.737110213173472,50,1262.0,25.24,186.0,3.72,24,857.0,0.0,3.176822501978744,20.404761904761905,20.404761904761905,42,24,857.0,0.2175130080337778
272.0,19,152.0,2.980392156862745,3.71705179655748,51,1105.0,21.666666666666668,0.0,0.0,19,1003.0,146.0,3.135680225324794,22.288888888888888,22.288888888888888,45,19,1003.0,0.2144711958074355
280.0,17,129.0,2.4339622641509435,4.458655811522566,53,1254.0,23.660377358490567,149.0,2.811320754716981,17,866.0,0.0,3.248225123952736,19.681818181818183,19.681818181818183,44,17,866.0,0.2181741109312636
288.0,18,209.0,3.8,5.520783268253814,55,1164.0,21.163636363636364,0.0,0.0,18,573.0,0.0,3.423510660929696,13.642857142857142,13.642857142857142,42,18,573.0,0.2364607045797989
296.0,18,336.0,6.461538461538462,5.973724866591395,52,861.0,16.557692307692307,0.0,0.0,18,486.0,0.0,4.517608197933003,12.461538461538462,12.461538461538462,39,18,486.0,0.3057120077101676
304.0,24,485.0,9.150943396226417,5.130053777507748,53,822.0,15.50943396226415,0.0,0.0,21,585.0,99.0,3.8889886884519327,14.625,14.625,40,21,585.0,0.2709863580204216
312.0,25,641.0,11.446428571428571,4.4557399610089545,56,949.0,16.946428571428573,127.0,2.267857142857143,24,716.0,131.0,3.432071867735941,16.272727272727273,16.272727272727273,44,24,716.0,0.2284517688458328
320.0,23,359.0,5.698412698412699,4.245099995654161,63,1046.0,16.603174603174605,97.0,1.5396825396825398,22,790.0,74.0,3.1502199796584067,16.122448979591837,16.122448979591837,49,22,790.0,0.2168557707194781
328.0,20,115.0,1.7692307692307692,4.360864806990475,65,980.0,15.076923076923077,0.0,0.0,20,899.0,109.0,3.179644345262205,17.28846153846154,17.28846153846154,52,20,899.0,0.2058563539402804
336.0,34,234.0,3.391304347826087,3.586348847015818,69,1151.0,16.681159420289855,171.0,2.4782608695652173,33,1083.0,184.0,2.403697449203221,18.67241379310345,18.67241379310345,58,33,1083.0,0.1588848777745793
344.0,43,372.0,5.166666666666667,3.2670613539625517,72,1421.0,19.73611111111111,270.0,3.75,42,1126.0,43.0,1.9780731239071416,19.084745762711865,19.084745762711865,59,42,1126.0,0.1285319302457839
352.0,38,435.0,5.958904109589041,3.360445890998061,73,1446.0,19.80821917808219,25.0,0.3424657534246575,38,1186.0,60.0,2.0291972163943344,19.12903225806452,19.12903225806452,62,38,1186.0,0.1459889967033818
360.0,30,504.0,7.0,3.5968035351309107,72,1457.0,20.23611111111111,11.0,0.1527777777777778,30,1156.0,0.0,2.2861597710693724,18.950819672131143,18.950819672131143,61,30,1156.0,0.1692878029913276
368.0,27,538.0,7.685714285714286,3.220905984055322,70,1345.0,19.214285714285715,0.0,0.0,27,1234.0,78.0,2.4832345469778336,19.90322580645161,19.90322580645161,62,27,1234.0,0.1780799846856876
376.0,23,235.0,3.219178082191781,3.637577937463398,73,1449.0,19.84931506849315,104.0,1.4246575342465753,21,1054.0,0.0,2.3042906097226874,19.88679245283019,19.88679245283019,53,21,1054.0,0.1587180487167692
384.0,28,159.0,2.271428571428572,3.3365306465054525,70,1367.0,19.52857142857143,0.0,0.0,28,956.0,0.0,1.5372842517913683,18.384615384615383,18.384615384615383,52,28,956.0,0.107862164736933
392.0,34,212.0,2.9859154929577465,2.866410302606764,71,1371.0,19.309859154929576,4.0,0.056338028169014,29,1063.0,107.0,1.281270016460037,20.84313725490196,20.84313725490196,51,29,1063.0,0.0856493639201305
400.0,33,316.0,4.328767123287672,2.793254710840774,73,1610.0,22.054794520547944,239.0,3.2739726027397262,23,1087.0,24.0,1.1068760113802032,22.64583333333333,22.64583333333333,48,23,1087.0,0.0770565213020412
408.0,30,504.0,6.904109589041096,3.9538093088159103,73,1578.0,21.616438356164384,0.0,0.0,17,904.0,0.0,2.5357904029133818,21.023255813953487,21.023255813953487,43,17,904.0,0.1833043724102961
416.0,31,474.0,6.405405405405405,3.5767860918105456,74,1472.0,19.89189189189189,0.0,0.0,13,656.0,0.0,3.192234297918113,16.0,16.0,41,13,656.0,0.212863114530952
424.0,41,478.0,6.128205128205129,3.383186085349086,78,1530.0,19.615384615384617,58.0,0.7435897435897436,19,598.0,0.0,2.7854226117819323,14.95,14.95,40,19,598.0,0.1901607306567791
432.0,47,727.0,8.865853658536585,3.3590949997048702,82,1711.0,20.865853658536587,181.0,2.207317073170732,28,792.0,194.0,2.668336916268453,16.163265306122447,16.163265306122447,49,28,792.0,0.1709565625090279
440.0,57,777.0,8.829545454545455,2.7724284901158662,88,2013.0,22.875,302.0,3.4318181818181817,42,1125.0,333.0,1.8930819675445243,20.089285714285715,20.089285714285715,56,42,1125.0,0.1331403130204687
448.0,40,527.0,5.921348314606742,3.179430624146527,89,2322.0,26.08988764044944,309.0,3.4719101123595504,33,1224.0,99.0,2.0869141156334283,21.857142857142858,21.857142857142858,56,33,1224.0,0.145428016117098
456.0,42,433.0,4.6063829787234045,2.507833286854458,94,2388.0,25.404255319148938,66.0,0.7021276595744681,33,1424.0,200.0,1.4099010516635642,23.73333333333333,23.73333333333333,60,33,1424.0,0.0899460106384432
464.0,48,559.0,5.946808510638298,2.1975104168679294,94,2495.0,26.54255319148936,107.0,1.1382978723404256,28,1436.0,12.0,1.622888639271308,25.19298245614035,25.19298245614035,57,28,1436.0,0.1114080347722445
472.0,54,692.0,7.208333333333333,1.9625058952352357,96,2583.0,26.90625,88.0,0.9166666666666666,28,1478.0,42.0,1.533199185273156,25.05084745762712,25.05084745762712,59,28,1478.0,0.0992778032326066
480.0,60,813.0,8.46875,1.7986772380078062,96,2950.0,30.729166666666668,367.0,3.8229166666666665,29,1300.0,0.0,2.032278923093618,22.41379310344828,22.41379310344828,58,29,1300.0,0.1359053216484002
488.0,58,849.0,8.575757575757576,1.9617645687330485,99,3378.0,34.121212121212125,428.0,4.323232323232324,33,1546.0,246.0,1.367027488260681,25.766666666666666,25.766666666666666,60,33,1546.0,0.0963249340995492
496.0,50,724.0,7.313131313131313,2.925685794667251,99,3798.0,38.36363636363637,420.0,4.242424242424242,28,1304.0,0.0,1.1889467086272112,26.08,26.08,50,28,1304.0,0.085659943685919
504.0,42,663.0,6.90625,2.956043135100325,96,3676.0,38.29166666666666,0.0,0.0,20,1368.0,64.0,1.740422655130909,27.918367346938776,27.918367346938776,49,20,1368.0,0.1099391915988833
512.0,39,316.0,3.16,3.41800190236949,100,3784.0,37.84,108.0,1.08,19,1409.0,41.0,1.853052793330699,27.62745098039216,27.62745098039216,51,19,1409.0,0.1174309722035611
520.0,39,311.0,3.239583333333333,3.9084477116174186,96,3670.0,38.22916666666666,0.0,0.0,19,1303.0,0.0,2.0807209730454947,28.32608695652174,28.32608695652174,46,19,1303.0,0.137978385532522
528.0,30,259.0,2.75531914893617,3.3445945091953626,94,3678.0,39.12765957446808,8.0,0.0851063829787234,15,1201.0,0.0,2.276678922376547,25.5531914893617,25.5531914893617,47,15,1201.0,0.1509099854990414
536.0,32,222.0,2.3617021276595747,3.988585877365451,94,3772.0,40.12765957446808,94.0,1.0,20,1214.0,13.0,2.497462547083618,26.977777777777774,26.977777777777774,45,20,1214.0,0.1621468302933775
544.0,51,519.0,5.580645161290323,2.779773428353092,93,3851.0,41.40860215053763,79.0,0.8494623655913979,30,1419.0,205.0,1.7710736081759797,29.5625,29.5625,48,30,1419.0,0.1114082087260214
552.0,47,554.0,5.893617021276596,2.966402492634551,94,4261.0,45.32978723404256,410.0,4.361702127659575,27,1434.0,15.0,1.5892182659687686,31.17391304347826,31.17391304347826,46,27,1434.0,0.0994991074473623
560.0,47,456.0,5.010989010989011,2.957715472426563,91,4226.0,46.43956043956044,0.0,0.0,22,1270.0,0.0,1.9520332800465845,27.02127659574468,27.02127659574468,47,22,1270.0,0.1232787594405703
568.0,34,447.0,5.079545454545454,3.017492719598668,88,4457.0,50.64772727272727,231.0,2.625,12,1253.0,0.0,2.048369173630583,26.659574468085108,26.659574468085108,47,12,1253.0,0.1379717157061115
576.0,39,451.0,5.305882352941176,2.686057267639791,85,4461.0,52.48235294117647,4.0,0.0470588235294117,19,1225.0,0.0,1.5231127878938158,27.22222222222222,27.22222222222222,45,19,1225.0,0.1013162297576841
584.0,28,278.0,3.475,2.431159948071484,80,4238.0,52.975,0.0,0.0,15,1218.0,0.0,0.8117599941185502,29.70731707317073,29.70731707317073,41,15,1218.0,0.0558210124679581
592.0,32,132.0,1.65,2.7295280500205665,80,4223.0,52.7875,0.0,0.0,20,1710.0,492.0,0.9008319218141358,38.86363636363637,38.86363636363637,44,20,1710.0,0.0576007844377662
600.0,41,296.0,3.7948717948717943,1.988426888014586,78,4313.0,55.2948717948718,90.0,1.1538461538461535,33,1784.0,74.0,0.3062168686399471,39.644444444444446,39.644444444444446,45,33,1784.0,0.0207773513909655
608.0,52,625.0,8.116883116883116,1.83907991613636,77,4602.0,59.76623376623377,289.0,3.753246753246753,36,1800.0,16.0,0.180232164111058,41.86046511627907,41.86046511627907,43,36,1800.0,0.0100867671567686
616.0,37,451.0,6.178082191780822,2.4044857165482103,73,4830.0,66.16438356164383,228.0,3.1232876712328768,22,1563.0,0.0,0.8766472563270067,42.24324324324324,42.24324324324324,37,22,1563.0,0.0659720485889063
624.0,34,321.0,4.652173913043479,3.968727428199373,69,4789.0,69.40579710144928,0.0,0.0,16,1421.0,0.0,1.9669901269061736,45.83870967741935,45.83870967741935,31,16,1421.0,0.1430555613935988
632.0,27,232.0,3.515151515151515,3.6144540609920575,66,4423.0,67.01515151515152,0.0,0.0,13,1351.0,0.0,2.286335455265472,40.93939393939394,40.93939393939394,33,13,1351.0,0.1623881208255369
640.0,34,291.0,4.693548387096774,1.9775241188138772,62,4055.0,65.40322580645162,0.0,0.0,22,1215.0,0.0,0.5305677508754485,36.81818181818182,36.81818181818182,33,22,1215.0,0.0335507236875392
648.0,26,247.0,4.049180327868853,2.8407239770617827,61,4296.0,70.42622950819673,241.0,3.950819672131148,22,1606.0,391.0,0.4537002450887381,50.1875,50.1875,32,22,1606.0,0.0317753475112743
656.0,12,51.0,0.9107142857142856,5.562095083743537,56,4143.0,73.98214285714286,0.0,0.0,8,1664.0,58.0,3.0140354627576604,64.0,64.0,26,8,1664.0,0.2198360921438501
664.0,22,196.0,3.69811320754717,5.746505282270581,53,3922.0,74.0,0.0,0.0,15,1771.0,107.0,1.515118831504172,84.33333333333333,84.33333333333333,21,15,1771.0,0.1181636180596342
672.0,17,195.0,3.9,5.230092385475137,50,3663.0,73.26,0.0,0.0,8,1627.0,0.0,1.189403968150093,81.35,81.35,20,8,1627.0,0.0762051167525207
680.0,25,186.0,4.133333333333334,4.138421601564764,45,3305.0,73.44444444444444,0.0,0.0,18,1448.0,0.0,0.6519519523891496,65.81818181818181,65.81818181818181,22,18,1448.0,0.0460698823653484
688.0,25,286.0,6.355555555555555,3.4978692492641312,45,3401.0,75.57777777777778,96.0,2.1333333333333333,15,1242.0,0.0,0.6618290342182765,56.45454545454545,56.45454545454545,22,15,1242.0,0.0477271438817079
696.0,23,389.0,8.644444444444444,4.297063712968976,45,3380.0,75.11111111111111,0.0,0.0,13,1276.0,34.0,1.1028341010706424,63.8,63.8,20,13,1276.0,0.0783187671101781
704.0,19,515.0,13.205128205128204,5.883451350588669,39,2908.0,74.56410256410257,0.0,0.0,9,1279.0,3.0,2.287183037181767,91.35714285714286,91.35714285714286,14,9,1279.0,0.1676764598074198
712.0,21,570.0,14.615384615384617,4.544763128209753,39,2886.0,74.0,0.0,0.0,10,1080.0,0.0,1.354473633174181,72.0,72.0,15,10,1080.0,0.089136355791434
720.0,17,264.0,6.285714285714286,4.566073881345292,42,3035.0,72.26190476190476,149.0,3.5476190476190474,12,980.0,0.0,1.0790213635426182,51.578947368421055,51.578947368421055,19,12,980.0,0.0658048531024938
728.0,15,87.0,2.175,4.619193088213879,40,3002.0,75.05,0.0,0.0,12,1525.0,545.0,1.2355850774617425,69.31818181818181,69.31818181818181,22,12,1525.0,0.0822197030297006
736.0,17,210.0,5.833333333333333,5.524778049796286,36,3010.0,83.61111111111111,8.0,0.2222222222222222,13,1616.0,91.0,2.008855006479624,85.05263157894737,85.05263157894737,19,13,1616.0,0.1489158635919468
744.0,14,173.0,4.325,5.883782713853002,40,2951.0,73.775,0.0,0.0,10,1099.0,0.0,2.228746611735087,57.8421052631579,57.8421052631579,19,10,1099.0,0.1419824888830843
752.0,13,94.0,2.136363636363636,6.734637550557141,44,2606.0,59.22727272727273,0.0,0.0,12,735.0,0.0,3.3628231052610986,31.956521739130437,31.956521739130437,23,12,735.0,0.1952508934231401
760.0,14,141.0,3.2045454545454546,6.971009565044709,44,2630.0,59.77272727272727,24.0,0.5454545454545454,14,635.0,0.0,2.9591050785155466,26.45833333333333,26.45833333333333,24,14,635.0,0.1713527867830429
768.0,9,58.0,1.4146341463414631,6.274399696576053,41,2694.0,65.70731707317073,64.0,1.5609756097560976,8,776.0,141.0,3.267084978202581,32.333333333333336,32.333333333333336,24,8,776.0,0.2164687547493918
776.0,13,143.0,3.575,7.5252400969772495,40,2361.0,59.025,0.0,0.0,12,760.0,0.0,3.5673605443716867,38.0,38.0,20,12,760.0,0.2331471517828535
784.0,15,240.0,6.315789473684211,6.900356889928068,38,1523.0,40.078947368421055,0.0,0.0,15,867.0,107.0,3.015519857657151,39.40909090909091,39.40909090909091,22,15,867.0,0.2008810891874108
792.0,6,42.0,1.135135135135135,6.665446634858387,37,1146.0,30.97297297297297,0.0,0.0,6,460.0,0.0,3.4558631613921187,25.55555555555556,25.55555555555556,18,6,460.0,0.202014772468117
800.0,8,26.0,0.7027027027027027,7.655036314701461,37,996.0,26.91891891891892,0.0,0.0,4,53.0,0.0,4.520937436973045,3.533333333333333,3.533333333333333,15,4,53.0,0.2645907469704976
808.0,8,50.0,1.5625,6.512666460746176,32,932.0,29.125,0.0,0.0,8,57.0,4.0,3.0953925719141577,3.3529411764705883,3.3529411764705883,17,8,57.0,0.1882816461828254
816.0,12,114.0,3.081081081081081,6.964626118915096,37,1003.0,27.10810810810811,71.0,1.9189189189189189,10,111.0,54.0,1.7098093778488874,6.9375,6.9375,16,10,111.0,0.0963568940390168
824.0,16,205.0,5.54054054054054,5.784040001221339,37,982.0,26.54054054054054,0.0,0.0,16,206.0,95.0,1.0451990059597045,9.80952380952381,9.80952380952381,21,16,206.0,0.0568390233242925
832.0,8,45.0,1.1842105263157894,6.658310086377573,38,1037.0,27.289473684210527,55.0,1.4473684210526316,8,141.0,0.0,2.185190636651953,7.421052631578948,7.421052631578948,19,8,141.0,0.1341794117199924
840.0,12,55.0,1.71875,4.675690587957692,32,465.0,14.53125,0.0,0.0,12,176.0,35.0,0.930903106006856,8.0,8.0,22,12,176.0,0.0662984163082637
848.0,15,98.0,2.7222222222222223,4.660967151292177,36,561.0,15.583333333333334,96.0,2.6666666666666665,15,251.0,75.0,1.802969838660948,10.04,10.04,25,15,251.0,0.0993524183335807
856.0,18,236.0,8.137931034482758,4.8004137864644285,29,504.0,17.379310344827587,0.0,0.0,18,357.0,106.0,3.726583330306757e-05,19.83333333333333,19.83333333333333,18,18,357.0,2.5339909136345536e-06
864.0,9,135.0,5.625,5.068390354014791,24,518.0,21.58333333333333,14.0,0.5833333333333334,9,316.0,0.0,1.2258807957950426,21.066666666666663,21.066666666666663,15,9,316.0,0.0858465207177792
872.0,8,33.0,1.2692307692307692,5.710792536749357,26,567.0,21.807692307692307,49.0,1.8846153846153848,8,351.0,35.0,1.568133258305896,20.647058823529413,20.647058823529413,17,8,351.0,0.0891812992695911
880.0,9,28.0,1.037037037037037,5.260495498598245,27,609.0,22.55555555555556,42.0,1.5555555555555556,9,271.0,0.0,1.753121294926808,15.941176470588236,15.941176470588236,17,9,271.0,0.121125503062217
888.0,13,37.0,1.3214285714285714,4.921077506758996,28,664.0,23.714285714285715,55.0,1.9642857142857144,13,326.0,55.0,1.1448665367769562,17.157894736842106,17.157894736842106,19,13,326.0,0.0736300327156086
896.0,7,60.0,2.2222222222222223,6.183580699475571,27,600.0,22.22222222222222,0.0,0.0,7,258.0,0.0,4.101706622351241,13.578947368421051,13.578947368421051,19,7,258.0,0.2566360143127674
904.0,11,64.0,2.206896551724138,5.433069037975232,29,662.0,22.82758620689655,62.0,2.1379310344827585,11,305.0,47.0,2.549647491734347,15.25,15.25,20,11,305.0,0.1667310081891966
912.0,13,101.0,3.740740740740741,5.767671880130856,27,599.0,22.185185185185187,0.0,0.0,13,356.0,51.0,2.636096358737709,22.25,22.25,16,13,356.0,0.1688503926627036
920.0,7,61.0,2.772727272727273,5.9541291146753546,22,652.0,29.63636363636364,53.0,2.409090909090909,6,226.0,0.0,2.8112831674400147,18.83333333333333,18.83333333333333,12,6,226.0,0.2018037994951956
928.0,2,1.0,0.0555555555555555,3.976193193521776,18,500.0,27.77777777777778,0.0,0.0,2,210.0,0.0,0.6879332654865267,19.09090909090909,19.09090909090909,11,2,210.0,0.0492147903194315
936.0,4,5.0,0.2631578947368421,5.481301979239057,19,431.0,22.68421052631579,0.0,0.0,3,156.0,0.0,3.0991188503024687,14.181818181818182,14.181818181818182,11,3,156.0,0.2154555839590463
944.0,4,5.0,0.238095238095238,5.537976581008968,21,465.0,22.142857142857142,34.0,1.619047619047619,4,168.0,12.0,2.928851526379446,12.0,12.0,14,4,168.0,0.205853362081024
952.0,1,10.0,0.5555555555555556,9.23063254301448,18,264.0,14.666666666666666,0.0,0.0,1,102.0,0.0,6.926082661145252,8.5,8.5,12,1,102.0,0.4889163458272483
960.0,4,2.0,0.1,7.925369335349576,20,125.0,6.25,0.0,0.0,3,11.0,0.0,7.587693644021909,0.7333333333333333,0.7333333333333333,15,3,11.0,0.4930792977341184
968.0,7,13.0,0.5,5.477300509544694,26,90.0,3.4615384615384617,0.0,0.0,5,14.0,3.0,4.684924343141853,0.6666666666666666,0.6666666666666666,21,5,14.0,0.3202311535271963
976.0,9,12.0,0.375,5.424227161886726,32,84.0,2.625,0.0,0.0,9,31.0,17.0,4.5209133668974495,1.1923076923076923,1.1923076923076923,26,9,31.0,0.298631019227033
984.0,11,61.0,2.033333333333333,7.205404736602795,30,100.0,3.333333333333333,16.0,0.5333333333333333,11,90.0,59.0,5.05931046175186,3.75,3.75,24,11,90.0,0.344440468793796
992.0,10,52.0,1.8571428571428568,5.463038931997149,28,189.0,6.75,89.0,3.1785714285714284,9,112.0,22.0,4.890976481358618,5.090909090909091,5.090909090909091,22,9,112.0,0.3393568476792847
1000.0,9,37.0,1.3214285714285714,4.709441502056506,28,228.0,8.142857142857142,39.0,1.3928571428571428,7,131.0,19.0,3.8902178579662343,5.954545454545454,5.954545454545454,22,7,131.0,0.2589894320979231
1008.0,18,142.0,4.4375,3.7722091805129,32,321.0,10.03125,93.0,2.90625,16,226.0,95.0,1.8361580623257776,9.416666666666666,9.416666666666666,24,16,226.0,0.133992399783822
1016.0,16,180.0,5.806451612903226,3.459213492068541,31,464.0,14.96774193548387,143.0,4.612903225806452,16,311.0,85.0,1.8115448235386868,11.961538461538462,11.961538461538462,26,16,311.0,0.1308830778556814
1024.0,17,210.0,6.176470588235294,3.4890417177495583,34,456.0,13.411764705882351,0.0,0.0,15,362.0,51.0,2.6569743483820227,13.407407407407408,13.407407407407408,27,15,362.0,0.1838671197426633
1032.0,7,12.0,0.3076923076923077,5.0203935650297735,39,498.0,12.76923076923077,42.0,1.0769230769230769,7,299.0,0.0,3.828386376343957,10.310344827586206,10.310344827586206,29,7,299.0,0.2401303905773761
1040.0,16,73.0,1.972972972972973,4.191407716119294,37,440.0,11.891891891891891,0.0,0.0,16,277.0,0.0,3.057782179037781,8.935483870967742,8.935483870967742,31,16,277.0,0.1895563908397552
1048.0,26,256.0,6.4,2.7541182848960823,40,514.0,12.85,74.0,1.85,26,460.0,183.0,2.525177586888703,11.794871794871796,11.794871794871796,39,26,460.0,0.1704831631713819
1056.0,20,279.0,6.065217391304348,3.081491874487462,46,718.0,15.608695652173912,204.0,4.434782608695652,20,541.0,81.0,2.101411374994752,13.871794871794872,13.871794871794872,39,20,541.0,0.1337552299598841
1064.0,19,362.0,7.869565217391305,6.162843527625497,46,717.0,15.58695652173913,0.0,0.0,19,541.0,0.0,3.9422430885111135,15.02777777777778,15.02777777777778,36,19,541.0,0.253447467831408
1072.0,12,144.0,3.5121951219512195,4.567491218647655,41,686.0,16.73170731707317,0.0,0.0,12,408.0,0.0,4.420012683955009,11.657142857142857,11.657142857142857,35,12,408.0,0.2990066950811577
1080.0,17,75.0,1.829268292682927,4.020993411422822,41,691.0,16.853658536585368,5.0,0.1219512195121951,17,491.0,83.0,3.639815628465161,12.921052631578949,12.921052631578949,38,17,491.0,0.24800413770211
