step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,system_cars_present,system_accumulated_waiting_time (100),system_accumulated_mean_waiting_time (100),system_accumulated_waiting_time (delta),system_accumulated_mean_waiting_time (delta),agents_total_stopped,agents_total_accumulated_waiting_time (100),agents_total_accumulated_waiting_time (delta),agents_mean_speed,agents_mean_waiting_time (100),agents_mean_waiting_time (delta),agents_cars_present,Col1_1_stopped,Col1_1_accumulated_waiting_time,Col1_1_average_speed
208.0,4,8.0,0.3076923076923077,6.117099951327201,26,148.0,5.6923076923076925,51.0,1.9615384615384612,4,60.0,0.0,5.895246641731625,2.727272727272727,2.727272727272727,22,4,60.0,0.3922630490504937
216.0,7,27.0,0.9310344827586208,6.095443725583113,29,118.0,4.068965517241379,0.0,0.0,7,89.0,29.0,5.718459657232654,3.56,3.56,25,7,89.0,0.3823425905431915
224.0,7,20.0,0.625,5.8822448529306826,32,149.0,4.65625,31.0,0.96875,7,70.0,0.0,5.209788711465539,2.592592592592593,2.592592592592593,27,7,70.0,0.3666790549977606
232.0,7,46.0,1.3142857142857145,8.785269140291767,35,121.0,3.4571428571428573,0.0,0.0,6,53.0,0.0,6.858745244521573,2.208333333333333,2.208333333333333,24,6,53.0,0.4828188095095231
240.0,4,9.0,0.3214285714285714,6.746645287387572,28,85.0,3.0357142857142856,0.0,0.0,3,32.0,0.0,7.031412731617206,1.4545454545454546,1.4545454545454546,22,3,32.0,0.4779051994002046
248.0,7,54.0,1.9285714285714288,6.14452244239341,28,127.0,4.535714285714286,42.0,1.5,7,58.0,26.0,5.156370596380581,2.761904761904762,2.761904761904762,21,7,58.0,0.3743063400043705
256.0,10,127.0,4.884615384615385,6.231605440926666,26,139.0,5.346153846153846,12.0,0.4615384615384615,10,127.0,69.0,5.343089155317123,5.7727272727272725,5.7727272727272725,22,10,127.0,0.3817310236945221
264.0,4,30.0,1.1111111111111112,6.804800939545414,27,196.0,7.2592592592592595,57.0,2.111111111111111,4,109.0,0.0,6.16093752057179,5.190476190476191,5.190476190476191,21,4,109.0,0.4329473432744747
272.0,0,0.0,0.0,9.489786581775606,31,115.0,3.7096774193548394,0.0,0.0,0,18.0,0.0,8.675077214512257,0.9473684210526316,0.9473684210526316,19,0,18.0,0.5912855549947558
280.0,6,13.0,0.4642857142857143,6.527246101101913,28,33.0,1.1785714285714286,0.0,0.0,6,31.0,13.0,5.3785389223689855,1.3478260869565215,1.3478260869565215,23,6,31.0,0.3828737783169098
288.0,14,91.0,2.935483870967742,5.712661344535067,31,110.0,3.548387096774193,77.0,2.4838709677419355,14,110.0,79.0,4.961351490592181,3.928571428571429,3.928571428571429,28,14,110.0,0.349537857314698
296.0,11,71.0,1.7317073170731707,5.9191521443323785,41,209.0,5.097560975609756,99.0,2.414634146341464,11,133.0,23.0,5.585705911749699,3.911764705882353,3.911764705882353,34,11,133.0,0.3909736869487784
304.0,13,96.0,2.0869565217391304,6.9375040705178765,46,198.0,4.304347826086956,0.0,0.0,12,125.0,0.0,5.113621659824406,3.90625,3.90625,32,12,125.0,0.368194723351966
312.0,16,206.0,4.681818181818182,6.140625729460182,44,235.0,5.340909090909091,37.0,0.8409090909090909,16,207.0,82.0,4.775045325422308,6.46875,6.46875,32,16,207.0,0.3327149527813369
320.0,10,62.0,1.319148936170213,6.01006780506757,47,320.0,6.808510638297872,85.0,1.8085106382978724,9,160.0,0.0,5.180368098657704,5.161290322580645,5.161290322580645,31,9,160.0,0.3536451452912471
328.0,10,55.0,1.3095238095238095,7.255669634685601,42,246.0,5.857142857142857,0.0,0.0,6,90.0,0.0,6.4430090138218965,3.4615384615384617,3.4615384615384617,26,6,90.0,0.4136834881248908
336.0,8,16.0,0.3478260869565217,6.842455566204665,46,290.0,6.304347826086956,44.0,0.9565217391304348,6,94.0,4.0,5.44585043386633,3.2413793103448274,3.2413793103448274,29,6,94.0,0.3657291473662325
344.0,9,33.0,0.7333333333333333,7.265566951391169,45,216.0,4.8,0.0,0.0,8,78.0,0.0,6.176481634287124,3.0,3.0,26,8,78.0,0.3974696577741283
352.0,11,47.0,1.0444444444444445,6.232693930841865,45,239.0,5.311111111111111,23.0,0.5111111111111111,11,108.0,30.0,4.200518990426043,3.6,3.6,30,11,108.0,0.2981638975874415
360.0,9,28.0,0.6363636363636364,6.073793008558915,44,199.0,4.5227272727272725,0.0,0.0,9,116.0,8.0,4.427563990884604,4.142857142857143,4.142857142857143,28,9,116.0,0.3110689802180317
368.0,9,41.0,0.9111111111111112,7.139992086768185,45,255.0,5.666666666666667,56.0,1.2444444444444445,9,116.0,0.0,4.828809150326627,4.296296296296297,4.296296296296297,27,9,116.0,0.3600099477681693
376.0,12,80.0,1.818181818181818,6.083171523832414,44,226.0,5.136363636363637,0.0,0.0,12,183.0,67.0,3.473572276146835,6.310344827586207,6.310344827586207,29,12,183.0,0.2562384625378214
384.0,16,113.0,2.511111111111111,4.750494749045836,45,331.0,7.355555555555555,105.0,2.333333333333333,16,254.0,71.0,2.891922082208444,8.466666666666667,8.466666666666667,30,16,254.0,0.1985602125739054
392.0,20,173.0,3.5306122448979598,4.729063071955319,49,442.0,9.020408163265309,111.0,2.26530612244898,16,323.0,69.0,2.3164384145580543,11.962962962962964,11.962962962962964,27,16,323.0,0.1550990887558998
400.0,22,246.0,5.020408163265306,4.427996414435468,49,570.0,11.63265306122449,128.0,2.6122448979591835,18,447.0,124.0,1.884663248870449,14.9,14.9,30,18,447.0,0.1146167239030469
408.0,18,175.0,3.30188679245283,4.793500571870183,53,723.0,13.641509433962264,153.0,2.8867924528301887,17,468.0,21.0,2.6017072530875787,15.096774193548388,15.096774193548388,31,17,468.0,0.1712784613863919
416.0,17,58.0,1.0175438596491229,4.114722087781724,57,660.0,11.578947368421051,0.0,0.0,15,535.0,67.0,2.7697700602615263,15.285714285714286,15.285714285714286,35,15,535.0,0.1901934264157459
424.0,31,203.0,3.274193548387097,3.719880461446824,62,802.0,12.935483870967742,142.0,2.290322580645161,26,703.0,168.0,2.35848795809865,17.146341463414632,17.146341463414632,41,26,703.0,0.1611815288698123
432.0,42,479.0,6.842857142857143,3.3989521414054806,70,1108.0,15.82857142857143,306.0,4.371428571428571,30,866.0,163.0,2.773582725396386,18.425531914893615,18.425531914893615,47,30,866.0,0.1889427320509972
440.0,34,341.0,4.316455696202532,3.5360356380412394,79,1391.0,17.60759493670886,283.0,3.5822784810126582,21,821.0,0.0,2.947349271135778,17.104166666666668,17.104166666666668,48,21,821.0,0.2051717480996213
448.0,22,116.0,1.5466666666666666,3.467515345470751,75,1306.0,17.413333333333334,0.0,0.0,17,861.0,40.0,2.7024947975168816,18.31914893617021,18.31914893617021,47,17,861.0,0.1783335975891671
456.0,19,64.0,0.8,3.1203067876491466,80,1414.0,17.675,108.0,1.35,15,810.0,0.0,1.9909950177218063,16.2,16.2,50,15,810.0,0.1349016142418756
464.0,33,156.0,1.902439024390244,2.4998403243922214,82,1384.0,16.878048780487806,0.0,0.0,20,871.0,61.0,1.466413359055505,17.07843137254902,17.07843137254902,51,20,871.0,0.0939668863026625
472.0,35,226.0,2.5977011494252875,3.014620095747942,87,1614.0,18.55172413793104,230.0,2.6436781609195403,20,722.0,0.0,2.0064420599232915,14.15686274509804,14.15686274509804,51,20,722.0,0.131858142464611
480.0,37,262.0,2.977272727272727,3.7399594038307966,88,1629.0,18.51136363636364,15.0,0.1704545454545454,18,547.0,0.0,2.736533711318583,12.155555555555557,12.155555555555557,45,18,547.0,0.1941232526420153
488.0,37,375.0,4.411764705882353,3.0951868501185062,85,1695.0,19.94117647058824,66.0,0.7764705882352941,13,586.0,39.0,2.5492967146886603,13.627906976744184,13.627906976744184,43,13,586.0,0.1858965602972067
496.0,40,482.0,5.807228915662651,3.220872850767766,83,1936.0,23.32530120481928,241.0,2.903614457831325,15,573.0,0.0,2.173472331418032,14.325,14.325,40,15,573.0,0.1633569946008649
504.0,38,637.0,7.864197530864198,2.9572348307825727,81,2000.0,24.69135802469136,64.0,0.7901234567901234,13,545.0,0.0,1.8978460360237452,13.974358974358974,13.974358974358974,39,13,545.0,0.1205071875512
512.0,34,675.0,8.035714285714286,3.542374256397808,84,2198.0,26.166666666666668,198.0,2.357142857142857,12,449.0,0.0,2.288938806831784,11.225,11.225,40,12,449.0,0.1475941184123763
520.0,36,443.0,5.337349397590361,4.74516309134538,83,2215.0,26.686746987951807,17.0,0.2048192771084337,16,459.0,10.0,2.7762841481156317,12.75,12.75,36,16,459.0,0.1924059265535237
528.0,29,412.0,5.35064935064935,3.5780592524243917,77,2235.0,29.025974025974023,20.0,0.2597402597402597,11,440.0,0.0,2.742064260247393,11.891891891891891,11.891891891891891,37,11,440.0,0.1766527672612763
536.0,39,399.0,5.391891891891892,3.1851736925875143,74,2363.0,31.93243243243243,128.0,1.7297297297297298,20,529.0,89.0,2.3230517155168178,15.114285714285714,15.114285714285714,35,20,529.0,0.1476479535403753
544.0,33,378.0,5.04,3.116363960674312,75,2563.0,34.17333333333333,200.0,2.6666666666666665,15,617.0,88.0,2.7324759809467483,16.675675675675677,16.675675675675677,37,15,617.0,0.1824548712747991
552.0,27,303.0,4.04,2.977075120506957,75,2703.0,36.04,140.0,1.8666666666666667,11,698.0,81.0,2.0092194005913657,17.897435897435898,17.897435897435898,39,11,698.0,0.1190892849787022
560.0,25,262.0,3.4025974025974026,3.876042525916333,77,2820.0,36.62337662337662,117.0,1.5194805194805194,18,683.0,0.0,2.3031758123783166,17.512820512820515,17.512820512820515,39,18,683.0,0.1483372158216001
568.0,17,114.0,1.52,5.0604787114648095,75,2888.0,38.50666666666667,68.0,0.9066666666666666,13,789.0,106.0,2.93672242642671,21.324324324324323,21.324324324324323,37,13,789.0,0.1953771260970747
576.0,23,99.0,1.4776119402985075,4.651636156970777,67,2647.0,39.507462686567166,0.0,0.0,17,916.0,127.0,2.2999802388974198,24.75675675675676,24.75675675675676,37,17,916.0,0.1509011540934953
584.0,41,307.0,4.796875,3.4947759165436167,64,2678.0,41.84375,31.0,0.484375,28,1042.0,126.0,0.2032412798146565,31.57575757575757,31.57575757575757,33,28,1042.0,0.014384533230687
592.0,41,615.0,10.982142857142858,2.758386884904781,56,2704.0,48.285714285714285,26.0,0.4642857142857143,29,1004.0,0.0,0.1723347617094624,32.38709677419355,32.38709677419355,31,29,1004.0,0.0087205897475561
600.0,29,676.0,13.0,3.7911514395711743,52,2898.0,55.73076923076923,194.0,3.730769230769231,20,667.0,0.0,0.8556972245556126,26.68,26.68,25,20,667.0,0.0505723717416399
608.0,21,588.0,11.529411764705882,5.499524201061461,51,2983.0,58.490196078431374,85.0,1.6666666666666667,20,1089.0,422.0,1.4505795739298373,43.56,43.56,25,20,1089.0,0.0728929181981793
616.0,13,286.0,6.217391304347826,5.287648597720339,46,2935.0,63.80434782608695,0.0,0.0,11,1115.0,26.0,1.5621004382907595,48.47826086956522,48.47826086956522,23,11,1115.0,0.1080800321711201
624.0,8,22.0,0.55,6.156272240503718,40,2480.0,62.0,0.0,0.0,8,1028.0,0.0,1.7638297200173276,44.69565217391305,44.69565217391305,23,8,1028.0,0.1201086573697335
632.0,16,105.0,3.088235294117647,5.615309305701759,34,1821.0,53.55882352941177,0.0,0.0,16,796.0,0.0,1.0876040910753624,37.90476190476191,37.90476190476191,21,16,796.0,0.0802589751223704
640.0,14,165.0,5.5,5.044008885269355,30,1527.0,50.9,0.0,0.0,14,797.0,1.0,1.0237304281252213,41.94736842105263,41.94736842105263,19,14,797.0,0.0854675140229169
648.0,6,85.0,3.0357142857142856,5.5934311173928775,28,1388.0,49.57142857142857,0.0,0.0,6,636.0,0.0,1.2379001647149042,39.75,39.75,16,6,636.0,0.0892377752048074
656.0,7,40.0,1.6,4.682211737808001,25,1096.0,43.84,0.0,0.0,7,504.0,0.0,0.7483056700069144,31.5,31.5,16,7,504.0,0.0564109594261306
664.0,16,142.0,5.461538461538462,3.05821156308024,26,1013.0,38.96153846153846,0.0,0.0,16,606.0,102.0,0.0565372569594887,31.894736842105264,31.894736842105264,19,16,606.0,0.0045170401826862
672.0,9,113.0,4.708333333333333,4.703612143313257,24,1020.0,42.5,7.0,0.2916666666666667,9,447.0,0.0,1.0388669786189766,29.8,29.8,15,9,447.0,0.0763767047457436
680.0,8,60.0,2.4,4.474321659169367,25,1002.0,40.08,0.0,0.0,8,487.0,40.0,0.6056745474439807,28.647058823529413,28.647058823529413,17,8,487.0,0.0442070944209351
688.0,17,116.0,4.833333333333333,3.841840809433505,24,952.0,39.66666666666666,0.0,0.0,17,543.0,56.0,0.0127799424982222,31.94117647058824,31.94117647058824,17,17,543.0,0.0008735950090042
696.0,12,165.0,7.5,3.5951245381025028,22,952.0,43.27272727272727,0.0,0.0,12,588.0,45.0,0.2549659063793508,36.75,36.75,16,12,588.0,0.0191445517657005
704.0,3,56.0,3.111111111111111,3.284905094194496,18,661.0,36.72222222222222,0.0,0.0,3,374.0,0.0,1.0600132016795674,28.76923076923077,28.76923076923077,13,3,374.0,0.0768195481182043
712.0,6,20.0,1.0526315789473684,3.5280266518904875,19,686.0,36.10526315789474,25.0,1.3157894736842106,6,399.0,25.0,0.7023829689922606,28.5,28.5,14,6,399.0,0.050236894461421
720.0,10,60.0,2.727272727272727,3.474171888971146,22,761.0,34.59090909090909,75.0,3.409090909090909,10,403.0,4.0,0.6358414208532774,25.1875,25.1875,16,10,403.0,0.0488981340591084
728.0,11,128.0,6.095238095238095,3.121583910053432,21,770.0,36.66666666666666,9.0,0.4285714285714285,11,479.0,76.0,0.3792246171550458,29.9375,29.9375,16,11,479.0,0.0275540011743008
736.0,6,64.0,3.3684210526315788,3.228401117839342,19,572.0,30.105263157894736,0.0,0.0,6,290.0,0.0,1.1128037335981984,20.714285714285715,20.714285714285715,14,6,290.0,0.0875760933171764
744.0,7,25.0,1.1904761904761905,3.796151759591045,21,571.0,27.19047619047619,0.0,0.0,7,327.0,37.0,1.5956377504222854,19.235294117647054,19.235294117647054,17,7,327.0,0.1045050652918783
752.0,6,22.0,0.8148148148148148,5.480062052945532,27,641.0,23.74074074074074,70.0,2.592592592592593,6,218.0,0.0,3.4758984083773337,11.473684210526317,11.473684210526317,19,6,218.0,0.2031472639823508
760.0,10,30.0,0.9375,5.453113491411589,32,676.0,21.125,35.0,1.09375,10,257.0,39.0,2.991803370767735,10.708333333333334,10.708333333333334,24,10,257.0,0.1823099070623624
768.0,9,45.0,1.2857142857142858,4.92478523481053,35,572.0,16.34285714285714,0.0,0.0,8,184.0,0.0,3.2017667958604754,7.36,7.36,25,8,184.0,0.2097693241227854
776.0,8,31.0,0.8157894736842105,6.150224140978264,38,593.0,15.605263157894736,21.0,0.5526315789473685,8,180.0,0.0,3.674579689780501,6.923076923076923,6.923076923076923,26,8,180.0,0.234906622346963
784.0,11,52.0,1.2682926829268293,5.875954782969727,41,547.0,13.341463414634148,0.0,0.0,11,151.0,0.0,3.2198833423124493,5.392857142857143,5.392857142857143,28,11,151.0,0.2170856870250675
792.0,14,119.0,2.902439024390244,6.221357296205758,41,510.0,12.439024390243905,0.0,0.0,12,162.0,11.0,2.8609351785107733,6.75,6.75,24,12,162.0,0.1891142084068472
800.0,12,61.0,1.4523809523809523,5.768324151999052,42,486.0,11.571428571428571,0.0,0.0,11,161.0,0.0,2.1912901223149066,6.708333333333333,6.708333333333333,24,11,161.0,0.1288089026056697
808.0,15,108.0,2.511627906976744,6.402551976137647,43,443.0,10.30232558139535,0.0,0.0,12,177.0,16.0,2.795886605388226,7.375,7.375,24,12,177.0,0.1607908423713306
816.0,15,73.0,1.825,5.272419475362765,40,449.0,11.225,6.0,0.15,15,245.0,68.0,0.9985895223623026,10.208333333333334,10.208333333333334,24,15,245.0,0.0605478899858323
824.0,20,125.0,3.125,4.602974702346718,40,551.0,13.775,102.0,2.55,20,364.0,119.0,0.6611102712642187,13.48148148148148,13.48148148148148,27,20,364.0,0.0394026968070871
832.0,22,242.0,5.902439024390244,3.947438337952861,41,668.0,16.29268292682927,117.0,2.8536585365853657,22,492.0,128.0,0.7816838313342914,16.96551724137931,16.96551724137931,29,22,492.0,0.0397286953693733
840.0,16,193.0,5.078947368421052,3.931507544092793,38,764.0,20.105263157894736,96.0,2.526315789473684,16,454.0,0.0,0.8410504562227471,17.46153846153846,17.46153846153846,26,16,454.0,0.0548540137126485
848.0,13,137.0,3.914285714285714,3.872281241586751,35,764.0,21.82857142857143,0.0,0.0,13,504.0,50.0,1.6328767244677682,18.666666666666668,18.666666666666668,27,13,504.0,0.0920649631097014
856.0,18,132.0,3.5675675675675675,5.106127896611168,37,895.0,24.18918918918919,131.0,3.5405405405405403,18,522.0,18.0,0.8760862018821634,22.695652173913043,22.695652173913043,23,18,522.0,0.0424692643946362
864.0,18,260.0,7.647058823529412,6.117037490029156,34,901.0,26.5,6.0,0.1764705882352941,18,599.0,77.0,6.526430896385779e-06,33.27777777777778,33.27777777777778,18,18,599.0,5.095301991642343e-07
872.0,7,134.0,4.785714285714286,6.43264422964716,28,846.0,30.214285714285715,0.0,0.0,7,483.0,0.0,2.068073387406335,32.2,32.2,15,7,483.0,0.1312989718814851
880.0,1,3.0,0.1304347826086956,10.728760707187748,23,728.0,31.65217391304348,0.0,0.0,1,128.0,0.0,7.307466721696705,16.0,16.0,8,1,128.0,0.549018121405859
888.0,3,11.0,0.4230769230769231,10.056055432527804,26,725.0,27.884615384615383,0.0,0.0,3,11.0,0.0,5.397902820394947,1.375,1.375,8,3,11.0,0.3713688141020753
896.0,2,4.0,0.1212121212121212,9.619962628345796,33,732.0,22.181818181818183,7.0,0.2121212121212121,2,4.0,0.0,5.902072380633033,0.3076923076923077,0.3076923076923077,13,2,4.0,0.3683373103604707
904.0,8,41.0,1.3225806451612905,7.017740355989965,31,474.0,15.290322580645162,0.0,0.0,8,41.0,37.0,3.1357486749295047,2.7333333333333334,2.7333333333333334,15,8,41.0,0.2169525421838197
912.0,11,95.0,3.064516129032258,6.658016028603808,31,287.0,9.258064516129032,0.0,0.0,11,95.0,54.0,2.466376794041392,6.333333333333333,6.333333333333333,15,11,95.0,0.1743940993819628
920.0,3,6.0,0.2857142857142857,4.290752331605478,21,153.0,7.285714285714286,0.0,0.0,3,65.0,0.0,3.1284682360309914,4.333333333333333,4.333333333333333,15,3,65.0,0.2240303510900823
928.0,6,14.0,0.5833333333333334,3.5096887576340428,24,169.0,7.041666666666667,16.0,0.6666666666666666,6,84.0,19.0,0.7023939201372761,4.941176470588236,4.941176470588236,17,6,84.0,0.0504194362101884
936.0,4,7.0,0.2692307692307692,5.795737373205289,26,196.0,7.538461538461538,27.0,1.0384615384615383,4,59.0,0.0,2.0584338854383386,3.933333333333333,3.933333333333333,15,4,59.0,0.1453441928569153
944.0,3,6.0,0.2222222222222222,9.892743927590878,27,214.0,7.925925925925926,18.0,0.6666666666666666,3,23.0,0.0,4.818230867280596,2.3,2.3,10,3,23.0,0.3412615083796648
952.0,2,1.0,0.0344827586206896,10.620335136877074,29,176.0,6.068965517241379,0.0,0.0,2,14.0,0.0,7.3381694284680625,1.1666666666666667,1.1666666666666667,12,2,14.0,0.5175189571633819
960.0,0,0.0,0.0,10.671351491989473,30,149.0,4.966666666666667,0.0,0.0,0,3.0,0.0,7.748869198383426,0.2142857142857142,0.2142857142857142,14,0,3.0,0.517816851724632
968.0,4,10.0,0.3703703703703703,7.845033511532382,27,47.0,1.7407407407407407,0.0,0.0,3,11.0,8.0,5.940374383201887,0.6875,0.6875,16,3,11.0,0.3933303146136804
976.0,2,2.0,0.0714285714285714,6.388303684022317,28,35.0,1.25,0.0,0.0,2,9.0,0.0,5.722089710970846,0.4090909090909091,0.4090909090909091,22,2,9.0,0.3832583513628328
984.0,9,42.0,1.4482758620689655,7.3080108506003585,29,52.0,1.793103448275862,17.0,0.5862068965517241,9,51.0,42.0,5.594166089573993,2.125,2.125,24,9,51.0,0.3751623254210668
992.0,8,32.0,1.0666666666666669,5.476034313786622,30,116.0,3.8666666666666663,64.0,2.1333333333333333,8,72.0,21.0,4.959430242664767,3.0,3.0,24,8,72.0,0.3476690840691872
1000.0,9,34.0,1.096774193548387,4.316913751176518,31,160.0,5.161290322580645,44.0,1.4193548387096775,7,115.0,43.0,3.517758568329476,4.6,4.6,25,7,115.0,0.2333273509139346
1008.0,22,183.0,5.71875,3.255368555747705,32,297.0,9.28125,137.0,4.28125,20,250.0,135.0,1.55814102411648,10.0,10.0,25,20,250.0,0.1126551019641134
1016.0,14,183.0,5.903225806451613,3.736523199704505,31,429.0,13.838709677419354,132.0,4.258064516129032,14,327.0,77.0,2.0473648440861694,13.625,13.625,24,14,327.0,0.1364088979895156
1024.0,17,237.0,7.40625,2.997940481679628,32,452.0,14.125,23.0,0.71875,15,374.0,47.0,2.739894529179373,14.384615384615383,14.384615384615383,26,15,374.0,0.1868954890412686
1032.0,11,231.0,6.243243243243243,5.396942051479715,37,540.0,14.594594594594597,88.0,2.3783783783783785,11,350.0,0.0,4.033031983265743,12.962962962962964,12.962962962962964,27,11,350.0,0.2503270631641763
1040.0,14,162.0,4.5,4.326858888208864,36,563.0,15.63888888888889,23.0,0.6388888888888888,14,390.0,40.0,3.292236265853178,13.928571428571429,13.928571428571429,28,14,390.0,0.2071663765811497
1048.0,3,18.0,0.5,5.375756067902971,36,585.0,16.25,22.0,0.6111111111111112,3,363.0,0.0,3.933317457919448,13.444444444444445,13.444444444444445,27,3,363.0,0.2525129484292381
1056.0,10,36.0,1.0588235294117647,3.5996893741765548,34,534.0,15.705882352941176,0.0,0.0,10,322.0,0.0,2.690518284043438,10.733333333333333,10.733333333333333,30,10,322.0,0.184431870066438
1064.0,15,105.0,2.6923076923076925,4.702703107581792,39,549.0,14.076923076923077,15.0,0.3846153846153846,14,253.0,0.0,4.056063557127555,7.90625,7.90625,32,14,253.0,0.2759044455956544
1072.0,13,58.0,1.288888888888889,4.371020106290186,45,591.0,13.133333333333333,42.0,0.9333333333333332,13,283.0,30.0,3.856180901501927,7.075,7.075,40,13,283.0,0.2638685865975941
1080.0,12,67.0,1.488888888888889,6.491968459636917,45,525.0,11.666666666666666,0.0,0.0,12,252.0,0.0,4.816257156497021,6.8108108108108105,6.8108108108108105,37,12,252.0,0.3170622472646108
1088.0,16,177.0,4.538461538461538,6.853653957889623,39,497.0,12.743589743589745,0.0,0.0,16,312.0,60.0,4.689779424354111,10.4,10.4,30,16,312.0,0.3074519875634475
