step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,system_cars_present,system_accumulated_waiting_time (100),system_accumulated_mean_waiting_time (100),system_accumulated_waiting_time (delta),system_accumulated_mean_waiting_time (delta),agents_total_stopped,agents_total_accumulated_waiting_time (100),agents_total_accumulated_waiting_time (delta),agents_mean_speed,agents_mean_waiting_time (100),agents_mean_waiting_time (delta),agents_cars_present,Col1_1_stopped,Col1_1_accumulated_waiting_time,Col1_1_average_speed
160.0,11,72.0,2.117647058823529,5.345676277242381,34,285.0,8.382352941176471,0.0,0.0,11,275.0,48.0,4.909421157140573,8.59375,8.59375,32,11,275.0,0.3060446660502602
168.0,13,105.0,2.625,4.2959616452251215,40,390.0,9.75,105.0,2.625,13,255.0,0.0,3.395738177923827,7.727272727272727,7.727272727272727,33,13,255.0,0.2215463726052384
176.0,8,26.0,0.5909090909090909,5.046166871114015,44,374.0,8.5,0.0,0.0,8,239.0,0.0,3.781465931407064,6.638888888888889,6.638888888888889,36,8,239.0,0.2464148586579822
184.0,24,140.0,3.0434782608695654,3.996278092735367,46,365.0,7.934782608695652,0.0,0.0,24,348.0,109.0,2.855714257719569,8.285714285714286,8.285714285714286,42,24,348.0,0.1905885183256809
192.0,23,179.0,3.653061224489796,3.7054789458090114,49,544.0,11.10204081632653,179.0,3.653061224489796,23,378.0,30.0,3.048219175969641,8.590909090909092,8.590909090909092,44,23,378.0,0.197092613306456
200.0,18,177.0,3.612244897959184,5.786091564665938,49,574.0,11.714285714285714,30.0,0.6122448979591837,18,345.0,0.0,4.008732008954186,8.625,8.625,40,18,345.0,0.2512244882229977
208.0,14,233.0,5.418604651162791,6.999936199434241,43,443.0,10.30232558139535,0.0,0.0,14,329.0,0.0,4.994389044490047,9.676470588235292,9.676470588235292,34,14,329.0,0.3108886407822606
216.0,11,78.0,2.0,4.695469313671993,39,432.0,11.076923076923077,0.0,0.0,11,282.0,0.0,4.4198309769866375,8.294117647058824,8.294117647058824,34,11,282.0,0.2936611668622216
224.0,11,67.0,1.6341463414634143,7.049815558607241,41,352.0,8.585365853658537,0.0,0.0,11,179.0,0.0,4.959469741521811,5.59375,5.59375,32,11,179.0,0.3469391190107377
232.0,12,77.0,2.026315789473684,6.437367017784062,38,254.0,6.684210526315789,0.0,0.0,11,159.0,0.0,4.922051398851307,5.3,5.3,30,11,159.0,0.3447223069209659
240.0,7,20.0,0.5714285714285714,5.983803779329877,35,217.0,6.2,0.0,0.0,6,81.0,0.0,6.248628574484708,3.0,3.0,27,6,81.0,0.4175853491306238
248.0,12,81.0,2.3823529411764706,5.916300055546816,34,211.0,6.205882352941177,0.0,0.0,12,111.0,30.0,4.506949231849906,4.44,4.44,25,12,111.0,0.3276064486537589
256.0,4,17.0,0.5862068965517241,5.827778680017712,29,195.0,6.724137931034483,0.0,0.0,4,126.0,15.0,5.202913518671928,5.25,5.25,24,4,126.0,0.3691916099943551
264.0,7,21.0,0.7241379310344828,5.38396537925232,29,168.0,5.793103448275862,0.0,0.0,7,125.0,0.0,4.952344764610397,5.0,5.0,25,7,125.0,0.3443888246926323
272.0,7,28.0,0.8,5.457284781771586,35,202.0,5.771428571428571,34.0,0.9714285714285714,7,117.0,0.0,4.890586263072133,4.333333333333333,4.333333333333333,27,7,117.0,0.3331329058356044
280.0,9,40.0,1.0810810810810811,6.601079653629391,37,176.0,4.756756756756757,0.0,0.0,9,125.0,8.0,4.68708258896126,4.310344827586207,4.310344827586207,29,9,125.0,0.3335721788192379
288.0,8,70.0,1.8421052631578947,5.793800631573534,38,200.0,5.2631578947368425,24.0,0.631578947368421,8,140.0,15.0,4.711437195720797,4.516129032258065,4.516129032258065,31,8,140.0,0.3313977214789328
296.0,9,104.0,2.4761904761904763,7.468783662275231,42,172.0,4.095238095238095,0.0,0.0,9,132.0,0.0,6.502707066874752,4.125,4.125,32,9,132.0,0.4553318452595851
304.0,15,182.0,4.333333333333333,6.5292907850589685,42,205.0,4.880952380952381,33.0,0.7857142857142857,14,200.0,68.0,4.840628116095624,6.666666666666667,6.666666666666667,30,14,200.0,0.3513409756532983
312.0,15,169.0,3.930232558139535,5.367184165244495,43,318.0,7.395348837209302,113.0,2.627906976744186,15,218.0,18.0,4.582691777198142,6.228571428571429,6.228571428571429,35,15,218.0,0.321101658982551
320.0,18,251.0,5.122448979591836,4.695476826132225,49,339.0,6.918367346938775,21.0,0.4285714285714285,17,319.0,101.0,4.160560291684019,8.621621621621621,8.621621621621621,37,17,319.0,0.291378559958274
328.0,25,422.0,8.44,5.317999601303577,50,509.0,10.18,170.0,3.4,25,504.0,185.0,3.309889492151432,13.62162162162162,13.62162162162162,37,25,504.0,0.2264698820494267
336.0,13,153.0,2.8867924528301887,5.506935963914595,53,662.0,12.49056603773585,153.0,2.8867924528301887,11,397.0,0.0,4.653794162045501,10.72972972972973,10.72972972972973,37,11,397.0,0.3044123698020756
344.0,12,56.0,1.12,5.479630180480991,50,515.0,10.3,0.0,0.0,11,402.0,5.0,4.192099255834565,10.578947368421051,10.578947368421051,38,11,402.0,0.2734570088059279
352.0,24,163.0,3.26,4.18306595755157,50,561.0,11.22,46.0,0.92,24,519.0,117.0,2.965483868623941,12.658536585365852,12.658536585365852,41,24,519.0,0.214970121882951
360.0,18,122.0,2.392156862745098,4.650324286570438,51,693.0,13.588235294117649,132.0,2.588235294117647,18,445.0,0.0,3.3846218156133347,11.710526315789474,11.710526315789474,38,18,445.0,0.2367385901281029
368.0,13,46.0,0.9019607843137256,5.346998937601917,51,648.0,12.705882352941176,0.0,0.0,13,485.0,40.0,3.6059567362767857,13.108108108108109,13.108108108108109,37,13,485.0,0.2610741936644474
376.0,22,166.0,3.32,4.861563150298343,50,719.0,14.38,71.0,1.42,21,538.0,53.0,3.018172709493295,14.944444444444445,14.944444444444445,36,21,538.0,0.2207063890171234
384.0,23,298.0,5.622641509433962,4.575522602809584,53,856.0,16.150943396226417,137.0,2.5849056603773586,19,640.0,102.0,2.794232293812434,18.823529411764707,18.823529411764707,34,19,640.0,0.2006016278971222
392.0,20,171.0,3.1666666666666665,3.625856688850133,54,957.0,17.72222222222222,101.0,1.8703703703703705,11,471.0,0.0,2.5309220358894446,16.24137931034483,16.24137931034483,29,11,471.0,0.1631230450218754
400.0,29,253.0,4.6,3.781878090106799,55,983.0,17.87272727272727,26.0,0.4727272727272727,21,445.0,0.0,1.793692303255716,14.35483870967742,14.35483870967742,31,21,445.0,0.1115228052566435
408.0,24,200.0,3.333333333333333,4.18092692549585,60,1108.0,18.466666666666665,125.0,2.083333333333333,17,545.0,100.0,2.6318708888215103,17.03125,17.03125,32,17,545.0,0.1773925979821389
416.0,31,301.0,4.5606060606060606,4.439716427547245,66,1230.0,18.63636363636364,122.0,1.8484848484848484,21,603.0,58.0,2.872512661190921,17.735294117647058,17.735294117647058,34,21,603.0,0.1957534376916301
424.0,25,219.0,3.2205882352941178,4.513292318509853,68,1287.0,18.926470588235293,57.0,0.8382352941176471,13,397.0,0.0,3.675536509720659,12.806451612903226,12.806451612903226,31,13,397.0,0.2442022117940212
432.0,26,234.0,3.6,4.117829150253553,65,1042.0,16.03076923076923,0.0,0.0,11,427.0,30.0,4.295312204419528,12.93939393939394,12.93939393939394,33,11,427.0,0.296302964525471
440.0,41,432.0,6.171428571428572,3.5642325370470216,70,1232.0,17.6,190.0,2.7142857142857144,18,350.0,0.0,4.017130571337051,10.606060606060606,10.606060606060606,33,18,350.0,0.2799751940324881
448.0,31,467.0,6.671428571428572,4.188824922925158,70,1411.0,20.15714285714286,179.0,2.557142857142857,13,382.0,32.0,4.198502071696528,11.575757575757576,11.575757575757576,33,13,382.0,0.2736493222709883
456.0,29,383.0,4.910256410256411,3.53564726648204,78,1615.0,20.705128205128204,204.0,2.6153846153846154,17,370.0,0.0,2.5821655784726323,9.25,9.25,40,17,370.0,0.1711995571014005
464.0,22,139.0,1.759493670886076,3.150840337912701,79,1653.0,20.924050632911392,38.0,0.4810126582278481,18,527.0,157.0,2.14513583387956,12.853658536585366,12.853658536585366,41,18,527.0,0.1390669883104395
472.0,28,148.0,1.804878048780488,3.939724211826363,82,1698.0,20.70731707317073,45.0,0.5487804878048781,22,694.0,167.0,2.4782544440589507,15.772727272727272,15.772727272727272,44,22,694.0,0.1644451020959312
480.0,39,317.0,3.865853658536585,3.4453306375724435,82,1771.0,21.59756097560976,73.0,0.8902439024390244,24,695.0,1.0,2.491842037235788,16.547619047619047,16.547619047619047,42,24,695.0,0.1692078927794536
488.0,44,403.0,4.914634146341464,3.162591239087286,82,1948.0,23.75609756097561,177.0,2.158536585365854,22,713.0,18.0,2.211679415961451,19.27027027027027,19.27027027027027,37,22,713.0,0.1659071865446292
496.0,47,648.0,8.307692307692308,3.932057457499881,78,2074.0,26.58974358974359,126.0,1.6153846153846154,17,664.0,0.0,2.9276749100601123,20.75,20.75,32,17,664.0,0.2141320439510371
504.0,46,1000.0,14.084507042253522,3.6831069604596616,71,2338.0,32.929577464788736,264.0,3.7183098591549295,16,737.0,73.0,3.2824650969515394,27.296296296296298,27.296296296296298,27,16,737.0,0.2215876449900006
512.0,44,1114.0,15.054054054054054,3.458895197453022,74,2598.0,35.108108108108105,260.0,3.5135135135135136,15,636.0,0.0,2.6151474612522367,21.93103448275862,21.93103448275862,29,15,636.0,0.1624402091824657
520.0,39,1238.0,16.958904109589042,3.3303042424814877,73,2772.0,37.97260273972603,174.0,2.3835616438356166,10,574.0,0.0,2.6926188596041736,19.79310344827586,19.79310344827586,29,10,574.0,0.1721038522969545
528.0,44,1514.0,20.186666666666667,3.125489217832182,75,3017.0,40.22666666666667,245.0,3.2666666666666666,14,486.0,0.0,2.467797930596618,16.2,16.2,30,14,486.0,0.1611976483126626
536.0,50,1763.0,23.824324324324323,2.818140827981578,74,3372.0,45.567567567567565,355.0,4.797297297297297,20,509.0,23.0,2.1159867633962457,15.424242424242424,15.424242424242424,33,20,509.0,0.140706181091378
544.0,48,1995.0,26.6,3.289146648487013,75,3670.0,48.93333333333333,298.0,3.973333333333333,17,536.0,27.0,3.025675590430702,17.866666666666667,17.866666666666667,30,17,536.0,0.2039513335608487
552.0,52,2281.0,31.246575342465757,2.060902847607976,73,3867.0,52.97260273972603,197.0,2.698630136986301,21,649.0,113.0,1.9759757038784012,18.02777777777778,18.02777777777778,36,21,649.0,0.1261170022614585
560.0,51,2620.0,33.58974358974359,2.6074840151680405,78,4288.0,54.97435897435897,421.0,5.397435897435898,20,692.0,43.0,2.2335927389599344,19.77142857142857,19.77142857142857,35,20,692.0,0.1459471070703861
568.0,41,2688.0,36.32432432432432,2.75788462165406,74,4400.0,59.45945945945946,112.0,1.5135135135135136,10,602.0,0.0,2.6507250001793365,19.41935483870968,19.41935483870968,31,10,602.0,0.1717345672574412
576.0,44,2069.0,29.557142857142857,2.9849961391675555,70,4563.0,65.18571428571428,163.0,2.3285714285714287,16,734.0,132.0,2.1995040947720264,27.185185185185187,27.185185185185187,27,16,734.0,0.146426706777435
584.0,33,1823.0,27.62121212121212,3.225435173904836,66,4885.0,74.01515151515152,322.0,4.878787878787879,14,1150.0,416.0,1.53213221373063,44.23076923076923,44.23076923076923,26,14,1150.0,0.0943207330552035
592.0,31,1278.0,20.950819672131143,3.616830930458956,61,4976.0,81.57377049180327,91.0,1.4918032786885247,15,1290.0,140.0,0.9530252026985552,53.75,53.75,24,15,1290.0,0.0619129593634076
600.0,22,462.0,7.573770491803279,3.440392661366155,61,5121.0,83.95081967213115,145.0,2.377049180327869,12,1348.0,58.0,0.8759186391326436,56.16666666666666,56.16666666666666,24,12,1348.0,0.0571993024412274
608.0,23,229.0,3.816666666666667,3.5909177631353115,60,5119.0,85.31666666666666,0.0,0.0,11,1130.0,0.0,0.6475401973400585,47.083333333333336,47.083333333333336,24,11,1130.0,0.0420441784941153
616.0,33,382.0,7.074074074074074,2.9617851364692083,54,4602.0,85.22222222222223,0.0,0.0,16,702.0,0.0,1.1073363335718225,33.42857142857143,33.42857142857143,21,16,702.0,0.0766590813978503
624.0,26,478.0,9.372549019607844,3.640427328873488,51,4494.0,88.11764705882354,0.0,0.0,17,955.0,253.0,1.5409860278009888,45.47619047619048,45.47619047619048,21,17,955.0,0.1034343261233947
632.0,24,417.0,8.176470588235293,4.706259193372524,51,4622.0,90.62745098039215,128.0,2.5098039215686274,17,1079.0,124.0,2.1528260616049604,49.04545454545455,49.04545454545455,22,17,1079.0,0.1315853662723741
640.0,27,564.0,11.28,4.075302230161998,50,4710.0,94.2,88.0,1.76,20,1597.0,518.0,0.8349389804009871,61.42307692307692,61.42307692307692,26,20,1597.0,0.0583683547904053
648.0,16,308.0,7.162790697674419,4.439662316649973,43,4075.0,94.76744186046513,0.0,0.0,16,1950.0,353.0,1.0199019482465694,81.25,81.25,24,16,1950.0,0.0660667860162936
656.0,16,77.0,1.925,3.4598270876889927,40,3683.0,92.075,0.0,0.0,15,1919.0,0.0,0.7500926594885822,73.8076923076923,73.8076923076923,26,15,1919.0,0.0488175006047942
664.0,18,108.0,2.7,3.253419338068245,40,3316.0,82.9,0.0,0.0,16,1758.0,0.0,0.7738318149948474,67.61538461538461,67.61538461538461,26,16,1758.0,0.0510102121363607
672.0,20,197.0,5.051282051282051,3.523664391798737,39,3314.0,84.97435897435898,0.0,0.0,17,1806.0,48.0,0.5345994759428095,69.46153846153847,69.46153846153847,26,17,1806.0,0.0399044791173242
680.0,22,322.0,8.256410256410257,2.895697352758326,39,3111.0,79.76923076923077,0.0,0.0,18,1721.0,0.0,0.7567653877621401,66.1923076923077,66.1923076923077,26,18,1721.0,0.0576196473122282
688.0,18,265.0,6.625,3.424860890625089,40,3251.0,81.275,140.0,3.5,13,1370.0,0.0,0.694572124275559,57.083333333333336,57.083333333333336,24,13,1370.0,0.0468266965592517
696.0,19,297.0,7.615384615384615,3.705125482247163,39,3091.0,79.25641025641026,0.0,0.0,14,1114.0,0.0,0.5868053686584722,50.63636363636363,50.63636363636363,22,14,1114.0,0.0423955408464617
704.0,15,348.0,8.923076923076923,4.287972654873425,39,3101.0,79.51282051282051,10.0,0.2564102564102564,10,1102.0,0.0,0.8942936137493027,50.09090909090909,50.09090909090909,22,10,1102.0,0.0577625155299462
712.0,23,162.0,4.2631578947368425,3.700298787872609,38,3069.0,80.76315789473684,0.0,0.0,21,983.0,0.0,0.7333035196011313,40.958333333333336,40.958333333333336,24,21,983.0,0.0371778848415327
720.0,20,266.0,8.06060606060606,3.1688213576568973,33,2484.0,75.27272727272727,0.0,0.0,20,1401.0,418.0,0.746270373725359,56.04,56.04,25,20,1401.0,0.0362865755038776
728.0,15,186.0,6.2,3.064340514435239,30,2505.0,83.5,21.0,0.7,15,1157.0,0.0,0.6378215276622018,52.59090909090909,52.59090909090909,22,15,1157.0,0.0495681310312377
736.0,9,124.0,4.133333333333334,7.317815738223179,30,2376.0,79.2,0.0,0.0,9,1014.0,0.0,2.268905054637609,67.6,67.6,15,9,1014.0,0.1554769297827072
744.0,10,196.0,6.125,8.136608440725139,32,2271.0,70.96875,0.0,0.0,10,981.0,0.0,2.900744747548985,65.4,65.4,15,10,981.0,0.2009785711237412
752.0,6,127.0,3.5277777777777777,7.320569495400148,36,2021.0,56.138888888888886,0.0,0.0,6,545.0,0.0,3.673033989845573,32.05882352941177,32.05882352941177,17,6,545.0,0.2163708634670481
760.0,5,16.0,0.4102564102564102,8.311174222162768,39,1679.0,43.05128205128205,0.0,0.0,5,55.0,0.0,5.000663173247833,3.055555555555556,3.055555555555556,18,5,55.0,0.2942798565788258
768.0,8,30.0,0.7142857142857143,7.398339933412447,42,1657.0,39.45238095238095,0.0,0.0,8,83.0,28.0,3.715744553748384,3.952380952380953,3.952380952380953,21,8,83.0,0.2385839473302179
776.0,4,30.0,0.8108108108108109,7.229204830689363,37,1517.0,41.0,0.0,0.0,4,90.0,7.0,4.713333111350574,3.9130434782608696,3.9130434782608696,23,4,90.0,0.3047110872206494
784.0,16,110.0,2.8205128205128207,5.438450364587638,39,1144.0,29.33333333333333,0.0,0.0,16,157.0,67.0,2.743564007259795,5.607142857142857,5.607142857142857,28,16,157.0,0.1839968932086864
792.0,19,141.0,3.2790697674418605,4.32510561307351,43,603.0,14.023255813953488,0.0,0.0,19,198.0,41.0,1.782691939341557,6.6,6.6,30,19,198.0,0.1089712959996612
800.0,12,70.0,1.75,5.05379235834496,40,432.0,10.8,0.0,0.0,12,212.0,14.0,1.8793399210153747,8.833333333333334,8.833333333333334,24,12,212.0,0.108984430657883
808.0,10,34.0,0.9444444444444444,4.812870152764977,36,435.0,12.083333333333334,3.0,0.0833333333333333,10,230.0,18.0,1.8986437413044264,9.583333333333334,9.583333333333334,24,10,230.0,0.1131910449579886
816.0,19,140.0,3.783783783783784,5.420969163771692,37,500.0,13.513513513513514,65.0,1.7567567567567568,16,277.0,47.0,1.6635669553958043,12.590909090909092,12.590909090909092,22,16,277.0,0.0823242003889493
824.0,19,262.0,7.277777777777778,5.608441537336411,36,605.0,16.805555555555557,105.0,2.9166666666666665,19,406.0,129.0,0.5312227764135992,20.3,20.3,20,19,406.0,0.0260726859150324
832.0,9,144.0,4.114285714285714,6.684310698168211,35,660.0,18.857142857142858,55.0,1.5714285714285714,9,367.0,0.0,2.301503697408989,20.38888888888889,20.38888888888889,18,9,367.0,0.146931158248937
840.0,7,19.0,0.5277777777777778,6.449849789233297,36,634.0,17.61111111111111,0.0,0.0,7,369.0,2.0,1.3420860510307564,20.5,20.5,18,7,369.0,0.0848173821060707
848.0,16,114.0,3.4545454545454546,6.095418044788394,33,671.0,20.33333333333333,37.0,1.121212121212121,16,464.0,95.0,1.632431806004286,23.2,23.2,20,16,464.0,0.0779343219848916
856.0,17,250.0,9.25925925925926,4.604194154885629,27,787.0,29.14814814814815,116.0,4.296296296296297,17,600.0,136.0,0.477557394461881,33.333333333333336,33.333333333333336,18,17,600.0,0.0226397603677805
864.0,9,137.0,6.227272727272728,4.117686225239307,22,737.0,33.5,0.0,0.0,9,475.0,0.0,1.0567261006667903,31.666666666666668,31.666666666666668,15,9,475.0,0.0810405101598135
872.0,2,14.0,0.6086956521739131,9.1430388637266,23,749.0,32.56521739130435,12.0,0.5217391304347826,2,96.0,0.0,5.892143192713722,10.666666666666666,10.666666666666666,9,2,96.0,0.4035428154903055
880.0,3,25.0,1.0,9.505155680089024,25,760.0,30.4,11.0,0.44,3,25.0,0.0,4.5885433222368,4.166666666666667,4.166666666666667,6,3,25.0,0.3137685212144857
888.0,2,15.0,0.5357142857142857,9.644938430843045,28,775.0,27.678571428571427,15.0,0.5357142857142857,2,15.0,0.0,5.407588302085826,2.142857142857143,2.142857142857143,7,2,15.0,0.3640828075532873
896.0,3,23.0,0.696969696969697,8.942811352307919,33,679.0,20.57575757575757,0.0,0.0,3,23.0,8.0,5.615458113884728,1.7692307692307692,1.7692307692307692,13,3,23.0,0.3562823444215477
904.0,1,2.0,0.0689655172413793,8.320010377006225,29,328.0,11.310344827586206,0.0,0.0,1,8.0,0.0,6.120900024284373,0.6666666666666666,0.6666666666666666,12,1,8.0,0.3942660916034304
912.0,5,22.0,0.9166666666666666,9.42211365175177,24,90.0,3.75,0.0,0.0,5,22.0,14.0,5.145655632098807,2.2,2.2,10,5,22.0,0.3671468626493109
920.0,7,59.0,2.269230769230769,7.788491200655356,26,102.0,3.923076923076923,12.0,0.4615384615384615,7,59.0,37.0,3.573619287023444,4.214285714285714,4.214285714285714,14,7,59.0,0.244960566144226
928.0,8,42.0,1.4,7.537085535542674,30,155.0,5.166666666666667,53.0,1.7666666666666666,8,45.0,0.0,1.448699016941576,3.4615384615384617,3.4615384615384617,13,8,45.0,0.0981723480150502
936.0,12,117.0,5.086956521739131,4.789693757419697,23,123.0,5.3478260869565215,0.0,0.0,12,123.0,78.0,0.9043714660881976,7.6875,7.6875,16,12,123.0,0.0660639439838406
944.0,16,230.0,10.454545454545457,3.354096085508118,22,237.0,10.772727272727272,114.0,5.181818181818182,16,237.0,114.0,1.666949817092102,12.473684210526317,12.473684210526317,19,16,237.0,0.1180508678949065
952.0,6,75.0,3.260869565217391,6.102293849618873,23,320.0,13.91304347826087,83.0,3.608695652173913,6,166.0,0.0,4.856468043602648,10.375,10.375,16,6,166.0,0.3434716193942557
960.0,7,40.0,1.6,6.612091076376971,25,304.0,12.16,0.0,0.0,7,178.0,12.0,4.533383321899003,8.9,8.9,20,7,178.0,0.3026699145595189
968.0,7,11.0,0.3666666666666666,5.808680487385432,30,323.0,10.766666666666667,19.0,0.6333333333333333,7,126.0,0.0,4.460165684167164,6.0,6.0,21,7,126.0,0.2967642197711063
976.0,9,10.0,0.2702702702702703,6.202647350020942,37,359.0,9.702702702702704,36.0,0.972972972972973,9,153.0,27.0,4.656190394380139,5.666666666666667,5.666666666666667,27,9,153.0,0.3024637453369923
984.0,15,74.0,2.3125,4.700448181880207,32,297.0,9.28125,0.0,0.0,15,203.0,50.0,4.283722398643002,7.518518518518518,7.518518518518518,27,15,203.0,0.2926907069944766
992.0,14,95.0,2.794117647058824,4.72841428223977,34,415.0,12.205882352941176,118.0,3.4705882352941178,14,312.0,109.0,3.555014421138297,10.4,10.4,30,14,312.0,0.2458440085564614
1000.0,18,182.0,5.515151515151516,3.170691288279802,33,488.0,14.787878787878787,73.0,2.212121212121212,18,394.0,82.0,3.104154151379306,13.133333333333333,13.133333333333333,30,18,394.0,0.2141633024340895
1008.0,20,308.0,8.8,2.908897397602667,35,645.0,18.428571428571427,157.0,4.485714285714286,20,516.0,122.0,1.127830101173128,18.428571428571427,18.428571428571427,28,20,516.0,0.0887078706225965
1016.0,20,409.0,12.78125,3.096102920174861,32,760.0,23.75,115.0,3.59375,20,548.0,32.0,1.6915023908558913,19.571428571428573,19.571428571428573,28,20,548.0,0.1204623815476028
1024.0,19,441.0,12.25,4.432121406138181,36,765.0,21.25,5.0,0.1388888888888889,18,522.0,0.0,2.7654601256897964,18.0,18.0,29,18,522.0,0.1994253858697382
1032.0,19,531.0,12.951219512195122,4.112025753575267,41,721.0,17.585365853658537,0.0,0.0,19,534.0,12.0,3.2447017281522474,15.705882352941176,15.705882352941176,34,19,534.0,0.2215215882575074
1040.0,16,184.0,3.914893617021277,4.266064770080627,47,779.0,16.574468085106382,58.0,1.2340425531914894,16,451.0,0.0,3.00357365654181,12.18918918918919,12.18918918918919,37,16,451.0,0.1913312834722712
1048.0,14,40.0,0.851063829787234,2.936196476202209,47,577.0,12.27659574468085,0.0,0.0,13,522.0,71.0,2.325496804750057,12.731707317073171,12.731707317073171,41,13,522.0,0.1523094747774222
1056.0,12,35.0,0.6730769230769231,3.213524780783346,52,684.0,13.153846153846152,107.0,2.0576923076923075,12,389.0,0.0,1.9828935497302145,9.261904761904765,9.261904761904765,42,12,389.0,0.131030902315063
1064.0,12,32.0,0.5925925925925926,3.377458296684179,54,559.0,10.351851851851851,0.0,0.0,12,459.0,70.0,2.65161714112183,9.978260869565217,9.978260869565217,46,12,459.0,0.1788887485838049
1072.0,17,38.0,0.6551724137931034,3.9598596406195856,58,585.0,10.086206896551724,26.0,0.4482758620689655,17,341.0,0.0,2.984632770060427,6.959183673469388,6.959183673469388,49,17,341.0,0.2054974518308479
1080.0,18,71.0,1.3653846153846154,3.541298210132257,52,467.0,8.98076923076923,0.0,0.0,18,428.0,87.0,3.134246327080513,9.106382978723405,9.106382978723405,47,18,428.0,0.2192430503207604
1088.0,25,146.0,2.8076923076923075,3.196516103327996,52,610.0,11.73076923076923,143.0,2.75,23,556.0,128.0,2.3229697715391757,12.08695652173913,12.08695652173913,46,23,556.0,0.1634016162568368
