step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,system_cars_present,system_accumulated_waiting_time (100),system_accumulated_mean_waiting_time (100),system_accumulated_waiting_time (delta),system_accumulated_mean_waiting_time (delta),agents_total_stopped,agents_total_accumulated_waiting_time (100),agents_total_accumulated_waiting_time (delta),agents_mean_speed,agents_mean_waiting_time (100),agents_mean_waiting_time (delta),agents_cars_present,Col1_1_stopped,Col1_1_accumulated_waiting_time,Col1_1_average_speed
160.0,7,50.0,2.272727272727273,7.323453029253621,22,53.0,2.409090909090909,1.0,0.0454545454545454,7,50.0,37.0,6.865041581476296,2.5,2.5,20,7,50.0,0.4346751210911834
168.0,4,10.0,0.3571428571428571,7.258040048880571,28,94.0,3.357142857142857,41.0,1.4642857142857142,4,33.0,0.0,6.075956889426412,1.5714285714285714,1.5714285714285714,21,4,33.0,0.3834362740616172
176.0,5,43.0,1.5357142857142858,9.550011238244103,28,67.0,2.392857142857143,0.0,0.0,5,43.0,10.0,7.376461519469116,2.388888888888889,2.388888888888889,18,5,43.0,0.4748225498071319
184.0,2,8.0,0.3076923076923077,8.037391287170395,26,78.0,3.0,11.0,0.4230769230769231,2,23.0,0.0,7.448727998958811,1.15,1.15,20,2,23.0,0.4916782337991322
192.0,6,40.0,1.4814814814814814,9.120872679125029,27,60.0,2.2222222222222223,0.0,0.0,6,40.0,17.0,7.479976943442589,1.818181818181818,1.818181818181818,22,6,40.0,0.4708189330534074
200.0,2,1.0,0.0384615384615384,7.1609412787344935,26,72.0,2.769230769230769,12.0,0.4615384615384615,2,24.0,0.0,7.119690043849307,1.0909090909090908,1.0909090909090908,22,2,24.0,0.4612363230628425
208.0,3,21.0,0.75,9.728142002878087,28,50.0,1.7857142857142858,0.0,0.0,3,21.0,0.0,8.6258240223975,1.105263157894737,1.105263157894737,19,3,21.0,0.5553559955275378
216.0,8,50.0,2.0,5.868522619175231,25,63.0,2.52,13.0,0.52,8,51.0,30.0,5.861278954916097,2.217391304347826,2.217391304347826,23,8,51.0,0.4028571178399848
224.0,15,143.0,4.766666666666667,4.878025084198304,30,145.0,4.833333333333333,82.0,2.7333333333333334,15,145.0,94.0,4.506984010202134,5.0,5.0,29,15,145.0,0.3170749835982634
232.0,13,184.0,5.111111111111111,5.012715712464194,36,256.0,7.111111111111111,111.0,3.083333333333333,12,224.0,79.0,4.686579866836513,7.466666666666667,7.466666666666667,30,12,224.0,0.3227805241849809
240.0,8,45.0,1.1842105263157894,5.667565445263735,38,322.0,8.473684210526315,66.0,1.736842105263158,7,203.0,0.0,4.886279477917711,6.766666666666667,6.766666666666667,30,7,203.0,0.3412927339539601
248.0,10,71.0,2.088235294117647,7.167184753655158,34,245.0,7.205882352941177,0.0,0.0,10,137.0,0.0,5.584830274624637,5.074074074074074,5.074074074074074,27,10,137.0,0.3992991453158467
256.0,6,32.0,1.103448275862069,5.9755828544940846,29,198.0,6.827586206896552,0.0,0.0,6,111.0,0.0,5.566158538477721,4.826086956521739,4.826086956521739,23,6,111.0,0.388470620244178
264.0,10,64.0,2.2857142857142856,5.295779478442915,28,187.0,6.678571428571429,0.0,0.0,10,175.0,64.0,4.69320464247117,7.0,7.0,25,10,175.0,0.3308364871622794
272.0,13,131.0,3.742857142857143,4.939782385174413,35,273.0,7.8,86.0,2.4571428571428573,13,214.0,39.0,4.281371778832841,7.642857142857143,7.642857142857143,28,13,214.0,0.2862878795177276
280.0,21,262.0,7.081081081081081,4.343130148659385,37,346.0,9.35135135135135,73.0,1.972972972972973,21,345.0,131.0,3.382219767851513,10.454545454545457,10.454545454545457,33,21,345.0,0.2383471799790472
288.0,25,435.0,10.357142857142858,3.903855244078689,42,519.0,12.357142857142858,173.0,4.119047619047619,25,518.0,173.0,3.22531436685382,13.282051282051285,13.282051282051285,39,25,518.0,0.2278794905601912
296.0,20,292.0,5.84,4.716335601119983,50,703.0,14.06,184.0,3.68,20,537.0,19.0,4.243097208984418,12.488372093023257,12.488372093023257,43,20,537.0,0.2988704475295872
304.0,9,24.0,0.4285714285714285,5.099751272625961,56,670.0,11.964285714285714,0.0,0.0,8,515.0,0.0,3.762971204885937,11.976744186046512,11.976744186046512,43,8,515.0,0.2637785772139911
312.0,13,36.0,0.631578947368421,4.558553895811052,57,646.0,11.333333333333334,0.0,0.0,13,422.0,0.0,3.3743852491705075,9.377777777777778,9.377777777777778,45,13,422.0,0.2281686016489118
320.0,19,101.0,1.7118644067796611,3.9694795815940873,59,561.0,9.508474576271189,0.0,0.0,18,537.0,115.0,3.3230418912919903,11.425531914893616,11.425531914893616,47,18,537.0,0.2255570934837434
328.0,19,150.0,2.5,5.048937608828819,60,712.0,11.866666666666667,151.0,2.5166666666666666,19,624.0,87.0,3.499422762404669,13.565217391304348,13.565217391304348,46,19,624.0,0.2268557786206986
336.0,30,319.0,4.907692307692308,5.152103762796905,65,890.0,13.692307692307692,178.0,2.7384615384615385,29,752.0,128.0,3.0926534042162017,17.09090909090909,17.09090909090909,44,29,752.0,0.2017464374817569
344.0,27,310.0,4.920634920634921,4.796023703630879,63,1017.0,16.142857142857142,127.0,2.015873015873016,26,726.0,0.0,2.8872492007858286,16.133333333333333,16.133333333333333,45,26,726.0,0.185539534366337
352.0,21,211.0,3.3492063492063493,5.861584820634747,63,984.0,15.61904761904762,0.0,0.0,21,531.0,0.0,3.386211508577636,11.8,11.8,45,21,531.0,0.2448767277073616
360.0,10,29.0,0.5178571428571429,4.933434733555599,56,658.0,11.75,0.0,0.0,10,546.0,15.0,3.8153369048505503,13.0,13.0,42,10,546.0,0.2756721586503883
368.0,17,125.0,2.314814814814815,4.110649013307802,54,686.0,12.703703703703704,28.0,0.5185185185185185,17,637.0,91.0,2.958578803110029,14.813953488372093,14.813953488372093,43,17,637.0,0.2121035248780693
376.0,21,133.0,2.293103448275862,4.189021941446216,58,839.0,14.46551724137931,153.0,2.6379310344827585,21,603.0,0.0,1.9027841810878168,15.075,15.075,40,21,603.0,0.1393589337140852
384.0,17,124.0,2.101694915254237,5.741887722255466,59,843.0,14.28813559322034,4.0,0.0677966101694915,16,468.0,0.0,2.654666316894158,13.0,13.0,36,16,468.0,0.1868529056924455
392.0,11,120.0,2.1818181818181817,6.8090892228636095,55,583.0,10.6,0.0,0.0,8,322.0,0.0,4.30297070945564,10.733333333333333,10.733333333333333,30,8,322.0,0.2969510628558728
400.0,16,227.0,4.729166666666667,6.731153085465277,48,419.0,8.729166666666666,0.0,0.0,10,239.0,0.0,5.199059481843674,9.958333333333334,9.958333333333334,24,10,239.0,0.3618681725118336
408.0,16,162.0,3.767441860465116,5.332462287949979,43,413.0,9.604651162790695,0.0,0.0,8,212.0,0.0,4.103635899235457,10.6,10.6,20,8,212.0,0.2717877598347883
416.0,19,163.0,3.4680851063829787,4.884285382951677,47,481.0,10.23404255319149,68.0,1.446808510638298,8,117.0,0.0,4.740549334723827,6.157894736842105,6.157894736842105,19,8,117.0,0.3127372744166802
424.0,18,228.0,4.222222222222222,5.938529027291736,54,584.0,10.814814814814817,103.0,1.9074074074074077,6,134.0,17.0,5.087352347927364,5.826086956521739,5.826086956521739,23,6,134.0,0.3403279878807937
432.0,23,192.0,3.4285714285714284,5.301491912260451,56,690.0,12.321428571428571,106.0,1.8928571428571428,15,285.0,151.0,4.3940938082543255,9.827586206896552,9.827586206896552,29,15,285.0,0.3079043737701248
440.0,15,60.0,0.9523809523809524,5.347734550933362,63,794.0,12.603174603174605,104.0,1.6507936507936507,8,233.0,0.0,5.010165657632318,8.321428571428571,8.321428571428571,28,8,233.0,0.3546156709647917
448.0,15,89.0,1.5614035087719298,5.0814351845399965,57,690.0,12.105263157894736,0.0,0.0,8,66.0,0.0,4.865211419940993,2.5384615384615383,2.5384615384615383,26,8,66.0,0.3279750122564929
456.0,10,28.0,0.4444444444444444,4.944132197897207,63,753.0,11.952380952380953,63.0,1.0,4,173.0,107.0,4.84974392006907,5.766666666666667,5.766666666666667,30,4,173.0,0.3229347381119425
464.0,21,78.0,1.2,4.092744706119981,65,824.0,12.676923076923076,71.0,1.0923076923076922,15,212.0,39.0,2.380976222140842,6.424242424242424,6.424242424242424,33,15,212.0,0.1481893419748367
472.0,36,270.0,3.857142857142857,3.773207365719957,70,945.0,13.5,121.0,1.7285714285714286,28,399.0,187.0,2.0350271004536378,10.23076923076923,10.23076923076923,39,28,399.0,0.1296699771317587
480.0,30,228.0,3.1232876712328768,3.980622711006964,73,1116.0,15.287671232876711,171.0,2.3424657534246576,15,435.0,36.0,3.11379123519994,11.756756756756756,11.756756756756756,37,15,435.0,0.2178336976828797
488.0,39,419.0,5.819444444444445,4.73178419469668,72,1299.0,18.041666666666668,183.0,2.5416666666666665,17,429.0,0.0,3.2142302254465838,13.838709677419354,13.838709677419354,31,17,429.0,0.237548925660025
496.0,35,588.0,8.909090909090908,3.8673730690104193,66,1511.0,22.893939393939394,212.0,3.212121212121212,15,443.0,14.0,2.451077627893326,15.275862068965518,15.275862068965518,29,15,443.0,0.1804803175014023
504.0,38,765.0,11.953125,3.770748946766018,64,1641.0,25.640625,130.0,2.03125,17,465.0,22.0,2.592095858222353,15.5,15.5,30,17,465.0,0.1697772578106779
512.0,41,1041.0,16.015384615384615,2.7575315660092965,65,1779.0,27.369230769230768,138.0,2.123076923076923,19,517.0,52.0,1.8840826888270523,16.15625,16.15625,32,19,517.0,0.1114425108605075
520.0,28,693.0,10.66153846153846,3.415331077915692,65,2035.0,31.307692307692307,256.0,3.9384615384615382,11,450.0,0.0,2.1463485959032367,15.0,15.0,30,11,450.0,0.137885237121045
528.0,27,442.0,6.5,4.530218965430943,68,2111.0,31.044117647058822,76.0,1.1176470588235294,12,558.0,108.0,2.9900152314087864,17.4375,17.4375,32,12,558.0,0.1928964968478281
536.0,30,348.0,5.117647058823529,4.195146283539064,68,2260.0,33.23529411764706,149.0,2.1911764705882355,20,566.0,8.0,2.334248073309446,16.647058823529413,16.647058823529413,34,20,566.0,0.1541885964674545
544.0,27,257.0,3.724637681159421,4.564801771516789,69,2441.0,35.3768115942029,181.0,2.6231884057971016,17,710.0,144.0,3.187595766053876,22.1875,22.1875,32,17,710.0,0.2013334864714181
552.0,29,391.0,6.015384615384615,4.027864000228742,65,2404.0,36.98461538461538,0.0,0.0,23,926.0,216.0,2.664235968665055,27.235294117647054,27.235294117647054,34,23,926.0,0.1583930193500484
560.0,23,222.0,3.523809523809524,4.257294774186655,63,2455.0,38.96825396825397,51.0,0.8095238095238095,16,1062.0,136.0,2.4854859567777003,33.1875,33.1875,32,16,1062.0,0.1575996280023482
568.0,22,157.0,2.706896551724138,5.371246083500443,58,2345.0,40.43103448275862,0.0,0.0,9,755.0,0.0,3.343059920793788,30.2,30.2,25,9,755.0,0.2418773046972943
576.0,31,358.0,6.62962962962963,3.6781810876773537,54,2368.0,43.851851851851855,23.0,0.4259259259259259,16,819.0,64.0,2.543423170003935,28.24137931034483,28.24137931034483,29,16,819.0,0.1727572163715791
584.0,31,498.0,9.054545454545456,3.01323377586258,55,2587.0,47.03636363636364,219.0,3.981818181818182,16,725.0,0.0,1.0015026075776226,29.0,29.0,25,16,725.0,0.0633470756057821
592.0,27,413.0,8.787234042553191,2.5361531965368225,47,2449.0,52.1063829787234,0.0,0.0,16,556.0,0.0,0.8615575512024053,22.24,22.24,25,16,556.0,0.0484573583188524
600.0,11,139.0,3.0217391304347827,3.769866805724738,46,2435.0,52.93478260869565,0.0,0.0,9,751.0,195.0,1.2632118147439575,31.291666666666668,31.291666666666668,24,9,751.0,0.0864045367491798
608.0,18,79.0,1.7555555555555555,3.863330903602422,45,2500.0,55.55555555555556,65.0,1.4444444444444444,12,698.0,0.0,0.8351870026453602,29.08333333333333,29.08333333333333,24,12,698.0,0.0560194673757106
616.0,12,80.0,1.7391304347826086,4.57595176179318,46,2525.0,54.891304347826086,25.0,0.5434782608695652,11,848.0,150.0,1.6369621524708653,32.61538461538461,32.61538461538461,26,11,848.0,0.1093847427422256
624.0,15,102.0,2.4878048780487805,4.540540116671813,41,2113.0,51.53658536585366,0.0,0.0,13,1060.0,212.0,1.335350978562618,39.25925925925926,39.25925925925926,27,13,1060.0,0.0962871343629632
632.0,15,132.0,3.2195121951219514,3.974465323944502,41,2041.0,49.78048780487805,0.0,0.0,15,1073.0,13.0,1.4288115678321394,37.0,37.0,29,15,1073.0,0.1053916839870014
640.0,11,64.0,1.6,5.185833343825327,40,1940.0,48.5,0.0,0.0,10,816.0,0.0,1.3831783588092237,34.0,34.0,24,10,816.0,0.0978714593069476
648.0,14,42.0,1.2352941176470589,4.828621032589876,34,1681.0,49.44117647058823,0.0,0.0,13,716.0,0.0,0.9023004961788844,34.095238095238095,34.095238095238095,21,13,716.0,0.0633456738968986
656.0,11,54.0,1.6363636363636365,4.664332001569975,33,1594.0,48.30303030303031,0.0,0.0,11,708.0,0.0,1.0252939427816548,32.18181818181818,32.18181818181818,22,11,708.0,0.0762849177164353
664.0,17,124.0,3.875,4.942170958771749,32,1569.0,49.03125,0.0,0.0,17,438.0,0.0,0.7292600954031814,23.05263157894737,23.05263157894737,19,17,438.0,0.0446678698511149
672.0,9,86.0,2.8666666666666667,6.29980386947369,30,1431.0,47.7,0.0,0.0,9,430.0,0.0,0.9138849964269534,28.666666666666668,28.666666666666668,15,9,430.0,0.0640359141865207
680.0,7,20.0,0.6896551724137931,6.132607260125101,29,1301.0,44.86206896551724,0.0,0.0,7,250.0,0.0,0.5878807113361296,16.666666666666668,16.666666666666668,15,7,250.0,0.0429121049552244
688.0,10,65.0,2.4074074074074074,5.275178095675973,27,1115.0,41.2962962962963,0.0,0.0,10,294.0,44.0,0.7825966804492859,18.375,18.375,16,10,294.0,0.0438205759979998
696.0,14,139.0,5.56,3.7468895455117983,25,723.0,28.92,0.0,0.0,14,384.0,90.0,0.3693874849475191,21.33333333333333,21.33333333333333,18,14,384.0,0.0236529779035967
704.0,8,87.0,4.142857142857143,3.77273036422838,21,706.0,33.61904761904762,0.0,0.0,8,325.0,0.0,1.0444150788588058,23.214285714285715,23.214285714285715,14,8,325.0,0.0777315912697661
712.0,9,27.0,1.2272727272727273,4.383191457530598,22,605.0,27.5,0.0,0.0,9,348.0,23.0,1.1064979756547282,21.75,21.75,16,9,348.0,0.0681696663876769
720.0,11,71.0,3.380952380952381,3.207280701202523,21,560.0,26.666666666666668,0.0,0.0,11,351.0,3.0,0.5168673859824012,21.9375,21.9375,16,11,351.0,0.034212444858855
728.0,12,128.0,6.4,2.620337056038521,20,567.0,28.35,7.0,0.35,12,432.0,81.0,0.3342928130668233,27.0,27.0,16,12,432.0,0.0253905021595584
736.0,17,242.0,13.444444444444445,0.8077451923496891,18,554.0,30.77777777777778,0.0,0.0,17,547.0,115.0,0.0050724606226392,32.1764705882353,32.1764705882353,17,17,547.0,0.0003822367510623
744.0,17,378.0,18.9,1.5462746041074904,20,690.0,34.5,136.0,6.8,17,683.0,136.0,0.8957521552416056,35.94736842105263,35.94736842105263,19,17,683.0,0.0543072366931139
752.0,7,172.0,7.166666666666667,4.762553757792464,24,796.0,33.166666666666664,106.0,4.416666666666667,7,529.0,0.0,3.512987759464158,27.84210526315789,27.84210526315789,19,7,529.0,0.2170842373752529
760.0,8,25.0,0.8620689655172413,5.654743624181889,29,826.0,28.48275862068965,30.0,1.0344827586206895,8,489.0,0.0,3.609600375220562,23.285714285714285,23.285714285714285,21,8,489.0,0.2255282108340142
768.0,7,21.0,0.6,6.045781304770571,35,893.0,25.51428571428572,67.0,1.9142857142857144,6,306.0,0.0,3.9236760529101566,13.304347826086955,13.304347826086955,23,6,306.0,0.2545629979455516
776.0,6,45.0,1.1538461538461535,8.956921053559844,39,881.0,22.58974358974359,0.0,0.0,5,49.0,0.0,6.228909620815491,2.45,2.45,20,5,49.0,0.4047956144636625
784.0,7,20.0,0.5,7.506985845018403,40,683.0,17.075,0.0,0.0,7,45.0,0.0,3.797758927427554,2.142857142857143,2.142857142857143,21,7,45.0,0.2523504704008584
792.0,12,93.0,2.3846153846153846,6.9084057340753,39,573.0,14.692307692307692,0.0,0.0,12,104.0,59.0,3.161570771786874,4.727272727272728,4.727272727272728,22,12,104.0,0.1933023822448298
800.0,22,226.0,5.136363636363637,5.131054171169016,44,614.0,13.954545454545457,41.0,0.9318181818181818,22,237.0,133.0,0.8743631987527152,8.777777777777779,8.777777777777779,27,22,237.0,0.0568038421674705
808.0,22,354.0,9.076923076923077,4.139223251639303,39,458.0,11.743589743589745,0.0,0.0,21,377.0,140.0,1.1678317599643795,14.5,14.5,26,21,377.0,0.0628209050647069
816.0,11,122.0,3.388888888888889,4.914833585595268,36,546.0,15.166666666666666,88.0,2.4444444444444446,11,331.0,0.0,1.2996290423546242,15.761904761904765,15.761904761904765,21,11,331.0,0.0759070551401626
824.0,7,58.0,1.8125,8.297936612763623,32,498.0,15.5625,0.0,0.0,7,149.0,0.0,3.21628447578393,9.933333333333334,9.933333333333334,15,7,149.0,0.22293933974719
832.0,6,15.0,0.4166666666666667,7.895697707557267,36,542.0,15.055555555555555,44.0,1.2222222222222223,6,115.0,0.0,2.5517329428476057,7.1875,7.1875,16,6,115.0,0.1440759530688745
840.0,9,82.0,2.2777777777777777,7.629292384358296,36,530.0,14.72222222222222,0.0,0.0,9,164.0,49.0,1.6619321795246684,9.647058823529411,9.647058823529411,17,9,164.0,0.1038950576832599
848.0,12,159.0,4.542857142857143,7.272067919671157,35,484.0,13.82857142857143,0.0,0.0,12,235.0,71.0,2.099833882955666,13.055555555555555,13.055555555555555,18,12,235.0,0.1163006737896968
856.0,18,278.0,10.296296296296296,3.93181845463723,27,416.0,15.407407407407408,0.0,0.0,18,354.0,119.0,0.2722534830234723,18.63157894736842,18.63157894736842,19,18,354.0,0.0129793734006587
864.0,10,115.0,4.791666666666667,4.039718146969034,24,488.0,20.33333333333333,72.0,3.0,10,289.0,0.0,0.9736702558890716,18.0625,18.0625,16,10,289.0,0.0745591509072142
872.0,2,34.0,1.4166666666666667,9.0730271288695,24,500.0,20.83333333333333,12.0,0.5,2,86.0,0.0,5.446664784073478,8.6,8.6,10,2,86.0,0.3680736163362362
880.0,3,55.0,2.1153846153846154,10.01946485274426,26,522.0,20.07692307692308,22.0,0.8461538461538461,3,56.0,0.0,5.189057619852574,8.0,8.0,7,3,56.0,0.3579528122221454
888.0,5,80.0,2.6666666666666665,9.5703508111312,30,547.0,18.23333333333333,25.0,0.8333333333333334,5,80.0,24.0,3.978072347507764,8.88888888888889,8.88888888888889,9,5,80.0,0.2631141556479488
896.0,4,103.0,3.0294117647058822,9.56952785335197,34,430.0,12.647058823529411,0.0,0.0,4,103.0,23.0,5.681257315779537,7.923076923076923,7.923076923076923,13,4,103.0,0.3452968634093665
904.0,4,10.0,0.3225806451612903,8.600580916581299,31,218.0,7.032258064516129,0.0,0.0,4,12.0,0.0,5.399302302014927,0.9230769230769232,0.9230769230769232,13,4,12.0,0.3620415936901141
912.0,4,16.0,0.6153846153846154,7.783530319265555,26,89.0,3.423076923076923,0.0,0.0,4,20.0,8.0,4.687637771158456,1.5384615384615383,1.5384615384615383,13,4,20.0,0.3303945557284874
920.0,6,17.0,0.6538461538461539,6.952657897327535,26,114.0,4.384615384615385,25.0,0.9615384615384616,6,21.0,1.0,3.299946063823746,1.6153846153846154,1.6153846153846154,13,6,21.0,0.2235794249441244
928.0,6,12.0,0.5,6.130933249860262,24,125.0,5.208333333333333,11.0,0.4583333333333333,6,32.0,11.0,1.0590156470423708,2.909090909090909,2.909090909090909,11,6,32.0,0.0756176922394863
936.0,4,20.0,0.9523809523809524,6.764740399518961,21,88.0,4.190476190476191,0.0,0.0,4,39.0,7.0,2.021095403655286,3.5454545454545454,3.5454545454545454,11,4,39.0,0.1491424819555211
944.0,9,27.0,1.173913043478261,5.070485132070607,23,90.0,3.9130434782608696,2.0,0.0869565217391304,9,55.0,16.0,2.5622565986225165,3.235294117647059,3.235294117647059,17,9,55.0,0.1800331241538203
952.0,8,62.0,2.6956521739130435,6.150396387032532,23,171.0,7.434782608695652,81.0,3.5217391304347827,8,109.0,54.0,4.2907289217395705,6.411764705882353,6.411764705882353,17,8,109.0,0.3053290574925264
960.0,3,12.0,0.5217391304347826,6.502080358423175,23,168.0,7.304347826086956,0.0,0.0,3,98.0,0.0,5.622572616709477,5.444444444444445,5.444444444444445,18,3,98.0,0.3675750446350318
968.0,11,39.0,1.4444444444444444,4.771405488249894,27,186.0,6.888888888888889,18.0,0.6666666666666666,11,130.0,32.0,3.5199007321586677,5.416666666666667,5.416666666666667,24,11,130.0,0.2354333160129956
976.0,14,77.0,2.4838709677419355,4.618733367543658,31,248.0,8.0,62.0,2.0,14,194.0,64.0,4.177738726823578,7.185185185185185,7.185185185185185,27,14,194.0,0.2718144854918543
984.0,15,189.0,6.517241379310345,6.815094105422812,29,344.0,11.862068965517242,96.0,3.310344827586207,15,306.0,112.0,4.835009961543265,12.75,12.75,24,15,306.0,0.3298149670905653
992.0,9,123.0,4.392857142857143,5.365573686976887,28,436.0,15.571428571428571,92.0,3.2857142857142856,9,274.0,0.0,5.141376842228703,12.454545454545457,12.454545454545457,22,9,274.0,0.3583496472671926
1000.0,4,26.0,1.0,4.768879991045759,26,430.0,16.53846153846154,0.0,0.0,4,262.0,0.0,4.425917776561657,12.476190476190476,12.476190476190476,21,4,262.0,0.2919127115319284
1008.0,7,16.0,0.5714285714285714,4.040343225053349,28,430.0,15.357142857142858,0.0,0.0,7,269.0,7.0,2.8841189818545514,12.227272727272728,12.227272727272728,22,7,269.0,0.1996743762697417
1016.0,5,16.0,0.5714285714285714,3.7747255859631736,28,384.0,13.714285714285714,0.0,0.0,5,201.0,0.0,2.920696539760088,9.571428571428571,9.571428571428571,21,5,201.0,0.2048376395665546
1024.0,15,82.0,2.342857142857143,4.499109195138748,35,458.0,13.085714285714284,74.0,2.1142857142857143,15,256.0,55.0,2.984542010323959,10.24,10.24,25,15,256.0,0.1977951433485307
1032.0,16,146.0,4.055555555555555,4.34080314076544,36,452.0,12.555555555555555,0.0,0.0,16,292.0,36.0,3.547043173849373,9.733333333333333,9.733333333333333,30,16,292.0,0.2259386782044026
1040.0,17,119.0,3.216216216216216,3.892197100564869,37,496.0,13.405405405405403,44.0,1.1891891891891893,16,288.0,0.0,3.18896637719784,9.290322580645162,9.290322580645162,31,16,288.0,0.201733361143208
1048.0,16,166.0,4.048780487804878,4.283867085499905,41,541.0,13.195121951219512,45.0,1.0975609756097562,16,307.0,19.0,3.074577730688271,8.771428571428572,8.771428571428572,35,16,307.0,0.2015889111906943
1056.0,11,36.0,0.9230769230769232,3.4873819780360225,39,474.0,12.153846153846152,0.0,0.0,11,264.0,0.0,2.691556013766433,8.0,8.0,33,11,264.0,0.1774880923006187
1064.0,12,35.0,0.813953488372093,4.4579520429623045,43,458.0,10.651162790697674,0.0,0.0,12,235.0,0.0,3.679911504224888,6.527777777777778,6.527777777777778,36,12,235.0,0.2500205034846914
1072.0,17,55.0,1.2222222222222223,4.154108645089443,45,560.0,12.444444444444445,102.0,2.2666666666666666,17,276.0,41.0,3.4599180099154365,7.076923076923077,7.076923076923077,39,17,276.0,0.233483214911219
1080.0,14,121.0,2.520833333333333,6.1028917641790095,48,502.0,10.458333333333334,0.0,0.0,14,275.0,0.0,4.315343175047531,7.236842105263157,7.236842105263157,38,14,275.0,0.2880395522290362
1088.0,8,58.0,1.4146341463414631,5.0602290789763895,41,463.0,11.292682926829269,0.0,0.0,7,241.0,0.0,4.462643142690084,7.303030303030303,7.303030303030303,33,7,241.0,0.3070911755276841
