step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,system_cars_present,system_accumulated_waiting_time (100),system_accumulated_mean_waiting_time (100),system_accumulated_waiting_time (delta),system_accumulated_mean_waiting_time (delta),agents_total_stopped,agents_total_accumulated_waiting_time (100),agents_total_accumulated_waiting_time (delta),agents_mean_speed,agents_mean_waiting_time (100),agents_mean_waiting_time (delta),agents_cars_present,Col1_1_stopped,Col1_1_accumulated_waiting_time,Col1_1_average_speed
312.0,5,10.0,0.2439024390243902,7.784145372638561,41,113.0,2.756097560975609,0.0,0.0,5,22.0,0.0,6.783812651747275,0.8461538461538461,0.8461538461538461,26,5,22.0,0.4681492619559936
320.0,11,75.0,1.7857142857142858,7.611945166017749,42,93.0,2.2142857142857144,0.0,0.0,10,79.0,57.0,5.915637712781744,3.16,3.16,25,10,79.0,0.4140294374989443
328.0,2,7.0,0.1842105263157894,7.1145715627977015,38,153.0,4.026315789473684,60.0,1.5789473684210529,2,69.0,0.0,6.369407595299061,2.76,2.76,25,2,69.0,0.4286248909889151
336.0,9,36.0,0.8780487804878049,8.04050776250635,41,153.0,3.731707317073171,0.0,0.0,7,38.0,0.0,7.271106753002821,1.809523809523809,1.809523809523809,21,7,38.0,0.4877812509697096
344.0,6,36.0,0.9,7.61353199380842,40,148.0,3.7,0.0,0.0,5,66.0,28.0,6.509969005675203,2.75,2.75,24,5,66.0,0.4272600670807776
352.0,7,38.0,0.9047619047619048,6.87039097632679,42,176.0,4.190476190476191,28.0,0.6666666666666666,7,71.0,5.0,4.830572094231421,2.6296296296296298,2.6296296296296298,27,7,71.0,0.3420224085069681
360.0,9,95.0,2.317073170731707,8.003442843241858,41,170.0,4.146341463414634,0.0,0.0,9,110.0,39.0,5.675207130952791,4.583333333333333,4.583333333333333,24,9,110.0,0.4048664157197224
368.0,11,175.0,4.605263157894737,8.46124981321002,38,207.0,5.447368421052632,37.0,0.9736842105263158,11,181.0,71.0,5.247841467853918,8.227272727272727,8.227272727272727,22,11,181.0,0.3919997013760883
376.0,2,7.0,0.2121212121212121,7.33690674279713,33,237.0,7.181818181818182,30.0,0.9090909090909092,2,63.0,0.0,6.3219978390529965,3.5,3.5,18,2,63.0,0.4576639417570847
384.0,4,23.0,0.696969696969697,6.452226666195392,33,129.0,3.909090909090909,0.0,0.0,4,46.0,0.0,5.228314868511949,2.421052631578948,2.421052631578948,19,4,46.0,0.3575336143956263
392.0,10,78.0,2.0,6.321078519884888,39,189.0,4.846153846153846,60.0,1.5384615384615383,8,83.0,37.0,3.4044268498668853,4.611111111111111,4.611111111111111,18,8,83.0,0.2265259715212132
400.0,6,22.0,0.5238095238095238,6.200704279300526,42,266.0,6.333333333333333,77.0,1.8333333333333333,4,63.0,0.0,3.727619787237484,3.5,3.5,18,4,63.0,0.2427855314723107
408.0,10,79.0,1.7173913043478262,7.978999996782948,46,282.0,6.130434782608695,16.0,0.3478260869565217,9,90.0,27.0,4.491146915823402,5.294117647058823,5.294117647058823,17,9,90.0,0.2920781687222
416.0,12,46.0,1.0454545454545454,6.106588696726328,44,239.0,5.431818181818182,0.0,0.0,6,90.0,0.0,4.917104690549407,4.5,4.5,20,6,90.0,0.3212109295635691
424.0,16,113.0,2.5681818181818183,5.81910199659689,44,237.0,5.386363636363637,0.0,0.0,5,68.0,0.0,6.252367025431708,3.238095238095238,3.238095238095238,21,5,68.0,0.4012528401841117
432.0,12,97.0,2.020833333333333,5.798189014267863,48,335.0,6.979166666666667,98.0,2.0416666666666665,8,152.0,84.0,4.949636500478499,5.428571428571429,5.428571428571429,28,8,152.0,0.3391420507737654
440.0,13,35.0,0.6140350877192983,5.257666048829308,57,411.0,7.2105263157894735,76.0,1.3333333333333333,10,120.0,0.0,4.908330992364759,4.137931034482759,4.137931034482759,29,10,120.0,0.3512714709590235
448.0,16,87.0,1.5818181818181818,5.203585191509879,55,438.0,7.963636363636364,27.0,0.4909090909090909,9,142.0,22.0,4.070423166809655,5.25925925925926,5.25925925925926,27,9,142.0,0.2775799536496065
456.0,11,49.0,0.8305084745762712,4.90316935323929,59,507.0,8.59322033898305,69.0,1.1694915254237288,5,165.0,23.0,4.663974071264096,5.32258064516129,5.32258064516129,31,5,165.0,0.3130710218084578
464.0,30,175.0,2.9166666666666665,4.29019732495939,60,625.0,10.416666666666666,118.0,1.9666666666666663,20,291.0,126.0,2.5262168072359565,9.7,9.7,30,20,291.0,0.1707642931513134
472.0,34,387.0,6.142857142857143,4.11700913858148,63,842.0,13.365079365079366,217.0,3.4444444444444446,20,433.0,142.0,2.93120378399112,13.53125,13.53125,32,20,433.0,0.1931551393578479
480.0,33,389.0,5.893939393939394,4.220925794988579,66,1054.0,15.969696969696969,212.0,3.212121212121212,14,440.0,7.0,3.198027008643309,14.666666666666666,14.666666666666666,30,14,440.0,0.2194217910443942
488.0,38,544.0,8.5,3.979426773040182,64,1226.0,19.15625,172.0,2.6875,14,364.0,0.0,3.2350843447538558,13.48148148148148,13.48148148148148,27,14,364.0,0.2293214282215153
496.0,40,808.0,12.825396825396826,3.465426209134974,63,1531.0,24.3015873015873,305.0,4.841269841269841,20,491.0,127.0,2.193482024298722,17.535714285714285,17.535714285714285,28,20,491.0,0.1668988080860878
504.0,27,785.0,12.265625,4.5619076080935095,64,1774.0,27.71875,243.0,3.796875,5,323.0,0.0,3.979238053303399,13.458333333333334,13.458333333333334,24,5,323.0,0.2726138049904045
512.0,34,954.0,14.029411764705882,5.197436958791164,68,1953.0,28.72058823529412,179.0,2.6323529411764706,11,311.0,0.0,3.552760678921601,12.958333333333334,12.958333333333334,24,11,311.0,0.227405067681145
520.0,35,1216.0,19.3015873015873,4.52443462774751,63,2089.0,33.15873015873016,136.0,2.1587301587301586,11,330.0,19.0,3.404236069716078,14.347826086956522,14.347826086956522,23,11,330.0,0.2292297116793856
528.0,30,1293.0,20.85483870967742,3.9190537920919617,62,2131.0,34.37096774193548,42.0,0.6774193548387096,7,266.0,0.0,3.5773781635046364,11.565217391304348,11.565217391304348,23,7,266.0,0.2288461766496811
536.0,31,829.0,14.543859649122806,3.2819443887471835,57,2168.0,38.03508771929825,37.0,0.6491228070175439,11,384.0,118.0,3.2906065290998314,16.695652173913043,16.695652173913043,23,11,384.0,0.2133377960975864
544.0,23,468.0,7.932203389830509,3.673616641121164,59,2349.0,39.813559322033896,181.0,3.067796610169492,9,607.0,223.0,4.0438367276210325,21.678571428571427,21.678571428571427,28,9,607.0,0.2663438014487506
552.0,17,123.0,2.0163934426229506,3.94661533965364,61,2511.0,41.16393442622951,162.0,2.6557377049180326,9,755.0,148.0,3.2118166155391794,24.35483870967742,24.35483870967742,31,9,755.0,0.1943265760519769
560.0,28,276.0,4.3125,4.366995723909333,64,2675.0,41.796875,164.0,2.5625,16,828.0,73.0,2.6726637952310943,26.70967741935484,26.70967741935484,31,16,828.0,0.1691421698289834
568.0,35,491.0,7.671875,3.826945330358334,64,2934.0,45.84375,259.0,4.046875,26,999.0,171.0,1.5370764756353013,30.272727272727277,30.272727272727277,33,26,999.0,0.1067476960446915
576.0,28,405.0,6.639344262295082,4.2263397487800365,61,2820.0,46.22950819672131,0.0,0.0,14,874.0,0.0,2.319286748870457,30.13793103448276,30.13793103448276,29,14,874.0,0.1595472254639545
584.0,30,529.0,9.446428571428571,3.2444181299917,56,2886.0,51.535714285714285,66.0,1.1785714285714286,16,869.0,0.0,0.9699869874901432,31.035714285714285,31.035714285714285,28,16,869.0,0.0635050867677276
592.0,26,619.0,11.679245283018869,3.630109375644576,53,3087.0,58.24528301886792,201.0,3.792452830188679,12,596.0,0.0,0.9241675439537476,27.09090909090909,27.09090909090909,22,12,596.0,0.063969942385793
600.0,22,737.0,15.680851063829786,5.372727644271998,47,2981.0,63.42553191489362,0.0,0.0,8,568.0,0.0,2.229670796698914,35.5,35.5,16,8,568.0,0.1569893723772438
608.0,24,913.0,20.75,5.318800869919382,44,2895.0,65.79545454545455,0.0,0.0,10,590.0,22.0,0.9193419630115386,49.16666666666666,49.16666666666666,12,10,590.0,0.0696895534144339
616.0,19,959.0,21.31111111111111,5.779293847630915,45,2891.0,64.24444444444444,0.0,0.0,5,479.0,0.0,2.7361526156718403,36.84615384615385,36.84615384615385,13,5,479.0,0.2148149864923895
624.0,12,424.0,9.636363636363637,6.424255021326095,44,2927.0,66.52272727272727,36.0,0.8181818181818182,6,384.0,0.0,3.3989634633705808,27.428571428571427,27.428571428571427,14,6,384.0,0.230777058832496
632.0,16,102.0,2.2666666666666666,6.447365245327008,45,2950.0,65.55555555555556,23.0,0.5111111111111111,10,525.0,141.0,3.0151999069960334,30.88235294117647,30.88235294117647,17,10,525.0,0.1947591279307547
640.0,10,75.0,1.7857142857142858,5.576090306418062,42,3031.0,72.16666666666667,81.0,1.9285714285714288,5,894.0,369.0,2.594619023135161,42.57142857142857,42.57142857142857,21,5,894.0,0.1814624407480546
648.0,9,26.0,0.7027027027027027,5.574449165427296,37,2661.0,71.91891891891892,0.0,0.0,9,849.0,0.0,1.5700336772691266,42.45,42.45,20,9,849.0,0.0872923704780568
656.0,13,109.0,3.633333333333333,5.818674547053025,30,2134.0,71.13333333333334,0.0,0.0,13,573.0,0.0,0.3845434588470834,35.8125,35.8125,16,13,573.0,0.0227742743444201
664.0,6,38.0,1.3571428571428572,5.717129442806875,28,1457.0,52.035714285714285,0.0,0.0,6,453.0,0.0,1.8447024408416632,30.2,30.2,15,6,453.0,0.1322642161849027
672.0,7,21.0,0.7,6.423775854089656,30,1453.0,48.43333333333333,0.0,0.0,7,137.0,0.0,1.3751208654714069,9.133333333333333,9.133333333333333,15,7,137.0,0.095382650642869
680.0,13,102.0,3.7777777777777777,5.668988916386133,27,889.0,32.925925925925924,0.0,0.0,13,196.0,59.0,0.563107371089366,13.066666666666666,13.066666666666666,15,13,196.0,0.0368728502110983
688.0,7,51.0,1.9615384615384612,5.719765708661383,26,671.0,25.807692307692307,0.0,0.0,7,160.0,0.0,1.0309619837758406,11.428571428571429,11.428571428571429,14,7,160.0,0.0734503756962414
696.0,2,7.0,0.2592592592592592,10.176631821893434,27,645.0,23.88888888888889,0.0,0.0,2,41.0,0.0,4.727612093220632,5.125,5.125,8,2,41.0,0.3117426487583642
704.0,8,34.0,1.4166666666666667,7.594340168149223,24,396.0,16.5,0.0,0.0,8,68.0,27.0,1.2323501478671892,6.181818181818182,6.181818181818182,11,8,68.0,0.0901309701456832
712.0,2,23.0,0.9583333333333334,7.908401542050157,24,315.0,13.125,0.0,0.0,2,49.0,0.0,3.1965163098581386,4.454545454545454,4.454545454545454,11,2,49.0,0.2059855503359276
720.0,11,60.0,2.608695652173913,5.7033114552400646,23,224.0,9.73913043478261,0.0,0.0,11,86.0,37.0,0.7781608531284139,6.142857142857143,6.142857142857143,14,11,86.0,0.060839378391358
728.0,5,54.0,2.4545454545454546,5.27260035743463,22,217.0,9.863636363636363,0.0,0.0,5,95.0,9.0,1.886935722674018,6.785714285714286,6.785714285714286,14,5,95.0,0.1485591697202843
736.0,7,85.0,3.5416666666666665,4.490719447389094,24,238.0,9.916666666666666,21.0,0.875,7,131.0,36.0,0.6608630147740078,7.705882352941177,7.705882352941177,17,7,131.0,0.0491609525141578
744.0,8,99.0,4.125,4.9568241553177605,24,271.0,11.291666666666666,33.0,1.375,8,149.0,18.0,1.9949701529986172,9.3125,9.3125,16,8,149.0,0.1333743812668994
752.0,2,98.0,3.6296296296296298,9.638655279849935,27,269.0,9.962962962962964,0.0,0.0,2,113.0,0.0,7.09232476131443,9.416666666666666,9.416666666666666,12,2,113.0,0.4383314932109994
760.0,5,18.0,0.6428571428571429,8.357616039835502,28,256.0,9.142857142857142,0.0,0.0,5,33.0,0.0,5.879512237071145,3.0,3.0,11,5,33.0,0.3477084442635506
768.0,3,7.0,0.2333333333333333,9.420096054076255,30,211.0,7.033333333333333,0.0,0.0,2,5.0,0.0,6.5666220582828725,0.5,0.5,10,2,5.0,0.4157200539707648
776.0,4,30.0,1.0,9.49011947191072,30,193.0,6.433333333333334,0.0,0.0,4,30.0,25.0,6.216240579947884,2.3076923076923075,2.3076923076923075,13,4,30.0,0.3967235057749555
784.0,4,32.0,1.2307692307692308,8.140543526341293,26,167.0,6.423076923076923,0.0,0.0,4,42.0,12.0,5.201428040253799,3.0,3.0,14,4,42.0,0.3375806145405647
792.0,5,66.0,2.869565217391304,7.767713448353221,23,136.0,5.913043478260869,0.0,0.0,5,66.0,24.0,4.818346707300135,5.076923076923077,5.076923076923077,13,5,66.0,0.285393105089128
800.0,7,86.0,3.185185185185185,7.334439243144869,27,155.0,5.7407407407407405,19.0,0.7037037037037037,7,86.0,20.0,3.042024519504112,7.166666666666667,7.166666666666667,12,7,86.0,0.177582969144832
808.0,1,3.0,0.1071428571428571,7.272992316883754,28,164.0,5.857142857142857,9.0,0.3214285714285714,1,46.0,0.0,4.370565870139406,3.2857142857142856,3.2857142857142856,14,1,46.0,0.2696692706966968
816.0,8,48.0,1.92,7.669730121988059,25,108.0,4.32,0.0,0.0,5,32.0,0.0,2.6137424974372063,3.2,3.2,10,5,32.0,0.1538507273288004
824.0,3,2.0,0.08,6.951909116044535,25,110.0,4.4,2.0,0.08,3,26.0,0.0,2.5868965670654176,2.1666666666666665,2.1666666666666665,12,3,26.0,0.1577749181739055
832.0,7,23.0,0.7931034482758621,7.254104000786375,29,138.0,4.758620689655173,28.0,0.9655172413793104,7,47.0,21.0,2.571172199454173,3.1333333333333333,3.1333333333333333,15,7,47.0,0.1438371462129364
840.0,5,10.0,0.3448275862068966,5.6061869874216494,29,161.0,5.551724137931035,23.0,0.7931034482758621,5,44.0,0.0,1.674295379780248,2.588235294117647,2.588235294117647,17,5,44.0,0.1084592634157473
848.0,6,41.0,1.28125,9.189723279294856,32,170.0,5.3125,9.0,0.28125,6,42.0,0.0,4.833468375027218,2.8,2.8,15,6,42.0,0.3022053600448674
856.0,4,18.0,0.5806451612903226,7.839563276985326,31,168.0,5.419354838709677,0.0,0.0,4,33.0,0.0,1.9935964470385177,2.5384615384615383,2.5384615384615383,13,4,33.0,0.114945644547403
864.0,14,83.0,2.59375,5.810301140494837,32,207.0,6.46875,39.0,1.21875,14,99.0,66.0,0.4366577115968097,5.5,5.5,18,14,99.0,0.0302871010888052
872.0,13,155.0,5.0,5.548956507266867,31,256.0,8.258064516129032,49.0,1.5806451612903225,13,157.0,58.0,1.2330406129281952,8.722222222222221,8.722222222222221,18,13,157.0,0.0703502996850358
880.0,11,114.0,4.75,4.688443152515776,24,329.0,13.708333333333334,73.0,3.0416666666666665,11,194.0,37.0,1.463068493184177,12.125,12.125,16,11,194.0,0.0982263350822997
888.0,9,33.0,1.434782608695652,6.341520882135824,23,340.0,14.782608695652174,11.0,0.4782608695652174,9,143.0,0.0,1.937711284639111,10.214285714285714,10.214285714285714,14,9,143.0,0.1254610004159908
896.0,5,48.0,2.2857142857142856,7.30467427362534,21,250.0,11.904761904761903,0.0,0.0,5,120.0,0.0,5.030543254899732,8.0,8.0,15,5,120.0,0.3120491886138696
904.0,4,36.0,1.7142857142857142,5.291078246572562,21,218.0,10.38095238095238,0.0,0.0,4,88.0,0.0,4.20191817622315,5.866666666666666,5.866666666666666,15,4,88.0,0.2747584094304053
912.0,5,72.0,3.272727272727273,7.26598347268211,22,194.0,8.818181818181818,0.0,0.0,5,92.0,4.0,4.69758895398504,6.571428571428571,6.571428571428571,14,5,92.0,0.3286440797333375
920.0,8,123.0,6.833333333333333,5.984525477450087,18,148.0,8.222222222222221,0.0,0.0,8,125.0,33.0,3.180759235623133,8.928571428571429,8.928571428571429,14,8,125.0,0.2261627683010768
928.0,7,26.0,1.625,3.117577751882449,16,178.0,11.125,30.0,1.875,7,51.0,0.0,0.8570483915107179,5.1,5.1,10,7,51.0,0.0418769038896767
936.0,6,55.0,3.6666666666666665,4.520527803100211,15,113.0,7.533333333333333,0.0,0.0,6,85.0,34.0,2.511829789757726,7.727272727272727,7.727272727272727,11,6,85.0,0.1797969830118682
944.0,7,78.0,4.588235294117647,4.7094962263720985,17,139.0,8.176470588235293,26.0,1.5294117647058822,7,86.0,1.0,2.7029320431979973,6.615384615384615,6.615384615384615,13,7,86.0,0.1893052726373426
952.0,9,142.0,7.888888888888889,5.974240980493999,18,177.0,9.833333333333334,38.0,2.111111111111111,9,150.0,64.0,4.387183132038427,10.0,10.0,15,9,150.0,0.3104216116714555
960.0,1,12.0,0.5714285714285714,7.616007355970042,21,210.0,10.0,33.0,1.5714285714285714,1,53.0,0.0,7.418466962853017,4.076923076923077,4.076923076923077,13,1,53.0,0.485291725848665
968.0,10,35.0,1.4583333333333333,4.770037812027958,24,165.0,6.875,0.0,0.0,8,73.0,20.0,3.8854575238347935,3.842105263157895,3.842105263157895,19,8,73.0,0.2615158180550175
976.0,4,10.0,0.3571428571428571,6.981875867859638,28,207.0,7.392857142857143,42.0,1.5,4,95.0,22.0,5.690919396540267,4.523809523809524,4.523809523809524,21,4,95.0,0.3751407739216508
984.0,9,42.0,1.68,5.925912212096239,25,195.0,7.8,0.0,0.0,9,101.0,6.0,5.403090347715679,4.590909090909091,4.590909090909091,22,9,101.0,0.3661242656936212
992.0,10,71.0,2.730769230769231,6.464617014577082,26,162.0,6.230769230769231,0.0,0.0,9,74.0,0.0,5.438215020651225,3.8947368421052633,3.8947368421052633,19,9,74.0,0.3770852136176402
1000.0,1,2.0,0.0869565217391304,6.292264893488149,23,153.0,6.652173913043479,0.0,0.0,1,65.0,0.0,5.163699432402633,3.611111111111111,3.611111111111111,18,1,65.0,0.3407159941875274
1008.0,9,44.0,2.2,2.8663848403289083,20,114.0,5.7,0.0,0.0,9,102.0,37.0,2.092599133202577,5.666666666666667,5.666666666666667,18,9,102.0,0.1578403540888229
1016.0,5,46.0,2.3,3.762519091978005,20,184.0,9.2,70.0,3.5,5,97.0,0.0,3.038816778716587,6.0625,6.0625,16,5,97.0,0.2001870155010971
1024.0,6,23.0,0.9583333333333334,4.738085838851844,24,139.0,5.791666666666667,0.0,0.0,6,83.0,0.0,3.8526995309134615,4.882352941176471,4.882352941176471,17,6,83.0,0.2660149153206451
1032.0,8,55.0,2.037037037037037,5.447013011096755,27,152.0,5.62962962962963,13.0,0.4814814814814814,8,107.0,24.0,4.96283203844191,4.652173913043479,4.652173913043479,23,8,107.0,0.3066696356852441
1040.0,12,134.0,4.466666666666667,4.164392074578752,30,192.0,6.4,40.0,1.3333333333333333,12,189.0,82.0,3.4550993084379997,7.269230769230769,7.269230769230769,26,12,189.0,0.2168923367782165
1048.0,9,81.0,2.4545454545454546,5.307998394697296,33,285.0,8.636363636363637,93.0,2.8181818181818183,9,186.0,0.0,4.3393223926728295,6.888888888888889,6.888888888888889,27,9,186.0,0.2855921428880792
1056.0,8,86.0,2.606060606060606,7.078230567210933,33,230.0,6.96969696969697,0.0,0.0,8,112.0,0.0,4.552738176433754,4.666666666666667,4.666666666666667,24,8,112.0,0.2777660145295979
1064.0,9,17.0,0.5483870967741935,5.004800569160693,31,160.0,5.161290322580645,0.0,0.0,9,46.0,0.0,4.800774714621859,1.84,1.84,25,9,46.0,0.3279679868067625
1072.0,11,89.0,2.696969696969697,6.485604155594892,33,141.0,4.2727272727272725,0.0,0.0,11,101.0,55.0,5.343984160780267,3.8846153846153846,3.8846153846153846,26,11,101.0,0.3639111896787593
1080.0,8,38.0,1.1515151515151516,6.192261324732503,33,195.0,5.909090909090909,54.0,1.6363636363636365,8,113.0,12.0,5.547469966639495,4.035714285714286,4.035714285714286,28,8,113.0,0.3793162524043457
1088.0,3,18.0,0.5806451612903226,8.08288722453231,31,137.0,4.419354838709677,0.0,0.0,3,43.0,0.0,6.667931840017695,1.8695652173913044,1.8695652173913044,23,3,43.0,0.432756164547924
1096.0,4,8.0,0.3076923076923077,5.121376063557135,26,61.0,2.3461538461538463,0.0,0.0,4,30.0,0.0,4.592825789805429,1.4285714285714286,1.4285714285714286,21,4,30.0,0.3221719426180781
