step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,system_cars_present,system_accumulated_waiting_time (100),system_accumulated_mean_waiting_time (100),system_accumulated_waiting_time (delta),system_accumulated_mean_waiting_time (delta),agents_total_stopped,agents_total_accumulated_waiting_time (100),agents_total_accumulated_waiting_time (delta),agents_mean_speed,agents_mean_waiting_time (100),agents_mean_waiting_time (delta),agents_cars_present,Col1_1_stopped,Col1_1_accumulated_waiting_time,Col1_1_average_speed
224.0,9.0,113.0,2.8974358974358974,8.0577644234863,39.0,761.0,19.512820512820515,0.0,0.0,9.0,365.0,0.0,6.229780915608314,12.166666666666666,12.166666666666666,30.0,9.0,365.0,0.4073867402206638
232.0,19.0,214.0,5.35,4.510223937686596,40.0,535.0,13.375,0.0,0.0,18.0,466.0,101.0,4.07682238972028,12.594594594594597,12.594594594594597,37.0,18.0,466.0,0.2759875013626665
240.0,29.0,394.0,8.382978723404255,3.402720572491521,47.0,675.0,14.361702127659576,140.0,2.978723404255319,28.0,646.0,180.0,3.318837461302325,14.355555555555556,14.355555555555556,45.0,28.0,646.0,0.2250057193526995
248.0,28.0,303.0,5.716981132075472,3.3933022424416905,53.0,903.0,17.037735849056602,228.0,4.30188679245283,28.0,733.0,87.0,3.0119948432662262,14.959183673469388,14.959183673469388,49.0,28.0,733.0,0.2083100390263229
256.0,27.0,382.0,7.074074074074074,3.7859574894805386,54.0,919.0,17.01851851851852,16.0,0.2962962962962963,27.0,766.0,33.0,2.869221566999528,15.63265306122449,15.63265306122449,49.0,27.0,766.0,0.2033394398413919
264.0,25.0,278.0,5.148148148148148,3.736105690981213,54.0,1017.0,18.83333333333333,98.0,1.8148148148148149,25.0,688.0,0.0,2.8335386211124405,14.956521739130435,14.956521739130435,46.0,25.0,688.0,0.1935658853830305
272.0,20.0,228.0,4.071428571428571,5.255079996230201,56.0,889.0,15.875,0.0,0.0,20.0,527.0,0.0,3.6348341051501976,12.255813953488373,12.255813953488373,43.0,20.0,527.0,0.235261625067302
280.0,18.0,135.0,2.547169811320755,4.420761038473917,53.0,713.0,13.452830188679243,0.0,0.0,18.0,536.0,9.0,3.308783607475814,11.911111111111111,11.911111111111111,45.0,18.0,536.0,0.2283550079157701
288.0,15.0,45.0,0.8035714285714286,3.961671297215329,56.0,664.0,11.857142857142858,0.0,0.0,15.0,557.0,21.0,3.105381752603825,11.604166666666666,11.604166666666666,48.0,15.0,557.0,0.2182129369397761
296.0,17.0,56.0,0.9333333333333332,4.267349858209578,60.0,700.0,11.666666666666666,36.0,0.6,17.0,534.0,0.0,3.5078292223334238,10.26923076923077,10.26923076923077,52.0,17.0,534.0,0.2494428008060551
304.0,20.0,123.0,1.9523809523809523,5.298849668328797,63.0,663.0,10.523809523809524,0.0,0.0,19.0,459.0,0.0,3.698572967484648,9.18,9.18,50.0,19.0,459.0,0.2639506281745707
312.0,24.0,297.0,4.868852459016393,5.528606396016408,61.0,619.0,10.147540983606556,0.0,0.0,24.0,547.0,88.0,4.022152761083604,11.638297872340424,11.638297872340424,47.0,24.0,547.0,0.2895732711371986
320.0,32.0,522.0,8.285714285714286,5.088503042391776,63.0,785.0,12.46031746031746,166.0,2.634920634920635,31.0,749.0,202.0,3.144399030728077,16.282608695652176,16.282608695652176,46.0,31.0,749.0,0.2283895120338494
328.0,33.0,616.0,10.807017543859647,3.3544889946577823,57.0,1017.0,17.842105263157894,232.0,4.0701754385964914,33.0,890.0,141.0,2.5671333461200536,18.163265306122447,18.163265306122447,49.0,33.0,890.0,0.1728119408990898
336.0,35.0,673.0,10.353846153846154,4.239768503239657,65.0,1145.0,17.615384615384617,128.0,1.9692307692307691,33.0,873.0,0.0,2.9424803084806594,16.78846153846154,16.78846153846154,52.0,33.0,873.0,0.1940312079712392
344.0,31.0,806.0,12.59375,4.169720216680616,64.0,1118.0,17.46875,0.0,0.0,30.0,1065.0,192.0,3.2915709791061243,20.09433962264151,20.09433962264151,53.0,30.0,1065.0,0.2203419601902495
352.0,35.0,961.0,14.784615384615384,3.2506184299587964,65.0,1326.0,20.4,208.0,3.2,32.0,1164.0,99.0,2.407139491109445,21.55555555555556,21.55555555555556,54.0,32.0,1164.0,0.1712853065014659
360.0,42.0,1220.0,18.484848484848484,2.58759400620794,66.0,1536.0,23.272727272727277,210.0,3.1818181818181817,36.0,1412.0,248.0,2.161225597921508,25.672727272727272,25.672727272727272,55.0,36.0,1412.0,0.1563117015340727
368.0,34.0,697.0,9.957142857142856,3.413770686909981,70.0,1840.0,26.285714285714285,304.0,4.342857142857143,27.0,1217.0,0.0,2.752194451715675,24.34,24.34,50.0,27.0,1217.0,0.1944147581395591
376.0,22.0,272.0,4.0,4.859339599194525,68.0,1605.0,23.602941176470587,0.0,0.0,15.0,732.0,0.0,3.3994213939276507,18.76923076923077,18.76923076923077,39.0,15.0,732.0,0.2203151666585208
384.0,28.0,412.0,6.338461538461538,4.433845391176198,65.0,1436.0,22.09230769230769,0.0,0.0,23.0,567.0,0.0,2.4023031160940165,15.75,15.75,36.0,23.0,567.0,0.1514677778259976
392.0,32.0,622.0,9.424242424242424,3.977661336023192,66.0,1385.0,20.984848484848484,0.0,0.0,26.0,673.0,106.0,1.503729324622604,21.03125,21.03125,32.0,26.0,673.0,0.1020395762994445
400.0,23.0,295.0,4.682539682539683,3.84872426903924,63.0,1388.0,22.03174603174603,3.0,0.0476190476190476,19.0,803.0,130.0,1.3272388827080726,23.61764705882353,23.61764705882353,34.0,19.0,803.0,0.0834772964592792
408.0,17.0,63.0,0.9545454545454546,4.726860756433887,66.0,1352.0,20.484848484848484,0.0,0.0,14.0,678.0,0.0,2.497016657260712,19.37142857142857,19.37142857142857,35.0,14.0,678.0,0.1679371981348653
416.0,24.0,137.0,2.044776119402985,3.781119181084508,67.0,1106.0,16.507462686567163,0.0,0.0,19.0,730.0,52.0,2.543697625280929,18.71794871794872,18.71794871794872,39.0,19.0,730.0,0.1744547160549792
424.0,29.0,202.0,2.767123287671233,4.245483409356635,73.0,1229.0,16.835616438356166,123.0,1.6849315068493151,18.0,651.0,0.0,2.8051809367879006,16.692307692307693,16.692307692307693,39.0,18.0,651.0,0.1964732639153041
432.0,38.0,344.0,4.712328767123288,3.498551322948092,73.0,1130.0,15.47945205479452,0.0,0.0,20.0,712.0,61.0,3.179256009686331,16.952380952380953,16.952380952380953,42.0,20.0,712.0,0.2209182237045974
440.0,58.0,709.0,8.8625,2.5428623313587244,80.0,1442.0,18.025,312.0,3.9,34.0,916.0,204.0,2.363380953183966,19.08333333333333,19.08333333333333,48.0,34.0,916.0,0.1703381419723022
448.0,52.0,925.0,11.28048780487805,2.894084592173298,82.0,1801.0,21.963414634146343,359.0,4.378048780487805,27.0,834.0,0.0,2.5165974027014024,18.130434782608692,18.130434782608692,46.0,27.0,834.0,0.1678085157310384
456.0,45.0,843.0,9.80232558139535,2.84177616088072,86.0,1984.0,23.069767441860463,183.0,2.127906976744186,26.0,878.0,44.0,2.5445871008511616,18.291666666666668,18.291666666666668,48.0,26.0,878.0,0.1527904061771362
464.0,40.0,747.0,8.488636363636363,2.6973502473075164,88.0,2198.0,24.977272727272727,214.0,2.4318181818181817,25.0,910.0,32.0,1.6419982430986308,17.84313725490196,17.84313725490196,51.0,25.0,910.0,0.1046429221774639
472.0,28.0,276.0,3.0,3.535058710457327,92.0,2231.0,24.25,33.0,0.358695652173913,17.0,751.0,0.0,2.469906741487738,14.442307692307692,14.442307692307692,52.0,17.0,751.0,0.1638411618777646
480.0,35.0,237.0,2.494736842105264,4.315969666550067,95.0,2140.0,22.526315789473685,0.0,0.0,22.0,912.0,161.0,2.889636558745793,18.612244897959183,18.612244897959183,49.0,22.0,912.0,0.2051942324566194
488.0,48.0,564.0,6.0,4.156571520981657,94.0,2344.0,24.93617021276596,204.0,2.1702127659574466,31.0,1085.0,173.0,2.391157626572415,24.11111111111111,24.11111111111111,45.0,31.0,1085.0,0.1783781281033836
496.0,42.0,452.0,5.136363636363637,3.484613050094341,88.0,2515.0,28.579545454545453,171.0,1.943181818181818,21.0,1106.0,21.0,1.9238817165991784,26.97560975609756,26.97560975609756,41.0,21.0,1106.0,0.1380904498308313
504.0,49.0,593.0,7.23170731707317,2.865737495630207,82.0,2552.0,31.121951219512194,37.0,0.4512195121951219,24.0,1055.0,0.0,2.0472159234970464,26.375,26.375,40.0,24.0,1055.0,0.1319924846730077
512.0,48.0,557.0,6.630952380952381,2.61096474070048,84.0,2870.0,34.166666666666664,318.0,3.7857142857142856,28.0,1209.0,154.0,1.6738797106345138,26.282608695652176,26.282608695652176,46.0,28.0,1209.0,0.1039244567144865
520.0,48.0,714.0,8.4,2.9776527487019884,85.0,3185.0,37.47058823529412,315.0,3.7058823529411766,27.0,1268.0,59.0,1.3134757290098882,30.92682926829268,30.92682926829268,41.0,27.0,1268.0,0.0804497665682119
528.0,36.0,451.0,5.244186046511628,3.297602598491669,86.0,3471.0,40.36046511627907,286.0,3.3255813953488373,17.0,977.0,0.0,2.063135137790711,25.05128205128205,25.05128205128205,39.0,17.0,977.0,0.1388367402952097
536.0,37.0,550.0,6.626506024096385,5.216188908133069,83.0,3535.0,42.59036144578313,64.0,0.7710843373493976,13.0,624.0,0.0,4.018173735236201,20.12903225806452,20.12903225806452,31.0,13.0,624.0,0.2781032838334726
544.0,31.0,530.0,7.162162162162162,3.99645723370555,74.0,3194.0,43.16216216216216,0.0,0.0,11.0,669.0,45.0,3.6131451998413215,22.3,22.3,30.0,11.0,669.0,0.2327756969982121
552.0,25.0,378.0,5.108108108108108,3.1708247243053003,74.0,3080.0,41.62162162162162,0.0,0.0,9.0,469.0,0.0,2.6741830878725983,14.65625,14.65625,32.0,9.0,469.0,0.175012009246883
560.0,33.0,428.0,6.114285714285714,2.8280658555327154,70.0,3073.0,43.9,0.0,0.0,13.0,420.0,0.0,2.4314642886262465,13.125,13.125,32.0,13.0,420.0,0.1557588207285269
568.0,36.0,326.0,4.9393939393939394,2.293138190156064,66.0,3235.0,49.01515151515152,162.0,2.4545454545454546,16.0,444.0,24.0,2.4642263501934574,13.875,13.875,32.0,16.0,444.0,0.1594202896216924
576.0,39.0,386.0,5.848484848484849,2.462038308001205,66.0,3530.0,53.48484848484848,295.0,4.46969696969697,26.0,744.0,300.0,1.596255739894418,22.545454545454547,22.545454545454547,33.0,26.0,744.0,0.1088457686839375
584.0,32.0,342.0,5.34375,3.3085048295571093,64.0,3613.0,56.453125,83.0,1.296875,20.0,1039.0,295.0,1.3250295149438294,35.827586206896555,35.827586206896555,29.0,20.0,1039.0,0.0836963328792734
592.0,21.0,133.0,2.180327868852459,3.445124615712897,61.0,3699.0,60.63934426229508,86.0,1.4098360655737705,14.0,1229.0,190.0,0.7575812798994664,43.892857142857146,43.892857142857146,28.0,14.0,1229.0,0.0463024448163563
600.0,32.0,248.0,4.275862068965517,3.0194927441585118,58.0,3797.0,65.46551724137932,98.0,1.6896551724137931,24.0,1300.0,71.0,0.2131761159337333,44.82758620689656,44.82758620689656,29.0,24.0,1300.0,0.0142785244194271
608.0,35.0,460.0,8.679245283018869,2.1440943235972934,53.0,3764.0,71.01886792452831,0.0,0.0,22.0,1293.0,0.0,0.3258732129647441,46.17857142857143,46.17857142857143,28.0,22.0,1293.0,0.0165337242411659
616.0,44.0,713.0,14.26,1.5372306911249267,50.0,3987.0,79.74,223.0,4.46,27.0,1344.0,51.0,0.3876218012630438,48.0,48.0,28.0,27.0,1344.0,0.0349782857284799
624.0,33.0,753.0,16.02127659574468,1.964225494697768,47.0,4050.0,86.17021276595744,63.0,1.3404255319148937,16.0,1298.0,0.0,1.2060243871716876,56.43478260869565,56.43478260869565,23.0,16.0,1298.0,0.0910380968498483
632.0,27.0,815.0,16.632653061224488,5.122853825643769,49.0,4235.0,86.42857142857143,185.0,3.7755102040816326,10.0,1008.0,0.0,2.951481547350608,59.294117647058826,59.294117647058826,17.0,10.0,1008.0,0.2138114477107226
640.0,27.0,1023.0,21.76595744680851,4.945191355412809,47.0,4018.0,85.48936170212765,0.0,0.0,10.0,992.0,0.0,1.766016330310064,70.85714285714286,70.85714285714286,14.0,10.0,992.0,0.1453211886816892
648.0,29.0,1245.0,25.40816326530612,4.869712948648341,49.0,4223.0,86.18367346938776,205.0,4.183673469387755,12.0,1078.0,86.0,1.1687117665689923,71.86666666666666,71.86666666666666,15.0,12.0,1078.0,0.096591756447667
656.0,26.0,1252.0,27.217391304347824,4.102069226002238,46.0,4243.0,92.2391304347826,20.0,0.4347826086956521,9.0,969.0,0.0,1.8978590927805477,64.6,64.6,15.0,9.0,969.0,0.1322286593022437
664.0,18.0,658.0,15.30232558139535,4.081018323499784,43.0,4207.0,97.83720930232558,0.0,0.0,8.0,586.0,0.0,2.011711387258912,39.06666666666667,39.06666666666667,15.0,8.0,586.0,0.120859020841847
672.0,10.0,137.0,3.261904761904762,4.3568984639646136,42.0,4223.0,100.54761904761904,16.0,0.3809523809523809,5.0,891.0,305.0,1.8192959166695029,52.41176470588236,52.41176470588236,17.0,5.0,891.0,0.1202689177240108
680.0,15.0,87.0,1.9333333333333331,4.130212889439064,45.0,4286.0,95.24444444444444,63.0,1.4,13.0,1106.0,215.0,1.225794966622971,50.27272727272727,50.27272727272727,22.0,13.0,1106.0,0.08046438298756
688.0,18.0,175.0,3.804347826086957,3.7344244721247137,46.0,4095.0,89.02173913043478,0.0,0.0,15.0,1670.0,564.0,0.970633266309146,66.8,66.8,25.0,15.0,1670.0,0.0652730737020875
696.0,19.0,300.0,6.666666666666667,5.653967555220937,45.0,3760.0,83.55555555555556,0.0,0.0,12.0,1721.0,51.0,1.602439041413734,101.23529411764706,101.23529411764706,17.0,12.0,1721.0,0.1135646254679839
704.0,21.0,465.0,11.071428571428571,5.930393075282217,42.0,3686.0,87.76190476190476,0.0,0.0,12.0,1815.0,94.0,1.6446521878849,121.0,121.0,15.0,12.0,1815.0,0.1082426385940498
712.0,22.0,636.0,14.790697674418604,5.822956101575214,43.0,3828.0,89.02325581395348,142.0,3.302325581395349,12.0,1911.0,96.0,1.364981272512426,127.4,127.4,15.0,12.0,1911.0,0.0989906714856954
720.0,24.0,815.0,19.404761904761905,4.940810980296416,42.0,3974.0,94.61904761904762,146.0,3.4761904761904763,14.0,2010.0,99.0,1.0273675652276153,118.23529411764706,118.23529411764706,17.0,14.0,2010.0,0.0802648467754973
728.0,23.0,988.0,25.33333333333333,4.391807006141365,39.0,4107.0,105.3076923076923,133.0,3.41025641025641,13.0,2103.0,93.0,1.3546836953289734,131.4375,131.4375,16.0,13.0,2103.0,0.0990284174303029
736.0,25.0,1177.0,34.61764705882353,2.718099166920981,34.0,4294.0,126.29411764705884,187.0,5.5,15.0,2212.0,109.0,0.80032771548131,122.88888888888889,122.88888888888889,18.0,15.0,2212.0,0.0613128524231424
744.0,22.0,1022.0,27.62162162162162,2.6579664715007114,37.0,4489.0,121.32432432432432,195.0,5.27027027027027,12.0,2017.0,0.0,1.6368061839265724,96.04761904761904,96.04761904761904,21.0,12.0,2017.0,0.106563418076041
752.0,14.0,408.0,9.066666666666666,4.308501487673869,45.0,4627.0,102.82222222222222,138.0,3.066666666666667,7.0,2263.0,246.0,3.1238421037616644,87.03846153846153,87.03846153846153,26.0,7.0,2263.0,0.1926708718176611
760.0,17.0,61.0,1.326086956521739,4.268460040387098,46.0,4737.0,102.97826086956522,110.0,2.391304347826087,15.0,2257.0,0.0,2.6844493130941878,83.5925925925926,83.5925925925926,27.0,15.0,2257.0,0.1571901779418587
768.0,21.0,111.0,2.3125,4.691219345273997,48.0,4892.0,101.91666666666669,155.0,3.2291666666666665,13.0,2328.0,71.0,2.8724871080462124,86.22222222222223,86.22222222222223,27.0,13.0,2328.0,0.1856134482591858
776.0,22.0,281.0,5.73469387755102,5.963914767627848,49.0,4585.0,93.57142857142856,0.0,0.0,15.0,2400.0,72.0,3.2797989817807163,100.0,100.0,24.0,15.0,2400.0,0.2096146118017894
784.0,15.0,289.0,5.8979591836734695,6.330199445244683,49.0,4694.0,95.79591836734694,109.0,2.224489795918368,8.0,1903.0,0.0,3.5682166141057072,90.61904761904762,90.61904761904762,21.0,8.0,1903.0,0.2314339797368791
792.0,8.0,81.0,1.7234042553191489,6.174094390305901,47.0,4740.0,100.85106382978724,46.0,0.9787234042553192,6.0,1373.0,0.0,3.348622028458708,62.40909090909091,62.40909090909091,22.0,6.0,1373.0,0.1860530454883142
800.0,16.0,96.0,2.042553191489361,5.654467237986868,47.0,4124.0,87.74468085106383,0.0,0.0,16.0,1908.0,535.0,1.2314544669200556,79.5,79.5,24.0,16.0,1908.0,0.0732841975964343
808.0,21.0,155.0,3.690476190476191,4.441854474180086,42.0,4207.0,100.16666666666669,83.0,1.9761904761904765,19.0,1920.0,12.0,1.5212733793659818,68.57142857142857,68.57142857142857,28.0,19.0,1920.0,0.093939136038845
816.0,23.0,284.0,6.604651162790698,4.704962700930303,43.0,3824.0,88.93023255813954,0.0,0.0,21.0,2009.0,89.0,1.7964557011624345,69.27586206896552,69.27586206896552,29.0,21.0,2009.0,0.099435850734992
824.0,21.0,402.0,8.933333333333334,4.156977209187946,45.0,3205.0,71.22222222222223,0.0,0.0,19.0,2117.0,108.0,1.1788232856450094,73.0,73.0,29.0,19.0,2117.0,0.0751206082925909
832.0,24.0,558.0,11.625,4.318952202557784,48.0,3130.0,65.20833333333333,0.0,0.0,22.0,2258.0,141.0,1.1656512217195982,70.5625,70.5625,32.0,22.0,2258.0,0.0650086640190622
840.0,20.0,422.0,8.612244897959183,4.25888224701026,49.0,3250.0,66.3265306122449,120.0,2.4489795918367347,18.0,1867.0,0.0,1.3200430222103048,60.2258064516129,60.2258064516129,31.0,18.0,1867.0,0.0787344639357124
848.0,20.0,248.0,5.391304347826087,5.016452647481499,46.0,2988.0,64.95652173913044,0.0,0.0,15.0,1124.0,0.0,1.8167522017853943,41.629629629629626,41.629629629629626,27.0,15.0,1124.0,0.0899249904446966
856.0,14.0,84.0,2.27027027027027,3.7405790527265417,37.0,3035.0,82.02702702702703,47.0,1.2702702702702702,13.0,1123.0,0.0,0.7621385992330427,44.92,44.92,25.0,13.0,1123.0,0.0446301730391627
864.0,10.0,71.0,1.9189189189189189,6.233890589417374,37.0,3112.0,84.10810810810811,77.0,2.081081081081081,9.0,1020.0,0.0,0.5530164127326026,56.66666666666666,56.66666666666666,18.0,9.0,1020.0,0.0378154045066752
872.0,15.0,142.0,3.8378378378378377,6.005057184204802,37.0,3204.0,86.5945945945946,92.0,2.4864864864864864,14.0,1069.0,49.0,1.2883566924429766,53.45,53.45,20.0,14.0,1069.0,0.074903893692368
880.0,12.0,114.0,2.923076923076923,6.451248837759397,39.0,3309.0,84.84615384615384,105.0,2.6923076923076925,11.0,640.0,0.0,1.7101792472996242,35.55555555555556,35.55555555555556,18.0,11.0,640.0,0.113495469635693
888.0,8.0,54.0,1.6363636363636365,6.040246390617355,33.0,2224.0,67.39393939393939,0.0,0.0,8.0,704.0,64.0,2.365688099294179,35.2,35.2,20.0,8.0,704.0,0.1592827772469669
896.0,12.0,68.0,2.060606060606061,4.655752317909785,33.0,1870.0,56.66666666666666,0.0,0.0,12.0,423.0,0.0,2.540717382969566,16.92,16.92,25.0,12.0,423.0,0.1552319094798054
904.0,20.0,155.0,4.5588235294117645,4.761522853907843,34.0,1993.0,58.61764705882353,123.0,3.6176470588235294,16.0,441.0,18.0,2.5717956809297347,20.045454545454547,20.045454545454547,22.0,16.0,441.0,0.1604881519181435
912.0,15.0,206.0,6.645161290322581,3.938619943772831,31.0,1524.0,49.16129032258065,0.0,0.0,14.0,488.0,47.0,1.6743195862641542,24.4,24.4,20.0,14.0,488.0,0.1155342892731702
920.0,14.0,243.0,8.379310344827585,4.410919044644271,29.0,1565.0,53.96551724137931,41.0,1.4137931034482758,14.0,429.0,0.0,1.2942503039041553,21.45,21.45,20.0,14.0,429.0,0.0896855117785736
928.0,14.0,280.0,10.37037037037037,4.2553219749799815,27.0,1580.0,58.51851851851852,15.0,0.5555555555555556,14.0,439.0,10.0,0.4133684858582028,24.38888888888889,24.38888888888889,18.0,14.0,439.0,0.0301081141427206
936.0,12.0,146.0,6.083333333333333,4.679907133126351,24.0,1578.0,65.75,0.0,0.0,12.0,478.0,39.0,1.142056169238861,29.875,29.875,16.0,12.0,478.0,0.0737003670563252
944.0,8.0,50.0,2.0,4.909936467133337,25.0,823.0,32.92,0.0,0.0,8.0,434.0,0.0,2.6593919066212246,27.125,27.125,16.0,8.0,434.0,0.1858704850481663
952.0,8.0,38.0,1.5833333333333333,5.725012651872489,24.0,736.0,30.666666666666668,0.0,0.0,8.0,377.0,0.0,4.114247145191401,20.944444444444443,20.944444444444443,18.0,8.0,377.0,0.2886176159328559
960.0,4.0,45.0,1.875,8.503572803966742,24.0,589.0,24.541666666666668,0.0,0.0,4.0,176.0,0.0,6.183358742483828,10.352941176470589,10.352941176470589,17.0,4.0,176.0,0.4059759677914399
968.0,8.0,22.0,0.8148148148148148,4.634932480209796,27.0,328.0,12.148148148148149,0.0,0.0,8.0,118.0,0.0,3.825366952280294,4.916666666666667,4.916666666666667,24.0,8.0,118.0,0.255912867134492
976.0,12.0,76.0,2.375,5.173714317741208,32.0,395.0,12.34375,67.0,2.09375,12.0,176.0,58.0,4.269250598746685,6.518518518518518,6.518518518518518,27.0,12.0,176.0,0.2843985278227426
