step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,system_cars_present,system_accumulated_waiting_time (100),system_accumulated_mean_waiting_time (100),system_accumulated_waiting_time (delta),system_accumulated_mean_waiting_time (delta),agents_total_stopped,agents_total_accumulated_waiting_time (100),agents_total_accumulated_waiting_time (delta),agents_mean_speed,agents_mean_waiting_time (100),agents_mean_waiting_time (delta),agents_cars_present,Col1_1_stopped,Col1_1_accumulated_waiting_time,Col1_1_average_speed
160.0,9,97.0,3.3448275862068964,6.501076142199695,29,216.0,7.448275862068965,79.0,2.7241379310344827,9,148.0,11.0,5.729912987302551,6.166666666666667,6.166666666666667,24,9,148.0,0.3598666748226393
168.0,16,185.0,6.166666666666667,4.9708267197535685,30,236.0,7.866666666666666,20.0,0.6666666666666666,16,236.0,88.0,4.137251176016332,8.428571428571429,8.428571428571429,28,16,236.0,0.2673214135308204
176.0,15,259.0,7.617647058823529,4.660526336562147,34,357.0,10.5,121.0,3.5588235294117645,15,272.0,36.0,4.336540379159259,9.066666666666666,9.066666666666666,30,15,272.0,0.2851606521809965
184.0,13,82.0,2.102564102564102,5.2012024485140405,39,411.0,10.538461538461538,54.0,1.3846153846153846,13,234.0,0.0,4.329217407513228,7.090909090909091,7.090909090909091,33,13,234.0,0.2834104737364046
192.0,6,72.0,1.7560975609756098,7.674746287412999,41,322.0,7.853658536585366,0.0,0.0,6,121.0,0.0,5.544764606644209,4.033333333333333,4.033333333333333,30,6,121.0,0.3492331689402406
200.0,11,91.0,2.333333333333333,5.755184140839546,39,229.0,5.871794871794871,0.0,0.0,11,155.0,34.0,4.77990195811217,4.5588235294117645,4.5588235294117645,34,11,155.0,0.3080729681770734
208.0,15,99.0,2.675675675675676,5.520525054038458,37,250.0,6.756756756756757,21.0,0.5675675675675675,15,181.0,26.0,4.39790700602345,5.65625,5.65625,32,15,181.0,0.2974806824850202
216.0,15,82.0,2.1578947368421053,4.419535982522914,38,303.0,7.973684210526316,53.0,1.394736842105263,15,213.0,32.0,3.9928930342255904,6.454545454545454,6.454545454545454,33,15,213.0,0.2706478897809266
224.0,12,99.0,2.414634146341464,7.2440675587467025,41,318.0,7.7560975609756095,15.0,0.3658536585365853,12,192.0,0.0,5.202867160950168,6.193548387096774,6.193548387096774,31,12,192.0,0.3467884914720753
232.0,15,197.0,5.184210526315789,5.763806291382043,38,304.0,8.0,0.0,0.0,14,247.0,55.0,4.83284170970583,8.233333333333333,8.233333333333333,30,14,247.0,0.3318146732766024
240.0,16,315.0,9.0,5.250355408536956,35,367.0,10.485714285714286,63.0,1.8,15,359.0,112.0,4.729691948709863,12.379310344827584,12.379310344827584,29,15,359.0,0.3243044358182818
248.0,16,284.0,8.114285714285714,4.6397010457740295,35,490.0,14.0,123.0,3.5142857142857142,16,418.0,59.0,3.387270633284708,14.413793103448276,14.413793103448276,29,16,418.0,0.2453744470753905
256.0,9,77.0,2.333333333333333,4.840045643511245,33,515.0,15.606060606060606,25.0,0.7575757575757576,9,393.0,0.0,3.9655469398850944,13.551724137931034,13.551724137931034,29,9,393.0,0.2798137618142806
264.0,5,11.0,0.3235294117647059,6.682068209689298,34,449.0,13.205882352941176,0.0,0.0,5,221.0,0.0,5.265678796520351,8.5,8.5,26,5,221.0,0.3730919865532854
272.0,8,22.0,0.6285714285714286,4.770595567911996,35,257.0,7.3428571428571425,0.0,0.0,8,255.0,34.0,4.580674099572334,8.225806451612904,8.225806451612904,31,8,255.0,0.3136300229024785
280.0,9,25.0,0.625,5.110363241822156,40,328.0,8.2,71.0,1.775,9,196.0,0.0,4.193335760489405,5.9393939393939394,5.9393939393939394,33,9,196.0,0.2977051151593713
288.0,9,38.0,0.9047619047619048,6.557591633734115,42,281.0,6.690476190476191,0.0,0.0,9,140.0,0.0,4.7671605596922575,4.117647058823529,4.117647058823529,34,9,140.0,0.3336798534296441
296.0,17,117.0,2.6,4.624109197581363,45,231.0,5.133333333333334,0.0,0.0,17,221.0,81.0,4.307619245607436,5.390243902439025,5.390243902439025,41,17,221.0,0.3006084918416834
304.0,22,166.0,3.1320754716981134,4.18085986754573,53,382.0,7.20754716981132,151.0,2.849056603773585,21,275.0,54.0,3.3035561911328326,6.25,6.25,44,21,275.0,0.2384398736879596
312.0,10,40.0,0.7017543859649122,4.819790976414658,57,400.0,7.017543859649122,18.0,0.3157894736842105,10,298.0,23.0,3.747544911476916,6.7727272727272725,6.7727272727272725,44,10,298.0,0.2550313548913603
320.0,18,62.0,1.0333333333333334,4.134541927451879,60,425.0,7.083333333333333,25.0,0.4166666666666667,17,303.0,5.0,3.2365644515881864,6.446808510638298,6.446808510638298,47,17,303.0,0.2228405213946882
328.0,13,42.0,0.711864406779661,4.237969804567814,59,451.0,7.6440677966101696,26.0,0.4406779661016949,13,357.0,54.0,3.167461046468838,7.595744680851064,7.595744680851064,47,13,357.0,0.2143654787758319
336.0,20,58.0,0.8923076923076924,4.251459105290516,65,547.0,8.415384615384616,96.0,1.476923076923077,19,367.0,10.0,2.802595508060463,7.34,7.34,50,19,367.0,0.1880929103231832
344.0,23,165.0,2.5384615384615383,5.123514348242745,65,595.0,9.153846153846152,48.0,0.7384615384615385,22,399.0,32.0,3.0689613512473453,8.3125,8.3125,48,22,399.0,0.2079567064138874
352.0,8,40.0,0.6451612903225806,5.316066416830936,62,558.0,9.0,0.0,0.0,8,337.0,0.0,3.957830918174021,7.170212765957447,7.170212765957447,47,8,337.0,0.2738714861533728
360.0,19,64.0,1.0666666666666669,4.234511828844705,60,518.0,8.633333333333333,0.0,0.0,19,357.0,20.0,2.6357770458238265,7.595744680851064,7.595744680851064,47,19,357.0,0.1924907206366963
368.0,19,188.0,3.1864406779661016,5.879407679183204,59,569.0,9.64406779661017,51.0,0.864406779661017,19,404.0,47.0,3.513228137269568,9.395348837209305,9.395348837209305,43,19,404.0,0.2600473161846039
376.0,11,73.0,1.3035714285714286,5.229282060549967,56,567.0,10.125,0.0,0.0,11,295.0,0.0,3.389971924757038,7.763157894736842,7.763157894736842,38,11,295.0,0.2343690407843766
384.0,18,61.0,1.1296296296296295,4.08667836457512,54,492.0,9.11111111111111,0.0,0.0,17,337.0,42.0,2.221280038415144,8.868421052631579,8.868421052631579,38,17,337.0,0.1509930024528815
392.0,21,139.0,2.43859649122807,3.687548358266243,57,605.0,10.614035087719298,113.0,1.9824561403508767,17,453.0,116.0,1.6629805355319438,12.583333333333334,12.583333333333334,36,17,453.0,0.1153993249454049
400.0,30,267.0,4.603448275862069,3.6789015222152575,58,798.0,13.758620689655173,193.0,3.327586206896552,23,530.0,77.0,1.3588122371720976,15.142857142857142,15.142857142857142,35,23,530.0,0.0837665680550361
408.0,28,336.0,5.1692307692307695,4.129045887196553,65,1011.0,15.553846153846154,213.0,3.276923076923077,21,625.0,95.0,2.3578687206296367,16.025641025641026,16.025641025641026,39,21,625.0,0.1531782954027342
416.0,27,400.0,5.970149253731344,5.3688961092472525,67,1035.0,15.447761194029852,24.0,0.3582089552238806,18,601.0,0.0,3.483330164595303,16.243243243243242,16.243243243243242,37,18,601.0,0.2473330716658106
424.0,18,93.0,1.4090909090909092,4.896626285765881,66,1016.0,15.393939393939394,0.0,0.0,11,361.0,0.0,3.532500090776641,10.314285714285717,10.314285714285717,35,11,361.0,0.2318632670631173
432.0,24,130.0,1.9696969696969695,4.075891265199676,66,919.0,13.924242424242424,0.0,0.0,20,337.0,0.0,3.2892364438970096,8.21951219512195,8.21951219512195,41,20,337.0,0.2212571077760436
440.0,27,238.0,3.1733333333333333,4.065655461699303,75,1040.0,13.866666666666667,121.0,1.6133333333333333,24,497.0,160.0,2.9508008451785064,11.044444444444444,11.044444444444444,45,24,497.0,0.2026758183640339
448.0,35,456.0,6.08,3.6245285053473806,75,1183.0,15.773333333333332,143.0,1.9066666666666667,31,642.0,145.0,2.365722959388465,13.375,13.375,48,31,642.0,0.1573774450183477
456.0,47,701.0,8.24705882352941,2.64784743367719,85,1443.0,16.976470588235294,260.0,3.0588235294117645,42,886.0,244.0,1.188298923705854,15.821428571428571,15.821428571428571,56,42,886.0,0.0749690937282885
464.0,47,491.0,6.061728395061729,2.1802329285593287,81,1621.0,20.012345679012345,178.0,2.197530864197531,36,935.0,49.0,1.3088912040512477,18.33333333333333,18.33333333333333,51,36,935.0,0.087420233599684
472.0,42,486.0,5.785714285714286,3.8783008557374905,84,1617.0,19.25,0.0,0.0,24,713.0,0.0,2.571186448122301,16.204545454545453,16.204545454545453,44,24,713.0,0.1751494904934538
480.0,41,418.0,5.225,3.1534537550720523,80,1585.0,19.8125,0.0,0.0,17,711.0,0.0,3.18785506502577,16.53488372093023,16.53488372093023,43,17,711.0,0.2217214826370494
488.0,34,324.0,3.951219512195122,3.4573964577595806,82,1817.0,22.15853658536585,232.0,2.8292682926829267,17,551.0,0.0,2.166281430045333,13.775,13.775,40,17,551.0,0.151804687833916
496.0,46,409.0,5.1125,2.9380323628104272,80,1934.0,24.175,117.0,1.4625,29,694.0,143.0,1.294660553350866,16.926829268292682,16.926829268292682,41,29,694.0,0.0951543004541223
504.0,41,571.0,7.415584415584416,3.0426124763523634,77,2134.0,27.714285714285715,200.0,2.5974025974025974,23,822.0,128.0,1.8018123697259096,20.55,20.55,40,23,822.0,0.1075765381517106
512.0,42,607.0,7.6835443037974684,2.732119751242508,79,2406.0,30.455696202531644,272.0,3.4430379746835444,28,1059.0,237.0,1.51753186775296,24.627906976744185,24.627906976744185,43,28,1059.0,0.0908854980763754
520.0,36,374.0,4.857142857142857,3.13654976253119,77,2716.0,35.27272727272727,310.0,4.025974025974026,22,1067.0,8.0,1.5704395435695824,26.675,26.675,40,22,1067.0,0.09956666031517
528.0,29,199.0,2.5844155844155843,3.2061925657415045,77,2560.0,33.246753246753244,0.0,0.0,16,1162.0,95.0,1.883498734587304,27.666666666666668,27.666666666666668,42,16,1162.0,0.122314538691231
536.0,27,212.0,2.789473684210526,3.511178104859598,76,2695.0,35.46052631578947,135.0,1.7763157894736843,18,1004.0,0.0,2.246913410740643,24.48780487804878,24.48780487804878,41,18,1004.0,0.1536672468707876
544.0,29,244.0,3.2972972972972974,3.541744530823793,74,2658.0,35.91891891891892,0.0,0.0,15,1138.0,134.0,2.6358450590810456,27.75609756097561,27.75609756097561,41,15,1138.0,0.1701019202495658
552.0,25,119.0,1.586666666666667,3.3781890654293245,75,2733.0,36.44,75.0,1.0,17,943.0,0.0,1.922624642472486,23.0,23.0,41,17,943.0,0.1234098996719527
560.0,21,48.0,0.6153846153846154,4.062234555792499,78,2654.0,34.02564102564103,0.0,0.0,15,1154.0,211.0,2.185557861963145,27.476190476190474,27.476190476190474,42,15,1154.0,0.1427684739032093
568.0,29,116.0,1.5675675675675675,3.659400691309065,74,2521.0,34.067567567567565,0.0,0.0,21,958.0,0.0,1.7360396091837658,23.95,23.95,40,21,958.0,0.1206897302281713
576.0,32,222.0,3.217391304347826,3.181485020898124,69,2521.0,36.53623188405797,0.0,0.0,15,908.0,0.0,2.1849000330373856,23.894736842105264,23.894736842105264,38,15,908.0,0.1466590254802325
584.0,34,320.0,4.776119402985074,2.630401580679696,67,2597.0,38.76119402985075,76.0,1.1343283582089552,19,734.0,0.0,0.6361087846477235,20.38888888888889,20.38888888888889,36,19,734.0,0.0441757116835062
592.0,26,355.0,5.634920634920635,4.147336430790507,63,2570.0,40.79365079365079,0.0,0.0,15,695.0,0.0,1.575997884328216,23.166666666666668,23.166666666666668,30,15,695.0,0.1161128098874924
600.0,31,567.0,10.5,4.273877767820802,54,2503.0,46.351851851851855,0.0,0.0,16,751.0,56.0,0.6148034963892283,32.65217391304348,32.65217391304348,23,16,751.0,0.0430607909853779
608.0,27,664.0,13.551020408163266,3.0723060484030422,49,2602.0,53.10204081632653,99.0,2.020408163265306,13,701.0,0.0,1.0161607044893344,28.04,28.04,25,13,701.0,0.0675603638601718
616.0,21,341.0,7.413043478260869,3.43190922923769,46,2318.0,50.391304347826086,0.0,0.0,17,808.0,107.0,1.662160018614237,31.07692307692308,31.07692307692308,26,17,808.0,0.1093602422954007
624.0,16,213.0,4.531914893617022,4.137949306475077,47,2452.0,52.17021276595744,134.0,2.851063829787234,16,1035.0,227.0,1.5867807451132951,38.333333333333336,38.333333333333336,27,16,1035.0,0.10918244985946
632.0,14,45.0,0.9574468085106383,4.745536558543406,47,2544.0,54.12765957446808,92.0,1.9574468085106385,12,917.0,0.0,1.4690976055906673,38.208333333333336,38.208333333333336,24,12,917.0,0.1059445911655588
640.0,19,132.0,3.069767441860465,4.575940814822777,43,2289.0,53.23255813953488,0.0,0.0,19,1029.0,112.0,1.036609880323744,39.57692307692308,39.57692307692308,26,19,1029.0,0.0697198488652246
648.0,19,271.0,7.324324324324325,4.183569024828824,37,2010.0,54.32432432432432,0.0,0.0,18,679.0,0.0,0.5814683613240706,32.333333333333336,32.333333333333336,21,18,679.0,0.0311791172736942
656.0,17,401.0,12.935483870967742,4.688921346001543,31,1848.0,59.61290322580645,0.0,0.0,17,748.0,69.0,0.2692365085857889,39.36842105263158,39.36842105263158,19,17,748.0,0.0138964706207632
664.0,17,537.0,18.517241379310345,4.733689113826868,29,1809.0,62.37931034482759,0.0,0.0,17,747.0,0.0,0.0,43.94117647058823,43.94117647058823,17,17,747.0,0.0
672.0,17,673.0,25.884615384615383,4.398823866726319,26,1593.0,61.26923076923077,0.0,0.0,17,883.0,136.0,0.0,51.94117647058823,51.94117647058823,17,17,883.0,0.0
680.0,7,306.0,13.304347826086955,5.483848308453648,23,1346.0,58.52173913043478,0.0,0.0,7,722.0,0.0,1.1823100773585529,55.53846153846154,55.53846153846154,13,7,722.0,0.0831105716404066
688.0,4,15.0,0.8333333333333334,4.111175816482109,18,922.0,51.22222222222222,0.0,0.0,4,645.0,0.0,1.462406300589823,46.07142857142857,46.07142857142857,14,4,645.0,0.0882005457947616
696.0,5,14.0,0.6363636363636364,4.594411591849241,22,914.0,41.54545454545455,0.0,0.0,5,411.0,0.0,1.1963071823045526,29.357142857142858,29.357142857142858,14,5,411.0,0.0922642520394482
704.0,1,13.0,0.5909090909090909,9.846328963930674,22,818.0,37.18181818181818,0.0,0.0,1,19.0,0.0,5.15425186962834,2.375,2.375,8,1,19.0,0.3783196700606192
712.0,7,16.0,0.6956521739130435,6.674516968481113,23,648.0,28.17391304347826,0.0,0.0,7,22.0,3.0,1.9939153304547823,1.8333333333333333,1.8333333333333333,12,7,22.0,0.1313236734341489
720.0,11,86.0,3.44,5.6314366117353405,25,702.0,28.08,54.0,2.16,11,92.0,70.0,0.7208295623908262,6.571428571428571,6.571428571428571,14,11,92.0,0.0501344775786288
728.0,15,189.0,7.56,3.8264262763936574,25,593.0,23.72,0.0,0.0,15,195.0,103.0,0.0691476704707816,11.470588235294118,11.470588235294118,17,15,195.0,0.0045816668438884
736.0,7,79.0,4.388888888888889,3.1370525427249065,18,300.0,16.666666666666668,0.0,0.0,7,203.0,8.0,0.9342993788401686,15.615384615384617,15.615384615384617,13,7,203.0,0.0740441219155355
744.0,0,0.0,0.0,9.82306126060013,21,286.0,13.61904761904762,0.0,0.0,0,56.0,0.0,6.566586076832787,6.222222222222222,6.222222222222222,9,0,56.0,0.4376928805950557
752.0,6,19.0,0.7307692307692307,6.9756523455461625,26,263.0,10.115384615384617,0.0,0.0,6,75.0,19.0,3.90215865088808,4.6875,4.6875,16,6,75.0,0.2295609776686223
760.0,5,5.0,0.1470588235294117,6.784206329674502,34,311.0,9.147058823529411,48.0,1.411764705882353,5,48.0,0.0,4.043201760216565,2.4,2.4,20,5,48.0,0.2529966242209863
768.0,5,28.0,0.7567567567567568,8.87005029208668,37,245.0,6.621621621621622,0.0,0.0,4,27.0,0.0,5.810040911019681,1.5,1.5,18,4,27.0,0.3759629496612405
776.0,8,81.0,2.076923076923077,8.890588976413781,39,244.0,6.256410256410256,0.0,0.0,7,71.0,44.0,5.382945923615278,3.9444444444444446,3.9444444444444446,18,7,71.0,0.3528125723801324
784.0,11,155.0,3.875,8.333933064357293,40,248.0,6.2,4.0,0.1,10,137.0,66.0,4.395285482009853,6.85,6.85,20,10,137.0,0.3019819743947127
792.0,6,28.0,0.7,7.508066086451462,40,239.0,5.975,0.0,0.0,6,96.0,0.0,3.356198991413551,5.052631578947368,5.052631578947368,19,6,96.0,0.209868905666368
800.0,9,39.0,1.054054054054054,7.122918976443637,37,196.0,5.297297297297297,0.0,0.0,9,81.0,0.0,3.2634845125176604,3.857142857142857,3.857142857142857,21,9,81.0,0.1881637057991562
808.0,8,49.0,1.3611111111111112,6.020214482298036,36,262.0,7.277777777777778,66.0,1.8333333333333333,8,99.0,18.0,2.232539256967258,4.714285714285714,4.714285714285714,21,8,99.0,0.1485046423441838
816.0,8,27.0,0.7941176470588235,5.7357447086020565,34,298.0,8.764705882352942,36.0,1.0588235294117647,8,81.0,0.0,2.5142271679762622,4.2631578947368425,4.2631578947368425,19,8,81.0,0.1429178947779913
824.0,11,29.0,0.8055555555555556,5.175786542202628,36,268.0,7.444444444444445,0.0,0.0,11,112.0,31.0,1.4268974174654796,5.090909090909091,5.090909090909091,22,11,112.0,0.094506713295908
832.0,11,105.0,2.763157894736842,7.327387596229018,38,310.0,8.157894736842104,42.0,1.105263157894737,11,152.0,40.0,2.5032000625268083,8.444444444444445,8.444444444444445,18,11,152.0,0.1597683176007778
840.0,14,201.0,4.902439024390244,6.811098665435551,41,387.0,9.439024390243905,77.0,1.8780487804878048,14,249.0,97.0,0.8225869162140333,13.833333333333334,13.833333333333334,18,14,249.0,0.0548134723200226
848.0,12,189.0,4.609756097560975,6.722428620214462,41,435.0,10.609756097560975,48.0,1.170731707317073,12,287.0,38.0,2.1408885791145624,13.666666666666666,13.666666666666666,21,12,287.0,0.1218614137265687
856.0,8,50.0,1.2195121951219512,7.693707093854737,41,490.0,11.951219512195122,55.0,1.3414634146341464,8,154.0,0.0,2.7562160467126784,9.058823529411764,9.058823529411764,17,8,154.0,0.1546274605704949
864.0,8,28.0,0.8235294117647058,6.513396788012209,34,393.0,11.558823529411764,0.0,0.0,8,158.0,4.0,1.6523956052638535,9.294117647058824,9.294117647058824,17,8,158.0,0.1135570613295699
872.0,12,81.0,2.4545454545454546,5.789286739685559,33,475.0,14.393939393939394,82.0,2.484848484848485,12,199.0,41.0,1.5925237512598165,9.95,9.95,20,12,199.0,0.0981757275859095
880.0,17,170.0,5.0,4.394220298892402,34,506.0,14.882352941176473,31.0,0.9117647058823528,17,299.0,100.0,0.8983897820823509,12.458333333333334,12.458333333333334,24,17,299.0,0.0579100784977275
888.0,24,336.0,10.181818181818182,3.092791945436096,33,615.0,18.63636363636364,109.0,3.303030303030303,24,469.0,170.0,0.6379777815696165,18.03846153846154,18.03846153846154,26,24,469.0,0.0411203299215943
896.0,14,273.0,8.272727272727273,3.846038509208718,33,699.0,21.181818181818183,84.0,2.5454545454545454,14,523.0,54.0,2.5651208625597315,19.37037037037037,19.37037037037037,27,14,523.0,0.1635984887959746
904.0,13,37.0,1.0571428571428572,4.101603899908456,35,755.0,21.571428571428573,56.0,1.6,13,392.0,0.0,1.7921223164447622,15.68,15.68,25,13,392.0,0.1212871654855664
912.0,13,43.0,1.2647058823529411,5.145382463119133,34,671.0,19.735294117647054,0.0,0.0,13,360.0,0.0,2.2543403753449924,16.363636363636363,16.363636363636363,22,13,360.0,0.1556571210500034
920.0,12,106.0,2.9444444444444446,5.920761490482183,36,755.0,20.97222222222222,84.0,2.333333333333333,12,367.0,7.0,1.9154359882456544,15.956521739130435,15.956521739130435,23,12,367.0,0.1392097948448389
928.0,20,218.0,7.266666666666667,2.396185358674628,30,676.0,22.53333333333333,0.0,0.0,19,490.0,123.0,0.3541267186208739,21.30434782608696,21.30434782608696,23,19,490.0,0.0234954531382089
936.0,16,309.0,9.65625,4.406959468960899,32,809.0,25.28125,133.0,4.15625,16,562.0,72.0,1.2821255367011346,24.43478260869565,24.43478260869565,23,16,562.0,0.0888507413250666
944.0,9,17.0,0.5483870967741935,4.351793476330563,31,735.0,23.70967741935484,0.0,0.0,9,312.0,0.0,2.634671349849363,14.181818181818182,14.181818181818182,22,9,312.0,0.1712795799889643
952.0,13,96.0,3.555555555555556,4.990546001426803,27,470.0,17.40740740740741,0.0,0.0,13,226.0,0.0,3.2127833905464582,11.3,11.3,20,13,226.0,0.2267237015011587
960.0,9,118.0,4.538461538461538,5.459642941912629,26,415.0,15.961538461538462,0.0,0.0,9,245.0,19.0,4.513876687004259,12.25,12.25,20,9,245.0,0.2934507955199301
968.0,10,25.0,0.78125,5.382964223600447,32,464.0,14.5,49.0,1.53125,10,282.0,37.0,3.4327294294895507,10.846153846153848,10.846153846153848,26,10,282.0,0.2324546532525033
976.0,13,84.0,2.4,4.851136568698086,35,500.0,14.285714285714286,36.0,1.0285714285714285,13,290.0,8.0,3.549320612501928,10.74074074074074,10.74074074074074,27,13,290.0,0.2378874834122914
984.0,8,48.0,1.4545454545454546,5.599178622362524,33,517.0,15.666666666666666,17.0,0.5151515151515151,8,298.0,8.0,4.548360738975641,11.037037037037036,11.037037037037036,27,8,298.0,0.3038504306723978
992.0,14,64.0,2.0,6.503344717287304,32,442.0,13.8125,0.0,0.0,14,330.0,32.0,4.526042341006152,13.2,13.2,25,14,330.0,0.3076609455703479
1000.0,9,70.0,2.592592592592593,4.76481388264804,27,518.0,19.185185185185187,76.0,2.814814814814815,8,319.0,0.0,4.273980635739001,15.19047619047619,15.19047619047619,21,8,319.0,0.2899159831731102
1008.0,8,60.0,2.4,3.815016738132474,25,569.0,22.76,51.0,2.04,8,325.0,6.0,2.1609607417394123,17.105263157894736,17.105263157894736,19,8,325.0,0.1583934342626967
1016.0,6,44.0,1.9130434782608696,4.938848225511327,23,586.0,25.47826086956522,17.0,0.7391304347826086,6,337.0,12.0,2.8732937898262243,19.823529411764707,19.823529411764707,17,6,337.0,0.1912444205035714
1024.0,14,98.0,3.3793103448275863,3.8270508940155463,29,571.0,19.689655172413797,0.0,0.0,14,382.0,45.0,2.75977758755736,15.916666666666666,15.916666666666666,24,14,382.0,0.1922504094168518
1032.0,12,108.0,3.272727272727273,4.224121198156795,33,640.0,19.393939393939394,69.0,2.090909090909091,12,358.0,0.0,3.9153199730114814,13.25925925925926,13.25925925925926,27,12,358.0,0.2568182767943689
1040.0,18,143.0,3.763157894736842,4.083316742994459,38,737.0,19.394736842105264,97.0,2.5526315789473686,18,453.0,95.0,3.017775387279645,13.727272727272728,13.727272727272728,33,18,453.0,0.1878093007574861
1048.0,20,237.0,5.386363636363637,3.4936162490352576,44,730.0,16.59090909090909,0.0,0.0,20,499.0,46.0,2.839582912119571,12.794871794871796,12.794871794871796,39,20,499.0,0.1846536259387254
1056.0,26,323.0,6.729166666666667,3.1016478429896,48,776.0,16.166666666666668,46.0,0.9583333333333334,25,578.0,79.0,1.7417086422682562,14.45,14.45,40,25,578.0,0.120503434497835
1064.0,23,447.0,8.94,3.842718267791872,50,899.0,17.98,123.0,2.46,23,621.0,43.0,2.696873294035751,14.44186046511628,14.44186046511628,43,23,621.0,0.1816108162833621
1072.0,20,212.0,4.24,3.5658339768929865,50,907.0,18.14,8.0,0.16,20,604.0,0.0,2.9373106857094435,13.422222222222222,13.422222222222222,45,20,604.0,0.201549643991465
1080.0,16,56.0,1.0980392156862746,3.738652442232308,51,855.0,16.764705882352942,0.0,0.0,16,658.0,54.0,3.1797446276127945,14.622222222222222,14.622222222222222,45,16,658.0,0.2233451731120838
1088.0,22,140.0,2.857142857142857,3.490062990566027,49,956.0,19.51020408163265,101.0,2.061224489795918,22,708.0,50.0,2.657734738366998,15.733333333333333,15.733333333333333,45,22,708.0,0.1886801796581312
