step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,system_cars_present,system_accumulated_waiting_time (100),system_accumulated_mean_waiting_time (100),system_accumulated_waiting_time (delta),system_accumulated_mean_waiting_time (delta),agents_total_stopped,agents_total_accumulated_waiting_time (100),agents_total_accumulated_waiting_time (delta),agents_mean_speed,agents_mean_waiting_time (100),agents_mean_waiting_time (delta),agents_cars_present,Col1_1_stopped,Col1_1_accumulated_waiting_time,Col1_1_average_speed
160.0,5,49.0,2.333333333333333,8.435310146906703,21,56.0,2.6666666666666665,20.0,0.9523809523809524,5,49.0,25.0,7.726676410217234,2.7222222222222223,2.7222222222222223,18,5,49.0,0.4844835242738397
168.0,5,21.0,0.8076923076923077,7.363289750528371,26,90.0,3.4615384615384617,34.0,1.3076923076923077,5,25.0,0.0,6.519880410116727,1.25,1.25,20,5,25.0,0.4207662240100608
176.0,4,18.0,0.6666666666666666,7.587919371786137,27,70.0,2.592592592592593,0.0,0.0,4,27.0,2.0,7.162708521860258,1.35,1.35,20,4,27.0,0.4540862456149613
184.0,7,66.0,2.4444444444444446,8.66024313523408,27,82.0,3.037037037037037,12.0,0.4444444444444444,6,64.0,37.0,7.297571939114102,3.2,3.2,20,6,64.0,0.4742784432124501
192.0,3,3.0,0.1111111111111111,7.679767935395711,27,112.0,4.148148148148148,30.0,1.1111111111111112,3,34.0,0.0,7.300607067321336,1.5454545454545454,1.5454545454545454,22,3,34.0,0.4579804025625523
200.0,8,39.0,1.3448275862068966,7.363229704060378,29,85.0,2.931034482758621,0.0,0.0,8,65.0,31.0,6.100479119732827,2.6,2.6,25,8,65.0,0.4000736068856846
208.0,7,51.0,1.6451612903225807,6.411806207158646,31,149.0,4.806451612903226,64.0,2.064516129032258,7,91.0,26.0,5.888144064332446,3.5,3.5,26,7,91.0,0.3764771261436876
216.0,7,52.0,1.625,6.904814215046923,32,160.0,5.0,11.0,0.34375,7,95.0,4.0,6.41447541991599,3.8,3.8,25,7,95.0,0.4277379172399682
224.0,10,59.0,1.84375,6.4366157851346,32,146.0,4.5625,0.0,0.0,10,121.0,26.0,5.292484557160143,4.84,4.84,25,10,121.0,0.3743897304175413
232.0,6,16.0,0.5,6.470530791746188,32,186.0,5.8125,40.0,1.25,5,98.0,0.0,6.145005895132078,3.769230769230769,3.769230769230769,26,5,98.0,0.4262759474738589
240.0,4,23.0,0.71875,9.185764274174891,32,124.0,3.875,0.0,0.0,3,34.0,0.0,7.965527774088483,1.5454545454545454,1.5454545454545454,22,3,34.0,0.5611448188363197
248.0,7,67.0,2.576923076923077,9.233225130660951,26,76.0,2.923076923076923,0.0,0.0,7,69.0,35.0,6.89139055209326,3.631578947368421,3.631578947368421,19,7,69.0,0.4869139447809965
256.0,8,130.0,6.5,7.212319579083322,20,132.0,6.6,56.0,2.8,8,132.0,63.0,6.775992612609525,7.333333333333333,7.333333333333333,18,8,132.0,0.4796646948181067
264.0,2,5.0,0.2272727272727272,7.841313152248557,22,167.0,7.590909090909091,35.0,1.5909090909090908,2,25.0,0.0,8.141859408295215,1.7857142857142858,1.7857142857142858,14,2,25.0,0.5693678309457004
272.0,6,33.0,1.375,7.424872906832867,24,65.0,2.708333333333333,0.0,0.0,6,33.0,8.0,7.037399975497774,1.8333333333333333,1.8333333333333333,18,6,33.0,0.4818099754723741
280.0,3,1.0,0.0357142857142857,7.892364249036716,28,73.0,2.607142857142857,8.0,0.2857142857142857,3,16.0,0.0,7.0638734513922,0.8,0.8,20,3,16.0,0.4966398143109995
288.0,4,18.0,0.6,9.820471709788649,30,51.0,1.7,0.0,0.0,4,19.0,3.0,7.671071253120248,1.0555555555555556,1.0555555555555556,18,4,19.0,0.5385428229387842
296.0,6,53.0,1.827586206896552,7.944949760338052,29,55.0,1.896551724137931,4.0,0.1379310344827586,6,54.0,35.0,7.353193346487802,2.25,2.25,24,6,54.0,0.5182563884362249
304.0,12,125.0,3.4722222222222223,6.452643163358582,36,127.0,3.5277777777777777,72.0,2.0,11,126.0,72.0,5.296398740821105,4.5,4.5,28,11,126.0,0.3824706162380436
312.0,4,12.0,0.2926829268292683,7.315532683694226,41,196.0,4.780487804878049,69.0,1.6829268292682926,4,71.0,0.0,6.784501627671336,2.6296296296296298,2.6296296296296298,27,4,71.0,0.4736751924106837
320.0,11,34.0,0.8095238095238095,5.741024017014397,42,113.0,2.6904761904761907,0.0,0.0,10,97.0,26.0,5.457625004474622,3.2333333333333334,3.2333333333333334,30,10,97.0,0.3782814674606355
328.0,7,28.0,0.6511627906976745,6.250752606116509,43,193.0,4.488372093023256,80.0,1.8604651162790695,7,99.0,2.0,5.038048765821756,3.3,3.3,30,7,99.0,0.3361720846826855
336.0,12,66.0,1.4042553191489362,7.461339001379257,47,232.0,4.9361702127659575,39.0,0.8297872340425532,8,75.0,0.0,6.200376067921054,2.8846153846153846,2.8846153846153846,26,8,75.0,0.4032481019153708
344.0,7,18.0,0.391304347826087,7.162718593672474,46,252.0,5.478260869565218,20.0,0.4347826086956521,6,104.0,29.0,5.418783062865599,3.586206896551724,3.586206896551724,29,6,104.0,0.3603516679985866
352.0,13,68.0,1.511111111111111,6.255044484116622,45,225.0,5.0,0.0,0.0,13,148.0,44.0,4.556732273799673,5.103448275862069,5.103448275862069,29,13,148.0,0.3100808388908899
360.0,12,117.0,2.6,6.272955220375723,45,294.0,6.533333333333333,69.0,1.5333333333333334,12,182.0,34.0,4.000434068689992,6.275862068965517,6.275862068965517,29,12,182.0,0.2930968891096656
368.0,6,63.0,1.3695652173913044,8.350579735538043,46,317.0,6.891304347826087,23.0,0.5,6,143.0,0.0,5.8398028351581015,5.5,5.5,26,6,143.0,0.4206589950187482
376.0,8,122.0,3.05,9.089730780290884,40,212.0,5.3,0.0,0.0,8,134.0,0.0,5.645751841295557,7.444444444444445,7.444444444444445,18,8,134.0,0.4182597001897841
384.0,2,14.0,0.4117647058823529,6.811054355300109,34,181.0,5.323529411764706,0.0,0.0,2,53.0,0.0,5.287757745885366,3.117647058823529,3.117647058823529,17,2,53.0,0.3681764657030397
392.0,10,41.0,1.1714285714285717,6.531464298217786,35,168.0,4.8,0.0,0.0,6,46.0,0.0,4.036176726372073,3.066666666666667,3.066666666666667,15,6,46.0,0.2673439880666556
400.0,12,107.0,2.891891891891892,7.015302518294654,37,231.0,6.243243243243243,63.0,1.7027027027027026,8,89.0,43.0,4.4644081826215976,5.933333333333334,5.933333333333334,15,8,89.0,0.2745688626157587
408.0,3,10.0,0.238095238095238,7.3120703316703315,42,286.0,6.809523809523809,55.0,1.3095238095238095,3,102.0,13.0,4.830335148910836,5.666666666666667,5.666666666666667,18,3,102.0,0.317628519937653
416.0,15,87.0,1.891304347826087,7.178226515937287,46,249.0,5.413043478260869,0.0,0.0,10,102.0,0.0,4.431796230329082,5.666666666666667,5.666666666666667,18,10,102.0,0.3080463227039998
424.0,14,118.0,2.744186046511628,6.145037190964402,43,258.0,6.0,9.0,0.2093023255813953,5,75.0,0.0,6.165740557139994,4.166666666666667,4.166666666666667,18,5,75.0,0.4167160726209491
432.0,11,108.0,2.347826086956522,6.121423654672558,46,324.0,7.043478260869565,66.0,1.434782608695652,3,61.0,0.0,6.309903050697383,2.652173913043478,2.652173913043478,23,3,61.0,0.4237510292913101
440.0,18,96.0,1.7454545454545454,5.7950712430556015,55,400.0,7.272727272727272,76.0,1.3818181818181818,12,162.0,101.0,4.762823784776344,5.586206896551724,5.586206896551724,29,12,162.0,0.3308782194036859
448.0,18,183.0,3.267857142857143,5.609143800710372,56,516.0,9.214285714285714,116.0,2.071428571428572,15,181.0,19.0,3.66867940805592,5.838709677419355,5.838709677419355,31,15,181.0,0.2476850255173755
456.0,13,65.0,0.9848484848484848,5.550964927869632,66,651.0,9.863636363636363,135.0,2.0454545454545454,10,181.0,0.0,3.997087782050474,5.323529411764706,5.323529411764706,34,10,181.0,0.2698012191802358
464.0,25,164.0,2.6031746031746037,5.31856814438198,63,623.0,9.88888888888889,0.0,0.0,18,218.0,37.0,3.012043482026039,6.8125,6.8125,32,18,218.0,0.2024969240178463
472.0,16,53.0,0.8548387096774194,4.046512939956286,62,644.0,10.387096774193548,21.0,0.3387096774193548,14,309.0,91.0,2.43245124709143,8.131578947368421,8.131578947368421,38,14,309.0,0.1553631465304919
480.0,33,182.0,2.8,4.379402854806629,65,707.0,10.876923076923076,63.0,0.9692307692307692,22,358.0,49.0,2.9147211076563018,9.944444444444445,9.944444444444445,36,22,358.0,0.1958355690760451
488.0,30,227.0,3.4923076923076923,4.179944095543043,65,906.0,13.93846153846154,199.0,3.0615384615384613,15,385.0,27.0,2.4934321165783464,12.03125,12.03125,32,15,385.0,0.184269702282169
496.0,28,325.0,5.078125,5.58304380044475,64,1049.0,16.390625,143.0,2.234375,14,356.0,0.0,2.978944299646869,12.714285714285714,12.714285714285714,28,14,356.0,0.2225983615635379
504.0,25,416.0,6.933333333333334,5.108084422434737,60,1152.0,19.2,103.0,1.7166666666666666,10,297.0,0.0,3.4703851336242053,11.423076923076923,11.423076923076923,26,10,297.0,0.2262889823222318
512.0,26,401.0,6.265625,4.895434033684458,64,1306.0,20.40625,154.0,2.40625,14,311.0,14.0,2.291868680076288,10.724137931034482,10.724137931034482,29,14,311.0,0.1428028236009956
520.0,24,154.0,2.5245901639344264,4.190940746180724,61,1290.0,21.14754098360656,0.0,0.0,16,517.0,206.0,2.352069089463225,16.15625,16.15625,32,16,517.0,0.1397593492904204
528.0,29,268.0,4.39344262295082,4.112767710503712,61,1420.0,23.27868852459016,130.0,2.1311475409836067,22,615.0,98.0,2.124766484770336,18.63636363636364,18.63636363636364,33,22,615.0,0.1313105475753434
536.0,18,126.0,2.210526315789474,4.520815256227141,57,1539.0,27.0,119.0,2.087719298245614,13,564.0,0.0,2.8133567812151443,18.193548387096776,18.193548387096776,31,13,564.0,0.1904522593026351
544.0,21,149.0,2.6607142857142856,4.9756110746721545,56,1597.0,28.517857142857142,58.0,1.0357142857142858,12,559.0,0.0,3.217612624099576,17.46875,17.46875,32,12,559.0,0.2158974791396171
552.0,18,108.0,1.9285714285714288,4.509832264435636,56,1484.0,26.5,0.0,0.0,14,419.0,0.0,3.2622181016256517,13.09375,13.09375,32,14,419.0,0.19738055521351
560.0,21,214.0,3.754385964912281,4.631291881350017,57,1447.0,25.385964912280706,0.0,0.0,21,632.0,213.0,1.9904033961944656,18.057142857142857,18.057142857142857,35,21,632.0,0.1242580835648541
568.0,20,178.0,3.4901960784313726,4.436484021873074,51,1438.0,28.19607843137255,0.0,0.0,19,720.0,88.0,1.950528291773214,21.818181818181817,21.818181818181817,33,19,720.0,0.1313570208976551
576.0,18,198.0,4.040816326530612,5.940148479299382,49,1441.0,29.40816326530612,3.0,0.0612244897959183,15,613.0,0.0,2.8297890963821626,20.433333333333334,20.433333333333334,30,15,613.0,0.197358881230544
584.0,22,357.0,8.113636363636363,5.259668147439911,44,1333.0,30.295454545454547,0.0,0.0,17,651.0,38.0,1.8048828552129208,26.04,26.04,25,17,651.0,0.130704305196851
592.0,19,395.0,10.675675675675675,3.806127084842218,37,1190.0,32.16216216216216,0.0,0.0,16,658.0,7.0,0.9378409471595872,27.416666666666668,27.416666666666668,24,16,658.0,0.064887205378277
600.0,11,66.0,1.6923076923076923,5.664850036230245,39,1222.0,31.33333333333333,32.0,0.8205128205128205,10,453.0,0.0,2.1908861375632225,21.571428571428573,21.571428571428573,21,10,453.0,0.1294521079378809
608.0,14,45.0,1.1842105263157894,4.638353492276399,38,1188.0,31.26315789473684,0.0,0.0,14,562.0,109.0,0.5679707470693689,23.416666666666668,23.416666666666668,24,14,562.0,0.0402083210592637
616.0,10,61.0,1.605263157894737,5.551266919482058,38,1218.0,32.05263157894737,30.0,0.7894736842105263,10,326.0,0.0,1.4929250951969644,15.523809523809524,15.523809523809524,21,10,326.0,0.11070636788923
624.0,20,199.0,6.21875,4.438288727338178,32,1092.0,34.125,0.0,0.0,20,464.0,138.0,0.5240289810572458,22.09523809523809,22.09523809523809,21,20,464.0,0.0475268025462795
632.0,10,149.0,4.806451612903226,5.574236360839468,31,1098.0,35.41935483870968,6.0,0.1935483870967742,10,443.0,0.0,1.93974344374051,24.61111111111111,24.61111111111111,18,10,443.0,0.1441642994562863
640.0,9,28.0,1.037037037037037,5.597205174570194,27,882.0,32.666666666666664,0.0,0.0,9,291.0,0.0,1.3872526863599892,18.1875,18.1875,16,9,291.0,0.1148117438063646
648.0,11,74.0,2.96,3.637925551299556,25,752.0,30.08,0.0,0.0,11,338.0,47.0,0.4836687737409775,18.77777777777778,18.77777777777778,18,11,338.0,0.0354591217323774
656.0,15,150.0,6.521739130434782,2.7745447381524877,23,719.0,31.26086956521739,0.0,0.0,15,437.0,99.0,0.1029673529085174,24.27777777777778,24.27777777777778,18,15,437.0,0.0073554624662917
664.0,7,82.0,3.727272727272727,4.0576972328468335,22,741.0,33.68181818181818,22.0,1.0,7,341.0,0.0,0.9068660066853442,26.23076923076923,26.23076923076923,13,7,341.0,0.0630008394626937
672.0,0,0.0,0.0,10.647580783583075,21,712.0,33.904761904761905,0.0,0.0,0,79.0,0.0,6.466513053995738,13.166666666666666,13.166666666666666,6,0,79.0,0.5179987142859529
680.0,4,13.0,0.65,8.291198473498122,20,497.0,24.85,0.0,0.0,4,74.0,0.0,1.7123584053134595,9.25,9.25,8,4,74.0,0.1198148441829682
688.0,8,64.0,2.782608695652174,7.312647507108579,23,548.0,23.82608695652174,51.0,2.217391304347826,8,125.0,51.0,0.9458344194813256,11.363636363636363,11.363636363636363,11,8,125.0,0.0645974532673914
696.0,2,2.0,0.0869565217391304,6.75493989894462,23,410.0,17.82608695652174,0.0,0.0,2,51.0,0.0,1.9702724606020643,4.636363636363637,4.636363636363637,11,2,51.0,0.1400240078760328
704.0,7,25.0,1.3888888888888888,3.029257254078886,18,156.0,8.666666666666666,0.0,0.0,7,76.0,25.0,0.630528358172287,5.428571428571429,5.428571428571429,14,7,76.0,0.047126296081178
712.0,14,117.0,5.85,1.5403397157568977,20,229.0,11.45,73.0,3.65,14,168.0,92.0,0.2376509299104405,9.882352941176473,9.882352941176473,17,14,168.0,0.0147525494386914
720.0,17,251.0,12.55,1.062734072801688,20,363.0,18.15,134.0,6.7,17,302.0,134.0,0.0071368900670331,16.77777777777778,16.77777777777778,18,17,302.0,0.0003427103251204
728.0,8,133.0,6.65,3.3962715285821643,20,477.0,23.85,114.0,5.7,8,279.0,0.0,1.023530390537942,19.928571428571427,19.928571428571427,14,8,279.0,0.0725365487723036
736.0,2,16.0,0.7619047619047619,9.636279281998204,21,434.0,20.666666666666668,0.0,0.0,2,110.0,0.0,5.05824151641962,12.22222222222222,12.22222222222222,9,2,110.0,0.3529966451955248
744.0,6,13.0,0.5652173913043478,7.665601568692613,23,380.0,16.52173913043478,0.0,0.0,6,88.0,0.0,2.6871784242649936,7.333333333333333,7.333333333333333,12,6,88.0,0.1759372478026361
752.0,9,77.0,2.566666666666667,7.21242083526366,30,444.0,14.8,64.0,2.1333333333333333,9,152.0,64.0,3.2501283371957856,8.444444444444445,8.444444444444445,18,9,152.0,0.1895248393160483
760.0,6,17.0,0.53125,5.804117494306006,32,325.0,10.15625,0.0,0.0,6,87.0,0.0,3.600047623616527,3.954545454545455,3.954545454545455,22,6,87.0,0.2294433637106256
768.0,9,25.0,0.7352941176470589,5.62895183768962,34,276.0,8.117647058823529,0.0,0.0,9,116.0,29.0,3.3713238704445403,4.833333333333333,4.833333333333333,24,9,116.0,0.2158876945539654
776.0,18,121.0,3.361111111111111,5.667753507224077,36,354.0,9.833333333333334,78.0,2.1666666666666665,18,212.0,96.0,3.178683183219809,7.851851851851852,7.851851851851852,27,18,212.0,0.2016222518061905
784.0,12,107.0,2.891891891891892,6.288348492983898,37,481.0,13.0,127.0,3.4324324324324325,12,229.0,17.0,3.556529222788749,9.16,9.16,25,12,229.0,0.2427217217624283
792.0,9,77.0,2.2,7.934185352485452,35,404.0,11.542857142857144,0.0,0.0,9,104.0,0.0,3.828598123547985,6.117647058823529,6.117647058823529,17,9,104.0,0.2442774186969568
800.0,9,40.0,1.0526315789473684,7.108967892820002,38,466.0,12.263157894736842,62.0,1.631578947368421,9,120.0,16.0,2.813879057191873,6.666666666666667,6.666666666666667,18,9,120.0,0.1672630736808739
808.0,6,16.0,0.4102564102564102,7.178347946005832,39,454.0,11.64102564102564,0.0,0.0,6,108.0,0.0,2.855154702549433,5.684210526315789,5.684210526315789,19,6,108.0,0.1931701741652369
816.0,15,98.0,2.5789473684210527,5.549427529554985,38,409.0,10.763157894736842,0.0,0.0,15,190.0,82.0,1.2701907136109258,8.636363636363637,8.636363636363637,22,15,190.0,0.0745729071615177
824.0,15,126.0,3.230769230769231,5.326957133637396,39,462.0,11.846153846153848,53.0,1.358974358974359,15,226.0,36.0,1.3091393608753794,9.826086956521738,9.826086956521738,23,15,226.0,0.0743047133265104
832.0,13,186.0,5.027027027027027,5.95741047319207,37,469.0,12.675675675675675,7.0,0.1891891891891892,13,228.0,2.0,2.0983304206657074,9.5,9.5,24,13,228.0,0.1120868094142895
840.0,10,70.0,2.0588235294117645,5.096299308216497,34,509.0,14.970588235294118,40.0,1.1764705882352942,10,209.0,0.0,1.1133637361945337,9.952380952380953,9.952380952380953,21,10,209.0,0.0772322806482474
848.0,7,46.0,1.2777777777777777,8.09386286126221,36,523.0,14.52777777777778,14.0,0.3888888888888889,7,110.0,0.0,4.011806496778613,6.470588235294118,6.470588235294118,17,7,110.0,0.2446555092947926
856.0,4,12.0,0.3529411764705882,7.523571853026544,34,478.0,14.058823529411764,0.0,0.0,4,84.0,0.0,1.9070176816629647,6.0,6.0,14,4,84.0,0.121008002114195
864.0,10,64.0,1.8823529411764703,7.806347267847231,34,430.0,12.647058823529411,0.0,0.0,10,98.0,14.0,0.9942671329076916,7.0,7.0,14,10,98.0,0.0724211864395287
872.0,5,14.0,0.4242424242424242,7.633895648227606,33,413.0,12.515151515151516,0.0,0.0,5,70.0,0.0,2.450794745945835,5.0,5.0,14,5,70.0,0.1523596154626358
880.0,2,13.0,0.5,9.511904397423546,26,271.0,10.423076923076923,0.0,0.0,2,34.0,0.0,4.126103650292958,3.7777777777777777,3.7777777777777777,9,2,34.0,0.2878352154168853
888.0,2,14.0,0.5384615384615384,9.89075615611678,26,207.0,7.961538461538462,0.0,0.0,2,43.0,9.0,4.201570070986979,4.3,4.3,10,2,43.0,0.277528341797283
896.0,5,13.0,0.4814814814814814,7.461277369974936,27,204.0,7.555555555555555,0.0,0.0,5,49.0,6.0,4.311069115027487,2.8823529411764706,2.8823529411764706,17,5,49.0,0.261447603361327
904.0,7,18.0,0.6923076923076923,5.176433662256485,26,132.0,5.076923076923077,0.0,0.0,7,68.0,19.0,3.127658394481977,3.7777777777777777,3.7777777777777777,18,7,68.0,0.2130380356103333
912.0,9,58.0,2.4166666666666665,5.444316316338655,24,136.0,5.666666666666667,4.0,0.1666666666666666,9,89.0,21.0,2.8881206102801307,5.235294117647059,5.235294117647059,17,9,89.0,0.1922881672422492
920.0,9,37.0,1.681818181818182,3.321752640857872,22,135.0,6.136363636363637,0.0,0.0,9,79.0,0.0,1.9242968836342456,4.9375,4.9375,16,9,79.0,0.1296142941078759
928.0,10,49.0,2.45,2.647039328048419,20,153.0,7.65,18.0,0.9,10,126.0,47.0,0.8122810769360738,7.875,7.875,16,10,126.0,0.0577648285481772
936.0,5,31.0,1.631578947368421,5.684258649356406,19,185.0,9.736842105263158,32.0,1.6842105263157894,4,75.0,0.0,2.4450491498545697,7.5,7.5,10,4,75.0,0.1767402669112143
944.0,6,28.0,1.3333333333333333,5.080941851553516,21,150.0,7.142857142857143,0.0,0.0,6,72.0,0.0,2.595203545783184,5.142857142857143,5.142857142857143,14,6,72.0,0.183407597646949
952.0,4,8.0,0.4,6.099805032976815,20,131.0,6.55,0.0,0.0,4,63.0,0.0,4.519251048938569,3.9375,3.9375,16,4,63.0,0.3184426728543976
960.0,5,33.0,1.5714285714285714,6.355877834863817,21,165.0,7.857142857142857,34.0,1.619047619047619,4,82.0,19.0,5.72827724715053,5.125,5.125,16,4,82.0,0.3769304541847341
968.0,6,15.0,0.5769230769230769,5.763766171214627,26,180.0,6.923076923076923,15.0,0.5769230769230769,6,83.0,1.0,4.173425835335211,3.952380952380953,3.952380952380953,21,6,83.0,0.2816900206412775
976.0,8,60.0,2.142857142857143,6.826085249735371,28,149.0,5.321428571428571,0.0,0.0,8,66.0,0.0,5.327342697134785,2.75,2.75,24,8,66.0,0.3525321251394226
984.0,10,106.0,4.076923076923077,6.740191470251779,26,137.0,5.269230769230769,0.0,0.0,9,105.0,39.0,5.801870829732188,5.526315789473684,5.526315789473684,19,9,105.0,0.3970883989284425
992.0,3,10.0,0.4166666666666667,7.120175363609167,24,165.0,6.875,28.0,1.1666666666666667,3,74.0,0.0,6.627804520989344,3.8947368421052633,3.8947368421052633,19,3,74.0,0.4434105597505015
1000.0,7,29.0,1.380952380952381,4.939188163618387,21,104.0,4.9523809523809526,0.0,0.0,7,103.0,29.0,4.595147997051652,5.421052631578948,5.421052631578948,19,7,103.0,0.3203290015007455
1008.0,5,19.0,0.9047619047619048,4.338182239978695,21,171.0,8.142857142857142,67.0,3.1904761904761907,5,82.0,0.0,2.897638880449384,5.125,5.125,16,5,82.0,0.1997607953827041
1016.0,4,42.0,2.333333333333333,8.85901088493921,18,111.0,6.166666666666667,0.0,0.0,4,42.0,0.0,5.310639481606714,4.2,4.2,10,4,42.0,0.3491140611228072
1024.0,6,74.0,4.111111111111111,6.864378665488507,18,74.0,4.111111111111111,0.0,0.0,5,74.0,32.0,4.8517010722133165,6.166666666666667,6.166666666666667,12,5,74.0,0.3410037305938534
1032.0,3,5.0,0.238095238095238,7.276528581789931,21,94.0,4.476190476190476,20.0,0.9523809523809524,3,6.0,0.0,7.255570429941167,0.4,0.4,15,3,6.0,0.4702285587200418
1040.0,1,5.0,0.238095238095238,7.523660533881032,21,22.0,1.0476190476190477,0.0,0.0,1,6.0,0.0,8.008473302371007,0.4615384615384615,0.4615384615384615,13,1,6.0,0.4906849910863282
1048.0,4,25.0,1.1904761904761905,9.153397663930615,21,31.0,1.4761904761904765,9.0,0.4285714285714285,3,20.0,14.0,7.114730298665613,1.4285714285714286,1.4285714285714286,14,3,20.0,0.4786891410343225
1056.0,3,4.0,0.1904761904761904,6.116967952810975,21,46.0,2.1904761904761907,15.0,0.7142857142857143,2,5.0,0.0,6.002296664773903,0.3571428571428571,0.3571428571428571,14,2,5.0,0.396801787746929
1064.0,4,13.0,0.5652173913043478,7.210888467559076,23,47.0,2.0434782608695654,1.0,0.0434782608695652,4,19.0,14.0,6.821653399423613,1.1176470588235294,1.1176470588235294,17,4,19.0,0.4612863383269938
1072.0,6,37.0,1.4230769230769231,8.086079375545163,26,67.0,2.576923076923077,20.0,0.7692307692307693,6,38.0,19.0,6.79267475707115,1.809523809523809,1.809523809523809,21,6,38.0,0.4591800726497463
1080.0,11,96.0,3.555555555555556,6.073960134166295,27,110.0,4.074074074074074,43.0,1.5925925925925926,11,97.0,59.0,5.895458271565962,3.730769230769231,3.730769230769231,26,11,97.0,0.3973164717400645
1088.0,8,99.0,3.3,5.062393982946934,30,178.0,5.933333333333334,68.0,2.2666666666666666,8,127.0,30.0,4.6181789018032,4.884615384615385,4.884615384615385,26,8,127.0,0.3098349722708811
1096.0,11,169.0,5.827586206896552,6.523033728060359,29,198.0,6.827586206896552,20.0,0.6896551724137931,11,170.0,43.0,4.610398834362258,8.095238095238095,8.095238095238095,21,11,170.0,0.3075862561345209
