step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,system_cars_present,system_accumulated_waiting_time (100),system_accumulated_mean_waiting_time (100),system_accumulated_waiting_time (delta),system_accumulated_mean_waiting_time (delta),agents_total_stopped,agents_total_accumulated_waiting_time (100),agents_total_accumulated_waiting_time (delta),agents_mean_speed,agents_mean_waiting_time (100),agents_mean_waiting_time (delta),agents_cars_present,Col1_1_stopped,Col1_1_accumulated_waiting_time,Col1_1_average_speed
168.0,4,7.0,0.25,6.313655566309004,28,113.0,4.035714285714286,25.0,0.8928571428571429,4,45.0,0.0,5.999523333027759,2.0454545454545454,2.0454545454545454,22,4,45.0,0.3829747501461698
176.0,8,27.0,0.9,6.207269212475154,30,80.0,2.6666666666666665,0.0,0.0,8,67.0,22.0,5.540745703137968,2.7916666666666665,2.7916666666666665,24,8,67.0,0.3591140693726042
184.0,5,20.0,0.6060606060606061,6.872029663239025,33,142.0,4.303030303030303,62.0,1.878787878787879,5,70.0,3.0,5.718497119364853,2.6923076923076925,2.6923076923076925,26,5,70.0,0.3675976584126428
192.0,11,50.0,1.4285714285714286,5.3788354603269255,35,123.0,3.5142857142857142,0.0,0.0,11,115.0,45.0,4.720701384599817,3.59375,3.59375,32,11,115.0,0.2978195877968118
200.0,14,79.0,2.135135135135135,4.833336650624973,37,225.0,6.081081081081081,102.0,2.756756756756757,14,151.0,36.0,4.3658179448152605,4.575757575757576,4.575757575757576,33,14,151.0,0.2801938276224409
208.0,12,100.0,2.702702702702702,4.303340889869241,37,251.0,6.783783783783784,26.0,0.7027027027027027,12,229.0,78.0,3.8498861992281954,6.542857142857143,6.542857142857143,35,12,229.0,0.2551086615683356
216.0,15,153.0,3.731707317073171,3.9504959793461767,41,356.0,8.682926829268293,105.0,2.5609756097560976,15,269.0,40.0,3.574076327623976,7.472222222222222,7.472222222222222,36,15,269.0,0.2434276439547888
224.0,10,32.0,0.7441860465116279,4.451452424396911,43,366.0,8.511627906976743,10.0,0.2325581395348837,10,265.0,0.0,3.903171197593536,6.973684210526316,6.973684210526316,38,10,265.0,0.269197835609629
232.0,12,38.0,0.8260869565217391,4.705071232620996,46,389.0,8.456521739130435,23.0,0.5,11,262.0,0.0,3.811623936679833,6.717948717948718,6.717948717948718,39,11,262.0,0.2605794179345395
240.0,15,99.0,2.152173913043478,5.591511166080736,46,380.0,8.26086956521739,0.0,0.0,13,242.0,0.0,4.646543961586695,6.914285714285715,6.914285714285715,35,13,242.0,0.3052685250842801
248.0,17,219.0,5.214285714285714,4.301617846309318,42,424.0,10.095238095238097,44.0,1.0476190476190477,17,350.0,108.0,3.2216128251828584,10.294117647058824,10.294117647058824,34,17,350.0,0.2301340698066873
256.0,13,127.0,3.175,4.913308277110223,40,506.0,12.65,82.0,2.05,13,315.0,0.0,3.8042864236334464,9.545454545454543,9.545454545454543,33,13,315.0,0.2673247626304043
264.0,10,28.0,0.7368421052631579,4.381410101707792,38,396.0,10.421052631578949,0.0,0.0,10,363.0,48.0,3.857241871375376,10.676470588235292,10.676470588235292,34,10,363.0,0.270187688872358
272.0,14,82.0,1.8222222222222224,4.816299138905298,45,474.0,10.533333333333331,78.0,1.7333333333333334,14,393.0,30.0,3.622495825782469,10.916666666666666,10.916666666666666,36,14,393.0,0.2428866714807054
280.0,11,68.0,1.5454545454545454,4.593294514178804,44,504.0,11.454545454545457,30.0,0.6818181818181818,11,338.0,0.0,3.3631654591144846,9.38888888888889,9.38888888888889,36,11,338.0,0.2378061457763989
288.0,11,52.0,1.1555555555555554,5.134427849455528,45,424.0,9.422222222222222,0.0,0.0,11,404.0,66.0,3.8030535478223135,10.91891891891892,10.91891891891892,37,11,404.0,0.2687915578390329
296.0,10,26.0,0.5306122448979592,5.081294690292793,49,484.0,9.877551020408164,60.0,1.2244897959183674,10,326.0,0.0,4.57278235893116,7.761904761904762,7.761904761904762,42,10,326.0,0.3190257693052423
304.0,10,45.0,0.8490566037735849,6.023524635967227,53,394.0,7.433962264150943,0.0,0.0,9,181.0,0.0,4.480973762896757,4.525,4.525,40,9,181.0,0.3193618153664346
312.0,6,17.0,0.320754716981132,5.848373926240992,53,252.0,4.754716981132075,0.0,0.0,6,166.0,0.0,5.012582976991935,4.256410256410256,4.256410256410256,39,6,166.0,0.3482873470562735
320.0,13,44.0,0.7719298245614035,4.849989347118584,57,285.0,5.0,33.0,0.5789473684210527,12,166.0,0.0,3.8616479567587754,3.952380952380953,3.952380952380953,42,12,166.0,0.263193622336391
328.0,9,27.0,0.4909090909090909,4.842660892404025,55,282.0,5.127272727272727,0.0,0.0,9,204.0,38.0,3.8015900229767863,4.744186046511628,4.744186046511628,43,9,204.0,0.2501932661928445
336.0,20,125.0,2.1186440677966103,6.0562833604206885,59,355.0,6.016949152542373,73.0,1.2372881355932204,19,261.0,57.0,3.727949911075005,7.054054054054054,7.054054054054054,37,19,261.0,0.2482690600240775
344.0,18,121.0,2.1607142857142856,5.72635515236751,56,462.0,8.25,107.0,1.9107142857142856,17,294.0,33.0,3.789324960890571,7.736842105263157,7.736842105263157,38,17,294.0,0.2425788049770474
352.0,12,77.0,1.350877192982456,6.980333275239988,57,484.0,8.491228070175438,22.0,0.3859649122807017,12,236.0,0.0,4.148839450823433,6.378378378378378,6.378378378378378,37,12,236.0,0.300816629371459
360.0,9,96.0,1.92,6.9338237857264,50,333.0,6.66,0.0,0.0,9,214.0,0.0,4.726596319403482,6.294117647058823,6.294117647058823,34,9,214.0,0.3484786542697035
368.0,14,165.0,3.6666666666666665,5.274038221756701,45,305.0,6.777777777777778,0.0,0.0,14,267.0,53.0,3.8594546465414745,7.416666666666667,7.416666666666667,36,14,267.0,0.278549292293389
376.0,18,119.0,2.5319148936170213,4.473669889841958,47,400.0,8.51063829787234,95.0,2.021276595744681,18,270.0,3.0,2.9363218231396724,7.9411764705882355,7.9411764705882355,34,18,270.0,0.2110335938333891
384.0,19,165.0,3.36734693877551,4.619382558078425,49,476.0,9.714285714285714,76.0,1.5510204081632653,18,316.0,46.0,2.6848199129881136,9.575757575757576,9.575757575757576,33,18,316.0,0.1807206833041046
392.0,12,86.0,1.6226415094339623,4.927736791862332,53,543.0,10.245283018867925,67.0,1.2641509433962264,10,313.0,0.0,2.6026444131009985,10.433333333333334,10.433333333333334,30,10,313.0,0.174146885552054
400.0,13,86.0,1.6538461538461535,6.47506744207549,52,540.0,10.384615384615383,0.0,0.0,10,223.0,0.0,3.2415117155860003,8.576923076923077,8.576923076923077,26,10,223.0,0.2261199881505927
408.0,17,104.0,2.08,4.028879249949216,50,452.0,9.04,0.0,0.0,15,283.0,60.0,2.639679677860532,9.758620689655173,9.758620689655173,29,15,283.0,0.1751258664867648
416.0,28,192.0,3.555555555555556,3.544955863311346,54,517.0,9.574074074074074,65.0,1.2037037037037035,20,364.0,81.0,2.6342069783343494,11.030303030303031,11.030303030303031,33,20,364.0,0.1752222512338748
424.0,25,231.0,3.725806451612903,4.599167107912726,62,724.0,11.67741935483871,207.0,3.338709677419355,14,346.0,0.0,3.486331951551694,10.176470588235292,10.176470588235292,34,14,346.0,0.2380886329209822
432.0,22,124.0,1.878787878787879,4.524680156035608,66,778.0,11.787878787878787,54.0,0.8181818181818182,13,354.0,8.0,3.8078465582427,9.567567567567568,9.567567567567568,37,13,354.0,0.2576479303768628
440.0,17,45.0,0.6338028169014085,4.299113128954698,71,820.0,11.549295774647888,42.0,0.5915492957746479,10,311.0,0.0,4.0673502862769535,8.18421052631579,8.18421052631579,38,10,311.0,0.2844542858821082
448.0,18,60.0,0.8450704225352113,4.385644627893586,71,855.0,12.04225352112676,35.0,0.4929577464788732,15,343.0,32.0,3.080939515221278,9.026315789473683,9.026315789473683,38,15,343.0,0.2062472659839888
456.0,27,186.0,2.5135135135135136,4.18366600278559,74,926.0,12.513513513513514,71.0,0.9594594594594594,17,334.0,0.0,3.1255955530400663,8.564102564102564,8.564102564102564,39,17,334.0,0.2058108044392829
464.0,30,205.0,2.808219178082192,2.8377889071381857,73,983.0,13.465753424657532,57.0,0.7808219178082192,17,318.0,0.0,1.7545982182814523,7.7560975609756095,7.7560975609756095,41,17,318.0,0.1126201849363787
472.0,27,139.0,1.7820512820512822,3.630088897386507,78,1152.0,14.76923076923077,169.0,2.1666666666666665,14,303.0,0.0,2.867429770093634,7.575,7.575,40,14,303.0,0.1916938390177638
480.0,36,309.0,4.012987012987013,4.642648443347663,77,1150.0,14.935064935064934,0.0,0.0,16,282.0,0.0,3.982741040214728,8.8125,8.8125,32,16,282.0,0.2796708713900556
488.0,36,380.0,5.428571428571429,3.5517592837777348,70,1257.0,17.957142857142856,107.0,1.5285714285714285,10,256.0,0.0,3.163464807419054,9.142857142857142,9.142857142857142,28,10,256.0,0.2267694252677832
496.0,38,455.0,6.594202898550725,3.8042411308506967,69,1491.0,21.608695652173918,234.0,3.391304347826087,15,250.0,0.0,2.670035984764505,9.25925925925926,9.25925925925926,27,15,250.0,0.1945876625656669
504.0,24,409.0,6.104477611940299,4.11079202261903,67,1703.0,25.417910447761194,212.0,3.164179104477612,3,303.0,53.0,3.7649542270918936,11.653846153846152,11.653846153846152,26,3,303.0,0.2433734459582905
512.0,34,440.0,6.197183098591549,4.975441936929108,71,1907.0,26.859154929577464,204.0,2.8732394366197185,13,399.0,96.0,3.360850354498783,15.346153846153848,15.346153846153848,26,13,399.0,0.21753750253507
520.0,28,337.0,5.029850746268656,4.246503950089241,67,2057.0,30.70149253731343,150.0,2.238805970149253,14,553.0,154.0,2.637619783369468,18.433333333333334,18.433333333333334,30,14,553.0,0.166738900045754
528.0,31,254.0,3.907692307692308,3.0420118244476777,65,2012.0,30.953846153846158,0.0,0.0,25,817.0,264.0,1.9754548120232172,22.694444444444443,22.694444444444443,36,25,817.0,0.1309899413653669
536.0,40,477.0,7.453125,2.732251743204314,64,2238.0,34.96875,226.0,3.53125,25,944.0,127.0,2.0382774380059354,26.22222222222222,26.22222222222222,36,25,944.0,0.1351858445684958
544.0,38,540.0,7.9411764705882355,2.897773552161886,68,2546.0,37.44117647058823,308.0,4.529411764705882,16,779.0,0.0,3.016199083772954,21.63888888888889,21.63888888888889,36,16,779.0,0.1922690147569639
552.0,40,544.0,7.771428571428571,3.4548346876979825,70,2715.0,38.785714285714285,169.0,2.414285714285714,23,693.0,0.0,2.4220868409817284,20.38235294117647,20.38235294117647,34,23,693.0,0.1483681907714211
560.0,35,584.0,8.46376811594203,3.8425662708780535,69,2940.0,42.60869565217392,225.0,3.260869565217391,25,1263.0,570.0,2.0580638757217344,33.23684210526316,33.23684210526316,38,25,1263.0,0.1266939334781126
568.0,41,772.0,11.696969696969695,3.2287765352138846,66,3125.0,47.34848484848485,185.0,2.803030303030303,32,1457.0,194.0,1.256410350781898,37.35897435897436,37.35897435897436,39,32,1457.0,0.0853715416049706
576.0,42,1035.0,16.171875,3.2965021348129904,64,3420.0,53.4375,295.0,4.609375,28,1569.0,112.0,1.764704108567381,46.14705882352941,46.14705882352941,34,28,1569.0,0.1175339843963051
584.0,34,761.0,13.120689655172416,3.035375372633492,58,3673.0,63.32758620689656,253.0,4.362068965517241,19,1525.0,0.0,0.7988539655790563,54.46428571428572,54.46428571428572,28,19,1525.0,0.0576734378853689
592.0,33,715.0,14.019607843137257,2.39276563156054,51,3458.0,67.80392156862744,0.0,0.0,18,1531.0,6.0,0.6991922782090264,54.67857142857143,54.67857142857143,28,18,1531.0,0.0483377839873656
600.0,34,841.0,16.49019607843137,2.2070923089777588,51,3603.0,70.6470588235294,145.0,2.843137254901961,19,1348.0,0.0,0.586219739750232,49.92592592592592,49.92592592592592,27,19,1348.0,0.0378483599034987
608.0,22,579.0,12.0625,3.09061276483271,48,3613.0,75.27083333333333,10.0,0.2083333333333333,11,909.0,0.0,0.8518276133400067,43.285714285714285,43.285714285714285,21,11,909.0,0.0621284098186233
616.0,19,248.0,5.636363636363637,5.310351145183979,44,3376.0,76.72727272727273,0.0,0.0,7,558.0,0.0,4.031590339640168,37.2,37.2,15,7,558.0,0.30159810311243
624.0,17,141.0,3.2790697674418605,4.6964807683875,43,3263.0,75.88372093023256,0.0,0.0,8,888.0,330.0,2.468089541832469,44.4,44.4,20,8,888.0,0.1652544703832578
632.0,15,110.0,2.391304347826087,4.498062031001649,46,3251.0,70.67391304347827,0.0,0.0,10,806.0,0.0,2.026066850541056,36.63636363636363,36.63636363636363,22,10,806.0,0.1338523215129647
640.0,17,111.0,2.522727272727273,4.294072869464793,44,2891.0,65.70454545454545,0.0,0.0,10,785.0,0.0,1.594706736975327,34.130434782608695,34.130434782608695,23,10,785.0,0.1238931407973492
648.0,18,151.0,3.4318181818181817,4.227144349421031,44,2867.0,65.1590909090909,0.0,0.0,11,271.0,0.0,0.770687496081405,12.904761904761903,12.904761904761903,21,11,271.0,0.0536106915755802
656.0,11,81.0,2.025,4.56307741874784,40,2363.0,59.075,0.0,0.0,10,581.0,310.0,0.961057541927324,29.05,29.05,20,10,581.0,0.0638506228730704
664.0,16,60.0,1.5,4.805983176556044,40,2199.0,54.975,0.0,0.0,11,599.0,18.0,1.008387215376795,29.95,29.95,20,11,599.0,0.0677644345006653
672.0,16,126.0,3.4054054054054053,5.454472965756575,37,2092.0,56.54054054054054,0.0,0.0,16,685.0,86.0,1.0407382963516911,34.25,34.25,20,16,685.0,0.0565487377565118
680.0,10,85.0,2.5,5.762226788073707,34,1912.0,56.23529411764706,0.0,0.0,10,1003.0,318.0,1.0819061032410666,52.78947368421053,52.78947368421053,19,10,1003.0,0.0808991557688078
688.0,6,44.0,1.4666666666666666,8.332803860433808,30,1860.0,62.0,0.0,0.0,6,892.0,0.0,3.3127677114862504,68.61538461538461,68.61538461538461,13,6,892.0,0.2229759111158329
696.0,7,99.0,3.3,9.564227249593817,30,1622.0,54.06666666666667,0.0,0.0,7,887.0,0.0,2.199312409034866,88.7,88.7,10,7,887.0,0.1524761289715086
704.0,8,159.0,5.888888888888889,7.725229357195766,27,1178.0,43.629629629629626,0.0,0.0,8,946.0,59.0,2.06622690184849,78.83333333333333,78.83333333333333,12,8,946.0,0.1572877769751779
712.0,6,77.0,2.851851851851852,6.374504765267356,27,1161.0,43.0,0.0,0.0,6,634.0,0.0,2.2464825630462566,45.285714285714285,45.285714285714285,14,6,634.0,0.1392567467823885
720.0,6,50.0,1.851851851851852,5.981348790648578,27,1152.0,42.66666666666666,0.0,0.0,6,647.0,13.0,1.670436993621018,49.76923076923077,49.76923076923077,13,6,647.0,0.1195291093476657
728.0,7,60.0,2.727272727272727,5.562204273967679,22,1120.0,50.90909090909091,0.0,0.0,7,298.0,0.0,1.4794470952738084,21.285714285714285,21.285714285714285,14,7,298.0,0.093117220734145
736.0,6,59.0,2.458333333333333,5.087799264921794,24,1160.0,48.333333333333336,40.0,1.6666666666666667,6,313.0,15.0,1.5383209025523077,22.357142857142858,22.357142857142858,14,6,313.0,0.1083103306781954
744.0,5,90.0,3.333333333333333,9.318943701205631,27,815.0,30.185185185185187,0.0,0.0,5,316.0,3.0,4.562896995070724,28.727272727272727,28.727272727272727,11,5,316.0,0.3328491890797368
752.0,4,70.0,2.1875,8.903953987010857,32,816.0,25.5,1.0,0.03125,4,172.0,0.0,4.773977790070366,12.285714285714286,12.285714285714286,14,4,172.0,0.2876074833789704
760.0,8,111.0,3.1714285714285717,8.044672456185225,35,461.0,13.17142857142857,0.0,0.0,8,111.0,0.0,4.177041539989628,6.166666666666667,6.166666666666667,18,8,111.0,0.2633037813933312
768.0,6,107.0,2.8157894736842106,7.22180675113844,38,474.0,12.473684210526317,13.0,0.3421052631578947,5,117.0,6.0,4.192411128901492,5.85,5.85,20,5,117.0,0.2767451446025131
776.0,10,166.0,4.742857142857143,7.766550897196359,35,504.0,14.4,30.0,0.8571428571428571,9,156.0,39.0,4.992895335894159,8.210526315789474,8.210526315789474,19,9,156.0,0.3426367872370977
784.0,5,22.0,0.6285714285714286,7.961857205389155,35,539.0,15.4,35.0,1.0,5,63.0,0.0,4.535587682642557,4.2,4.2,15,5,63.0,0.2937946465668944
792.0,4,27.0,0.7714285714285715,9.301620827373709,35,197.0,5.628571428571429,0.0,0.0,4,41.0,0.0,4.240905862458305,3.1538461538461537,3.1538461538461537,13,4,41.0,0.2542104928929509
800.0,5,60.0,1.7647058823529411,8.915757589291651,34,185.0,5.441176470588236,0.0,0.0,5,61.0,20.0,4.063335954751916,5.083333333333333,5.083333333333333,12,5,61.0,0.2352462722482232
808.0,13,130.0,3.939393939393939,6.628462044390559,33,235.0,7.121212121212121,50.0,1.5151515151515151,13,130.0,69.0,2.3128265732038287,6.842105263157895,6.842105263157895,19,13,130.0,0.1451610083464656
816.0,5,43.0,1.3870967741935485,6.697130665264149,31,230.0,7.419354838709677,0.0,0.0,5,53.0,0.0,2.837899238171775,3.533333333333333,3.533333333333333,15,5,53.0,0.1779713602644765
824.0,11,59.0,2.034482758620689,5.437510019608978,29,180.0,6.206896551724138,0.0,0.0,11,80.0,27.0,1.496255800160608,4.444444444444445,4.444444444444445,18,11,80.0,0.0899448505630612
832.0,8,86.0,2.9655172413793105,5.302853353481212,29,260.0,8.96551724137931,80.0,2.7586206896551726,8,126.0,46.0,2.463344650803647,6.631578947368421,6.631578947368421,19,8,126.0,0.1505893518034015
840.0,16,156.0,4.333333333333333,4.474847630003725,36,341.0,9.47222222222222,81.0,2.25,16,186.0,60.0,0.7550954404037118,7.44,7.44,25,16,186.0,0.0518207051960016
848.0,14,219.0,5.7631578947368425,4.729214896181607,38,417.0,10.973684210526317,76.0,2.0,14,265.0,79.0,1.9183968146517425,9.814814814814817,9.814814814814817,27,14,265.0,0.1105284419860804
856.0,20,314.0,8.971428571428572,3.212087328358516,35,501.0,14.314285714285717,84.0,2.4,20,391.0,126.0,0.1816803202207442,14.48148148148148,14.48148148148148,27,20,391.0,0.012472278511753
864.0,18,164.0,4.96969696969697,3.37891812866834,33,638.0,19.33333333333333,137.0,4.151515151515151,18,381.0,0.0,0.5305395426013736,15.875,15.875,24,18,381.0,0.0276458404056625
872.0,18,245.0,8.166666666666666,4.488776062844594,30,606.0,20.2,0.0,0.0,18,375.0,0.0,0.9078094817324308,17.857142857142858,17.857142857142858,21,18,375.0,0.0458558106563845
880.0,10,123.0,4.730769230769231,4.928906120159443,26,664.0,25.53846153846154,58.0,2.230769230769231,10,358.0,0.0,1.7591087145767357,21.058823529411764,21.058823529411764,17,10,358.0,0.1256390511605491
888.0,14,112.0,3.612903225806452,4.809335627857927,31,743.0,23.967741935483872,79.0,2.548387096774193,14,409.0,51.0,1.3367904578824912,18.59090909090909,18.59090909090909,22,14,409.0,0.087981672269493
896.0,13,103.0,3.21875,5.77544469451614,32,742.0,23.1875,0.0,0.0,13,391.0,0.0,3.081079404795241,17.772727272727273,17.772727272727273,22,13,391.0,0.1836757423073209
904.0,14,211.0,7.275862068965517,7.096992880381822,29,686.0,23.655172413793103,0.0,0.0,14,457.0,66.0,2.2762756118984244,26.88235294117647,26.88235294117647,17,14,457.0,0.1534490590306602
912.0,6,101.0,4.809523809523809,5.5969974758379575,21,597.0,28.428571428571427,0.0,0.0,6,325.0,0.0,3.6490873261776064,25.0,25.0,13,6,325.0,0.2506352275135544
920.0,3,14.0,0.7368421052631579,7.479188467119061,19,542.0,28.526315789473685,0.0,0.0,3,141.0,0.0,4.191656521983038,12.818181818181818,12.818181818181818,11,3,141.0,0.3059754981557764
928.0,6,28.0,1.4736842105263157,3.1823297639817683,19,385.0,20.26315789473684,0.0,0.0,6,161.0,20.0,0.9250824519276096,11.5,11.5,14,6,161.0,0.0541825564533674
936.0,6,26.0,1.181818181818182,5.616190310238123,22,438.0,19.90909090909091,53.0,2.409090909090909,6,74.0,0.0,2.4455548179376785,6.166666666666667,6.166666666666667,12,6,74.0,0.1704033137033782
944.0,5,24.0,1.1428571428571428,6.676570888186784,21,359.0,17.095238095238095,0.0,0.0,5,79.0,5.0,3.098307112019458,6.076923076923077,6.076923076923077,13,5,79.0,0.2182348559993071
952.0,2,22.0,1.1,9.559961328239428,20,202.0,10.1,0.0,0.0,2,44.0,0.0,6.94062774002118,3.6666666666666665,3.6666666666666665,12,2,44.0,0.4868806533146517
960.0,4,32.0,1.5238095238095235,9.817012098965282,21,133.0,6.333333333333333,0.0,0.0,4,37.0,0.0,7.817239620515896,2.466666666666667,2.466666666666667,15,4,37.0,0.5291026955946531
968.0,7,49.0,2.0416666666666665,6.418743238755383,24,61.0,2.5416666666666665,0.0,0.0,6,53.0,16.0,5.395412081087152,3.117647058823529,3.117647058823529,17,6,53.0,0.3755502877130567
976.0,8,88.0,2.933333333333333,4.864571580210517,30,103.0,3.433333333333333,42.0,1.4,7,93.0,40.0,4.428839011497072,3.72,3.72,25,7,93.0,0.2960848032928687
984.0,8,66.0,2.0,5.622551081405442,33,160.0,4.848484848484849,57.0,1.7272727272727273,8,86.0,0.0,4.690154431093126,3.071428571428572,3.071428571428572,28,8,86.0,0.3166510267245438
992.0,14,123.0,3.6176470588235294,4.505654457646654,34,234.0,6.882352941176471,74.0,2.176470588235294,14,159.0,73.0,3.7071403105468335,5.678571428571429,5.678571428571429,28,14,159.0,0.2559940331239613
1000.0,15,219.0,6.636363636363637,4.288459316630148,33,338.0,10.242424242424242,104.0,3.1515151515151514,13,248.0,89.0,2.900299401898854,9.538461538461538,9.538461538461538,26,13,248.0,0.1995685248389819
1008.0,19,334.0,11.133333333333333,2.1432075182776464,30,412.0,13.733333333333333,74.0,2.466666666666667,19,383.0,135.0,1.1748859850690243,14.185185185185183,14.185185185185183,27,19,383.0,0.0922980645954218
1016.0,15,153.0,5.275862068965517,2.860974542356225,29,534.0,18.41379310344828,122.0,4.206896551724138,15,370.0,0.0,1.9690674221799669,14.8,14.8,25,15,370.0,0.1276133202730956
1024.0,10,75.0,2.272727272727273,3.0787970707362406,33,453.0,13.727272727272728,0.0,0.0,9,409.0,39.0,2.530949873574538,14.607142857142858,14.607142857142858,28,9,409.0,0.1745699748503901
1032.0,18,116.0,3.0526315789473686,4.14438666241757,38,514.0,13.526315789473683,61.0,1.605263157894737,17,402.0,0.0,3.207524932669288,13.862068965517242,13.862068965517242,29,17,402.0,0.2066892829051035
1040.0,11,92.0,2.358974358974359,4.446200669820612,39,567.0,14.538461538461538,53.0,1.358974358974359,11,338.0,0.0,3.4167645239338458,12.071428571428571,12.071428571428571,28,11,338.0,0.2129397905164131
1048.0,4,14.0,0.3684210526315789,6.218173879787085,38,439.0,11.552631578947368,0.0,0.0,2,127.0,0.0,4.94252060524636,4.884615384615385,4.884615384615385,26,2,127.0,0.3191852135358195
1056.0,9,34.0,1.0,4.013595178889328,34,239.0,7.029411764705882,0.0,0.0,9,154.0,27.0,2.9932142589590467,5.310344827586207,5.310344827586207,29,9,154.0,0.1939940775901124
1064.0,21,144.0,3.6,3.1317699175174343,40,275.0,6.875,36.0,0.9,21,265.0,111.0,2.5768097192957207,6.973684210526316,6.973684210526316,38,21,265.0,0.1743445285914904
1072.0,18,175.0,3.888888888888889,4.109601059768684,45,432.0,9.6,157.0,3.488888888888889,18,304.0,39.0,3.552929145636523,7.6,7.6,40,18,304.0,0.2389227980800151
1080.0,11,176.0,3.8260869565217392,6.208087451904058,46,405.0,8.804347826086957,0.0,0.0,11,262.0,0.0,4.4918264300900885,7.081081081081081,7.081081081081081,37,11,262.0,0.2961378259633432
1088.0,6,19.0,0.5,4.817188919730668,38,325.0,8.552631578947368,0.0,0.0,6,179.0,0.0,4.350409625582447,5.424242424242424,5.424242424242424,33,6,179.0,0.2875811097212049
