step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,system_cars_present,system_accumulated_waiting_time (100),system_accumulated_mean_waiting_time (100),system_accumulated_waiting_time (delta),system_accumulated_mean_waiting_time (delta),agents_total_stopped,agents_total_accumulated_waiting_time (100),agents_total_accumulated_waiting_time (delta),agents_mean_speed,agents_mean_waiting_time (100),agents_mean_waiting_time (delta),agents_cars_present,Col1_1_stopped,Col1_1_accumulated_waiting_time,Col1_1_average_speed
224.0,6.0,35.0,1.0,8.163030194482973,35.0,285.0,8.142857142857142,0.0,0.0,6.0,110.0,0.0,6.482941708956181,4.4,4.4,25.0,6.0,110.0,0.4431052051981569
232.0,8.0,84.0,2.625,7.251721464018114,32.0,159.0,4.96875,0.0,0.0,7.0,101.0,0.0,6.758722673655276,4.04,4.04,25.0,7.0,101.0,0.455373631034929
240.0,7.0,65.0,2.03125,7.271877975280278,32.0,173.0,5.40625,14.0,0.4375,6.0,120.0,19.0,6.322975379926207,5.0,5.0,24.0,6.0,120.0,0.4390347949998467
248.0,5.0,25.0,0.8620689655172413,5.722774091759573,29.0,173.0,5.965517241379311,0.0,0.0,5.0,82.0,0.0,5.374002347005376,3.28,3.28,25.0,5.0,82.0,0.3835935415022186
256.0,5.0,60.0,2.3076923076923075,8.615057590690707,26.0,111.0,4.269230769230769,0.0,0.0,5.0,63.0,0.0,7.50943884713485,3.3157894736842106,3.3157894736842106,19.0,5.0,63.0,0.5342595207896175
264.0,6.0,16.0,0.6956521739130435,7.647715582781731,23.0,100.0,4.3478260869565215,0.0,0.0,6.0,17.0,0.0,7.391957421330305,1.0625,1.0625,16.0,6.0,17.0,0.5176038057043135
272.0,0.0,0.0,0.0,7.755889503128643,26.0,55.0,2.1153846153846154,0.0,0.0,0.0,15.0,0.0,7.902030202345047,0.8333333333333334,0.8333333333333334,18.0,0.0,15.0,0.5387759202505157
280.0,7.0,13.0,0.4814814814814814,7.20339249031761,27.0,36.0,1.3333333333333333,0.0,0.0,7.0,22.0,7.0,5.71279342922266,1.0476190476190477,1.0476190476190477,21.0,7.0,22.0,0.4020786433910114
288.0,6.0,18.0,0.6,6.987462960169632,30.0,70.0,2.333333333333333,34.0,1.1333333333333333,6.0,37.0,15.0,6.125916641102356,1.608695652173913,1.608695652173913,23.0,6.0,37.0,0.4330863828184826
296.0,5.0,19.0,0.5588235294117647,7.228022732506087,34.0,74.0,2.176470588235294,4.0,0.1176470588235294,5.0,43.0,6.0,6.595159231017088,1.6538461538461535,1.6538461538461535,26.0,5.0,43.0,0.4535698922000186
304.0,7.0,27.0,0.7105263157894737,6.358517605477446,38.0,101.0,2.6578947368421053,27.0,0.7105263157894737,6.0,56.0,13.0,5.791611096635368,1.9310344827586208,1.9310344827586208,29.0,6.0,56.0,0.416096827308492
312.0,11.0,92.0,2.13953488372093,7.704710188954512,43.0,142.0,3.302325581395349,41.0,0.9534883720930232,11.0,93.0,37.0,5.798817189093357,3.206896551724138,3.206896551724138,29.0,11.0,93.0,0.4102264088977457
320.0,7.0,19.0,0.4418604651162791,6.320603604252997,43.0,165.0,3.8372093023255816,23.0,0.5348837209302325,6.0,58.0,0.0,6.074334059858649,2.071428571428572,2.071428571428572,28.0,6.0,58.0,0.4088802832415495
328.0,11.0,61.0,1.4186046511627908,7.502531217219898,43.0,181.0,4.209302325581396,16.0,0.3720930232558139,7.0,57.0,0.0,6.304723146144749,2.28,2.28,25.0,7.0,57.0,0.4063370887677014
336.0,9.0,14.0,0.3043478260869565,7.068109559564278,46.0,232.0,5.043478260869565,51.0,1.108695652173913,8.0,79.0,22.0,5.510130390476514,2.821428571428572,2.821428571428572,28.0,8.0,79.0,0.3704427239382627
344.0,10.0,57.0,1.2666666666666666,7.832733383630192,45.0,190.0,4.222222222222222,0.0,0.0,9.0,77.0,0.0,6.02961576272186,2.9615384615384617,2.9615384615384617,26.0,9.0,77.0,0.3972293590367956
352.0,17.0,150.0,3.658536585365854,5.431252104385185,41.0,188.0,4.585365853658536,0.0,0.0,17.0,166.0,89.0,4.0182256385264665,5.03030303030303,5.03030303030303,33.0,17.0,166.0,0.2809501423583224
360.0,16.0,258.0,5.863636363636363,5.829412269235465,44.0,320.0,7.272727272727272,132.0,3.0,16.0,283.0,117.0,4.364587042399444,8.575757575757576,8.575757575757576,33.0,16.0,283.0,0.3096084072655567
368.0,21.0,318.0,7.395348837209302,4.286434326820184,43.0,426.0,9.906976744186046,106.0,2.4651162790697674,21.0,392.0,109.0,3.4066128928779027,10.88888888888889,10.88888888888889,36.0,21.0,392.0,0.2523660017666842
376.0,16.0,173.0,3.6041666666666665,5.509706329868704,48.0,588.0,12.25,162.0,3.375,14.0,284.0,0.0,4.022009099994813,9.79310344827586,9.79310344827586,29.0,14.0,284.0,0.2873173959532708
384.0,15.0,197.0,4.282608695652174,5.91389099083782,46.0,485.0,10.543478260869565,0.0,0.0,15.0,271.0,0.0,3.7280938692745886,9.678571428571429,9.678571428571429,28.0,15.0,271.0,0.2513887327678363
392.0,14.0,78.0,1.5294117647058822,5.467904879684307,51.0,575.0,11.27450980392157,90.0,1.7647058823529411,11.0,258.0,0.0,2.978180210895154,9.923076923076923,9.923076923076923,26.0,11.0,258.0,0.1991504845155673
400.0,13.0,52.0,1.0612244897959184,4.133402262496415,49.0,535.0,10.918367346938776,0.0,0.0,10.0,299.0,41.0,1.760272230352666,10.310344827586206,10.310344827586206,29.0,10.0,299.0,0.1153390202553056
408.0,18.0,55.0,1.0185185185185186,4.360308737544515,54.0,562.0,10.407407407407408,27.0,0.5,17.0,288.0,0.0,2.4863889114163245,9.290322580645162,9.290322580645162,31.0,17.0,288.0,0.1689119821157979
416.0,21.0,165.0,3.0,5.337803882516865,55.0,480.0,8.727272727272727,0.0,0.0,13.0,233.0,0.0,3.737616177297913,9.32,9.32,25.0,13.0,233.0,0.2616643570974102
424.0,30.0,328.0,5.963636363636364,4.281717856355822,55.0,550.0,10.0,70.0,1.2727272727272727,15.0,300.0,67.0,3.6500685240073873,11.11111111111111,11.11111111111111,27.0,15.0,300.0,0.2504795958062909
432.0,25.0,353.0,5.983050847457627,4.186305217974752,59.0,709.0,12.016949152542374,159.0,2.694915254237288,7.0,266.0,0.0,4.724741562957618,8.866666666666667,8.866666666666667,30.0,7.0,266.0,0.3180221972993075
440.0,30.0,351.0,5.2388059701492535,4.565059158528495,67.0,870.0,12.985074626865671,161.0,2.4029850746268657,11.0,267.0,1.0,4.93566555473929,9.20689655172414,9.20689655172414,29.0,11.0,267.0,0.3408970983244637
448.0,26.0,339.0,5.380952380952381,4.613460510587082,63.0,1041.0,16.523809523809526,171.0,2.7142857142857144,10.0,405.0,138.0,4.202276231143724,13.064516129032258,13.064516129032258,31.0,10.0,405.0,0.2834837275780141
456.0,21.0,186.0,2.776119402985074,3.64625902084488,67.0,1231.0,18.37313432835821,190.0,2.8358208955223883,11.0,281.0,0.0,4.313735780540832,9.064516129032258,9.064516129032258,31.0,11.0,281.0,0.2861797138176162
464.0,24.0,175.0,2.611940298507463,3.5296384343929352,67.0,1171.0,17.47761194029851,0.0,0.0,20.0,334.0,53.0,1.882109326027504,10.4375,10.4375,32.0,20.0,334.0,0.122227571653026
472.0,36.0,251.0,3.3466666666666667,3.58839762535191,75.0,1332.0,17.76,161.0,2.1466666666666665,25.0,444.0,110.0,2.0720294472901366,11.1,11.1,40.0,25.0,444.0,0.1317557411588408
480.0,37.0,269.0,3.5866666666666664,3.735650174995529,75.0,1512.0,20.16,180.0,2.4,18.0,372.0,0.0,3.08824797290936,10.054054054054054,10.054054054054054,37.0,18.0,372.0,0.216372036733477
488.0,39.0,462.0,6.328767123287672,4.894669591501298,73.0,1677.0,22.972602739726028,165.0,2.26027397260274,15.0,335.0,0.0,3.28672737721664,11.551724137931034,11.551724137931034,29.0,15.0,335.0,0.2432478233997976
496.0,40.0,733.0,11.276923076923078,3.938951293590342,65.0,1812.0,27.87692307692308,135.0,2.076923076923077,17.0,407.0,72.0,2.4244256082094013,15.653846153846152,15.653846153846152,26.0,17.0,407.0,0.1837151626877201
504.0,30.0,768.0,11.815384615384616,4.214121287720122,65.0,1948.0,29.96923076923077,136.0,2.0923076923076924,7.0,348.0,0.0,3.686913013272741,13.92,13.92,25.0,7.0,348.0,0.24032618132414
512.0,35.0,799.0,12.106060606060606,3.787236708673971,66.0,2061.0,31.227272727272727,113.0,1.7121212121212122,15.0,350.0,2.0,2.97915603906256,12.5,12.5,28.0,15.0,350.0,0.1781687991109881
520.0,32.0,635.0,9.338235294117649,3.969889015067259,68.0,2280.0,33.529411764705884,219.0,3.2205882352941178,19.0,528.0,178.0,2.114806310450953,17.032258064516128,17.032258064516128,31.0,19.0,528.0,0.130640127247083
528.0,29.0,345.0,4.859154929577465,4.132965507045684,71.0,2528.0,35.605633802816904,248.0,3.492957746478873,18.0,644.0,116.0,2.411557810470957,20.125,20.125,32.0,18.0,644.0,0.1621799531352774
536.0,24.0,137.0,1.8513513513513515,4.478050664293797,74.0,2593.0,35.04054054054054,65.0,0.8783783783783784,9.0,538.0,0.0,2.9486389351921134,17.35483870967742,17.35483870967742,31.0,9.0,538.0,0.1935957235834484
544.0,24.0,124.0,1.7714285714285714,3.806382567584828,70.0,2292.0,32.74285714285714,0.0,0.0,15.0,654.0,116.0,2.962018956401144,17.675675675675677,17.675675675675677,37.0,15.0,654.0,0.196855207336143
552.0,27.0,127.0,1.8142857142857145,3.23341972792235,70.0,2245.0,32.07142857142857,0.0,0.0,18.0,728.0,74.0,2.378329847278741,18.2,18.2,40.0,18.0,728.0,0.1476695024853275
560.0,35.0,222.0,3.126760563380281,3.822613945572906,71.0,2403.0,33.84507042253521,158.0,2.2253521126760565,23.0,677.0,0.0,2.191203349813854,19.91176470588235,19.91176470588235,34.0,23.0,677.0,0.1334931039660917
568.0,30.0,252.0,3.8181818181818175,4.011442900242215,66.0,2653.0,40.196969696969695,250.0,3.787878787878788,13.0,555.0,0.0,2.436481547542221,19.821428571428573,19.821428571428573,28.0,13.0,555.0,0.1666617981479745
576.0,30.0,326.0,5.344262295081967,4.83701511927725,61.0,2674.0,43.83606557377049,21.0,0.3442622950819672,12.0,376.0,0.0,3.06588114736282,15.666666666666666,15.666666666666666,24.0,12.0,376.0,0.2123388902099298
584.0,22.0,207.0,3.763636363636364,3.799605585616837,55.0,2702.0,49.127272727272725,28.0,0.509090909090909,13.0,825.0,449.0,1.632335761952274,31.73076923076923,31.73076923076923,26.0,13.0,825.0,0.1026055011413382
592.0,26.0,219.0,4.132075471698113,3.082910581121023,53.0,2735.0,51.60377358490566,33.0,0.6226415094339622,22.0,1110.0,285.0,0.3052723498740918,37.0,37.0,30.0,22.0,1110.0,0.0205437614719655
600.0,25.0,253.0,5.382978723404255,2.8404167316195448,47.0,2717.0,57.80851063829788,0.0,0.0,17.0,869.0,0.0,0.5643434998063824,37.78260869565217,37.78260869565217,23.0,17.0,869.0,0.037846389708178
608.0,23.0,321.0,7.133333333333334,3.161756392851492,45.0,2777.0,61.71111111111111,60.0,1.3333333333333333,12.0,907.0,38.0,0.7838134363146206,37.79166666666666,37.79166666666666,24.0,12.0,907.0,0.0496430498913861
616.0,24.0,286.0,6.355555555555555,4.114533049560364,45.0,2849.0,63.31111111111111,72.0,1.6,16.0,608.0,0.0,1.2655961100334483,27.63636363636364,27.63636363636364,22.0,16.0,608.0,0.086901779861867
624.0,11.0,83.0,1.9761904761904765,4.638318960701208,42.0,2609.0,62.11904761904762,0.0,0.0,11.0,764.0,156.0,1.3110990329435026,36.38095238095238,36.38095238095238,21.0,11.0,764.0,0.0974050163116915
632.0,11.0,87.0,2.071428571428572,7.190794914578871,42.0,2602.0,61.95238095238095,0.0,0.0,9.0,919.0,155.0,3.238228694137641,48.36842105263158,48.36842105263158,19.0,9.0,919.0,0.2321206480788227
640.0,13.0,94.0,2.292682926829268,6.152201896337985,41.0,2518.0,61.41463414634146,0.0,0.0,8.0,762.0,0.0,1.9068340835018025,40.10526315789474,40.10526315789474,19.0,8.0,762.0,0.1409167833061021
648.0,11.0,75.0,1.973684210526316,6.411195792819907,38.0,2063.0,54.28947368421053,0.0,0.0,11.0,799.0,37.0,1.985083782158909,39.95,39.95,20.0,11.0,799.0,0.1216871548859285
656.0,10.0,50.0,1.3888888888888888,5.274362044095216,36.0,1964.0,54.55555555555556,0.0,0.0,10.0,729.0,0.0,1.0720596815629932,34.714285714285715,34.714285714285715,21.0,10.0,729.0,0.0740362803722185
664.0,7.0,28.0,0.8484848484848485,5.511916325411605,33.0,1920.0,58.18181818181818,0.0,0.0,7.0,312.0,0.0,1.039099554196846,17.333333333333332,17.333333333333332,18.0,7.0,312.0,0.067230146908335
672.0,8.0,24.0,0.7741935483870968,5.828499686048127,31.0,1377.0,44.41935483870968,0.0,0.0,8.0,301.0,0.0,0.9131854945150644,17.705882352941178,17.705882352941178,17.0,8.0,301.0,0.0710447914980121
680.0,5.0,43.0,1.4827586206896552,9.332166715052526,29.0,865.0,29.82758620689655,0.0,0.0,5.0,254.0,0.0,3.3600863168112327,23.09090909090909,23.09090909090909,11.0,5.0,254.0,0.2357863860709017
688.0,4.0,75.0,2.8846153846153846,9.579173547345643,26.0,774.0,29.76923076923077,0.0,0.0,4.0,273.0,19.0,1.62655580423727,39.0,39.0,7.0,4.0,273.0,0.1130778491019273
696.0,5.0,113.0,4.52,9.036882689317752,25.0,597.0,23.88,0.0,0.0,5.0,311.0,38.0,2.522552795407212,38.875,38.875,8.0,5.0,311.0,0.1793598781527363
704.0,4.0,23.0,0.92,8.662588503055984,25.0,570.0,22.8,0.0,0.0,4.0,266.0,0.0,2.627377681240477,29.55555555555556,29.55555555555556,9.0,4.0,266.0,0.1743237372063728
712.0,6.0,39.0,1.6956521739130437,7.2847506394378705,23.0,575.0,25.0,5.0,0.217391304347826,6.0,39.0,0.0,1.5809804997297896,4.333333333333333,4.333333333333333,9.0,6.0,39.0,0.1105858158141284
720.0,2.0,3.0,0.1578947368421052,6.70073239226164,19.0,552.0,29.05263157894737,0.0,0.0,2.0,22.0,0.0,2.5314181478586018,2.4444444444444446,2.4444444444444446,9.0,2.0,22.0,0.1769411208659173
728.0,5.0,20.0,1.0526315789473684,6.325978851683168,19.0,576.0,30.31578947368421,24.0,1.263157894736842,5.0,40.0,18.0,1.2468344948267327,4.0,4.0,10.0,5.0,40.0,0.0954698765020511
736.0,11.0,90.0,4.285714285714286,4.905237603490391,21.0,410.0,19.52380952380953,0.0,0.0,11.0,110.0,70.0,0.813330272646317,7.857142857142857,7.857142857142857,14.0,11.0,110.0,0.0662204808346136
744.0,5.0,21.0,0.875,5.545891595135191,24.0,238.0,9.916666666666666,0.0,0.0,5.0,98.0,0.0,2.313485651824817,6.533333333333333,6.533333333333333,15.0,5.0,98.0,0.1593767738299435
752.0,0.0,0.0,0.0,9.98225706202626,26.0,195.0,7.5,0.0,0.0,0.0,14.0,0.0,7.412766590061892,1.0769230769230769,1.0769230769230769,13.0,0.0,14.0,0.4647045203991534
760.0,3.0,8.0,0.2580645161290322,9.685045359174095,31.0,197.0,6.354838709677419,2.0,0.064516129032258,3.0,8.0,0.0,6.171732276066277,0.6666666666666666,0.6666666666666666,12.0,3.0,8.0,0.40463705334117
768.0,3.0,10.0,0.2941176470588235,9.087839319195536,34.0,196.0,5.764705882352941,0.0,0.0,3.0,12.0,4.0,5.802975702231389,1.0,1.0,12.0,3.0,12.0,0.362512697847851
776.0,3.0,15.0,0.4838709677419355,8.96568291746272,31.0,140.0,4.516129032258065,0.0,0.0,3.0,17.0,5.0,6.299738063108354,1.4166666666666667,1.4166666666666667,12.0,3.0,17.0,0.4043565706447724
784.0,7.0,56.0,1.8666666666666667,8.368429713350135,30.0,131.0,4.366666666666666,0.0,0.0,7.0,58.0,41.0,4.779527576169564,4.142857142857143,4.142857142857143,14.0,7.0,58.0,0.3169758319617354
792.0,11.0,122.0,5.083333333333333,5.599433563619523,24.0,150.0,6.25,19.0,0.7916666666666666,11.0,124.0,66.0,2.7414266853961413,7.75,7.75,16.0,11.0,124.0,0.1604569256805935
800.0,8.0,89.0,3.7083333333333335,4.357501202037468,24.0,213.0,8.875,63.0,2.625,8.0,148.0,24.0,2.730670545900479,8.222222222222221,8.222222222222221,18.0,8.0,148.0,0.1662306878964747
808.0,11.0,107.0,3.821428571428572,5.210488642415041,28.0,272.0,9.714285714285714,59.0,2.107142857142857,11.0,145.0,0.0,3.1777254352981674,6.590909090909091,6.590909090909091,22.0,11.0,145.0,0.1895696578402785
816.0,11.0,144.0,4.363636363636363,5.250898285617065,33.0,357.0,10.818181818181818,85.0,2.575757575757576,11.0,174.0,29.0,1.9257620233492143,8.285714285714286,8.285714285714286,21.0,11.0,174.0,0.1188324129607709
824.0,7.0,19.0,0.5135135135135135,6.104277156528342,37.0,420.0,11.35135135135135,63.0,1.7027027027027026,7.0,106.0,0.0,2.1486028805520974,5.3,5.3,20.0,7.0,106.0,0.1218842609443453
832.0,13.0,100.0,2.7777777777777777,7.07548828048247,36.0,331.0,9.194444444444445,0.0,0.0,10.0,89.0,0.0,2.73121320482028,5.235294117647059,5.235294117647059,17.0,10.0,89.0,0.1572930344225627
840.0,7.0,19.0,0.5277777777777778,6.013844451491187,36.0,299.0,8.305555555555555,0.0,0.0,7.0,105.0,16.0,1.5036211725505793,5.25,5.25,20.0,7.0,105.0,0.0980387195918545
848.0,3.0,27.0,0.7941176470588235,8.703187119134085,34.0,282.0,8.294117647058824,0.0,0.0,3.0,50.0,0.0,4.169823843213633,3.125,3.125,16.0,3.0,50.0,0.2597977905208333
856.0,3.0,10.0,0.2941176470588235,8.00190702381186,34.0,266.0,7.823529411764706,0.0,0.0,3.0,28.0,0.0,1.4052805580467884,2.1538461538461537,2.1538461538461537,13.0,3.0,28.0,0.0819564834950532
864.0,16.0,92.0,2.967741935483871,6.355435645701369,31.0,309.0,9.96774193548387,43.0,1.3870967741935485,16.0,112.0,84.0,0.0034295805456253,7.0,7.0,16.0,16.0,112.0,0.0002362525747242
872.0,9.0,110.0,4.230769230769231,6.231255747022095,26.0,305.0,11.73076923076923,0.0,0.0,9.0,161.0,49.0,1.515185257660859,11.5,11.5,14.0,9.0,161.0,0.0872744227232092
880.0,4.0,13.0,0.6190476190476191,5.998117586898705,21.0,283.0,13.476190476190476,0.0,0.0,4.0,126.0,0.0,2.0040590526709368,11.454545454545457,11.454545454545457,11.0,4.0,126.0,0.1375380048873705
888.0,11.0,79.0,4.647058823529412,4.021227120850417,17.0,288.0,16.941176470588236,5.0,0.2941176470588235,11.0,194.0,68.0,1.4115890862397706,14.923076923076923,14.923076923076923,13.0,11.0,194.0,0.0905266220630593
896.0,6.0,77.0,3.5,6.033789816533763,22.0,362.0,16.454545454545453,74.0,3.363636363636364,6.0,209.0,15.0,4.206735313651701,13.0625,13.0625,16.0,6.0,209.0,0.2600586907529141
904.0,4.0,31.0,1.55,6.939781785727985,20.0,297.0,14.85,0.0,0.0,4.0,103.0,0.0,4.296249924269279,9.363636363636363,9.363636363636363,11.0,4.0,103.0,0.3048209195013295
912.0,3.0,11.0,0.5789473684210527,6.71145589407454,19.0,203.0,10.68421052631579,0.0,0.0,3.0,86.0,0.0,3.587554034723078,8.6,8.6,10.0,3.0,86.0,0.2593419506901402
920.0,5.0,14.0,0.875,4.245472190922359,16.0,191.0,11.9375,0.0,0.0,5.0,61.0,0.0,2.8698003512775667,4.6923076923076925,4.6923076923076925,13.0,5.0,61.0,0.207721457438735
928.0,8.0,23.0,1.4375,2.397649168026805,16.0,166.0,10.375,0.0,0.0,8.0,100.0,39.0,0.5855380422224179,7.6923076923076925,7.6923076923076925,13.0,8.0,100.0,0.0385822348275506
936.0,7.0,24.0,1.411764705882353,4.420822807114928,17.0,224.0,13.176470588235292,58.0,3.411764705882353,6.0,90.0,0.0,1.9453568003914503,9.0,9.0,10.0,6.0,90.0,0.1404242566628582
944.0,2.0,1.0,0.0588235294117647,6.676126384919052,17.0,233.0,13.705882352941176,9.0,0.5294117647058824,2.0,84.0,0.0,3.636583286736807,7.636363636363637,7.636363636363637,11.0,2.0,84.0,0.2539422464078255
952.0,0.0,0.0,0.0,9.775968770294387,18.0,100.0,5.555555555555555,0.0,0.0,0.0,27.0,0.0,8.123743351940465,2.25,2.25,12.0,0.0,27.0,0.576963475642699
960.0,4.0,6.0,0.3,7.014969209710136,20.0,51.0,2.55,0.0,0.0,2.0,4.0,0.0,6.992066375092019,0.2666666666666666,0.2666666666666666,15.0,2.0,4.0,0.4596044191415345
968.0,4.0,5.0,0.1851851851851851,6.725892933101152,27.0,59.0,2.185185185185185,8.0,0.2962962962962963,4.0,15.0,11.0,4.784379286067893,0.75,0.75,20.0,4.0,15.0,0.3249270150243638
976.0,6.0,13.0,0.4333333333333333,5.36477760160283,30.0,59.0,1.9666666666666663,0.0,0.0,6.0,30.0,15.0,4.851894510467292,1.25,1.25,24.0,6.0,30.0,0.3207213932245615
984.0,12.0,53.0,1.7666666666666666,5.427975355116097,30.0,128.0,4.266666666666667,69.0,2.3,12.0,86.0,56.0,4.601130163979732,3.44,3.44,25.0,12.0,86.0,0.3121303295903637
992.0,11.0,77.0,2.566666666666667,5.700448830986329,30.0,174.0,5.8,46.0,1.5333333333333334,10.0,135.0,49.0,4.67163137091246,5.625,5.625,24.0,10.0,135.0,0.326025939451979
1000.0,3.0,7.0,0.25,5.29708329991543,28.0,199.0,7.107142857142857,25.0,0.8928571428571429,3.0,106.0,0.0,4.187224852775566,4.818181818181818,4.818181818181818,22.0,3.0,106.0,0.2804313174109948
