step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,system_cars_present,system_accumulated_waiting_time (100),system_accumulated_mean_waiting_time (100),system_accumulated_waiting_time (delta),system_accumulated_mean_waiting_time (delta),agents_total_stopped,agents_total_accumulated_waiting_time (100),agents_total_accumulated_waiting_time (delta),agents_mean_speed,agents_mean_waiting_time (100),agents_mean_waiting_time (delta),agents_cars_present,Col1_1_stopped,Col1_1_accumulated_waiting_time,Col1_1_average_speed
96.0,5,28.0,1.3333333333333333,6.61767865900732,21.0,55.0,2.619047619047619,30.0,1.4285714285714286,5.0,29.0,5.0,6.450231679165095,1.45,1.45,20.0,5.0,29.0,0.430827971588796
104.0,1,5.0,0.2,8.081641955096599,25.0,62.0,2.48,7.0,0.28,1.0,18.0,0.0,7.944316731256384,0.9,0.9,20.0,1.0,18.0,0.5158651396942224
112.0,5,29.0,1.0740740740740742,9.77438620927444,27.0,43.0,1.5925925925925926,0.0,0.0,5.0,30.0,12.0,7.331532577624979,1.5789473684210529,1.5789473684210529,19.0,5.0,30.0,0.4641676573039219
120.0,2,5.0,0.217391304347826,7.3811933240279375,23.0,60.0,2.608695652173913,17.0,0.7391304347826086,1.0,8.0,0.0,7.779314947085414,0.5,0.5,16.0,1.0,8.0,0.5247374341809392
128.0,8,43.0,1.72,8.056350663744348,25.0,70.0,2.8,10.0,0.4,6.0,27.0,19.0,5.379915888564277,1.9285714285714288,1.9285714285714288,14.0,6.0,27.0,0.3689202295711338
136.0,1,3.0,0.1304347826086956,7.544463570891757,23.0,85.0,3.695652173913044,15.0,0.6521739130434783,0.0,11.0,0.0,7.005486001070467,0.7333333333333333,0.7333333333333333,15.0,0.0,11.0,0.4797038998861798
144.0,5,20.0,0.8695652173913043,8.476137668363368,23.0,67.0,2.9130434782608696,0.0,0.0,5.0,31.0,20.0,5.768411461409011,2.2142857142857144,2.2142857142857144,14.0,5.0,31.0,0.4217501196642154
152.0,2,3.0,0.1304347826086956,7.736621424164983,23.0,67.0,2.9130434782608696,0.0,0.0,2.0,24.0,0.0,6.405307619863551,1.5,1.5,16.0,2.0,24.0,0.430136284319993
160.0,4,16.0,0.64,10.700040496060415,25.0,37.0,1.48,0.0,0.0,3.0,11.0,0.0,9.258211575667008,0.7333333333333333,0.7333333333333333,15.0,3.0,11.0,0.5826101722426213
168.0,5,42.0,2.1,8.177500229178268,20.0,42.0,2.1,5.0,0.25,3.0,26.0,15.0,7.63870533379868,1.7333333333333334,1.7333333333333334,15.0,3.0,26.0,0.4886260220243006
176.0,8,99.0,4.5,7.146860443716978,22.0,99.0,4.5,57.0,2.590909090909091,6.0,67.0,41.0,6.948111252570332,3.7222222222222223,3.7222222222222223,18.0,6.0,67.0,0.4537588975130727
184.0,9,129.0,4.961538461538462,5.876414873623988,26.0,163.0,6.269230769230769,64.0,2.4615384615384617,9.0,130.0,63.0,5.351593265287232,5.416666666666667,5.416666666666667,24.0,9.0,130.0,0.3526658941254514
192.0,15,225.0,6.818181818181818,5.147454091606599,33.0,259.0,7.848484848484849,96.0,2.909090909090909,15.0,226.0,96.0,4.698090161264288,7.290322580645161,7.290322580645161,31.0,15.0,226.0,0.2934904926413225
200.0,15,200.0,5.128205128205129,5.452778477525124,39.0,378.0,9.692307692307692,119.0,3.051282051282051,15.0,278.0,52.0,4.612111651428549,8.176470588235293,8.176470588235293,34.0,15.0,278.0,0.2991437991307414
208.0,13,230.0,5.897435897435898,5.36608856910598,39.0,377.0,9.666666666666666,0.0,0.0,13.0,329.0,51.0,4.813761664429753,9.969696969696969,9.969696969696969,33.0,13.0,329.0,0.3060579075350166
216.0,18,355.0,9.102564102564102,5.377738923481325,39.0,455.0,11.666666666666666,78.0,2.0,18.0,443.0,114.0,4.140185961423354,13.84375,13.84375,32.0,18.0,443.0,0.2786398691621764
224.0,22,514.0,13.17948717948718,4.2322518693567694,39.0,602.0,15.435897435897436,147.0,3.769230769230769,22.0,602.0,159.0,3.3611309188775014,16.72222222222222,16.72222222222222,36.0,22.0,602.0,0.2370755653138479
232.0,19,268.0,6.232558139534884,4.538156302402408,43.0,771.0,17.930232558139537,169.0,3.930232558139535,18.0,541.0,0.0,3.993866329997649,14.62162162162162,14.62162162162162,37.0,18.0,541.0,0.277088715431266
240.0,11,64.0,1.4883720930232558,5.127197304665222,43.0,652.0,15.16279069767442,0.0,0.0,10.0,524.0,0.0,4.014487654932657,14.555555555555555,14.555555555555555,36.0,10.0,524.0,0.2749631600431981
248.0,11,67.0,1.6341463414634143,4.250354141016638,41.0,592.0,14.439024390243905,0.0,0.0,11.0,407.0,0.0,3.8216327337481446,11.0,11.0,37.0,11.0,407.0,0.2708889825621355
256.0,7,91.0,2.3947368421052637,4.807289535843672,38.0,451.0,11.86842105263158,0.0,0.0,7.0,391.0,0.0,3.8130921891108183,11.5,11.5,34.0,7.0,391.0,0.2717235309277844
264.0,9,132.0,3.3846153846153846,4.728576749409185,39.0,477.0,12.23076923076923,26.0,0.6666666666666666,9.0,324.0,0.0,4.001530801946334,9.818181818181818,9.818181818181818,33.0,9.0,324.0,0.2770627257937703
272.0,5,161.0,3.8333333333333335,6.930845191577543,42.0,365.0,8.69047619047619,0.0,0.0,5.0,224.0,0.0,5.19558052328326,7.225806451612903,7.225806451612903,31.0,5.0,224.0,0.3585791667742383
280.0,7,138.0,3.631578947368421,6.209677302302294,38.0,249.0,6.552631578947368,0.0,0.0,7.0,166.0,0.0,4.799462175541282,5.354838709677419,5.354838709677419,31.0,7.0,166.0,0.3459176702465837
288.0,7,175.0,4.375,5.831586517176133,40.0,235.0,5.875,0.0,0.0,7.0,207.0,41.0,5.0095780980726365,6.2727272727272725,6.2727272727272725,33.0,7.0,207.0,0.3547911674432087
296.0,16,241.0,5.239130434782608,5.078448034315776,46.0,294.0,6.391304347826087,59.0,1.2826086956521738,16.0,268.0,61.0,4.4255095498504975,6.7,6.7,40.0,16.0,268.0,0.3131488161145954
304.0,23,326.0,6.269230769230769,4.321417442550696,52.0,415.0,7.980769230769231,121.0,2.326923076923077,22.0,373.0,105.0,3.569422524353581,8.674418604651162,8.674418604651162,43.0,22.0,373.0,0.2567838793571833
312.0,25,474.0,8.464285714285714,3.62710897235547,56.0,545.0,9.732142857142858,130.0,2.321428571428572,25.0,539.0,166.0,2.713887652875869,11.0,11.0,49.0,25.0,539.0,0.1897750671415355
320.0,32,648.0,10.125,3.39147675319717,64.0,784.0,12.25,239.0,3.734375,31.0,720.0,181.0,2.687012684470724,13.846153846153848,13.846153846153848,52.0,31.0,720.0,0.1883576501747351
328.0,31,847.0,13.234375,4.228901697938134,64.0,983.0,15.359375,199.0,3.109375,31.0,928.0,208.0,2.796392142981455,17.50943396226415,17.50943396226415,53.0,31.0,928.0,0.195684470966291
336.0,27,349.0,5.057971014492754,4.200016109588223,69.0,1162.0,16.840579710144926,179.0,2.5942028985507246,25.0,722.0,0.0,3.076251389529544,13.62264150943396,13.62264150943396,53.0,25.0,722.0,0.2000524328985037
344.0,21,194.0,2.9846153846153847,5.522668641751445,65.0,969.0,14.907692307692308,0.0,0.0,19.0,527.0,0.0,3.602763942246997,12.255813953488373,12.255813953488373,43.0,19.0,527.0,0.222353885802949
352.0,25,176.0,2.8852459016393444,4.301068246766285,61.0,906.0,14.852459016393444,0.0,0.0,25.0,632.0,105.0,2.540185202854125,13.4468085106383,13.4468085106383,47.0,25.0,632.0,0.1785317739417698
360.0,17,80.0,1.3114754098360657,4.3583220396409965,61.0,882.0,14.459016393442624,0.0,0.0,17.0,635.0,3.0,2.6937034748422617,13.804347826086955,13.804347826086955,46.0,17.0,635.0,0.1885173169076033
368.0,21,110.0,1.7741935483870968,4.736063175813058,62.0,860.0,13.870967741935484,0.0,0.0,21.0,631.0,0.0,2.751178078575595,14.022222222222222,14.022222222222222,45.0,21.0,631.0,0.2045676567806588
376.0,17,127.0,2.081967213114754,5.655733895120672,61.0,876.0,14.36065573770492,16.0,0.2622950819672131,17.0,638.0,7.0,2.7760508178408205,15.560975609756095,15.560975609756095,41.0,17.0,638.0,0.1977742721459566
384.0,16,184.0,3.1186440677966103,5.596617573400842,59.0,830.0,14.067796610169491,0.0,0.0,16.0,623.0,0.0,2.930812184800093,16.394736842105264,16.394736842105264,38.0,16.0,623.0,0.2081630425613859
392.0,19,261.0,4.660714285714286,4.465615019284717,56.0,786.0,14.035714285714286,0.0,0.0,16.0,729.0,106.0,2.3628236039445105,19.7027027027027,19.7027027027027,37.0,16.0,729.0,0.157485979486407
400.0,23,374.0,6.678571428571429,3.6390361500085424,56.0,959.0,17.125,173.0,3.0892857142857144,20.0,792.0,63.0,1.5379458992157855,20.84210526315789,20.84210526315789,38.0,20.0,792.0,0.1017538032897011
408.0,22,439.0,7.568965517241379,3.547750780537154,58.0,1022.0,17.620689655172413,63.0,1.0862068965517242,20.0,920.0,128.0,2.1858945641972927,22.4390243902439,22.4390243902439,41.0,20.0,920.0,0.1436645162247327
416.0,32,569.0,8.621212121212121,3.684697505275928,66.0,1241.0,18.803030303030305,219.0,3.3181818181818183,26.0,1003.0,83.0,2.1676872086622563,24.463414634146343,24.463414634146343,41.0,26.0,1003.0,0.1534069594467416
424.0,25,172.0,2.4571428571428573,4.288689605837376,70.0,1370.0,19.571428571428573,129.0,1.8428571428571427,13.0,693.0,0.0,3.1662505774341354,18.23684210526316,18.23684210526316,38.0,13.0,693.0,0.2074261237846485
432.0,28,253.0,3.513888888888889,4.316676116324269,72.0,1328.0,18.444444444444443,0.0,0.0,15.0,681.0,0.0,3.72368468194256,16.214285714285715,16.214285714285715,42.0,15.0,681.0,0.2499382333308897
440.0,36,308.0,4.052631578947368,4.802904716562417,76.0,1423.0,18.723684210526315,95.0,1.25,23.0,749.0,68.0,3.590124055180259,18.725,18.725,40.0,23.0,749.0,0.2571230747718264
448.0,23,116.0,1.6338028169014085,4.205587024211951,71.0,1522.0,21.43661971830986,99.0,1.3943661971830985,15.0,620.0,0.0,3.026753210980992,15.897435897435898,15.897435897435898,39.0,15.0,620.0,0.2059046072107267
456.0,29,141.0,1.9054054054054053,3.254597213828656,74.0,1433.0,19.364864864864863,0.0,0.0,19.0,716.0,96.0,2.5401071362526597,17.9,17.9,40.0,19.0,716.0,0.1749254543888322
464.0,49,466.0,6.213333333333333,3.217884134535052,75.0,1601.0,21.346666666666668,168.0,2.24,26.0,884.0,168.0,2.0099617938983827,23.26315789473684,23.26315789473684,38.0,26.0,884.0,0.1362232913770039
472.0,49,760.0,9.5,3.6718525657287615,80.0,1973.0,24.6625,372.0,4.65,26.0,1003.0,119.0,2.178857427188224,25.71794871794872,25.71794871794872,39.0,26.0,1003.0,0.1440315176839023
480.0,38,562.0,7.205128205128205,3.666825281264088,78.0,2134.0,27.35897435897436,161.0,2.0641025641025643,12.0,477.0,0.0,3.218167749791643,14.029411764705882,14.029411764705882,34.0,12.0,477.0,0.2121390131492327
488.0,34,456.0,6.333333333333333,3.219970337524766,72.0,1980.0,27.5,0.0,0.0,16.0,578.0,101.0,2.47879707542659,16.055555555555557,16.055555555555557,36.0,16.0,578.0,0.1737363720505831
496.0,33,290.0,4.084507042253521,3.0617302358263774,71.0,2148.0,30.253521126760564,168.0,2.3661971830985915,19.0,649.0,71.0,2.1450358943892383,19.08823529411765,19.08823529411765,34.0,19.0,649.0,0.1628412937119031
504.0,29,244.0,3.388888888888889,3.7082508320926215,72.0,2276.0,31.61111111111111,128.0,1.7777777777777777,10.0,445.0,0.0,2.773503960352781,13.90625,13.90625,32.0,10.0,445.0,0.1794863473023195
512.0,32,203.0,2.636363636363636,4.105049727766905,77.0,2288.0,29.714285714285715,12.0,0.1558441558441558,20.0,470.0,25.0,2.49463916442045,13.428571428571429,13.428571428571429,35.0,20.0,470.0,0.1510365007494702
520.0,31,336.0,4.732394366197183,4.347633278210989,71.0,2211.0,31.140845070422536,0.0,0.0,17.0,514.0,44.0,1.9812946716814328,17.724137931034484,17.724137931034484,29.0,17.0,514.0,0.1171851076479812
528.0,27,410.0,6.029411764705882,3.781962510180663,68.0,2294.0,33.73529411764706,83.0,1.2205882352941178,20.0,533.0,19.0,2.2075814685533013,18.379310344827587,18.379310344827587,29.0,20.0,533.0,0.1419588877494449
536.0,20,404.0,5.855072463768116,4.792332550641455,69.0,2427.0,35.17391304347826,133.0,1.9275362318840576,15.0,945.0,412.0,2.8925332710666947,29.53125,29.53125,32.0,15.0,945.0,0.1868139807222534
544.0,15,166.0,2.5538461538461537,4.850059050217427,65.0,2273.0,34.96923076923077,0.0,0.0,9.0,780.0,0.0,3.5217786263182287,26.89655172413793,26.89655172413793,29.0,9.0,780.0,0.2304337333392426
552.0,25,138.0,2.0597014925373136,4.193053665324838,67.0,2425.0,36.19402985074627,152.0,2.2686567164179103,12.0,719.0,0.0,3.177367631589367,22.46875,22.46875,32.0,12.0,719.0,0.2002534237373812
560.0,29,256.0,3.9384615384615382,4.184259974747784,65.0,2481.0,38.16923076923077,56.0,0.8615384615384616,12.0,607.0,0.0,2.6936648708744544,20.93103448275862,20.93103448275862,29.0,12.0,607.0,0.1759694330284026
568.0,37,479.0,7.983333333333333,3.5143335396309165,60.0,2452.0,40.86666666666667,0.0,0.0,19.0,720.0,113.0,1.9898559619088652,24.0,24.0,30.0,19.0,720.0,0.1366222127754941
576.0,34,712.0,11.866666666666667,3.821832091866332,60.0,2589.0,43.15,137.0,2.283333333333333,16.0,708.0,0.0,2.75501183805238,25.285714285714285,25.285714285714285,28.0,16.0,708.0,0.1911589345010756
584.0,38,982.0,16.93103448275862,3.78880968220291,58.0,2715.0,46.810344827586206,126.0,2.1724137931034484,18.0,683.0,0.0,1.7402632355147285,27.32,27.32,25.0,18.0,683.0,0.1228852896727012
592.0,24,911.0,17.862745098039216,2.744170408603517,51.0,2602.0,51.01960784313726,0.0,0.0,6.0,635.0,0.0,1.586119484269282,30.23809523809524,30.23809523809524,21.0,6.0,635.0,0.0997418385937485
600.0,27,682.0,13.64,2.782522005108563,50.0,2754.0,55.08,152.0,3.04,14.0,458.0,0.0,0.8527991436403384,20.818181818181817,20.818181818181817,22.0,14.0,458.0,0.0567493485214599
608.0,27,658.0,12.653846153846152,2.658321644545816,52.0,2849.0,54.78846153846154,95.0,1.8269230769230769,15.0,723.0,265.0,0.9584531722536468,27.807692307692307,27.807692307692307,26.0,15.0,723.0,0.0672440664954602
616.0,22,492.0,9.11111111111111,5.741176156923773,54.0,3034.0,56.18518518518518,185.0,3.425925925925926,12.0,1046.0,323.0,2.873262716042546,45.47826086956522,45.47826086956522,23.0,12.0,1046.0,0.1998516301549482
624.0,19,130.0,2.5,5.034663814557665,52.0,2978.0,57.26923076923077,0.0,0.0,13.0,1041.0,0.0,1.457445221570746,47.31818181818182,47.31818181818182,22.0,13.0,1041.0,0.1075012580349874
632.0,19,137.0,2.8541666666666665,4.270703840829651,48.0,2573.0,53.60416666666666,0.0,0.0,11.0,1027.0,0.0,1.567062656033082,42.79166666666666,42.79166666666666,24.0,11.0,1027.0,0.1185626694169886
640.0,22,230.0,5.0,3.4174618499034373,46.0,2645.0,57.5,72.0,1.565217391304348,15.0,975.0,0.0,0.8755778664188405,37.5,37.5,26.0,15.0,975.0,0.06831284840849
648.0,21,298.0,6.7727272727272725,3.4796067022549435,44.0,2807.0,63.79545454545455,162.0,3.6818181818181817,12.0,886.0,0.0,0.7484704323982456,38.52173913043478,38.52173913043478,23.0,12.0,886.0,0.0544484956684613
656.0,27,452.0,10.761904761904765,2.936207912740644,42.0,2868.0,68.28571428571429,61.0,1.4523809523809523,18.0,997.0,111.0,0.3864579038676379,41.54166666666666,41.54166666666666,24.0,18.0,997.0,0.0272268971927089
664.0,23,596.0,14.19047619047619,2.665780506156984,42.0,2920.0,69.52380952380952,52.0,1.238095238095238,14.0,1064.0,67.0,0.6355218448100439,46.26086956521739,46.26086956521739,23.0,14.0,1064.0,0.0502064486979663
672.0,22,628.0,14.952380952380953,3.5118514836303896,42.0,2911.0,69.30952380952381,0.0,0.0,13.0,991.0,0.0,0.790807579802931,43.08695652173913,43.08695652173913,23.0,13.0,991.0,0.0520153155877778
680.0,12,156.0,3.9,3.725633776319262,40.0,3009.0,75.225,98.0,2.45,10.0,1172.0,181.0,1.4629389122465115,50.95652173913044,50.95652173913044,23.0,10.0,1172.0,0.0852484605036724
688.0,11,41.0,1.025,4.17572867637996,40.0,2959.0,73.975,0.0,0.0,8.0,1130.0,0.0,1.0448483543992335,49.130434782608695,49.130434782608695,23.0,8.0,1130.0,0.0643386042597655
696.0,16,65.0,1.7567567567567568,3.973003830118946,37.0,2657.0,71.8108108108108,0.0,0.0,16.0,1339.0,209.0,0.6724609805899892,58.21739130434783,58.21739130434783,23.0,16.0,1339.0,0.0457231956225086
704.0,12,138.0,3.8333333333333335,6.897095529250178,36.0,2413.0,67.02777777777777,0.0,0.0,10.0,1319.0,0.0,2.164103530489629,77.58823529411765,77.58823529411765,17.0,10.0,1319.0,0.155649305200729
712.0,12,124.0,3.3513513513513518,5.79801766000092,37.0,2486.0,67.1891891891892,73.0,1.972972972972973,9.0,902.0,0.0,1.1896868035119927,50.11111111111112,50.11111111111112,18.0,9.0,902.0,0.0724685476262017
720.0,9,80.0,2.3529411764705883,6.46260892129221,34.0,2137.0,62.85294117647059,0.0,0.0,9.0,548.0,0.0,2.0932413767729567,30.444444444444443,30.444444444444443,18.0,9.0,548.0,0.1172183245157672
728.0,18,190.0,5.9375,3.459551369539531,32.0,2129.0,66.53125,0.0,0.0,18.0,990.0,442.0,0.49853385866895,41.25,41.25,24.0,18.0,990.0,0.0327284755368255
736.0,14,134.0,4.466666666666667,4.29779483340127,30.0,2259.0,75.3,130.0,4.333333333333333,14.0,1030.0,40.0,0.8807153366522794,51.5,51.5,20.0,14.0,1030.0,0.0582532635766112
744.0,8,123.0,3.84375,8.119856039043546,32.0,1965.0,61.40625,0.0,0.0,8.0,934.0,0.0,3.34073959473314,62.266666666666666,62.266666666666666,15.0,8.0,934.0,0.2286951682202302
752.0,8,179.0,4.972222222222222,8.68087349432339,36.0,1536.0,42.66666666666666,0.0,0.0,8.0,957.0,23.0,4.256526443642194,59.8125,59.8125,16.0,8.0,957.0,0.2491898217912808
760.0,4,34.0,0.8095238095238095,8.376320637678694,42.0,1440.0,34.285714285714285,0.0,0.0,4.0,668.0,0.0,5.01686475229784,39.294117647058826,39.294117647058826,17.0,4.0,668.0,0.3009094722696751
768.0,7,46.0,1.15,8.143726560116196,40.0,1274.0,31.85,0.0,0.0,7.0,46.0,0.0,4.334343993494588,2.421052631578948,2.421052631578948,19.0,7.0,46.0,0.2848183315653263
776.0,4,33.0,0.9166666666666666,8.215406356096809,36.0,1213.0,33.69444444444444,0.0,0.0,4.0,49.0,3.0,5.5715949928868485,2.8823529411764706,2.8823529411764706,17.0,4.0,49.0,0.3618775480352639
784.0,6,21.0,0.6176470588235294,8.369786337643898,34.0,1222.0,35.94117647058823,9.0,0.2647058823529412,6.0,46.0,0.0,4.950976818250778,2.875,2.875,16.0,6.0,46.0,0.3180510492914692
792.0,6,15.0,0.4545454545454545,7.960406024771983,33.0,1228.0,37.21212121212121,6.0,0.1818181818181818,6.0,25.0,0.0,3.474170977319948,1.9230769230769231,1.9230769230769231,13.0,6.0,25.0,0.2038318544753866
800.0,7,31.0,1.0333333333333334,7.406612774639607,30.0,385.0,12.833333333333334,0.0,0.0,7.0,56.0,31.0,3.5256986294530024,3.733333333333333,3.733333333333333,15.0,7.0,56.0,0.2154594618101753
808.0,8,55.0,1.71875,6.424834256725367,32.0,207.0,6.46875,0.0,0.0,8.0,93.0,37.0,2.502368237131983,5.166666666666667,5.166666666666667,18.0,8.0,93.0,0.1597839467397817
816.0,15,144.0,4.363636363636363,6.322495506932426,33.0,255.0,7.727272727272727,48.0,1.4545454545454546,15.0,182.0,89.0,1.661787635318709,9.578947368421051,9.578947368421051,19.0,15.0,182.0,0.099495565920005
824.0,7,28.0,0.8235294117647058,6.325894756643684,34.0,300.0,8.823529411764707,45.0,1.3235294117647058,7.0,127.0,0.0,2.6120600878232323,7.055555555555555,7.055555555555555,18.0,7.0,127.0,0.1524920475097569
832.0,11,57.0,1.7272727272727273,5.575071287067236,33.0,266.0,8.06060606060606,0.0,0.0,11.0,171.0,44.0,1.6419025416923214,8.142857142857142,8.142857142857142,21.0,11.0,171.0,0.0932801021985903
840.0,13,96.0,2.742857142857143,4.857664365402188,35.0,359.0,10.257142857142858,93.0,2.657142857142857,13.0,171.0,0.0,1.363250737660961,7.434782608695652,7.434782608695652,23.0,13.0,171.0,0.0829729267180111
848.0,18,193.0,5.514285714285714,3.140657637121348,35.0,402.0,11.485714285714286,43.0,1.2285714285714286,18.0,281.0,110.0,1.1839600842664653,9.689655172413794,9.689655172413794,29.0,18.0,281.0,0.0613359363001542
856.0,19,147.0,4.323529411764706,2.8419890883747563,34.0,534.0,15.705882352941176,132.0,3.882352941176471,19.0,340.0,59.0,0.5385488767132993,13.076923076923077,13.076923076923077,26.0,19.0,340.0,0.0361363091515918
864.0,12,61.0,1.7941176470588236,3.829630127606819,34.0,626.0,18.41176470588235,92.0,2.7058823529411766,12.0,333.0,0.0,0.940488646622608,13.875,13.875,24.0,12.0,333.0,0.0564966879274314
872.0,17,135.0,4.090909090909091,5.084784398509558,33.0,641.0,19.424242424242426,15.0,0.4545454545454545,17.0,358.0,25.0,1.5368315208133203,15.565217391304348,15.565217391304348,23.0,17.0,358.0,0.0817212710736245
880.0,19,263.0,7.514285714285714,5.00417119553578,35.0,785.0,22.428571428571427,144.0,4.114285714285714,19.0,460.0,102.0,0.7626759346034306,20.0,20.0,23.0,19.0,460.0,0.0489038872632322
888.0,19,393.0,12.28125,4.479770797908099,32.0,789.0,24.65625,4.0,0.125,19.0,566.0,106.0,1.080735335707074,25.727272727272727,25.727272727272727,22.0,19.0,566.0,0.065581271453598
896.0,10,228.0,7.354838709677419,5.6563325523873145,31.0,784.0,25.29032258064516,0.0,0.0,10.0,480.0,0.0,3.5421097462170086,21.818181818181817,21.818181818181817,22.0,10.0,480.0,0.2248179657092507
904.0,7,29.0,1.0,6.725146898553815,29.0,748.0,25.79310344827586,0.0,0.0,7.0,239.0,0.0,3.3124411082160474,14.058823529411764,14.058823529411764,17.0,7.0,239.0,0.2226111336683772
912.0,7,13.0,0.4333333333333333,6.9033475522186345,30.0,664.0,22.133333333333333,0.0,0.0,7.0,194.0,0.0,3.4140325811436987,12.125,12.125,16.0,7.0,194.0,0.2182236740609316
920.0,11,57.0,2.28,5.086456459075051,25.0,654.0,26.16,0.0,0.0,10.0,215.0,21.0,2.1129018935405552,13.4375,13.4375,16.0,10.0,215.0,0.153703287956542
928.0,6,11.0,0.5,3.905586720324314,22.0,555.0,25.227272727272727,0.0,0.0,5.0,235.0,20.0,0.2312503101650388,18.07692307692308,18.07692307692308,13.0,5.0,235.0,0.0159095046670566
936.0,12,85.0,5.3125,3.018266752662547,16.0,397.0,24.8125,0.0,0.0,12.0,311.0,76.0,0.9788959932589756,23.923076923076923,23.923076923076923,13.0,12.0,311.0,0.0716825443139807
944.0,13,181.0,10.055555555555555,3.0377926234907537,18.0,493.0,27.38888888888889,96.0,5.333333333333333,13.0,407.0,96.0,1.968198205593234,25.4375,25.4375,16.0,13.0,407.0,0.1391618739192059
952.0,13,277.0,13.19047619047619,4.519252111805612,21.0,589.0,28.047619047619047,96.0,4.571428571428571,13.0,503.0,96.0,3.522792336363328,26.473684210526315,26.473684210526315,19.0,13.0,503.0,0.2476147304444276
960.0,8,162.0,6.75,5.337053323911751,24.0,662.0,27.58333333333333,73.0,3.0416666666666665,8.0,475.0,0.0,4.93509077595735,25.0,25.0,19.0,8.0,475.0,0.3211837443286841
968.0,12,31.0,1.1071428571428572,4.517471625518992,28.0,679.0,24.25,17.0,0.6071428571428571,10.0,400.0,0.0,3.609330522324699,17.391304347826086,17.391304347826086,23.0,10.0,400.0,0.2410184397260552
976.0,8,35.0,1.1290322580645162,4.5822165445047975,31.0,670.0,21.61290322580645,0.0,0.0,8.0,398.0,0.0,3.641293086148002,14.214285714285714,14.214285714285714,28.0,8.0,398.0,0.2456452415692344
984.0,13,101.0,3.3666666666666667,4.437440505588389,30.0,635.0,21.166666666666668,0.0,0.0,13.0,366.0,0.0,4.171551793561463,13.071428571428571,13.071428571428571,28.0,13.0,366.0,0.2883976506553793
992.0,7,40.0,1.2121212121212122,4.731475412714622,33.0,594.0,18.0,0.0,0.0,7.0,367.0,1.0,4.19896037543841,12.655172413793103,12.655172413793103,29.0,7.0,367.0,0.2836717859610331
1000.0,12,104.0,3.0588235294117645,5.85596001055285,34.0,597.0,17.558823529411764,3.0,0.088235294117647,12.0,382.0,15.0,3.656852517008472,14.692307692307692,14.692307692307692,26.0,12.0,382.0,0.2440956520582082
