step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,system_cars_present,system_accumulated_waiting_time (100),system_accumulated_mean_waiting_time (100),system_accumulated_waiting_time (delta),system_accumulated_mean_waiting_time (delta),agents_total_stopped,agents_total_accumulated_waiting_time (100),agents_total_accumulated_waiting_time (delta),agents_mean_speed,agents_mean_waiting_time (100),agents_mean_waiting_time (delta),agents_cars_present,Col1_1_stopped,Col1_1_accumulated_waiting_time,Col1_1_average_speed
104.0,3,10.0,0.3571428571428571,6.753786966306051,28.0,151.0,5.392857142857143,59.0,2.107142857142857,3.0,77.0,0.0,6.512934532331033,3.208333333333333,3.208333333333333,24.0,3.0,77.0,0.4254590758680643
112.0,7,28.0,0.9032258064516128,5.581002951674669,31.0,114.0,3.6774193548387095,0.0,0.0,7.0,103.0,26.0,5.345584132763019,4.291666666666667,4.291666666666667,24.0,7.0,103.0,0.3464770985202262
120.0,15,123.0,3.967741935483871,5.675615674064858,31.0,207.0,6.67741935483871,93.0,3.0,15.0,198.0,95.0,4.228298296163994,7.615384615384615,7.615384615384615,26.0,15.0,198.0,0.2923236349875048
128.0,19,248.0,8.0,3.931925412325633,31.0,329.0,10.612903225806452,122.0,3.935483870967742,19.0,323.0,125.0,2.435926462786912,12.423076923076923,12.423076923076923,26.0,19.0,323.0,0.1744100962904347
136.0,21,402.0,12.181818181818182,2.924183787076186,33.0,477.0,14.454545454545457,148.0,4.484848484848484,21.0,477.0,154.0,2.604615235686739,14.90625,14.90625,32.0,21.0,477.0,0.190060598270893
144.0,17,249.0,6.916666666666667,3.82515648238892,36.0,642.0,17.833333333333332,165.0,4.583333333333333,17.0,457.0,0.0,2.653202457959003,15.758620689655173,15.758620689655173,29.0,17.0,457.0,0.1943007130881427
152.0,8,57.0,1.4615384615384617,7.003836861704788,39.0,546.0,14.0,0.0,0.0,7.0,244.0,0.0,4.3049495468208665,9.037037037037036,9.037037037037036,27.0,7.0,244.0,0.2827797120321015
160.0,8,91.0,2.676470588235294,9.25379751008342,34.0,270.0,7.9411764705882355,0.0,0.0,6.0,101.0,0.0,7.942143497878326,4.208333333333333,4.208333333333333,24.0,6.0,101.0,0.4830746510975355
168.0,11,158.0,5.266666666666667,7.740147549734563,30.0,180.0,6.0,0.0,0.0,8.0,120.0,19.0,6.0915687198097626,6.315789473684211,6.315789473684211,19.0,8.0,120.0,0.3872549290855352
176.0,10,186.0,6.888888888888889,6.1107462230199525,27.0,232.0,8.592592592592593,52.0,1.9259259259259256,10.0,186.0,66.0,5.458214009662762,7.75,7.75,24.0,10.0,186.0,0.3502218178947869
184.0,12,137.0,4.029411764705882,6.1499785489536425,34.0,319.0,9.382352941176473,87.0,2.5588235294117645,12.0,229.0,43.0,5.066862399596164,7.896551724137931,7.896551724137931,29.0,12.0,229.0,0.3336902155031974
192.0,12,187.0,4.921052631578948,6.273533178045745,38.0,367.0,9.657894736842104,48.0,1.263157894736842,12.0,292.0,63.0,5.166195078982071,9.419354838709678,9.419354838709678,31.0,12.0,292.0,0.3198072593348316
200.0,16,302.0,7.55,7.455811146262053,40.0,429.0,10.725,62.0,1.55,16.0,400.0,108.0,5.048441343245577,13.79310344827586,13.79310344827586,29.0,16.0,400.0,0.3268252136114106
208.0,9,103.0,3.121212121212121,4.569379557784699,33.0,507.0,15.363636363636363,78.0,2.363636363636364,9.0,295.0,0.0,4.212780932788057,10.172413793103448,10.172413793103448,29.0,9.0,295.0,0.2887543289240155
216.0,6,16.0,0.4444444444444444,4.796991239171495,36.0,395.0,10.97222222222222,0.0,0.0,6.0,343.0,48.0,4.446757084280767,10.71875,10.71875,32.0,6.0,343.0,0.2984665024673587
224.0,12,34.0,0.8717948717948718,4.637352452668379,39.0,423.0,10.846153846153848,28.0,0.717948717948718,12.0,254.0,0.0,3.905061805048047,7.470588235294118,7.470588235294118,34.0,12.0,254.0,0.2735767859225003
232.0,9,26.0,0.6341463414634146,5.920982863636734,41.0,316.0,7.7073170731707314,0.0,0.0,8.0,226.0,0.0,4.7099210693999805,6.647058823529412,6.647058823529412,34.0,8.0,226.0,0.3217087714790829
240.0,12,55.0,1.375,4.74986033952391,40.0,300.0,7.5,0.0,0.0,11.0,183.0,0.0,4.381702542329887,5.382352941176471,5.382352941176471,34.0,11.0,183.0,0.305206073935999
248.0,9,29.0,0.725,5.343814177135039,40.0,298.0,7.45,0.0,0.0,9.0,198.0,15.0,4.288551324490429,6.1875,6.1875,32.0,9.0,198.0,0.3065095086349909
256.0,13,82.0,2.2777777777777777,4.8373346869258,36.0,306.0,8.5,8.0,0.2222222222222222,13.0,241.0,43.0,3.546117278886763,8.033333333333333,8.033333333333333,30.0,13.0,241.0,0.2511659876828392
264.0,8,68.0,1.9428571428571428,6.898782811892295,35.0,342.0,9.771428571428572,36.0,1.0285714285714285,8.0,206.0,0.0,5.102311608727127,7.62962962962963,7.62962962962963,27.0,8.0,206.0,0.3590885745429104
272.0,2,25.0,0.7142857142857143,8.492390425973785,35.0,208.0,5.942857142857143,0.0,0.0,2.0,115.0,0.0,6.909761083357574,4.791666666666667,4.791666666666667,24.0,2.0,115.0,0.4769599707437584
280.0,5,13.0,0.4333333333333333,7.55194057190944,30.0,113.0,3.7666666666666666,0.0,0.0,5.0,68.0,0.0,6.312074823123998,2.9565217391304346,2.9565217391304346,23.0,5.0,68.0,0.4544826188472218
288.0,9,66.0,2.0,6.262721828471159,33.0,132.0,4.0,19.0,0.5757575757575758,9.0,121.0,53.0,5.060430473499953,4.321428571428571,4.321428571428571,28.0,9.0,121.0,0.3623895581328248
296.0,7,28.0,0.717948717948718,6.13556563959266,39.0,205.0,5.256410256410256,73.0,1.871794871794872,7.0,105.0,0.0,5.787606004228415,3.28125,3.28125,32.0,7.0,105.0,0.4026663548904539
304.0,6,18.0,0.4,6.366821520439864,45.0,185.0,4.111111111111111,0.0,0.0,5.0,136.0,31.0,5.075223465485163,4.25,4.25,32.0,5.0,136.0,0.3596093671142584
312.0,9,25.0,0.5319148936170213,5.964874714200285,47.0,218.0,4.638297872340425,33.0,0.7021276595744681,9.0,116.0,0.0,4.783979513332754,3.3142857142857145,3.3142857142857145,35.0,9.0,116.0,0.3301727107068519
320.0,11,77.0,1.5098039215686274,6.989901141387404,51.0,192.0,3.764705882352941,0.0,0.0,10.0,107.0,0.0,5.838355822197206,3.147058823529412,3.147058823529412,34.0,10.0,107.0,0.4053244931421628
328.0,15,170.0,3.7777777777777777,6.9445668351234175,45.0,213.0,4.733333333333333,21.0,0.4666666666666667,15.0,180.0,73.0,5.247370902060842,5.625,5.625,32.0,15.0,180.0,0.3575919633992238
336.0,18,212.0,4.51063829787234,5.292636236358735,47.0,308.0,6.553191489361702,95.0,2.021276595744681,17.0,260.0,80.0,4.186974484630484,7.027027027027027,7.027027027027027,37.0,17.0,260.0,0.2762475021239721
344.0,11,82.0,1.673469387755102,6.108625483910738,49.0,385.0,7.857142857142857,77.0,1.5714285714285714,10.0,219.0,0.0,5.086357733132316,6.441176470588236,6.441176470588236,34.0,10.0,219.0,0.3276062216281672
352.0,28,198.0,4.125,4.011956804507457,48.0,417.0,8.6875,32.0,0.6666666666666666,28.0,353.0,134.0,2.8214216294372805,8.609756097560975,8.609756097560975,41.0,28.0,353.0,0.2024277393691823
360.0,22,225.0,4.326923076923077,4.575881122106393,52.0,631.0,12.134615384615383,214.0,4.115384615384615,22.0,476.0,123.0,2.88164055631334,11.9,11.9,40.0,22.0,476.0,0.2139763450336498
368.0,10,41.0,0.7884615384615384,5.446440366412339,52.0,663.0,12.75,32.0,0.6153846153846154,10.0,358.0,0.0,3.920330491518382,9.944444444444445,9.944444444444445,36.0,10.0,358.0,0.2742155565101588
376.0,15,90.0,1.836734693877551,5.40461212676258,49.0,534.0,10.89795918367347,0.0,0.0,15.0,361.0,3.0,3.2255368004959517,10.93939393939394,10.93939393939394,33.0,15.0,361.0,0.2197772060543898
384.0,13,109.0,2.0961538461538463,5.3073878370828576,52.0,600.0,11.538461538461538,66.0,1.2692307692307692,12.0,366.0,5.0,3.037461676510062,11.090909090909092,11.090909090909092,33.0,12.0,366.0,0.1992688318041767
392.0,18,187.0,3.462962962962963,6.743771805375645,54.0,609.0,11.27777777777778,9.0,0.1666666666666666,15.0,349.0,0.0,3.201214786021225,12.925925925925926,12.925925925925926,27.0,15.0,349.0,0.2344451895203507
400.0,15,88.0,1.872340425531915,5.107807862344464,47.0,573.0,12.191489361702128,0.0,0.0,10.0,160.0,0.0,2.36810193614057,6.956521739130435,6.956521739130435,23.0,10.0,160.0,0.1515981729567564
408.0,18,152.0,3.234042553191489,4.980054577261424,47.0,539.0,11.46808510638298,0.0,0.0,11.0,178.0,18.0,3.723904253687092,7.739130434782608,7.739130434782608,23.0,11.0,178.0,0.2285270570946851
416.0,16,203.0,3.690909090909091,5.638506789452989,55.0,616.0,11.2,77.0,1.4,8.0,185.0,7.0,3.971463671574776,7.4,7.4,25.0,8.0,185.0,0.2613486616498884
424.0,16,170.0,2.833333333333333,5.9741617232323385,60.0,650.0,10.833333333333334,34.0,0.5666666666666667,10.0,244.0,59.0,4.519690913296535,9.037037037037036,9.037037037037036,27.0,10.0,244.0,0.2982784346012007
432.0,8,24.0,0.3870967741935484,5.835865403086308,62.0,632.0,10.193548387096774,0.0,0.0,7.0,355.0,111.0,4.366970957446668,10.441176470588236,10.441176470588236,34.0,7.0,355.0,0.2912915869959731
440.0,23,121.0,1.8059701492537317,4.729725741070761,67.0,682.0,10.17910447761194,50.0,0.746268656716418,21.0,496.0,141.0,3.152494160768734,12.097560975609756,12.097560975609756,41.0,21.0,496.0,0.2197649641939444
448.0,18,146.0,2.28125,4.5724496212484125,64.0,753.0,11.765625,71.0,1.109375,17.0,471.0,0.0,3.4217481079510077,12.076923076923077,12.076923076923077,39.0,17.0,471.0,0.2363896319320814
456.0,28,291.0,4.1571428571428575,4.248807383919136,70.0,810.0,11.571428571428571,57.0,0.8142857142857143,21.0,589.0,118.0,2.5037933505816543,14.365853658536585,14.365853658536585,41.0,21.0,589.0,0.1722049439325609
464.0,37,480.0,7.5,2.466933250646173,64.0,963.0,15.046875,153.0,2.390625,20.0,589.0,0.0,2.022172582971062,15.91891891891892,15.91891891891892,37.0,20.0,589.0,0.1361241799126857
472.0,36,448.0,6.492753623188406,2.797679599268445,69.0,1065.0,15.434782608695652,102.0,1.4782608695652173,17.0,553.0,0.0,2.6811671479103665,13.825,13.825,40.0,17.0,553.0,0.1725684344137997
480.0,36,430.0,6.056338028169014,3.294287616672446,71.0,1280.0,18.028169014084508,215.0,3.028169014084507,18.0,386.0,0.0,2.973093457349488,10.157894736842104,10.157894736842104,38.0,18.0,386.0,0.2014588340937661
488.0,24,256.0,3.45945945945946,4.958618334999883,74.0,1479.0,19.986486486486488,199.0,2.689189189189189,12.0,360.0,0.0,3.2958304124689053,10.909090909090908,10.909090909090908,33.0,12.0,360.0,0.2424553489865739
496.0,35,326.0,4.794117647058823,5.197306368403072,68.0,1564.0,23.0,85.0,1.25,18.0,441.0,81.0,2.899161578573462,17.64,17.64,25.0,18.0,441.0,0.2154270243495082
504.0,34,479.0,7.149253731343284,5.364958215310264,67.0,1789.0,26.70149253731343,225.0,3.3582089552238807,15.0,504.0,63.0,3.2140404661810638,19.384615384615383,19.384615384615383,26.0,15.0,504.0,0.2140730891126925
512.0,33,582.0,8.953846153846154,4.717349646131127,65.0,1710.0,26.307692307692307,0.0,0.0,13.0,441.0,0.0,3.278588927151433,17.64,17.64,25.0,13.0,441.0,0.2025477105868085
520.0,23,428.0,6.7936507936507935,4.650055438815423,63.0,1817.0,28.84126984126984,107.0,1.6984126984126984,8.0,447.0,6.0,3.1910001838650577,17.88,17.88,25.0,8.0,447.0,0.2016785503829593
528.0,34,394.0,6.253968253968254,3.2523549598478967,63.0,1990.0,31.58730158730159,173.0,2.746031746031746,21.0,458.0,11.0,2.185614340129609,14.3125,14.3125,32.0,21.0,458.0,0.1453332329353054
536.0,34,578.0,9.32258064516129,3.476563726254806,62.0,2163.0,34.88709677419355,173.0,2.790322580645161,22.0,659.0,201.0,2.7110566344848963,19.38235294117647,19.38235294117647,34.0,22.0,659.0,0.1696430047305968
544.0,26,495.0,7.5,4.217862077981097,66.0,2368.0,35.878787878787875,205.0,3.106060606060606,17.0,832.0,173.0,2.9087184173610363,22.486486486486488,22.486486486486488,37.0,17.0,832.0,0.1964332727760019
552.0,25,473.0,7.507936507936508,3.270878764406652,63.0,2260.0,35.87301587301587,0.0,0.0,13.0,719.0,0.0,2.473976039544251,19.97222222222222,19.97222222222222,36.0,13.0,719.0,0.1505397063138468
560.0,31,293.0,4.507692307692308,4.188317425794323,65.0,2346.0,36.09230769230769,86.0,1.323076923076923,16.0,599.0,0.0,2.6311869420752427,18.71875,18.71875,32.0,16.0,599.0,0.1645822030370678
568.0,29,217.0,3.4444444444444446,3.9637271549301465,63.0,2410.0,38.25396825396825,64.0,1.0158730158730158,16.0,708.0,109.0,2.2582081863837384,23.6,23.6,30.0,16.0,708.0,0.1551592997369774
576.0,30,356.0,5.933333333333334,4.387276379550394,60.0,2503.0,41.71666666666667,93.0,1.55,13.0,590.0,0.0,2.4643530667202698,21.071428571428573,21.071428571428573,28.0,13.0,590.0,0.167574469344753
584.0,33,473.0,8.298245614035087,3.1199912369742404,57.0,2624.0,46.03508771929825,121.0,2.12280701754386,23.0,541.0,0.0,0.6700470029509715,18.655172413793103,18.655172413793103,29.0,23.0,541.0,0.0397093677439192
592.0,31,527.0,9.410714285714286,2.83098979355994,56.0,2794.0,49.892857142857146,170.0,3.0357142857142856,28.0,1153.0,612.0,0.3217804458294653,34.93939393939394,34.93939393939394,33.0,28.0,1153.0,0.0174519281815636
600.0,29,348.0,6.566037735849057,3.1590323877621254,53.0,2881.0,54.35849056603774,87.0,1.6415094339622642,20.0,1218.0,65.0,0.568452756931321,45.11111111111112,45.11111111111112,27.0,20.0,1218.0,0.0394618119564138
608.0,32,416.0,8.666666666666666,2.145309558076654,48.0,2679.0,55.8125,0.0,0.0,20.0,1344.0,126.0,0.2787334509065622,46.3448275862069,46.3448275862069,29.0,20.0,1344.0,0.0200061909981044
616.0,32,416.0,8.851063829787234,2.467056551831948,47.0,2669.0,56.7872340425532,0.0,0.0,20.0,1215.0,0.0,0.7784357180795708,48.6,48.6,25.0,20.0,1215.0,0.0563865260722649
624.0,17,225.0,5.232558139534884,3.3809066557841727,43.0,2708.0,62.97674418604651,39.0,0.9069767441860463,11.0,1077.0,0.0,1.3413068726581272,46.82608695652174,46.82608695652174,23.0,11.0,1077.0,0.095075988352103
632.0,16,104.0,2.6,4.73901050349262,40.0,2565.0,64.125,0.0,0.0,12.0,1343.0,266.0,2.431488260179941,51.65384615384615,51.65384615384615,26.0,12.0,1343.0,0.159366408413921
640.0,29,286.0,7.526315789473684,1.7864037449732235,38.0,2418.0,63.63157894736842,0.0,0.0,25.0,1568.0,225.0,0.4668253583092106,52.266666666666666,52.266666666666666,30.0,25.0,1568.0,0.0409875235034382
648.0,23,387.0,10.45945945945946,2.83375573712303,37.0,2603.0,70.35135135135135,185.0,5.0,19.0,1553.0,0.0,0.6521419892088689,62.12,62.12,25.0,19.0,1553.0,0.0482782001127271
656.0,17,453.0,12.942857142857145,5.1352123861314185,35.0,2452.0,70.05714285714286,0.0,0.0,13.0,1390.0,0.0,2.1195894343676067,73.15789473684211,73.15789473684211,19.0,13.0,1390.0,0.1621395550929424
664.0,17,581.0,15.289473684210526,6.601573377677546,38.0,2537.0,66.76315789473684,85.0,2.236842105263158,13.0,1428.0,38.0,1.6852600533027688,89.25,89.25,16.0,13.0,1428.0,0.1264253735740601
672.0,13,353.0,9.289473684210526,6.16052091056973,38.0,2635.0,69.34210526315789,98.0,2.5789473684210527,9.0,1180.0,0.0,1.1894576246485045,73.75,73.75,16.0,9.0,1180.0,0.0793235617110088
680.0,10,127.0,3.3421052631578947,5.973331440732174,38.0,2550.0,67.10526315789474,0.0,0.0,10.0,966.0,0.0,1.158773611988087,56.8235294117647,56.8235294117647,17.0,10.0,966.0,0.0731745668389904
688.0,8,89.0,2.78125,5.02175681997259,32.0,2310.0,72.1875,0.0,0.0,8.0,551.0,0.0,1.737666489740771,34.4375,34.4375,16.0,8.0,551.0,0.1093775936882178
696.0,14,175.0,5.46875,5.005959981653006,32.0,2157.0,67.40625,0.0,0.0,14.0,587.0,36.0,1.1604122273032114,29.35,29.35,20.0,14.0,587.0,0.0736061559013472
704.0,17,301.0,10.033333333333331,5.238522229213546,30.0,1951.0,65.03333333333333,0.0,0.0,17.0,301.0,0.0,0.0002442364935362,17.705882352941178,17.705882352941178,17.0,17.0,301.0,1.624576831085916e-05
712.0,17,437.0,15.607142857142858,4.666474979826792,28.0,1777.0,63.46428571428572,0.0,0.0,17.0,437.0,136.0,0.0,25.705882352941178,25.705882352941178,17.0,17.0,437.0,0.0
720.0,17,573.0,22.03846153846154,4.222288479598484,26.0,1611.0,61.96153846153846,0.0,0.0,17.0,573.0,136.0,0.0,33.705882352941174,33.705882352941174,17.0,17.0,573.0,0.0
728.0,17,709.0,33.76190476190476,2.282318691366701,21.0,961.0,45.76190476190476,0.0,0.0,17.0,709.0,136.0,0.0,41.70588235294117,41.70588235294117,17.0,17.0,709.0,0.0
736.0,17,845.0,44.47368421052632,1.273279073053279,19.0,931.0,49.0,0.0,0.0,17.0,845.0,136.0,0.0,49.70588235294117,49.70588235294117,17.0,17.0,845.0,0.0
744.0,17,981.0,49.05,1.6408274412741926,20.0,981.0,49.05,50.0,2.5,17.0,981.0,136.0,0.9795522396685556,51.63157894736842,51.63157894736842,19.0,17.0,981.0,0.0594170052566192
752.0,17,1117.0,48.56521739130435,2.5868176579176407,23.0,1117.0,48.56521739130435,136.0,5.913043478260869,17.0,1117.0,136.0,2.1409272668179846,50.77272727272727,50.77272727272727,22.0,17.0,1117.0,0.1166111411506417
760.0,19,1254.0,46.44444444444444,2.9987368287276124,27.0,1254.0,46.44444444444444,137.0,5.074074074074074,19.0,1254.0,137.0,2.218469498251312,50.16,50.16,25.0,19.0,1254.0,0.1338082900832999
768.0,10,521.0,17.366666666666667,4.124483535965876,30.0,1377.0,45.9,123.0,4.1,9.0,1010.0,0.0,3.315102947634613,42.083333333333336,42.083333333333336,24.0,9.0,1010.0,0.2137650806886471
776.0,9,26.0,0.7222222222222222,5.720248899992473,36.0,1428.0,39.66666666666666,51.0,1.4166666666666667,9.0,1034.0,24.0,3.689916999411048,39.76923076923077,39.76923076923077,26.0,9.0,1034.0,0.2372996031023936
784.0,17,129.0,3.583333333333333,6.071070041500447,36.0,1526.0,42.388888888888886,98.0,2.7222222222222223,17.0,1133.0,99.0,3.02685307185926,45.32,45.32,25.0,17.0,1133.0,0.1974685409735376
792.0,19,279.0,7.153846153846154,5.909182064492332,39.0,1677.0,43.0,151.0,3.871794871794872,19.0,1283.0,150.0,2.1462430594616504,53.458333333333336,53.458333333333336,24.0,19.0,1283.0,0.1211722852799019
800.0,9,137.0,3.6052631578947367,6.021189180281816,38.0,1512.0,39.78947368421053,0.0,0.0,9.0,940.0,0.0,1.8776846046424875,49.47368421052632,49.47368421052632,19.0,9.0,940.0,0.1148545622566856
808.0,4,25.0,0.78125,8.639001731963102,32.0,1302.0,40.6875,0.0,0.0,4.0,206.0,0.0,4.314982992564804,13.733333333333333,13.733333333333333,15.0,4.0,206.0,0.2708018996276776
816.0,9,59.0,1.903225806451613,6.47492468328687,31.0,1159.0,37.38709677419355,0.0,0.0,9.0,150.0,0.0,1.7758168523864182,8.823529411764707,8.823529411764707,17.0,9.0,150.0,0.1047075265042177
824.0,10,79.0,2.323529411764706,6.858578586161408,34.0,1239.0,36.44117647058823,80.0,2.3529411764705883,10.0,171.0,21.0,1.920978138433524,10.058823529411764,10.058823529411764,17.0,10.0,171.0,0.1078235406604971
832.0,14,167.0,4.911764705882353,7.012722053089617,34.0,888.0,26.11764705882353,0.0,0.0,14.0,255.0,84.0,2.031789803359182,13.421052631578949,13.421052631578949,19.0,14.0,255.0,0.1225781335175025
840.0,18,291.0,9.7,3.773303158205983,30.0,441.0,14.7,0.0,0.0,18.0,379.0,124.0,0.519570465384606,17.227272727272727,17.227272727272727,22.0,18.0,379.0,0.0281082238107441
848.0,17,424.0,14.620689655172416,4.379151822819977,29.0,549.0,18.93103448275862,108.0,3.724137931034482,17.0,512.0,133.0,1.3681978567513458,25.6,25.6,20.0,17.0,512.0,0.0652795181144326
856.0,17,560.0,23.33333333333333,3.8132109360018513,24.0,661.0,27.541666666666668,112.0,4.666666666666667,17.0,648.0,136.0,0.0,38.11764705882353,38.11764705882353,17.0,17.0,648.0,0.0
864.0,18,696.0,33.142857142857146,1.9282628991816515,21.0,793.0,37.76190476190476,132.0,6.285714285714286,18.0,784.0,136.0,0.0,43.55555555555556,43.55555555555556,18.0,18.0,784.0,0.0
872.0,17,832.0,37.81818181818182,2.5326696161454,22.0,929.0,42.22727272727273,136.0,6.181818181818182,17.0,920.0,136.0,0.8572339306695776,48.42105263157895,48.42105263157895,19.0,17.0,920.0,0.0432902595859964
880.0,8,333.0,16.65,3.7145611894400914,20.0,1030.0,51.5,101.0,5.05,8.0,698.0,0.0,1.8707877133148512,46.53333333333333,46.53333333333333,15.0,8.0,698.0,0.1303449344451812
888.0,7,27.0,1.2272727272727273,4.358753214417176,22.0,1072.0,48.72727272727273,42.0,1.9090909090909087,7.0,690.0,0.0,1.811809998089288,40.588235294117645,40.588235294117645,17.0,7.0,690.0,0.1224234460472951
896.0,15,124.0,4.428571428571429,4.238874753980196,28.0,1162.0,41.5,90.0,3.2142857142857144,15.0,787.0,97.0,2.666962262637943,32.791666666666664,32.791666666666664,24.0,15.0,787.0,0.160815755850792
904.0,21,271.0,9.033333333333331,3.251498514645425,30.0,1309.0,43.63333333333333,147.0,4.9,21.0,934.0,147.0,1.2433263044099616,38.91666666666666,38.91666666666666,24.0,21.0,934.0,0.0885649218012535
912.0,12,172.0,6.142857142857143,4.107739550709057,28.0,1117.0,39.892857142857146,0.0,0.0,12.0,717.0,0.0,2.577517030837328,34.142857142857146,34.142857142857146,21.0,12.0,717.0,0.1849170431515241
920.0,7,88.0,3.034482758620689,7.328993898009662,29.0,1169.0,40.310344827586206,52.0,1.793103448275862,7.0,149.0,0.0,3.1166502500459954,9.933333333333334,9.933333333333334,15.0,7.0,149.0,0.2268353983374004
928.0,7,17.0,0.53125,6.905357389829487,32.0,1214.0,37.9375,45.0,1.40625,7.0,82.0,0.0,1.715294406122294,6.833333333333333,6.833333333333333,12.0,7.0,82.0,0.1156975226949307
936.0,1,5.0,0.1612903225806451,7.82589038659913,31.0,1159.0,37.38709677419355,0.0,0.0,1.0,36.0,0.0,3.2143898291583866,3.0,3.0,12.0,1.0,36.0,0.2418784411710845
944.0,8,24.0,0.75,6.679004153085206,32.0,831.0,25.96875,0.0,0.0,8.0,52.0,16.0,2.4249547464784165,3.0588235294117645,3.0588235294117645,17.0,8.0,52.0,0.1706110076116219
952.0,13,115.0,3.3823529411764706,5.910346092929311,34.0,638.0,18.764705882352946,0.0,0.0,13.0,144.0,92.0,2.993948526538704,6.260869565217392,6.260869565217392,23.0,13.0,144.0,0.2093328149380319
960.0,17,245.0,7.903225806451613,4.95825459516511,31.0,392.0,12.64516129032258,0.0,0.0,17.0,274.0,130.0,3.3222758316610097,10.538461538461538,10.538461538461538,26.0,17.0,274.0,0.2163077779290837
968.0,19,389.0,11.787878787878787,4.055018209332452,33.0,447.0,13.545454545454543,55.0,1.6666666666666667,19.0,418.0,144.0,2.9305073193871314,14.413793103448276,14.413793103448276,29.0,19.0,418.0,0.1909292720988992
976.0,9,176.0,5.333333333333333,5.439781190180796,33.0,552.0,16.727272727272727,105.0,3.1818181818181817,9.0,368.0,0.0,4.268428736059422,14.72,14.72,25.0,9.0,368.0,0.2900848597146708
984.0,5,25.0,0.7142857142857143,8.722198465598142,35.0,566.0,16.17142857142857,14.0,0.4,5.0,129.0,0.0,7.133958715871163,5.863636363636363,5.863636363636363,22.0,5.0,129.0,0.4796086998250908
992.0,6,14.0,0.35,7.84924380947113,40.0,569.0,14.225,3.0,0.075,6.0,97.0,0.0,5.798450781304553,4.041666666666667,4.041666666666667,24.0,6.0,97.0,0.3958672289206683
1000.0,11,76.0,1.7674418604651163,7.499094624620097,43.0,594.0,13.813953488372093,25.0,0.5813953488372093,11.0,155.0,58.0,4.070248417672412,6.2,6.2,25.0,11.0,155.0,0.2693955525200922
1008.0,7,18.0,0.45,5.924403110617289,40.0,574.0,14.35,0.0,0.0,6.0,89.0,0.0,3.110380822244375,4.045454545454546,4.045454545454546,22.0,6.0,89.0,0.2230274543549338
1016.0,13,75.0,2.5,3.658912679072404,30.0,341.0,11.366666666666667,0.0,0.0,12.0,164.0,75.0,1.7395905593057102,7.130434782608695,7.130434782608695,23.0,12.0,164.0,0.1254330464582168
