step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,system_cars_present,system_accumulated_waiting_time (100),system_accumulated_mean_waiting_time (100),system_accumulated_waiting_time (delta),system_accumulated_mean_waiting_time (delta),agents_total_stopped,agents_total_accumulated_waiting_time (100),agents_total_accumulated_waiting_time (delta),agents_mean_speed,agents_mean_waiting_time (100),agents_mean_waiting_time (delta),agents_cars_present,Col1_1_stopped,Col1_1_accumulated_waiting_time,Col1_1_average_speed
96.0,2,21.0,1.105263157894737,9.6552963188483,19.0,24.0,1.263157894736842,3.0,0.1578947368421052,2.0,24.0,8.0,8.370104053350492,1.6,1.6,15.0,2.0,24.0,0.5608824351880355
104.0,4,9.0,0.45,7.883116999285763,20.0,36.0,1.8,12.0,0.6,4.0,9.0,0.0,7.772683238274615,0.4736842105263157,0.4736842105263157,19.0,4.0,9.0,0.5086984575844867
112.0,6,30.0,1.1538461538461535,6.689595910351319,26.0,41.0,1.5769230769230769,5.0,0.1923076923076923,6.0,30.0,21.0,7.037783209116832,1.5789473684210529,1.5789473684210529,19.0,6.0,30.0,0.4491812117180633
120.0,3,8.0,0.2962962962962963,7.360002547236389,27.0,67.0,2.4814814814814814,26.0,0.9629629629629628,3.0,27.0,0.0,5.677770260852938,1.35,1.35,20.0,3.0,27.0,0.3798722231203988
128.0,6,15.0,0.6,6.079633202639847,25.0,58.0,2.32,0.0,0.0,6.0,33.0,6.0,4.737593265223689,1.8333333333333333,1.8333333333333333,18.0,6.0,33.0,0.3224600993479088
136.0,3,12.0,0.48,6.098597117745016,25.0,82.0,3.28,24.0,0.96,3.0,43.0,10.0,5.077724112872055,2.263157894736842,2.263157894736842,19.0,3.0,43.0,0.3541432482427564
144.0,5,42.0,1.68,9.449698854813782,25.0,73.0,2.92,0.0,0.0,4.0,43.0,0.0,7.057612040877027,3.071428571428572,3.071428571428572,14.0,4.0,43.0,0.4887898156716427
152.0,7,94.0,4.2727272727272725,7.755845530644978,22.0,100.0,4.545454545454546,27.0,1.2272727272727273,6.0,87.0,44.0,5.8104908417769625,5.4375,5.4375,16.0,6.0,87.0,0.3963405147430381
160.0,3,4.0,0.1666666666666666,8.312763870587814,24.0,129.0,5.375,29.0,1.2083333333333333,3.0,37.0,0.0,7.936052179139907,2.055555555555556,2.055555555555556,18.0,3.0,37.0,0.5009091056929085
168.0,7,32.0,1.1851851851851851,8.708645313974646,27.0,90.0,3.333333333333333,0.0,0.0,7.0,33.0,0.0,6.52771920392762,1.8333333333333333,1.8333333333333333,18.0,7.0,33.0,0.4142115521886397
176.0,9,91.0,3.5,7.044946635190184,26.0,105.0,4.038461538461538,15.0,0.5769230769230769,9.0,92.0,59.0,5.993256357028858,4.0,4.0,23.0,9.0,92.0,0.3911364207308406
184.0,13,175.0,6.25,5.568455124479358,28.0,177.0,6.321428571428571,72.0,2.571428571428572,13.0,177.0,85.0,5.33965415822909,6.807692307692308,6.807692307692308,26.0,13.0,177.0,0.354078204320829
192.0,4,25.0,0.7352941176470589,6.728736655733503,34.0,252.0,7.411764705882353,75.0,2.2058823529411766,4.0,124.0,0.0,6.343591819105838,4.428571428571429,4.428571428571429,28.0,4.0,124.0,0.3940788964266399
200.0,10,38.0,1.0857142857142856,5.366757682526388,35.0,191.0,5.457142857142857,0.0,0.0,10.0,167.0,43.0,4.8240235162744245,5.21875,5.21875,32.0,10.0,167.0,0.3165902045769934
208.0,10,60.0,1.6216216216216215,5.190739427673148,37.0,288.0,7.783783783783784,97.0,2.621621621621621,10.0,156.0,0.0,4.47162752855253,4.875,4.875,32.0,10.0,156.0,0.2939137545690518
216.0,10,94.0,2.41025641025641,7.404279321839422,39.0,254.0,6.512820512820513,0.0,0.0,10.0,126.0,0.0,5.770682484639237,4.344827586206897,4.344827586206897,29.0,10.0,126.0,0.3799141376529141
224.0,8,28.0,0.8,5.446176627369662,35.0,181.0,5.171428571428572,0.0,0.0,8.0,105.0,0.0,4.692672443684233,3.5,3.5,30.0,8.0,105.0,0.3277753450182044
232.0,12,84.0,2.4,7.465115819606387,35.0,172.0,4.914285714285715,0.0,0.0,11.0,111.0,6.0,5.589539571708325,4.269230769230769,4.269230769230769,26.0,11.0,111.0,0.392719966841124
240.0,8,52.0,1.625,5.759219571698095,32.0,191.0,5.96875,19.0,0.59375,7.0,118.0,7.0,5.72030926304197,4.538461538461538,4.538461538461538,26.0,7.0,118.0,0.3912247104929002
248.0,6,45.0,1.40625,5.934845207324503,32.0,221.0,6.90625,30.0,0.9375,6.0,123.0,5.0,5.026593191138056,5.125,5.125,24.0,6.0,123.0,0.3563756917735053
256.0,3,10.0,0.3448275862068966,6.823327136934922,29.0,189.0,6.517241379310345,0.0,0.0,3.0,116.0,0.0,6.008076704160848,5.043478260869565,5.043478260869565,23.0,3.0,116.0,0.4310703096220491
264.0,7,44.0,1.5714285714285714,9.1561456474425,28.0,155.0,5.535714285714286,0.0,0.0,7.0,122.0,6.0,6.870850235322656,7.176470588235294,7.176470588235294,17.0,7.0,122.0,0.4828014852806445
272.0,7,92.0,3.4074074074074074,7.294528800540604,27.0,172.0,6.37037037037037,17.0,0.6296296296296297,7.0,170.0,48.0,6.805330126412413,8.5,8.5,20.0,7.0,170.0,0.4631938635110858
280.0,9,147.0,5.068965517241379,7.270204519211675,29.0,225.0,7.758620689655173,53.0,1.827586206896552,9.0,225.0,55.0,5.993110981921811,9.782608695652174,9.782608695652174,23.0,9.0,225.0,0.4199174181151345
288.0,3,32.0,1.032258064516129,7.323700945743564,31.0,273.0,8.806451612903226,48.0,1.5483870967741935,3.0,161.0,0.0,6.700130338639573,7.318181818181818,7.318181818181818,22.0,3.0,161.0,0.4613111516079313
296.0,5,36.0,1.0588235294117647,7.721497235463232,34.0,193.0,5.676470588235294,0.0,0.0,5.0,36.0,0.0,7.320348556607986,1.5,1.5,24.0,5.0,36.0,0.5091669760016978
304.0,10,87.0,2.230769230769231,6.796657328316592,39.0,161.0,4.128205128205129,0.0,0.0,9.0,87.0,51.0,5.803613130764099,3.0,3.0,29.0,9.0,87.0,0.41082996567154
312.0,9,54.0,1.255813953488372,6.024018577572267,43.0,175.0,4.069767441860465,14.0,0.3255813953488372,9.0,101.0,14.0,5.0694662082712885,3.15625,3.15625,32.0,9.0,101.0,0.3501841418802041
320.0,8,28.0,0.5833333333333334,6.056697647964884,48.0,195.0,4.0625,20.0,0.4166666666666667,7.0,93.0,0.0,5.395613294977809,2.90625,2.90625,32.0,7.0,93.0,0.3653925985989011
328.0,13,48.0,1.0,5.755529490537506,48.0,227.0,4.729166666666667,32.0,0.6666666666666666,13.0,117.0,24.0,4.195213733527179,3.342857142857143,3.342857142857143,35.0,13.0,117.0,0.2864489858830002
336.0,17,142.0,2.84,6.848062432127769,50.0,234.0,4.68,7.0,0.14,16.0,183.0,66.0,5.135707678388992,5.382352941176471,5.382352941176471,34.0,16.0,183.0,0.3514033994167183
344.0,17,223.0,4.74468085106383,5.987796874386939,47.0,322.0,6.851063829787234,88.0,1.872340425531915,16.0,280.0,97.0,4.314996089703237,8.0,8.0,35.0,16.0,280.0,0.2847583686450833
352.0,10,56.0,1.1914893617021276,5.345072439836274,47.0,402.0,8.553191489361701,80.0,1.702127659574468,10.0,214.0,0.0,3.980508292131168,6.294117647058823,6.294117647058823,34.0,10.0,214.0,0.2728524452495218
360.0,21,140.0,3.1818181818181817,4.0256759606733405,44.0,329.0,7.477272727272727,0.0,0.0,21.0,314.0,100.0,2.998948802046728,8.263157894736842,8.263157894736842,38.0,21.0,314.0,0.2120519488741269
368.0,21,186.0,3.875,4.620221987877293,48.0,526.0,10.958333333333334,197.0,4.104166666666667,21.0,435.0,121.0,3.3839699388678683,11.447368421052632,11.447368421052632,38.0,21.0,435.0,0.2485947994658242
376.0,13,97.0,1.9795918367346936,5.310454069381852,49.0,586.0,11.959183673469388,60.0,1.2244897959183674,12.0,311.0,0.0,3.811638419061244,9.71875,9.71875,32.0,12.0,311.0,0.2691043638151005
384.0,23,151.0,3.145833333333333,4.638314690802429,48.0,569.0,11.854166666666666,0.0,0.0,21.0,363.0,52.0,2.600399365309902,11.34375,11.34375,32.0,21.0,363.0,0.1843315083456227
392.0,25,176.0,3.320754716981132,4.13699777244547,53.0,756.0,14.264150943396226,187.0,3.5283018867924527,20.0,416.0,53.0,1.8790724974835056,13.866666666666667,13.866666666666667,30.0,20.0,416.0,0.1330985071491673
400.0,24,192.0,3.692307692307693,3.7276728708827993,52.0,803.0,15.442307692307692,47.0,0.903846153846154,14.0,446.0,30.0,1.95534327943594,15.379310344827584,15.379310344827584,29.0,14.0,446.0,0.1272442816440782
408.0,22,190.0,3.392857142857143,3.7032090753348847,56.0,890.0,15.892857142857142,87.0,1.5535714285714286,10.0,395.0,0.0,2.8495426952326595,14.107142857142858,14.107142857142858,28.0,10.0,395.0,0.1920896224562854
416.0,26,290.0,4.833333333333333,5.098205044763467,60.0,856.0,14.266666666666667,0.0,0.0,13.0,353.0,0.0,3.925415357843904,13.576923076923077,13.576923076923077,26.0,13.0,353.0,0.2738859302873329
424.0,29,457.0,7.745762711864407,4.952303269097072,59.0,920.0,15.59322033898305,64.0,1.0847457627118644,11.0,324.0,0.0,4.4901255034780165,13.5,13.5,24.0,11.0,324.0,0.305674372626437
432.0,26,509.0,8.209677419354838,4.71797235017289,62.0,1080.0,17.419354838709676,160.0,2.5806451612903225,8.0,252.0,0.0,5.597653950194629,8.689655172413794,8.689655172413794,29.0,8.0,252.0,0.36868491367717
440.0,32,551.0,7.76056338028169,4.105666570424388,71.0,1261.0,17.760563380281692,181.0,2.5492957746478875,12.0,325.0,73.0,4.492867181146881,9.848484848484848,9.848484848484848,33.0,12.0,325.0,0.3185066583427762
448.0,21,248.0,3.5942028985507246,4.584901162034628,69.0,1378.0,19.971014492753625,117.0,1.6956521739130437,10.0,298.0,0.0,4.128277136978295,9.030303030303031,9.030303030303031,33.0,10.0,298.0,0.2713714935618876
456.0,16,108.0,1.44,4.364437815398218,75.0,1392.0,18.56,14.0,0.1866666666666666,10.0,346.0,48.0,3.943194203328909,9.885714285714286,9.885714285714286,35.0,10.0,346.0,0.2691801844888249
464.0,27,148.0,2.0,3.855368130785092,74.0,1330.0,17.972972972972972,0.0,0.0,20.0,490.0,144.0,1.9424839886401488,14.411764705882351,14.411764705882351,34.0,20.0,490.0,0.1291800612090653
472.0,26,259.0,3.5972222222222223,3.70331647858457,72.0,1469.0,20.40277777777778,139.0,1.930555555555556,16.0,537.0,47.0,2.775354115011655,14.916666666666666,14.916666666666666,36.0,16.0,537.0,0.1814632828332305
480.0,40,524.0,7.081081081081081,4.019851226044714,74.0,1683.0,22.74324324324324,214.0,2.891891891891892,19.0,654.0,117.0,3.1363453710172986,21.8,21.8,30.0,19.0,654.0,0.2189253761390751
488.0,47,753.0,10.315068493150685,3.5087592073525395,73.0,1938.0,26.54794520547945,255.0,3.493150684931507,20.0,691.0,37.0,2.8121275067745266,22.29032258064516,22.29032258064516,31.0,20.0,691.0,0.2044648636381557
496.0,43,814.0,11.628571428571428,3.365143701823824,70.0,2064.0,29.485714285714284,126.0,1.8,14.0,498.0,0.0,2.9771923375070526,19.153846153846157,19.153846153846157,26.0,14.0,498.0,0.2115168421895381
504.0,38,697.0,10.56060606060606,3.6414773053459393,66.0,2231.0,33.803030303030305,167.0,2.5303030303030303,15.0,427.0,0.0,3.572984797082179,15.814814814814817,15.814814814814817,27.0,15.0,427.0,0.2264363694725799
512.0,33,560.0,7.777777777777778,3.9671044378928713,72.0,2517.0,34.958333333333336,286.0,3.9722222222222223,11.0,531.0,104.0,3.1397340026050493,18.964285714285715,18.964285714285715,28.0,11.0,531.0,0.2025294720323613
520.0,38,561.0,7.791666666666667,4.44110123286209,72.0,2718.0,37.75,201.0,2.7916666666666665,16.0,592.0,61.0,2.294536552555805,24.666666666666668,24.666666666666668,24.0,16.0,592.0,0.1518094853784132
528.0,26,389.0,5.47887323943662,4.424768830657006,71.0,2838.0,39.971830985915496,120.0,1.6901408450704225,10.0,657.0,65.0,3.5073071711934065,24.33333333333333,24.33333333333333,27.0,10.0,657.0,0.2235439154243187
536.0,30,395.0,6.171875,3.575073246299136,64.0,2787.0,43.546875,0.0,0.0,14.0,627.0,0.0,2.8321492072305268,26.125,26.125,24.0,14.0,627.0,0.1892411921772003
544.0,31,517.0,7.953846153846154,3.0220468723161997,65.0,2968.0,45.66153846153846,181.0,2.7846153846153845,15.0,760.0,133.0,3.7061058360201526,25.33333333333333,25.33333333333333,30.0,15.0,760.0,0.2371465533117938
552.0,26,491.0,7.115942028985507,3.4338942390939766,69.0,3203.0,46.42028985507246,235.0,3.4057971014492754,14.0,811.0,51.0,2.649014562028136,26.161290322580644,26.161290322580644,31.0,14.0,811.0,0.1682747363393721
560.0,28,584.0,8.716417910447761,4.5978916435706605,67.0,3337.0,49.80597014925373,134.0,2.0,14.0,767.0,0.0,3.269707976978567,29.5,29.5,26.0,14.0,767.0,0.2130600573550128
568.0,27,716.0,11.015384615384615,4.425824125357599,65.0,3466.0,53.323076923076925,129.0,1.984615384615385,9.0,725.0,0.0,3.5040007905838864,31.52173913043478,31.52173913043478,23.0,9.0,725.0,0.2314804580763482
576.0,35,636.0,9.784615384615384,4.292824588360529,65.0,3658.0,56.27692307692308,192.0,2.953846153846154,12.0,416.0,0.0,3.0643410804924938,18.90909090909091,18.90909090909091,22.0,12.0,416.0,0.2096745268614546
584.0,25,227.0,3.4923076923076923,3.514907038160532,65.0,3497.0,53.8,0.0,0.0,12.0,782.0,366.0,1.2804280929860423,28.96296296296296,28.96296296296296,27.0,12.0,782.0,0.0800314992376392
592.0,25,141.0,2.3114754098360657,3.091777058097953,61.0,3493.0,57.26229508196721,0.0,0.0,12.0,646.0,0.0,1.1260109734566717,24.846153846153847,24.846153846153847,26.0,12.0,646.0,0.074185117806375
600.0,30,216.0,3.6610169491525424,3.3354995399814404,59.0,3682.0,62.40677966101695,189.0,3.2033898305084745,15.0,555.0,0.0,0.5921254989087911,23.125,23.125,24.0,15.0,555.0,0.0391220073913906
608.0,27,221.0,3.877192982456141,3.257603702523871,57.0,3617.0,63.45614035087719,0.0,0.0,12.0,936.0,381.0,1.1290691609873074,36.0,36.0,26.0,12.0,936.0,0.0748813650763685
616.0,23,271.0,4.754385964912281,5.187143927894843,57.0,3538.0,62.07017543859649,0.0,0.0,12.0,925.0,0.0,2.904626495657332,44.04761904761905,44.04761904761905,21.0,12.0,925.0,0.2354910883306449
624.0,24,313.0,5.90566037735849,4.010898545205015,53.0,3430.0,64.71698113207547,0.0,0.0,11.0,836.0,0.0,1.623678012693445,41.8,41.8,20.0,11.0,836.0,0.1177985061647029
632.0,31,422.0,7.672727272727273,4.345549235166106,55.0,3395.0,61.72727272727273,0.0,0.0,13.0,567.0,0.0,1.837126483741808,27.0,27.0,21.0,13.0,567.0,0.1252609073036692
640.0,14,118.0,2.2264150943396226,4.401302917045958,53.0,3521.0,66.43396226415095,126.0,2.3773584905660377,8.0,858.0,291.0,1.39170435627499,40.85714285714285,40.85714285714285,21.0,8.0,858.0,0.1039696568155066
648.0,13,110.0,2.391304347826087,5.95310135229199,46.0,3555.0,77.28260869565217,34.0,0.7391304347826086,9.0,1099.0,241.0,2.34498487265696,68.6875,68.6875,16.0,9.0,1099.0,0.1516951049272532
656.0,15,151.0,3.973684210526316,4.436999581951633,38.0,3210.0,84.47368421052632,0.0,0.0,10.0,1264.0,165.0,0.6984380260839712,84.26666666666667,84.26666666666667,15.0,10.0,1264.0,0.0357633597497989
664.0,25,220.0,5.5,3.660739201334587,40.0,3314.0,82.85,104.0,2.6,16.0,1329.0,65.0,0.620712871748436,73.83333333333333,73.83333333333333,18.0,16.0,1329.0,0.0471479521908096
672.0,24,344.0,8.6,3.9703986249132135,40.0,3283.0,82.075,0.0,0.0,15.0,1092.0,0.0,1.0481094773062607,60.66666666666666,60.66666666666666,18.0,15.0,1092.0,0.0714520116404446
680.0,16,295.0,8.194444444444445,4.472113257800807,36.0,3345.0,92.91666666666669,62.0,1.7222222222222223,10.0,810.0,0.0,1.5119884848440155,47.64705882352941,47.64705882352941,17.0,10.0,810.0,0.0872935893931757
688.0,5,14.0,0.3888888888888889,4.563404164684104,36.0,3079.0,85.52777777777777,0.0,0.0,5.0,932.0,122.0,2.1970582480592693,49.05263157894737,49.05263157894737,19.0,5.0,932.0,0.1342209322613761
696.0,17,77.0,1.925,4.868734098238652,40.0,3080.0,77.0,1.0,0.025,16.0,1303.0,371.0,0.7287711445136853,52.12,52.12,25.0,16.0,1303.0,0.0509530722657882
704.0,17,171.0,4.5,4.048087937858152,38.0,2575.0,67.76315789473684,0.0,0.0,16.0,1383.0,80.0,0.703879017106618,55.32,55.32,25.0,16.0,1383.0,0.0496193713866234
712.0,14,129.0,3.583333333333333,3.868109784427724,36.0,2182.0,60.61111111111112,0.0,0.0,12.0,1271.0,0.0,1.01168674340889,52.958333333333336,52.958333333333336,24.0,12.0,1271.0,0.0690897070239348
720.0,22,143.0,4.333333333333333,2.121128096018824,33.0,2086.0,63.21212121212121,0.0,0.0,22.0,1389.0,118.0,0.2774726164733321,51.44444444444444,51.44444444444444,27.0,22.0,1389.0,0.0158348781530702
728.0,18,173.0,5.242424242424242,3.3974965053442707,33.0,2271.0,68.81818181818181,185.0,5.606060606060606,18.0,1481.0,92.0,0.629240637203382,61.708333333333336,61.708333333333336,24.0,18.0,1481.0,0.044464303213059
736.0,13,113.0,3.645161290322581,3.611258967875565,31.0,2332.0,75.2258064516129,61.0,1.967741935483871,13.0,1340.0,0.0,0.7346712951793113,58.26086956521739,58.26086956521739,23.0,13.0,1340.0,0.0501150773643593
744.0,23,168.0,4.941176470588236,2.864483005587495,34.0,2105.0,61.91176470588236,0.0,0.0,23.0,1347.0,7.0,0.6731042397599388,48.10714285714285,48.10714285714285,28.0,23.0,1347.0,0.0409604249687619
752.0,26,375.0,9.86842105263158,3.529991497415323,38.0,2312.0,60.8421052631579,207.0,5.447368421052632,26.0,1554.0,207.0,1.4261715929316587,50.12903225806452,50.12903225806452,31.0,26.0,1554.0,0.0771081773773431
760.0,20,447.0,11.763157894736842,3.7192445230938,38.0,2402.0,63.21052631578947,90.0,2.3684210526315788,20.0,1331.0,0.0,2.222397832724462,41.59375,41.59375,32.0,20.0,1331.0,0.129957817561405
768.0,16,217.0,5.564102564102564,3.7915870012629385,39.0,2177.0,55.82051282051282,0.0,0.0,15.0,1223.0,0.0,2.5143232160131928,39.45161290322581,39.45161290322581,31.0,15.0,1223.0,0.1680386788234862
776.0,13,125.0,2.9069767441860463,7.110282639143694,43.0,2283.0,53.093023255813954,106.0,2.4651162790697674,12.0,963.0,0.0,4.6020271113009645,35.666666666666664,35.666666666666664,27.0,12.0,963.0,0.3087886471063985
784.0,16,245.0,5.212765957446808,7.285761490132026,47.0,2403.0,51.12765957446808,120.0,2.5531914893617023,15.0,933.0,0.0,3.3969634191004934,37.32,37.32,25.0,15.0,933.0,0.2371268313088845
792.0,7,53.0,1.1041666666666667,7.375347796686976,48.0,2071.0,43.145833333333336,0.0,0.0,7.0,559.0,0.0,3.087984656497343,27.95,27.95,20.0,7.0,559.0,0.1833360425847565
800.0,7,33.0,0.7333333333333333,7.697289604898921,45.0,1728.0,38.4,0.0,0.0,4.0,233.0,0.0,4.0069123989479305,13.705882352941176,13.705882352941176,17.0,4.0,233.0,0.2417467025140772
808.0,8,19.0,0.4418604651162791,6.7891885322801935,43.0,1560.0,36.27906976744186,0.0,0.0,8.0,251.0,18.0,2.256747342745016,11.952380952380953,11.952380952380953,21.0,8.0,251.0,0.1469125443770472
816.0,11,63.0,1.575,7.157613272413075,40.0,1385.0,34.625,0.0,0.0,11.0,280.0,29.0,1.8773004436541336,15.555555555555555,15.555555555555555,18.0,11.0,280.0,0.1188867949002057
824.0,4,11.0,0.282051282051282,7.415294913651881,39.0,1357.0,34.7948717948718,0.0,0.0,4.0,70.0,0.0,2.750792742399722,4.117647058823529,4.117647058823529,17.0,4.0,70.0,0.153339170692336
832.0,11,68.0,1.7894736842105263,7.722351294258352,38.0,1350.0,35.526315789473685,0.0,0.0,7.0,61.0,0.0,3.15610119681735,4.066666666666666,4.066666666666666,15.0,7.0,61.0,0.1861224528352691
840.0,7,9.0,0.2368421052631578,6.569482222656164,38.0,505.0,13.289473684210526,0.0,0.0,6.0,65.0,4.0,1.7835141524502245,3.611111111111111,3.611111111111111,18.0,6.0,65.0,0.1168328073115209
848.0,6,46.0,1.2432432432432432,8.333987317130713,37.0,530.0,14.324324324324325,25.0,0.6756756756756757,6.0,61.0,0.0,3.270984119828026,3.588235294117647,3.588235294117647,17.0,6.0,61.0,0.2024927045714217
856.0,9,100.0,2.9411764705882355,7.968793551341484,34.0,503.0,14.794117647058824,0.0,0.0,9.0,116.0,55.0,1.535897164804059,8.285714285714286,8.285714285714286,14.0,9.0,116.0,0.1049266755046059
864.0,4,10.0,0.303030303030303,7.349683992466661,33.0,457.0,13.848484848484848,0.0,0.0,4.0,60.0,0.0,1.7122399990680306,4.285714285714286,4.285714285714286,14.0,4.0,60.0,0.0998991748627732
872.0,7,58.0,2.071428571428572,7.853243454593136,28.0,220.0,7.857142857142857,0.0,0.0,7.0,70.0,10.0,2.793147613388605,5.0,5.0,14.0,7.0,70.0,0.1722287766240322
880.0,8,53.0,2.523809523809524,5.926067967239336,21.0,250.0,11.904761904761903,30.0,1.4285714285714286,8.0,112.0,42.0,1.62952375015852,9.333333333333334,9.333333333333334,12.0,8.0,112.0,0.1119769678795995
888.0,3,12.0,0.6,6.285139444932076,20.0,220.0,11.0,0.0,0.0,3.0,102.0,0.0,2.7785498764421166,7.846153846153846,7.846153846153846,13.0,3.0,102.0,0.1893321496952498
896.0,3,22.0,1.0476190476190477,7.177909033569362,21.0,180.0,8.571428571428571,0.0,0.0,3.0,71.0,0.0,5.248178352596128,4.733333333333333,4.733333333333333,15.0,3.0,71.0,0.325375539338386
904.0,5,16.0,0.7619047619047619,5.833574331650671,21.0,100.0,4.761904761904762,0.0,0.0,5.0,69.0,0.0,3.832258805718461,4.928571428571429,4.928571428571429,14.0,5.0,69.0,0.2731495315957072
912.0,8,34.0,1.7,4.030569839395179,20.0,127.0,6.35,27.0,1.35,7.0,67.0,0.0,3.216455323144754,4.785714285714286,4.785714285714286,14.0,7.0,67.0,0.2195832857068931
920.0,10,51.0,2.6842105263157894,2.841649525458258,19.0,188.0,9.894736842105264,61.0,3.210526315789474,8.0,110.0,43.0,1.89143093532189,7.333333333333333,7.333333333333333,15.0,8.0,110.0,0.1379274192371792
928.0,12,95.0,5.0,1.6082869869890208,19.0,258.0,13.578947368421051,70.0,3.684210526315789,12.0,184.0,74.0,0.0652178766176913,12.266666666666667,12.266666666666667,15.0,12.0,184.0,0.0049479446237016
936.0,9,97.0,4.85,5.680187011590381,20.0,329.0,16.45,71.0,3.55,9.0,199.0,15.0,1.7601381557749194,15.307692307692308,15.307692307692308,13.0,9.0,199.0,0.1237844985767979
944.0,5,48.0,2.6666666666666665,3.693430773758236,18.0,246.0,13.666666666666666,0.0,0.0,5.0,187.0,0.0,3.1216073837071487,11.6875,11.6875,16.0,5.0,187.0,0.2097114598320555
952.0,6,60.0,3.0,5.508184017924746,20.0,296.0,14.8,50.0,2.5,6.0,190.0,3.0,4.4377599072707605,11.875,11.875,16.0,6.0,190.0,0.3123236448278429
960.0,5,70.0,2.9166666666666665,5.751638484733616,24.0,283.0,11.791666666666666,0.0,0.0,4.0,212.0,22.0,5.139836422062872,11.157894736842104,11.157894736842104,19.0,4.0,212.0,0.3352400057902136
968.0,7,74.0,2.466666666666667,5.861161902848944,30.0,314.0,10.466666666666669,31.0,1.0333333333333334,7.0,206.0,0.0,3.9690456136764047,8.583333333333334,8.583333333333334,24.0,7.0,206.0,0.2659427814753863
976.0,12,103.0,3.121212121212121,5.073234724070507,33.0,342.0,10.363636363636363,28.0,0.8484848484848485,11.0,196.0,0.0,4.041346963462948,7.538461538461538,7.538461538461538,26.0,11.0,196.0,0.268126714253659
984.0,8,26.0,0.8387096774193549,6.096184758215283,31.0,383.0,12.35483870967742,41.0,1.3225806451612905,8.0,160.0,0.0,4.967542662067109,6.4,6.4,25.0,8.0,160.0,0.3338109478010234
992.0,10,94.0,3.1333333333333333,7.598690052109261,30.0,248.0,8.266666666666667,0.0,0.0,10.0,199.0,39.0,5.342813581672124,9.045454545454543,9.045454545454543,22.0,10.0,199.0,0.3621663204803357
1000.0,7,54.0,2.25,5.051959535855279,24.0,264.0,11.0,16.0,0.6666666666666666,6.0,151.0,0.0,5.205351465686254,7.947368421052632,7.947368421052632,19.0,6.0,151.0,0.357688788075647
1008.0,11,71.0,3.0869565217391304,4.736361001315151,23.0,293.0,12.73913043478261,29.0,1.2608695652173914,9.0,202.0,51.0,2.526898651951463,12.625,12.625,16.0,9.0,202.0,0.1818784591422788
