step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,system_cars_present,system_accumulated_waiting_time (100),system_accumulated_mean_waiting_time (100),system_accumulated_waiting_time (delta),system_accumulated_mean_waiting_time (delta),agents_total_stopped,agents_total_accumulated_waiting_time (100),agents_total_accumulated_waiting_time (delta),agents_mean_speed,agents_mean_waiting_time (100),agents_mean_waiting_time (delta),agents_cars_present,Col1_1_stopped,Col1_1_accumulated_waiting_time,Col1_1_average_speed
112.0,4,17.0,0.7727272727272727,7.719058548220806,22,24.0,1.0909090909090908,19.0,0.8636363636363636,4.0,19.0,14.0,7.444371432256732,1.1176470588235294,1.1176470588235294,17.0,4.0,19.0,0.4755741333247152
120.0,4,27.0,1.2272727272727273,7.246240139942285,22,53.0,2.409090909090909,29.0,1.318181818181818,4.0,32.0,13.0,6.174391058743243,1.7777777777777777,1.7777777777777777,18.0,4.0,32.0,0.4218548222064343
128.0,8,76.0,3.1666666666666665,6.658619027818207,24,83.0,3.458333333333333,30.0,1.25,8.0,77.0,45.0,4.554694875034937,4.277777777777778,4.277777777777778,18.0,8.0,77.0,0.3086678183703065
136.0,11,151.0,6.04,5.275804993049775,25,155.0,6.2,72.0,2.88,11.0,152.0,75.0,4.1480686892077525,6.909090909090909,6.909090909090909,22.0,11.0,152.0,0.2937263826840318
144.0,6,28.0,1.0769230769230769,5.674854371757697,26,230.0,8.846153846153847,75.0,2.8846153846153846,6.0,122.0,0.0,4.499308351280211,6.421052631578948,6.421052631578948,19.0,6.0,122.0,0.3229484655993774
152.0,5,28.0,0.9655172413793104,9.43696068646611,29,153.0,5.275862068965517,0.0,0.0,4.0,35.0,0.0,6.859986593742746,2.0588235294117645,2.0588235294117645,17.0,4.0,35.0,0.4527177727712918
160.0,9,61.0,2.44,6.46272535597986,25,81.0,3.24,0.0,0.0,9.0,73.0,38.0,5.990036055120501,3.1739130434782608,3.1739130434782608,23.0,9.0,73.0,0.3770723119471321
168.0,8,79.0,2.548387096774193,6.459928099332914,31,137.0,4.419354838709677,56.0,1.8064516129032255,8.0,89.0,16.0,5.257320614147555,3.7083333333333335,3.7083333333333335,24.0,8.0,89.0,0.3312836312251434
176.0,8,23.0,0.696969696969697,6.533670436773629,33,150.0,4.545454545454546,13.0,0.3939393939393939,8.0,52.0,0.0,5.42677259559483,2.0,2.0,26.0,8.0,52.0,0.356205168855788
184.0,6,21.0,0.6363636363636364,6.390191971356284,33,114.0,3.4545454545454546,0.0,0.0,6.0,70.0,18.0,5.5543874452610185,2.592592592592593,2.592592592592593,27.0,6.0,70.0,0.3594363099479239
192.0,8,23.0,0.6571428571428571,5.539479799483004,35,124.0,3.5428571428571427,10.0,0.2857142857142857,8.0,72.0,2.0,5.193260900359098,2.3225806451612905,2.3225806451612905,31.0,8.0,72.0,0.3296728908853975
200.0,10,34.0,0.9444444444444444,5.019378730044771,36,154.0,4.277777777777778,30.0,0.8333333333333334,10.0,98.0,26.0,4.6627411707548845,3.0625,3.0625,32.0,10.0,98.0,0.30327652343425
208.0,7,24.0,0.6666666666666666,4.835230607552809,36,168.0,4.666666666666667,14.0,0.3888888888888889,7.0,114.0,16.0,4.42232331134743,3.5625,3.5625,32.0,7.0,114.0,0.295198470149963
216.0,9,38.0,0.9743589743589745,5.354812817935483,39,214.0,5.487179487179487,46.0,1.1794871794871795,9.0,130.0,16.0,4.610377918512357,3.939393939393939,3.939393939393939,33.0,9.0,130.0,0.3129769957045742
224.0,13,109.0,2.658536585365854,6.796233080238088,41,239.0,5.829268292682927,25.0,0.6097560975609756,13.0,161.0,31.0,4.790051418888193,5.193548387096774,5.193548387096774,31.0,13.0,161.0,0.3250681855152842
232.0,10,46.0,1.2105263157894737,5.172255435186476,38,250.0,6.578947368421052,11.0,0.2894736842105263,9.0,155.0,0.0,4.657206781880382,4.84375,4.84375,32.0,9.0,155.0,0.3229363736616851
240.0,11,34.0,0.918918918918919,4.687438975150542,37,223.0,6.027027027027027,0.0,0.0,10.0,196.0,41.0,4.439056150306232,6.32258064516129,6.32258064516129,31.0,10.0,196.0,0.3003749753443293
248.0,11,35.0,0.945945945945946,4.547598892940681,37,308.0,8.324324324324325,85.0,2.2972972972972974,11.0,208.0,12.0,3.874217879493988,6.5,6.5,32.0,11.0,208.0,0.272958347660854
256.0,8,70.0,2.0588235294117645,7.389940981126084,34,259.0,7.617647058823529,0.0,0.0,8.0,138.0,0.0,5.422966530817839,5.307692307692308,5.307692307692308,26.0,8.0,138.0,0.3875847191091445
264.0,11,125.0,4.166666666666667,5.5061938125462895,30,206.0,6.866666666666666,0.0,0.0,11.0,181.0,43.0,4.480350682039774,6.961538461538462,6.961538461538462,26.0,11.0,181.0,0.3154225827029391
272.0,11,93.0,2.735294117647059,5.2867675830097465,34,283.0,8.323529411764707,77.0,2.264705882352941,11.0,197.0,16.0,4.900116708598636,7.296296296296297,7.296296296296297,27.0,11.0,197.0,0.3274071533720608
280.0,10,34.0,0.918918918918919,5.805041464557095,37,300.0,8.108108108108109,17.0,0.4594594594594595,10.0,212.0,15.0,4.598040330069094,7.310344827586207,7.310344827586207,29.0,10.0,212.0,0.3198485870294297
288.0,7,24.0,0.6,6.4240833112915485,40,296.0,7.4,0.0,0.0,7.0,182.0,0.0,4.922799133481074,6.066666666666666,6.066666666666666,30.0,7.0,182.0,0.3420016078928567
296.0,9,38.0,0.9047619047619048,5.6234306831556085,42,270.0,6.428571428571429,0.0,0.0,9.0,185.0,3.0,5.166530880288539,5.285714285714286,5.285714285714286,35.0,9.0,185.0,0.3620341676669498
304.0,9,25.0,0.5319148936170213,5.605112499058535,47,247.0,5.25531914893617,0.0,0.0,8.0,151.0,0.0,4.670049068824,4.314285714285714,4.314285714285714,35.0,8.0,151.0,0.3313922572576876
312.0,17,88.0,1.7254901960784317,5.347665433257006,51,342.0,6.705882352941177,95.0,1.862745098039216,17.0,207.0,56.0,3.902780721697976,5.447368421052632,5.447368421052632,38.0,17.0,207.0,0.2623637118821831
320.0,16,101.0,1.8703703703703705,4.654145839716668,54,344.0,6.37037037037037,2.0,0.037037037037037,15.0,219.0,12.0,3.6725743300416,5.475,5.475,40.0,15.0,219.0,0.2544304740218262
328.0,9,25.0,0.4716981132075472,5.138846442143085,53,344.0,6.490566037735849,0.0,0.0,9.0,245.0,26.0,3.733805848559027,6.125,6.125,40.0,9.0,245.0,0.2536476459626613
336.0,21,96.0,1.7142857142857142,4.739584358943438,56,405.0,7.232142857142857,61.0,1.0892857142857142,20.0,290.0,45.0,3.253307601227749,6.904761904761905,6.904761904761905,42.0,20.0,290.0,0.2164852222587034
360.0,17,113.0,2.0545454545454547,4.287388151301727,55,560.0,10.181818181818182,0.0,0.0,17.0,441.0,77.0,2.5529653955014067,10.022727272727272,10.022727272727272,44.0,17.0,441.0,0.184818937328863
368.0,19,128.0,2.169491525423729,4.6825818221487445,59,650.0,11.016949152542374,90.0,1.5254237288135593,19.0,507.0,66.0,3.0007352917568224,11.522727272727272,11.522727272727272,44.0,19.0,507.0,0.216872873394201
376.0,20,132.0,2.2,4.633535174719438,60,764.0,12.733333333333333,114.0,1.9,20.0,493.0,0.0,2.5116168431178,12.024390243902438,12.024390243902438,41.0,20.0,493.0,0.1838165743667746
384.0,17,99.0,1.706896551724138,4.011901591386579,58,711.0,12.258620689655173,0.0,0.0,17.0,590.0,97.0,2.153151748880973,14.047619047619047,14.047619047619047,42.0,17.0,590.0,0.1509656469010976
392.0,12,34.0,0.5573770491803278,3.87795483775119,61,779.0,12.770491803278688,68.0,1.1147540983606556,8.0,522.0,0.0,1.850515904445849,13.384615384615383,13.384615384615383,39.0,8.0,522.0,0.1297333681452839
400.0,17,122.0,2.067796610169492,4.812016428622251,59,736.0,12.47457627118644,0.0,0.0,9.0,360.0,0.0,2.472349464766414,10.909090909090908,10.909090909090908,33.0,9.0,360.0,0.1746983967350882
408.0,19,256.0,4.654545454545454,5.997858684184989,55,567.0,10.309090909090909,0.0,0.0,8.0,224.0,0.0,5.633301681249664,8.615384615384615,8.615384615384615,26.0,8.0,224.0,0.3979282975579882
416.0,28,445.0,8.39622641509434,4.5863270382180366,53,546.0,10.30188679245283,0.0,0.0,10.0,241.0,17.0,5.22797910051893,10.041666666666666,10.041666666666666,24.0,10.0,241.0,0.3609140612523924
424.0,29,496.0,8.551724137931034,3.917752097584609,58,752.0,12.96551724137931,206.0,3.5517241379310347,9.0,270.0,29.0,3.9554185729032167,10.8,10.8,25.0,9.0,270.0,0.270763764461059
432.0,23,431.0,6.734375,4.738051616219238,64,937.0,14.640625,185.0,2.890625,5.0,302.0,32.0,5.401939777080434,11.185185185185183,11.185185185185183,27.0,5.0,302.0,0.3648048075561764
440.0,34,570.0,8.26086956521739,5.153990977516401,69,1116.0,16.17391304347826,179.0,2.5942028985507246,11.0,346.0,44.0,5.064905377278517,11.533333333333331,11.533333333333331,30.0,11.0,346.0,0.3568654635764747
448.0,29,378.0,5.815384615384615,4.285935772655257,65,1318.0,20.27692307692308,202.0,3.107692307692308,16.0,390.0,44.0,4.014796184296039,12.1875,12.1875,32.0,16.0,390.0,0.2698114491176223
456.0,15,229.0,3.0945945945945947,4.214146207098871,74,1465.0,19.7972972972973,147.0,1.9864864864864864,11.0,452.0,62.0,3.787295561663449,12.914285714285716,12.914285714285716,35.0,11.0,452.0,0.2570896046351398
464.0,19,69.0,0.9078947368421052,4.036500411149512,76,1536.0,20.210526315789476,71.0,0.9342105263157896,12.0,378.0,0.0,2.422148996722591,11.117647058823527,11.117647058823527,34.0,12.0,378.0,0.1523941766485124
472.0,27,164.0,2.1578947368421053,4.02138048205692,76,1346.0,17.710526315789473,0.0,0.0,20.0,425.0,47.0,2.70478723353226,11.805555555555555,11.805555555555555,36.0,20.0,425.0,0.169106030049337
480.0,25,98.0,1.2564102564102564,4.081722946293064,78,1286.0,16.487179487179485,0.0,0.0,12.0,459.0,34.0,3.4564473427203493,13.114285714285714,13.114285714285714,35.0,12.0,459.0,0.2432694292827082
488.0,33,222.0,2.883116883116883,3.753375263426805,77,1441.0,18.714285714285715,155.0,2.012987012987013,14.0,399.0,0.0,2.452907219125661,12.090909090909092,12.090909090909092,33.0,14.0,399.0,0.1802397863411905
496.0,37,416.0,5.473684210526316,3.885390186408341,76,1705.0,22.43421052631579,264.0,3.473684210526316,13.0,315.0,0.0,2.2778436065480863,10.161290322580646,10.161290322580646,31.0,13.0,315.0,0.1641601017045582
504.0,32,437.0,5.905405405405405,4.263631575854379,74,1891.0,25.554054054054053,186.0,2.5135135135135136,14.0,359.0,44.0,2.6456802723374717,11.21875,11.21875,32.0,14.0,359.0,0.1613086000209729
512.0,27,255.0,3.4,3.4206952985408954,75,1918.0,25.57333333333333,27.0,0.36,14.0,423.0,64.0,2.236034702547344,12.441176470588236,12.441176470588236,34.0,14.0,423.0,0.1420175205813414
520.0,25,142.0,1.868421052631579,4.500445371803128,76,2002.0,26.34210526315789,84.0,1.105263157894737,14.0,483.0,60.0,2.4878572273946373,14.205882352941176,14.205882352941176,34.0,14.0,483.0,0.1616117306134382
528.0,28,153.0,2.185714285714285,3.5102266372209376,70,1862.0,26.6,0.0,0.0,20.0,641.0,158.0,2.604496986122487,17.805555555555557,17.805555555555557,36.0,20.0,641.0,0.1581156217752963
536.0,26,205.0,3.1538461538461537,3.6574085386203294,65,1947.0,29.953846153846158,85.0,1.3076923076923077,21.0,900.0,259.0,2.101065870511013,25.0,25.0,36.0,21.0,900.0,0.1421018867018335
544.0,23,235.0,3.671875,3.8210417765159272,64,2062.0,32.21875,115.0,1.796875,13.0,913.0,13.0,2.780086566287076,24.67567567567568,24.67567567567568,37.0,13.0,913.0,0.1824351598866878
552.0,35,391.0,5.507042253521127,3.742474778686847,71,2297.0,32.352112676056336,235.0,3.309859154929577,20.0,814.0,0.0,2.3875635895535585,21.42105263157895,21.42105263157895,38.0,20.0,814.0,0.1442762256462183
560.0,25,239.0,3.514705882352941,4.284104519978451,68,2463.0,36.22058823529412,166.0,2.4411764705882355,15.0,720.0,0.0,2.298567994931889,20.571428571428573,20.571428571428573,35.0,15.0,720.0,0.1470787645620167
568.0,24,155.0,2.4603174603174605,6.016540431734695,63,2486.0,39.46031746031746,23.0,0.365079365079365,19.0,804.0,84.0,2.980172323527152,25.125,25.125,32.0,19.0,804.0,0.2092272943046999
576.0,23,189.0,3.3157894736842106,4.4795017150059495,57,2201.0,38.6140350877193,0.0,0.0,17.0,805.0,1.0,2.3387162939597625,23.676470588235293,23.676470588235293,34.0,17.0,805.0,0.1536698193777105
584.0,21,93.0,1.6607142857142858,3.6551270502283137,56,2235.0,39.910714285714285,34.0,0.6071428571428571,16.0,596.0,0.0,1.513623813242816,19.225806451612904,19.225806451612904,31.0,16.0,596.0,0.0923817906581317
592.0,35,261.0,4.833333333333333,2.7954670099110968,54,2231.0,41.31481481481482,0.0,0.0,28.0,732.0,136.0,0.2575080598734438,21.529411764705884,21.529411764705884,34.0,28.0,732.0,0.0164161815053883
600.0,22,338.0,6.627450980392157,4.2391410348905465,51,2375.0,46.5686274509804,144.0,2.823529411764706,20.0,768.0,36.0,1.6873004745421398,26.48275862068965,26.48275862068965,29.0,20.0,768.0,0.0901459742996973
608.0,23,351.0,7.630434782608695,3.2890364803259096,46,2195.0,47.71739130434783,0.0,0.0,22.0,993.0,225.0,0.4483591166669414,32.03225806451613,32.03225806451613,31.0,22.0,993.0,0.0260400274467151
616.0,19,397.0,9.022727272727272,4.388323868497011,44,2221.0,50.47727272727273,26.0,0.5909090909090909,18.0,973.0,0.0,0.9382093630394752,34.75,34.75,28.0,18.0,973.0,0.0672049296003528
624.0,14,155.0,4.1891891891891895,4.475573734342797,37,1933.0,52.24324324324324,0.0,0.0,14.0,948.0,0.0,1.098901536591212,41.21739130434783,41.21739130434783,23.0,14.0,948.0,0.0858629100869435
632.0,8,92.0,2.628571428571429,7.962498848164338,35,1713.0,48.94285714285714,0.0,0.0,8.0,732.0,0.0,3.459153317344733,40.66666666666666,40.66666666666666,18.0,8.0,732.0,0.259785735579743
640.0,12,121.0,3.903225806451613,5.178731822675523,31,1460.0,47.096774193548384,0.0,0.0,12.0,710.0,0.0,1.2654973167651828,37.36842105263158,37.36842105263158,19.0,12.0,710.0,0.0993765731122503
648.0,7,22.0,0.6285714285714286,5.881145889531606,35,1439.0,41.114285714285714,0.0,0.0,7.0,590.0,0.0,1.2683463258242536,31.05263157894737,31.05263157894737,19.0,7.0,590.0,0.091816728553514
656.0,7,70.0,2.1875,8.283140994015845,32,1227.0,38.34375,0.0,0.0,7.0,581.0,0.0,3.072195921722406,41.5,41.5,14.0,7.0,581.0,0.2441446937922799
664.0,8,31.0,1.0333333333333334,6.43566266083649,30,1126.0,37.53333333333333,0.0,0.0,8.0,560.0,0.0,1.365553945548539,40.0,40.0,14.0,8.0,560.0,0.0830215869567514
672.0,9,83.0,2.677419354838709,6.997782131128625,31,1066.0,34.38709677419355,0.0,0.0,9.0,87.0,0.0,0.6937680178438982,6.6923076923076925,6.6923076923076925,13.0,9.0,87.0,0.0466116698524046
680.0,10,100.0,3.333333333333333,6.122654298116602,30,941.0,31.366666666666667,0.0,0.0,10.0,151.0,64.0,0.4914568562392317,9.4375,9.4375,16.0,10.0,151.0,0.0368428424626897
688.0,14,184.0,8.0,4.03120298969706,23,943.0,41.0,2.0,0.0869565217391304,14.0,242.0,91.0,0.8287791975210977,14.235294117647058,14.235294117647058,17.0,14.0,242.0,0.0375092435366988
696.0,6,83.0,3.952380952380953,5.107995985478301,21,807.0,38.42857142857143,0.0,0.0,6.0,223.0,0.0,1.15250717836593,18.58333333333333,18.58333333333333,12.0,6.0,223.0,0.0857360937224234
704.0,0,0.0,0.0,10.104429363533637,20,483.0,24.15,0.0,0.0,0.0,61.0,0.0,5.233670187827088,10.166666666666666,10.166666666666666,6.0,0.0,61.0,0.379472932440105
712.0,0,0.0,0.0,11.014321328353294,20,299.0,14.95,0.0,0.0,0.0,0.0,0.0,5.737703289392982,0.0,0.0,3.0,0.0,0.0,0.4132551823368578
720.0,4,7.0,0.3333333333333333,8.444251852104909,21,283.0,13.476190476190476,0.0,0.0,4.0,8.0,8.0,2.511923027748446,1.1428571428571428,1.1428571428571428,7.0,4.0,8.0,0.1770438728481763
728.0,6,35.0,1.5217391304347827,7.105609530647149,23,284.0,12.347826086956522,1.0,0.0434782608695652,6.0,36.0,28.0,1.438980281862412,4.0,4.0,9.0,6.0,36.0,0.0997903114864002
736.0,1,0.0,0.0,7.533879663282981,19,144.0,7.578947368421052,0.0,0.0,1.0,17.0,0.0,3.047179038550716,2.125,2.125,8.0,1.0,17.0,0.2164013046041766
744.0,1,0.0,0.0,10.974709895723674,18,70.0,3.888888888888889,0.0,0.0,1.0,0.0,0.0,6.978052869468157,0.0,0.0,6.0,1.0,0.0,0.5092562269633992
752.0,0,0.0,0.0,11.1131576315267,24,70.0,2.9166666666666665,0.0,0.0,0.0,0.0,0.0,7.797054345216356,0.0,0.0,8.0,0.0,0.0,0.4570063808575169
760.0,3,9.0,0.3,9.71376491524027,30,75.0,2.5,5.0,0.1666666666666666,3.0,10.0,10.0,6.105538428666867,0.7692307692307693,0.7692307692307693,13.0,3.0,10.0,0.3847651857855772
768.0,6,43.0,1.34375,8.30504531441008,32,56.0,1.75,0.0,0.0,5.0,39.0,29.0,4.884745483695334,2.4375,2.4375,16.0,5.0,39.0,0.3144136923240531
776.0,2,5.0,0.1612903225806451,8.176467849509159,31,75.0,2.419354838709677,19.0,0.6129032258064516,2.0,22.0,0.0,5.854469554561108,1.2941176470588236,1.2941176470588236,17.0,2.0,22.0,0.3905996316377896
784.0,6,39.0,1.4444444444444444,8.901814031680125,27,86.0,3.185185185185185,11.0,0.4074074074074074,6.0,41.0,19.0,5.563877615547998,2.7333333333333334,2.7333333333333334,15.0,6.0,41.0,0.3499731648435656
792.0,11,107.0,3.821428571428572,5.959641830841909,28,153.0,5.464285714285714,67.0,2.392857142857143,11.0,109.0,68.0,2.719066998110852,6.055555555555555,6.055555555555555,18.0,11.0,109.0,0.160387724350739
800.0,7,54.0,1.8,6.838856968891967,30,222.0,7.4,69.0,2.3,7.0,74.0,0.0,2.982177792805811,5.285714285714286,5.285714285714286,14.0,7.0,74.0,0.1864340519462361
808.0,6,29.0,1.0740740740740742,6.373615910987822,27,208.0,7.703703703703703,0.0,0.0,6.0,88.0,14.0,3.544338325131497,5.866666666666666,5.866666666666666,15.0,6.0,88.0,0.2187927972999908
816.0,5,19.0,0.6785714285714286,5.730099387027809,28,248.0,8.857142857142858,40.0,1.4285714285714286,5.0,90.0,2.0,1.950681029395298,5.294117647058823,5.294117647058823,17.0,5.0,90.0,0.121721555158128
824.0,9,25.0,0.7575757575757576,6.38443878031193,33,302.0,9.151515151515152,54.0,1.6363636363636365,9.0,84.0,0.0,1.7586221392601242,4.941176470588236,4.941176470588236,17.0,9.0,84.0,0.1008540644475135
832.0,6,18.0,0.5454545454545454,5.843124483522186,33,280.0,8.484848484848484,0.0,0.0,6.0,94.0,10.0,1.9375590720920612,4.947368421052632,4.947368421052632,19.0,6.0,94.0,0.1234995409461773
840.0,15,85.0,2.361111111111111,4.394521541290274,36,318.0,8.833333333333334,38.0,1.0555555555555556,15.0,166.0,72.0,0.8653873607842877,6.64,6.64,25.0,15.0,166.0,0.0602364343089631
848.0,15,144.0,3.692307692307693,4.789390553256501,39,425.0,10.897435897435898,107.0,2.743589743589744,15.0,239.0,73.0,1.7146161554133963,9.192307692307692,9.192307692307692,26.0,15.0,239.0,0.096859891646672
856.0,12,199.0,5.685714285714286,6.768288122565262,35,441.0,12.6,16.0,0.4571428571428571,12.0,266.0,27.0,1.1604281144819617,14.77777777777778,14.77777777777778,18.0,12.0,266.0,0.0800643533382289
864.0,15,295.0,8.676470588235293,6.528244442260816,34,481.0,14.147058823529411,40.0,1.1764705882352942,15.0,341.0,75.0,1.09899920443661,18.944444444444443,18.944444444444443,18.0,15.0,341.0,0.0791000971530599
872.0,5,93.0,2.735294117647059,6.582744548413225,34,534.0,15.705882352941176,53.0,1.5588235294117647,5.0,255.0,0.0,2.028849753213103,14.166666666666666,14.166666666666666,18.0,5.0,255.0,0.1185522970969344
880.0,7,47.0,1.6206896551724137,7.862473954288426,29,457.0,15.758620689655173,0.0,0.0,7.0,108.0,0.0,2.5735788132485893,7.714285714285714,7.714285714285714,14.0,7.0,108.0,0.1516962122639572
888.0,7,47.0,2.136363636363636,6.76593539746373,22,459.0,20.863636363636363,2.0,0.0909090909090909,7.0,92.0,0.0,2.258845498418406,7.666666666666667,7.666666666666667,12.0,7.0,92.0,0.1478246349851767
896.0,0,0.0,0.0,8.514960774595508,25,372.0,14.88,0.0,0.0,0.0,61.0,0.0,5.77554239965806,4.066666666666666,4.066666666666666,15.0,0.0,61.0,0.3642458631906776
904.0,4,13.0,0.52,5.933855028757778,25,274.0,10.96,0.0,0.0,4.0,52.0,0.0,2.953015832293996,3.7142857142857135,3.7142857142857135,14.0,4.0,52.0,0.2044175646865435
912.0,4,14.0,0.6086956521739131,6.534980735120215,23,137.0,5.956521739130435,0.0,0.0,4.0,60.0,8.0,4.244508562404908,4.285714285714286,4.285714285714286,14.0,4.0,60.0,0.2833824511642959
920.0,6,18.0,1.0,3.814171667024373,18,122.0,6.777777777777778,0.0,0.0,6.0,86.0,26.0,2.296956528478024,5.733333333333333,5.733333333333333,15.0,6.0,86.0,0.1634569306867102
928.0,6,22.0,1.2222222222222223,4.228094185387732,18,135.0,7.5,13.0,0.7222222222222222,5.0,73.0,0.0,0.6230317663264393,6.636363636363637,6.636363636363637,11.0,5.0,73.0,0.0423904955749233
936.0,5,41.0,2.2777777777777777,5.456516996852261,18,144.0,8.0,9.0,0.5,5.0,84.0,11.0,2.307175618285123,7.0,7.0,12.0,5.0,84.0,0.1643373533061091
944.0,7,22.0,1.2941176470588236,3.590152386634183,17,128.0,7.529411764705882,0.0,0.0,7.0,79.0,0.0,2.6288325533554637,5.642857142857143,5.642857142857143,14.0,7.0,79.0,0.1854743674515679
952.0,5,29.0,1.45,6.257440493529344,20,189.0,9.45,61.0,3.05,5.0,98.0,19.0,5.0050025640872144,6.533333333333333,6.533333333333333,15.0,5.0,98.0,0.3518274143768011
960.0,1,16.0,0.8,9.91941555462876,20,160.0,8.0,0.0,0.0,1.0,59.0,0.0,7.845898420190417,4.214285714285714,4.214285714285714,14.0,1.0,59.0,0.5098740635705443
968.0,6,13.0,0.5416666666666666,7.217762294196379,24,129.0,5.375,0.0,0.0,4.0,16.0,0.0,5.6836453397871125,1.0,1.0,16.0,4.0,16.0,0.3791989750985947
976.0,5,5.0,0.1923076923076923,7.0877943157483605,26,109.0,4.1923076923076925,0.0,0.0,5.0,17.0,1.0,6.091351541884926,0.8947368421052632,0.8947368421052632,19.0,5.0,17.0,0.3990307048493756
984.0,8,43.0,2.0476190476190474,7.613595292519837,21,69.0,3.2857142857142856,0.0,0.0,8.0,55.0,38.0,6.501887938728818,3.055555555555556,3.055555555555556,18.0,8.0,55.0,0.4408149885728022
992.0,6,74.0,3.363636363636364,6.742444936679359,22,117.0,5.318181818181818,48.0,2.1818181818181817,6.0,89.0,34.0,6.356303015973228,4.944444444444445,4.944444444444445,18.0,6.0,89.0,0.4338016163135912
1000.0,6,120.0,6.0,7.1352398716233605,20,144.0,7.2,27.0,1.35,6.0,132.0,43.0,5.20975624320708,8.25,8.25,16.0,6.0,132.0,0.3408169872994848
1008.0,0,0.0,0.0,4.874104781537771,17,175.0,10.294117647058824,31.0,1.8235294117647056,0.0,37.0,0.0,4.683483729678754,3.363636363636364,3.363636363636364,11.0,0.0,37.0,0.3393495773945941
1016.0,6,24.0,1.5,6.761340880258583,16,145.0,9.0625,0.0,0.0,6.0,61.0,24.0,3.344000116928728,6.1,6.1,10.0,6.0,61.0,0.2418221998204944
1024.0,6,60.0,3.1578947368421053,4.864378903274274,19,104.0,5.473684210526316,0.0,0.0,6.0,69.0,8.0,4.597766106242189,4.6,4.6,15.0,6.0,69.0,0.3119251601822996
1032.0,4,15.0,0.625,6.651556809047676,24,103.0,4.291666666666667,0.0,0.0,4.0,30.0,0.0,6.166433619115214,1.6666666666666667,1.6666666666666667,18.0,4.0,30.0,0.4067069934230882
1040.0,12,78.0,3.12,4.1131727235914886,25,97.0,3.88,0.0,0.0,12.0,93.0,63.0,3.83141076394076,4.043478260869565,4.043478260869565,23.0,12.0,93.0,0.241213671861513
1048.0,4,32.0,1.0,5.8009358702804175,32,171.0,5.34375,74.0,2.3125,4.0,89.0,0.0,5.006965665304161,3.56,3.56,25.0,4.0,89.0,0.320331600969878
