step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,system_cars_present,system_accumulated_waiting_time (100),system_accumulated_mean_waiting_time (100),system_accumulated_waiting_time (delta),system_accumulated_mean_waiting_time (delta),agents_total_stopped,agents_total_accumulated_waiting_time (100),agents_total_accumulated_waiting_time (delta),agents_mean_speed,agents_mean_waiting_time (100),agents_mean_waiting_time (delta),agents_cars_present,Col1_1_stopped,Col1_1_accumulated_waiting_time,Col1_1_average_speed
304.0,13,94.0,2.292682926829268,5.710308735381348,41,280.0,6.829268292682927,0.0,0.0,12,234.0,27.0,4.7707341447760605,7.090909090909091,7.090909090909091,33,12,234.0,0.3425961066787421
312.0,10,55.0,1.1956521739130437,5.893550107863197,46,340.0,7.391304347826087,60.0,1.3043478260869563,10,173.0,0.0,5.126813635087478,5.242424242424242,5.242424242424242,33,10,173.0,0.3448087865766888
320.0,14,94.0,1.9583333333333333,5.8689108579281495,48,350.0,7.291666666666667,10.0,0.2083333333333333,9,118.0,0.0,5.492719008804924,3.806451612903226,3.806451612903226,31,9,118.0,0.3726904894260338
328.0,8,20.0,0.4081632653061224,6.057565039021909,49,422.0,8.612244897959183,72.0,1.469387755102041,8,160.0,42.0,4.369519088921449,4.571428571428571,4.571428571428571,35,8,160.0,0.2944597166045916
336.0,18,96.0,1.8461538461538465,7.049175525396385,52,284.0,5.461538461538462,0.0,0.0,17,176.0,16.0,5.061877726283464,5.0285714285714285,5.0285714285714285,35,17,176.0,0.3472708081862334
344.0,9,33.0,0.6875,6.613636477735649,48,289.0,6.020833333333333,5.0,0.1041666666666666,8,139.0,0.0,5.742419305786113,4.483870967741935,4.483870967741935,31,8,139.0,0.3729538266985399
352.0,12,83.0,1.8043478260869563,6.484254720445698,46,267.0,5.804347826086956,0.0,0.0,10,106.0,0.0,4.927511284797069,3.7857142857142856,3.7857142857142856,28,10,106.0,0.3322972564936636
360.0,10,50.0,1.1363636363636365,6.942515460717897,44,276.0,6.2727272727272725,9.0,0.2045454545454545,10,140.0,34.0,4.811476559300665,5.0,5.0,28,10,140.0,0.3449530050716428
368.0,8,83.0,1.8444444444444448,8.081222856978615,45,262.0,5.822222222222222,0.0,0.0,8,121.0,0.0,5.46875436372304,4.653846153846154,4.653846153846154,26,8,121.0,0.3989257771157706
376.0,7,85.0,2.125,7.715361243824612,40,239.0,5.975,0.0,0.0,7,150.0,29.0,5.282765969079908,6.521739130434782,6.521739130434782,23,7,150.0,0.3843956326840383
384.0,9,55.0,1.3414634146341464,6.583059255043266,41,268.0,6.536585365853658,29.0,0.7073170731707317,7,81.0,0.0,5.001924291155964,4.05,4.05,20,7,81.0,0.3439879037442078
392.0,7,8.0,0.1904761904761904,5.582240892315521,42,224.0,5.333333333333333,0.0,0.0,4,86.0,5.0,2.896626827002136,4.526315789473684,4.526315789473684,19,4,86.0,0.1939214377539596
400.0,10,55.0,1.25,6.97105319324022,44,285.0,6.477272727272728,61.0,1.3863636363636365,7,48.0,0.0,4.042157143607731,2.6666666666666665,2.6666666666666665,18,7,48.0,0.2683996016287036
408.0,8,31.0,0.7380952380952381,6.478580535154235,42,205.0,4.880952380952381,0.0,0.0,8,80.0,32.0,4.468269773368571,4.0,4.0,20,8,80.0,0.2768871089953744
416.0,12,50.0,1.0869565217391304,5.580173817603903,46,203.0,4.413043478260869,0.0,0.0,6,90.0,10.0,4.430008365332481,3.9130434782608696,3.9130434782608696,23,6,90.0,0.2857095844559298
424.0,10,36.0,0.7058823529411765,6.443656572282285,51,252.0,4.941176470588236,49.0,0.9607843137254902,7,87.0,0.0,4.70007819258186,3.625,3.625,24,7,87.0,0.3240267777998215
432.0,14,68.0,1.2592592592592593,6.124850291966043,54,286.0,5.296296296296297,34.0,0.6296296296296297,14,157.0,70.0,4.571368443592643,5.064516129032258,5.064516129032258,31,14,157.0,0.3138449569347817
440.0,17,106.0,1.7666666666666666,5.365925631515041,60,362.0,6.033333333333333,76.0,1.2666666666666666,15,223.0,66.0,3.904619476699764,6.96875,6.96875,32,15,223.0,0.2769626076682846
448.0,12,38.0,0.6785714285714286,5.481307215421174,56,411.0,7.339285714285714,49.0,0.875,8,223.0,0.0,4.97435901562524,7.964285714285714,7.964285714285714,28,8,223.0,0.3411327473663559
456.0,17,74.0,1.2758620689655171,5.442099945020024,58,412.0,7.103448275862069,1.0,0.0172413793103448,12,195.0,0.0,4.075912220730626,6.290322580645161,6.290322580645161,31,12,195.0,0.2805319812414966
464.0,27,163.0,2.9107142857142856,2.8111416329212395,56,535.0,9.553571428571429,123.0,2.196428571428572,15,173.0,0.0,2.2002372524232547,5.766666666666667,5.766666666666667,30,15,173.0,0.1399148343870874
472.0,19,65.0,1.0,4.201127465875282,65,668.0,10.276923076923078,133.0,2.046153846153846,12,212.0,39.0,3.1580338662480285,6.424242424242424,6.424242424242424,33,12,212.0,0.2075400906276087
480.0,33,208.0,3.1044776119402986,5.432414157427666,67,826.0,12.328358208955224,158.0,2.3582089552238807,15,266.0,54.0,3.8768715182120106,9.851851851851851,9.851851851851851,27,15,266.0,0.2683154217946122
488.0,27,287.0,4.555555555555555,4.838125052755265,63,990.0,15.714285714285714,164.0,2.6031746031746037,7,290.0,24.0,3.934388703694598,12.083333333333334,12.083333333333334,24,7,290.0,0.278592803072103
496.0,27,371.0,6.081967213114754,4.818906853299863,61,1137.0,18.639344262295083,147.0,2.4098360655737703,13,258.0,0.0,2.9104623398785967,10.75,10.75,24,13,258.0,0.2110863595611105
504.0,14,238.0,4.033898305084746,5.009818298652951,59,1194.0,20.23728813559322,57.0,0.9661016949152542,4,292.0,34.0,4.53777807932578,12.695652173913045,12.695652173913045,23,4,292.0,0.301643356630637
512.0,22,75.0,1.1904761904761905,4.569845622636625,63,1297.0,20.58730158730159,103.0,1.6349206349206349,14,418.0,126.0,2.444994486327246,14.413793103448276,14.413793103448276,29,14,418.0,0.1477202421959333
520.0,31,249.0,4.016129032258065,3.3263101405427595,62,1368.0,22.06451612903226,71.0,1.1451612903225807,22,591.0,173.0,1.6531558046839985,16.885714285714286,16.885714285714286,35,22,591.0,0.1045105115179637
528.0,37,403.0,6.396825396825397,2.9954656122917505,63,1508.0,23.936507936507937,140.0,2.2222222222222223,20,659.0,68.0,2.148673686794212,19.96969696969697,19.96969696969697,33,20,659.0,0.1350139733986314
536.0,34,448.0,7.593220338983051,3.180083780355968,59,1696.0,28.74576271186441,188.0,3.1864406779661016,21,758.0,99.0,2.2817025714699235,24.451612903225808,24.451612903225808,31,21,758.0,0.1497203947296404
544.0,32,645.0,10.75,4.065743435393434,60,1960.0,32.666666666666664,264.0,4.4,14,571.0,0.0,3.727637784081321,21.14814814814815,21.14814814814815,27,14,571.0,0.2332338757906531
552.0,34,738.0,12.098360655737704,4.064044686811155,61,2136.0,35.01639344262295,176.0,2.8852459016393444,18,851.0,280.0,2.5637093448970445,29.344827586206897,29.344827586206897,29,18,851.0,0.1622282725886333
560.0,29,679.0,11.316666666666666,4.062379834658086,60,2365.0,39.41666666666666,229.0,3.816666666666667,24,1156.0,305.0,2.0166736540338954,35.03030303030303,35.03030303030303,33,24,1156.0,0.1266100251265266
568.0,28,842.0,15.035714285714286,3.9744317483247817,56,2357.0,42.08928571428572,0.0,0.0,23,1391.0,235.0,1.726883441421729,43.46875,43.46875,32,23,1391.0,0.1147032452934389
576.0,19,277.0,5.431372549019608,4.09590650077947,51,2522.0,49.45098039215687,165.0,3.235294117647059,15,1341.0,0.0,2.189151938310242,47.892857142857146,47.892857142857146,28,15,1341.0,0.1506922952149813
584.0,24,175.0,3.571428571428572,4.1653549371057705,49,2639.0,53.85714285714285,117.0,2.3877551020408165,16,1297.0,0.0,0.9322637316617234,51.88,51.88,25,16,1297.0,0.0671166072079903
592.0,18,171.0,3.976744186046512,3.928621797230053,43,2513.0,58.44186046511628,0.0,0.0,16,1306.0,9.0,1.191574525466005,50.23076923076923,50.23076923076923,26,16,1306.0,0.0686678592711503
600.0,10,56.0,1.2727272727272727,4.388294838600038,44,2517.0,57.20454545454545,4.0,0.0909090909090909,10,1254.0,0.0,1.335831142180665,50.16,50.16,25,10,1254.0,0.0849687343526451
608.0,13,88.0,2.3157894736842106,5.652213532616815,38,2136.0,56.21052631578947,0.0,0.0,13,1068.0,0.0,1.5349559913711293,44.5,44.5,24,13,1068.0,0.1153594944261998
616.0,17,171.0,5.029411764705882,4.1788633695728326,34,1766.0,51.94117647058823,0.0,0.0,17,1013.0,0.0,1.014056563398948,40.52,40.52,25,17,1013.0,0.079449780440684
624.0,19,181.0,5.323529411764706,3.136058741372663,34,1573.0,46.26470588235294,0.0,0.0,19,865.0,0.0,0.8705583850060077,33.26923076923077,33.26923076923077,26,19,865.0,0.0646990723113738
632.0,24,276.0,8.903225806451612,2.2631996580554925,31,1451.0,46.80645161290322,0.0,0.0,24,941.0,76.0,0.7699476525531124,34.851851851851855,34.851851851851855,27,24,941.0,0.0580399141201831
640.0,17,229.0,7.387096774193548,2.5528693104519875,31,1486.0,47.935483870967744,35.0,1.1290322580645162,17,928.0,0.0,0.9158835827366096,37.12,37.12,25,17,928.0,0.0722672439080959
648.0,16,208.0,7.172413793103448,2.228264852081716,29,1467.0,50.58620689655172,0.0,0.0,16,1041.0,113.0,0.5219310857110746,41.64,41.64,25,16,1041.0,0.0379270053194986
656.0,15,278.0,9.266666666666667,3.2122006513904515,30,1495.0,49.833333333333336,28.0,0.9333333333333332,15,1048.0,7.0,0.7421699093056371,47.63636363636363,47.63636363636363,22,15,1048.0,0.0520918962012463
664.0,13,189.0,6.096774193548387,4.078949297464862,31,1503.0,48.483870967741936,8.0,0.2580645161290322,13,1024.0,0.0,0.9159421937628672,48.76190476190476,48.76190476190476,21,13,1024.0,0.0568519774932615
672.0,11,78.0,2.6,5.580214641080664,30,1523.0,50.766666666666666,20.0,0.6666666666666666,11,448.0,0.0,0.9362531911247816,24.88888888888889,24.88888888888889,18,11,448.0,0.0536090252033039
680.0,6,44.0,1.5172413793103448,6.62046566185414,29,1560.0,53.793103448275865,37.0,1.2758620689655171,6,367.0,0.0,1.2614451527374186,26.214285714285715,26.214285714285715,14,6,367.0,0.0960736702735444
688.0,10,52.0,2.08,4.762745419206272,25,1392.0,55.68,0.0,0.0,10,407.0,40.0,0.9549291782866858,23.94117647058824,23.94117647058824,17,10,407.0,0.0547339139501258
696.0,8,64.0,2.2857142857142856,5.1583135223816745,28,1204.0,43.0,0.0,0.0,8,326.0,0.0,1.1502739555461003,19.176470588235293,19.176470588235293,17,8,326.0,0.0827455259104831
704.0,3,73.0,2.92,9.387963917346832,25,702.0,28.08,0.0,0.0,3,222.0,0.0,4.397532756458018,22.2,22.2,10,3,222.0,0.3512621055561195
712.0,5,17.0,0.68,7.63913741455331,25,638.0,25.52,0.0,0.0,5,36.0,0.0,1.6593496212260992,4.0,4.0,9,5,36.0,0.1132741519800223
720.0,10,78.0,2.7857142857142856,7.064983942125268,28,682.0,24.357142857142858,44.0,1.5714285714285714,10,97.0,61.0,0.9075559474646896,7.461538461538462,7.461538461538462,13,10,97.0,0.0595885785551909
728.0,3,11.0,0.4074074074074074,7.114524923026619,27,596.0,22.074074074074076,0.0,0.0,3,73.0,0.0,2.2844251267506777,6.083333333333333,6.083333333333333,12,3,73.0,0.1633455220620794
736.0,7,19.0,0.8636363636363636,5.320995111543312,22,460.0,20.90909090909091,0.0,0.0,7,80.0,7.0,0.8128615474043184,5.714285714285714,5.714285714285714,14,7,80.0,0.0622213363495746
744.0,5,15.0,0.7142857142857143,4.603091820226083,21,170.0,8.095238095238095,0.0,0.0,5,70.0,0.0,2.8161509763908787,4.666666666666667,4.666666666666667,15,5,70.0,0.1802069771079525
752.0,1,0.0,0.0,9.899309101796542,27,174.0,6.444444444444445,4.0,0.1481481481481481,1,11.0,0.0,7.196595417403117,0.8461538461538461,0.8461538461538461,13,1,11.0,0.4425897655752846
760.0,4,10.0,0.3333333333333333,9.867345432276304,30,160.0,5.333333333333333,0.0,0.0,4,10.0,0.0,5.627269397485745,0.8333333333333334,0.8333333333333334,12,4,10.0,0.3458476497936207
768.0,2,6.0,0.1714285714285714,9.215227559694602,35,147.0,4.2,0.0,0.0,2,9.0,0.0,5.495432813130575,0.6,0.6,15,2,9.0,0.3572126128124242
776.0,6,38.0,1.1515151515151516,9.381682638804731,33,83.0,2.515151515151515,0.0,0.0,6,38.0,29.0,5.887050534611839,2.235294117647059,2.235294117647059,17,6,38.0,0.3837713705765347
784.0,3,2.0,0.0571428571428571,8.80719450832548,35,95.0,2.7142857142857144,12.0,0.3428571428571428,2,10.0,0.0,6.07032768659609,0.625,0.625,16,2,10.0,0.419821268227657
792.0,6,32.0,1.032258064516129,8.938478696589064,31,114.0,3.6774193548387095,19.0,0.6129032258064516,5,23.0,13.0,4.601682017756574,2.090909090909091,2.090909090909091,11,5,23.0,0.2805878179324772
800.0,9,88.0,2.75,8.013234678160131,32,152.0,4.75,38.0,1.1875,8,71.0,48.0,3.528229722917625,5.461538461538462,5.461538461538462,13,8,71.0,0.197595703178385
808.0,2,13.0,0.3823529411764705,8.107892653185155,34,198.0,5.823529411764706,46.0,1.3529411764705883,2,55.0,0.0,4.178977474641329,4.230769230769231,4.230769230769231,13,2,55.0,0.2631310183982551
816.0,7,40.0,1.2903225806451613,7.510355456924448,31,139.0,4.483870967741935,0.0,0.0,7,40.0,0.0,2.7089343498737946,2.857142857142857,2.857142857142857,14,7,40.0,0.1670239789154625
824.0,10,79.0,2.393939393939394,7.232988216305168,33,192.0,5.818181818181818,53.0,1.606060606060606,10,79.0,39.0,1.3964437234212768,5.642857142857143,5.642857142857143,14,10,79.0,0.0825178968983483
832.0,13,158.0,5.448275862068965,5.528849879710119,29,240.0,8.275862068965518,48.0,1.6551724137931034,13,158.0,79.0,1.812269468218603,8.31578947368421,8.31578947368421,19,13,158.0,0.1066530144084332
840.0,9,51.0,1.6451612903225807,4.819582586980537,31,307.0,9.903225806451612,67.0,2.161290322580645,9,149.0,0.0,1.0819371444097292,7.842105263157895,7.842105263157895,19,9,149.0,0.0710145849469618
848.0,4,43.0,1.4827586206896552,8.319829223372913,29,302.0,10.413793103448276,0.0,0.0,4,71.0,0.0,4.556733788012682,4.733333333333333,4.733333333333333,15,4,71.0,0.2777429970833425
856.0,5,17.0,0.5666666666666667,6.817877266234522,30,330.0,11.0,28.0,0.9333333333333332,5,61.0,0.0,1.6571528005411482,4.357142857142857,4.357142857142857,14,5,61.0,0.1005934604573804
864.0,15,94.0,2.8484848484848486,6.25071372502689,33,390.0,11.818181818181818,60.0,1.818181818181818,15,127.0,66.0,0.73442355465317,7.055555555555555,7.055555555555555,18,15,127.0,0.0514461129456256
872.0,17,205.0,6.029411764705882,4.860003076144055,34,425.0,12.5,35.0,1.0294117647058822,17,239.0,112.0,1.096225026143066,10.863636363636363,10.863636363636363,22,17,239.0,0.0599802507334284
880.0,18,327.0,13.625,2.9778592596075804,24,436.0,18.166666666666668,11.0,0.4583333333333333,18,357.0,118.0,0.728752008322691,18.789473684210527,18.789473684210527,19,18,357.0,0.0484033544099502
888.0,18,471.0,21.40909090909091,1.9074416225119877,22,530.0,24.09090909090909,94.0,4.2727272727272725,18,501.0,144.0,0.8712783970877677,25.05,25.05,20,18,501.0,0.0560375594698213
896.0,8,211.0,8.115384615384615,4.33609559698047,26,628.0,24.153846153846157,98.0,3.769230769230769,8,434.0,0.0,3.3778881676401937,20.666666666666668,20.666666666666668,21,8,434.0,0.2077421297096409
904.0,11,67.0,2.310344827586207,4.120764036426619,29,688.0,23.724137931034484,60.0,2.0689655172413794,11,447.0,13.0,1.8149052302923767,20.318181818181817,20.318181818181817,22,11,447.0,0.1255421474377538
912.0,10,58.0,1.9333333333333331,5.471717679939829,30,776.0,25.866666666666667,88.0,2.933333333333333,10,354.0,0.0,2.7170543444118165,18.63157894736842,18.63157894736842,19,10,354.0,0.1884864126011349
920.0,8,89.0,2.966666666666667,7.503648021281774,30,833.0,27.766666666666666,57.0,1.9,8,155.0,0.0,3.2281549698990366,10.333333333333334,10.333333333333334,15,8,155.0,0.2314648404126371
928.0,4,3.0,0.1034482758620689,6.034218941690277,29,651.0,22.448275862068964,0.0,0.0,4,94.0,0.0,0.9629735126926874,7.230769230769231,7.230769230769231,13,4,94.0,0.0592923165436699
936.0,3,10.0,0.3703703703703703,6.760935112329582,27,557.0,20.62962962962963,0.0,0.0,3,46.0,0.0,2.1067975841942888,3.5384615384615383,3.5384615384615383,13,3,46.0,0.1533094815217836
944.0,6,8.0,0.3076923076923077,5.924010907899144,26,380.0,14.615384615384617,0.0,0.0,6,63.0,17.0,2.4504331750120003,3.9375,3.9375,16,6,63.0,0.1736748362553844
952.0,6,32.0,1.5238095238095235,6.161796882325878,21,175.0,8.333333333333334,0.0,0.0,6,100.0,37.0,4.555539750985577,6.25,6.25,16,6,100.0,0.3189931841974771
960.0,3,22.0,1.0,6.943783232769568,22,181.0,8.227272727272727,6.0,0.2727272727272727,1,77.0,0.0,5.743275955065492,4.8125,4.8125,16,1,77.0,0.3801346104307867
968.0,7,17.0,0.6538461538461539,4.530754819656235,26,184.0,7.076923076923077,3.0,0.1153846153846153,5,80.0,3.0,3.600749437543521,3.809523809523809,3.809523809523809,21,5,80.0,0.2432911244370726
976.0,9,43.0,1.34375,4.329196560015194,32,217.0,6.78125,33.0,1.03125,9,115.0,35.0,4.087608644598465,4.107142857142857,4.107142857142857,28,9,115.0,0.2764965314137631
984.0,15,116.0,3.411764705882353,4.468418921869943,34,251.0,7.382352941176471,34.0,1.0,15,178.0,63.0,3.852947609752255,5.933333333333334,5.933333333333334,30,15,178.0,0.2642040173785197
992.0,9,48.0,1.3333333333333333,4.931784329143957,36,305.0,8.472222222222221,54.0,1.5,9,181.0,3.0,4.192120473194405,5.838709677419355,5.838709677419355,31,9,181.0,0.280525113475545
1000.0,14,49.0,1.4411764705882353,3.598365098454755,34,293.0,8.617647058823529,0.0,0.0,13,197.0,16.0,3.1930112057031272,7.035714285714286,7.035714285714286,28,13,197.0,0.2181307979832735
1008.0,19,153.0,4.371428571428571,3.35866409410754,35,406.0,11.6,113.0,3.2285714285714286,17,308.0,111.0,1.3514869756689,11.407407407407408,11.407407407407408,27,17,308.0,0.1058456361918693
1016.0,15,85.0,2.5,3.6115044956159856,34,542.0,15.941176470588236,136.0,4.0,15,352.0,44.0,2.021845670886997,12.571428571428571,12.571428571428571,28,15,352.0,0.1298068681895378
1024.0,13,157.0,4.243243243243243,5.904948158011791,37,499.0,13.486486486486486,0.0,0.0,13,293.0,0.0,3.235459398529553,12.208333333333334,12.208333333333334,24,13,293.0,0.209040533620068
1032.0,14,152.0,4.470588235294118,3.969753077757416,34,433.0,12.735294117647058,0.0,0.0,13,291.0,0.0,3.839340379043128,10.03448275862069,10.03448275862069,29,13,291.0,0.2422922872385792
1040.0,8,39.0,1.054054054054054,5.211392634719948,37,484.0,13.08108108108108,51.0,1.3783783783783785,8,312.0,21.0,4.205304571258204,11.555555555555555,11.555555555555555,27,8,312.0,0.2592518742209563
1048.0,16,65.0,1.8571428571428568,3.600234607625486,35,462.0,13.2,0.0,0.0,15,286.0,0.0,3.0280961894473557,9.533333333333331,9.533333333333331,30,15,286.0,0.1969877678101882
1056.0,7,22.0,0.5789473684210527,4.713921265146748,38,539.0,14.18421052631579,77.0,2.026315789473684,7,304.0,18.0,3.151250423206485,10.482758620689657,10.482758620689657,29,7,304.0,0.2039440214136688
1064.0,12,74.0,1.8974358974358971,6.486193307117883,39,450.0,11.538461538461538,0.0,0.0,12,322.0,18.0,4.659861468013319,10.733333333333333,10.733333333333333,30,12,322.0,0.3080541874111578
1072.0,12,60.0,1.4634146341463414,5.316649261549352,41,512.0,12.48780487804878,62.0,1.5121951219512195,11,308.0,0.0,4.862786589775503,9.058823529411764,9.058823529411764,34,11,308.0,0.3309679586905483
1080.0,14,76.0,1.9,5.4154178703494935,40,570.0,14.25,58.0,1.45,14,281.0,0.0,4.713461332607172,7.805555555555555,7.805555555555555,36,14,281.0,0.3224038396651936
