step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,system_cars_present,system_accumulated_waiting_time (100),system_accumulated_mean_waiting_time (100),system_accumulated_waiting_time (delta),system_accumulated_mean_waiting_time (delta),agents_total_stopped,agents_total_accumulated_waiting_time (100),agents_total_accumulated_waiting_time (delta),agents_mean_speed,agents_mean_waiting_time (100),agents_mean_waiting_time (delta),agents_cars_present,Col1_1_stopped,Col1_1_accumulated_waiting_time,Col1_1_average_speed
224.0,13.0,205.0,4.880952380952381,7.063749221381812,42.0,352.0,8.380952380952381,8.0,0.1904761904761904,13.0,254.0,14.0,4.914165765091208,7.9375,7.9375,32.0,13.0,254.0,0.3446929501772858
232.0,10.0,54.0,1.3846153846153846,5.167586740687729,39.0,342.0,8.76923076923077,0.0,0.0,9.0,224.0,0.0,4.668633435130603,6.787878787878788,6.787878787878788,33.0,9.0,224.0,0.320426839414357
240.0,11.0,37.0,0.9487179487179488,5.281309323132663,39.0,302.0,7.743589743589744,0.0,0.0,10.0,246.0,22.0,4.937527471738775,7.454545454545454,7.454545454545454,33.0,10.0,246.0,0.3423295850927464
248.0,10.0,40.0,1.0526315789473684,5.148275405064571,38.0,337.0,8.868421052631579,35.0,0.9210526315789472,10.0,206.0,0.0,4.343279783277344,6.645161290322581,6.645161290322581,31.0,10.0,206.0,0.3054509068223828
256.0,10.0,73.0,2.147058823529412,6.130512856803112,34.0,293.0,8.617647058823529,0.0,0.0,10.0,156.0,0.0,4.86832285160102,5.777777777777778,5.777777777777778,27.0,10.0,156.0,0.3396682203126222
264.0,12.0,110.0,3.4375,5.458714396970313,32.0,234.0,7.3125,0.0,0.0,12.0,164.0,8.0,4.057740649972085,6.56,6.56,25.0,12.0,164.0,0.2836935784770435
272.0,19.0,235.0,6.714285714285714,4.014754076070214,35.0,291.0,8.314285714285715,57.0,1.6285714285714286,19.0,288.0,124.0,3.334334512869118,9.6,9.6,30.0,19.0,288.0,0.2240811664014817
280.0,14.0,140.0,3.58974358974359,4.906782000770073,39.0,421.0,10.794871794871796,130.0,3.333333333333333,14.0,293.0,5.0,3.799619676928209,9.15625,9.15625,32.0,14.0,293.0,0.2684844330062206
288.0,5.0,32.0,0.8,8.332462764583479,40.0,388.0,9.7,0.0,0.0,5.0,166.0,0.0,6.066097800718888,5.928571428571429,5.928571428571429,28.0,5.0,166.0,0.4285366984103581
296.0,5.0,14.0,0.358974358974359,6.331630605798732,39.0,182.0,4.666666666666667,0.0,0.0,5.0,147.0,0.0,6.12834253046042,4.741935483870968,4.741935483870968,31.0,5.0,147.0,0.4223438651616533
304.0,16.0,97.0,2.2045454545454546,6.344740390631956,44.0,240.0,5.454545454545454,58.0,1.318181818181818,14.0,229.0,82.0,5.222015635159536,7.387096774193548,7.387096774193548,31.0,14.0,229.0,0.3712009192230038
312.0,10.0,65.0,1.3541666666666667,6.060603693760122,48.0,340.0,7.083333333333333,100.0,2.083333333333333,10.0,245.0,16.0,4.708806639316813,7.205882352941177,7.205882352941177,34.0,10.0,245.0,0.3182675014830552
320.0,8.0,24.0,0.4615384615384615,5.536113098553884,52.0,342.0,6.576923076923077,2.0,0.0384615384615384,7.0,282.0,37.0,4.6351180078272805,7.833333333333333,7.833333333333333,36.0,7.0,282.0,0.3156512902252729
328.0,13.0,47.0,0.9215686274509804,4.918213049111024,51.0,394.0,7.725490196078431,52.0,1.0196078431372548,13.0,255.0,0.0,3.500332787425258,6.538461538461538,6.538461538461538,39.0,13.0,255.0,0.2389290548527311
336.0,10.0,39.0,0.6964285714285714,6.244610419817917,56.0,384.0,6.857142857142857,0.0,0.0,9.0,189.0,0.0,4.36915954844453,4.973684210526316,4.973684210526316,38.0,9.0,189.0,0.2880016423455624
344.0,15.0,96.0,1.8113207547169807,6.392839487926256,53.0,308.0,5.811320754716981,0.0,0.0,14.0,184.0,0.0,4.703299397011266,4.972972972972973,4.972972972972973,37.0,14.0,184.0,0.3092091402242486
352.0,14.0,187.0,3.74,6.6066654520805255,50.0,322.0,6.44,14.0,0.28,14.0,243.0,59.0,4.32969304785523,6.942857142857143,6.942857142857143,35.0,14.0,243.0,0.3076416137206454
360.0,23.0,334.0,7.260869565217392,4.560731166246529,46.0,403.0,8.76086956521739,81.0,1.7608695652173914,23.0,382.0,139.0,3.137556214826209,10.052631578947368,10.052631578947368,38.0,23.0,382.0,0.2286747004897344
368.0,22.0,471.0,9.42,4.265119788725133,50.0,583.0,11.66,180.0,3.6,21.0,523.0,141.0,3.1456422907020656,13.763157894736842,13.763157894736842,38.0,21.0,523.0,0.2340800536285961
376.0,21.0,449.0,8.98,4.142378817652724,50.0,696.0,13.92,113.0,2.26,18.0,595.0,72.0,3.055494423157983,16.52777777777778,16.52777777777778,36.0,18.0,595.0,0.2244016884086824
384.0,25.0,594.0,11.20754716981132,4.167231680471338,53.0,873.0,16.471698113207548,177.0,3.339622641509434,19.0,714.0,119.0,2.864477298578541,21.0,21.0,34.0,19.0,714.0,0.2097801426533048
392.0,27.0,771.0,14.018181818181818,4.9252616180084825,55.0,1004.0,18.25454545454545,131.0,2.381818181818182,16.0,787.0,73.0,3.495734220405386,30.26923076923077,30.26923076923077,26.0,16.0,787.0,0.2548045040345737
400.0,22.0,363.0,7.117647058823529,4.642435549496601,51.0,1141.0,22.37254901960784,137.0,2.6862745098039214,7.0,410.0,0.0,3.4231977446210444,22.77777777777778,22.77777777777778,18.0,7.0,410.0,0.2185365020482512
408.0,23.0,357.0,7.595744680851064,3.652183470331512,47.0,856.0,18.21276595744681,0.0,0.0,8.0,426.0,16.0,3.7318867715216943,22.42105263157895,22.42105263157895,19.0,8.0,426.0,0.2490360871401452
416.0,26.0,440.0,8.461538461538462,3.640239315596265,52.0,975.0,18.75,119.0,2.2884615384615383,7.0,249.0,0.0,4.716566524451693,12.45,12.45,20.0,7.0,249.0,0.3085767548272206
424.0,30.0,591.0,10.016949152542374,4.767908533085548,59.0,1111.0,18.83050847457627,136.0,2.305084745762712,11.0,251.0,2.0,4.744887604127799,9.653846153846152,9.653846153846152,26.0,11.0,251.0,0.3064145352726995
432.0,27.0,409.0,6.492063492063492,4.564825531406823,63.0,1284.0,20.38095238095238,173.0,2.746031746031746,10.0,397.0,146.0,5.030587843953941,13.689655172413794,13.689655172413794,29.0,10.0,397.0,0.3404128616020872
440.0,25.0,271.0,3.985294117647059,5.52225322430939,68.0,1450.0,21.323529411764707,166.0,2.4411764705882355,11.0,481.0,84.0,5.301605308558098,17.178571428571427,17.178571428571427,28.0,11.0,481.0,0.3832462272372122
448.0,23.0,181.0,2.9672131147540983,4.350228659509598,61.0,1458.0,23.901639344262296,8.0,0.1311475409836065,14.0,560.0,79.0,4.568608936461637,21.53846153846154,21.53846153846154,26.0,14.0,560.0,0.3159545334532658
456.0,28.0,282.0,4.086956521739131,4.043552613442694,69.0,1673.0,24.246376811594203,215.0,3.1159420289855078,15.0,603.0,43.0,4.069071277600108,20.1,20.1,30.0,15.0,603.0,0.2842132185376009
464.0,42.0,500.0,7.142857142857143,3.1975543475920087,70.0,1931.0,27.585714285714285,258.0,3.6857142857142855,21.0,745.0,142.0,2.522334462448584,26.607142857142858,26.607142857142858,28.0,21.0,745.0,0.1706138210927441
472.0,43.0,615.0,8.31081081081081,2.6832663224533877,74.0,2103.0,28.41891891891892,172.0,2.324324324324324,19.0,750.0,5.0,2.9041707189802395,22.727272727272727,22.727272727272727,33.0,19.0,750.0,0.1902984682086976
480.0,44.0,786.0,10.767123287671232,2.843899392080056,73.0,2399.0,32.863013698630134,296.0,4.054794520547945,16.0,765.0,15.0,3.25059957974072,25.5,25.5,30.0,16.0,765.0,0.2278065107390874
488.0,41.0,747.0,10.232876712328768,3.243081703239504,73.0,2763.0,37.84931506849315,364.0,4.986301369863014,8.0,547.0,0.0,3.948136611113863,21.88,21.88,25.0,8.0,547.0,0.2763717015965558
496.0,40.0,698.0,10.115942028985508,2.840827690903502,69.0,2780.0,40.289855072463766,17.0,0.2463768115942029,9.0,299.0,0.0,3.052336473242602,13.0,13.0,23.0,9.0,299.0,0.2197514693737518
504.0,40.0,763.0,10.746478873239436,3.453298311514758,71.0,3087.0,43.478873239436616,307.0,4.323943661971831,13.0,527.0,228.0,3.234445698012129,19.51851851851852,19.51851851851852,27.0,13.0,527.0,0.2113410441008338
512.0,36.0,677.0,9.40277777777778,3.005068890358221,72.0,3145.0,43.68055555555556,58.0,0.8055555555555556,12.0,451.0,0.0,2.4562512887949093,16.107142857142858,16.107142857142858,28.0,12.0,451.0,0.1452854405514696
520.0,27.0,196.0,2.5128205128205128,3.698165671247796,78.0,3339.0,42.80769230769231,194.0,2.4871794871794872,10.0,590.0,139.0,2.5643154119162483,19.032258064516128,19.032258064516128,31.0,10.0,590.0,0.1523075814054314
528.0,35.0,296.0,3.7,4.616951031679425,80.0,3461.0,43.2625,122.0,1.525,16.0,595.0,5.0,3.1136554381538453,20.517241379310345,20.517241379310345,29.0,16.0,595.0,0.2190230216244741
536.0,46.0,558.0,6.975,4.464712584193821,80.0,3393.0,42.4125,0.0,0.0,16.0,510.0,0.0,3.3294127585960145,18.88888888888889,18.88888888888889,27.0,16.0,510.0,0.2216757887122089
544.0,47.0,762.0,9.645569620253164,3.5640137456075767,79.0,3609.0,45.68354430379747,216.0,2.7341772151898733,15.0,630.0,120.0,3.4816943023359666,20.32258064516129,20.32258064516129,31.0,15.0,630.0,0.2346871158538601
552.0,48.0,793.0,10.166666666666666,2.882161208909351,78.0,3514.0,45.05128205128205,0.0,0.0,21.0,797.0,167.0,1.948066134687446,22.77142857142857,22.77142857142857,35.0,21.0,797.0,0.1245444634071377
560.0,39.0,639.0,8.08860759493671,3.5231342993536843,79.0,3795.0,48.03797468354431,281.0,3.556962025316456,14.0,699.0,0.0,2.8996419716166004,21.84375,21.84375,32.0,14.0,699.0,0.1818531843937615
568.0,36.0,472.0,5.974683544303797,4.127318496871217,79.0,3871.0,49.0,76.0,0.9620253164556962,13.0,475.0,0.0,3.0138996195669705,17.59259259259259,17.59259259259259,27.0,13.0,475.0,0.1940623321159865
576.0,45.0,558.0,7.44,3.094478825806654,75.0,4072.0,54.29333333333334,201.0,2.68,21.0,679.0,204.0,1.9941798210724568,21.90322580645161,21.90322580645161,31.0,21.0,679.0,0.1336330975065877
584.0,55.0,883.0,12.43661971830986,1.671268720312309,71.0,4309.0,60.69014084507042,237.0,3.3380281690140845,27.0,856.0,177.0,0.2022306615140449,27.61290322580645,27.61290322580645,31.0,27.0,856.0,0.0135157898671486
592.0,38.0,771.0,11.681818181818182,2.43630503452253,66.0,4619.0,69.98484848484848,310.0,4.696969696969697,10.0,761.0,0.0,0.9981319514768016,30.44,30.44,25.0,10.0,761.0,0.0669361464764025
600.0,36.0,956.0,15.419354838709678,4.023367991078435,62.0,4765.0,76.85483870967742,146.0,2.3548387096774195,8.0,601.0,0.0,1.9763051044452649,35.35294117647059,35.35294117647059,17.0,8.0,601.0,0.1400886818004552
608.0,39.0,1172.0,19.21311475409836,3.252973841760744,61.0,4892.0,80.19672131147541,127.0,2.081967213114754,11.0,600.0,0.0,1.1756644940306742,31.57894736842105,31.57894736842105,19.0,11.0,600.0,0.0798608789771283
616.0,33.0,926.0,15.433333333333334,3.8588029109955744,60.0,4860.0,81.0,0.0,0.0,14.0,660.0,60.0,1.9649175169115267,31.428571428571427,31.428571428571427,21.0,14.0,660.0,0.1302242745201542
624.0,30.0,707.0,12.625,3.757544603713368,56.0,4922.0,87.89285714285714,62.0,1.1071428571428572,17.0,660.0,0.0,1.582053445371963,31.428571428571427,31.428571428571427,21.0,17.0,660.0,0.1027991572724083
632.0,25.0,575.0,10.849056603773583,3.488526002596034,53.0,5011.0,94.54716981132076,89.0,1.679245283018868,21.0,1467.0,807.0,1.4100361533935033,56.42307692307692,56.42307692307692,26.0,21.0,1467.0,0.0921715699769742
640.0,28.0,564.0,10.846153846153848,2.8953844491158227,52.0,5155.0,99.1346153846154,144.0,2.769230769230769,27.0,2022.0,555.0,0.3514267544835525,72.21428571428571,72.21428571428571,28.0,27.0,2022.0,0.0318611191362991
648.0,23.0,400.0,8.695652173913043,2.6211728482215118,46.0,4721.0,102.6304347826087,0.0,0.0,17.0,1983.0,0.0,0.5804694534667252,86.21739130434783,86.21739130434783,23.0,17.0,1983.0,0.0425940119715386
656.0,20.0,188.0,4.2727272727272725,2.227701219326029,44.0,4489.0,102.02272727272728,0.0,0.0,10.0,1730.0,0.0,0.8902857778388786,78.63636363636364,78.63636363636364,22.0,10.0,1730.0,0.0603147032351878
664.0,26.0,223.0,4.8478260869565215,2.992290419969632,46.0,4680.0,101.7391304347826,191.0,4.152173913043479,16.0,1401.0,0.0,1.0855825831074812,60.91304347826087,60.91304347826087,23.0,16.0,1401.0,0.0582566057004291
672.0,16.0,128.0,2.782608695652174,4.688307529349756,46.0,4859.0,105.6304347826087,179.0,3.891304347826087,13.0,1631.0,230.0,1.0559553163708435,74.13636363636364,74.13636363636364,22.0,13.0,1631.0,0.069831001051757
680.0,15.0,98.0,2.1777777777777776,5.327509664656104,45.0,4786.0,106.35555555555555,0.0,0.0,15.0,1790.0,159.0,1.1344362930725262,85.23809523809524,85.23809523809524,21.0,15.0,1790.0,0.0861425009896088
688.0,19.0,119.0,2.902439024390244,3.2125071723624776,41.0,4340.0,105.85365853658536,0.0,0.0,14.0,1631.0,0.0,0.8162916082240282,74.13636363636364,74.13636363636364,22.0,14.0,1631.0,0.0554602619006498
696.0,17.0,71.0,1.6136363636363635,4.091029068889314,44.0,4186.0,95.13636363636364,0.0,0.0,12.0,1370.0,0.0,1.107703135727068,59.56521739130435,59.56521739130435,23.0,12.0,1370.0,0.0805525833557593
704.0,13.0,120.0,2.926829268292683,6.111932150554027,41.0,3949.0,96.3170731707317,0.0,0.0,11.0,1513.0,143.0,2.1712334232236103,89.0,89.0,17.0,11.0,1513.0,0.163856108260804
712.0,21.0,171.0,3.976744186046512,4.476166449656225,43.0,4030.0,93.72093023255816,81.0,1.8837209302325584,14.0,1342.0,0.0,1.1372118803810138,70.63157894736842,70.63157894736842,19.0,14.0,1342.0,0.0718087253042798
720.0,23.0,280.0,6.363636363636363,3.9893503799988648,44.0,3735.0,84.88636363636364,0.0,0.0,15.0,1441.0,99.0,0.5133522281853062,68.61904761904762,68.61904761904762,21.0,15.0,1441.0,0.0369585632545802
728.0,23.0,417.0,9.266666666666667,3.9315076357360015,45.0,3853.0,85.62222222222222,118.0,2.6222222222222222,15.0,1082.0,0.0,0.7468913806423326,49.18181818181818,49.18181818181818,22.0,15.0,1082.0,0.0471675838658355
736.0,23.0,396.0,9.9,3.92509099484066,40.0,3817.0,95.425,0.0,0.0,17.0,298.0,0.0,0.8338452960239812,14.9,14.9,20.0,17.0,298.0,0.0457576605549723
744.0,17.0,362.0,10.055555555555555,5.279418895854128,36.0,3480.0,96.66666666666669,0.0,0.0,17.0,718.0,420.0,1.8201894196459496,34.19047619047619,34.19047619047619,21.0,17.0,718.0,0.1050381007648448
752.0,12.0,297.0,8.027027027027026,6.529669152293213,37.0,3077.0,83.16216216216216,0.0,0.0,12.0,530.0,0.0,3.4398075255835834,22.08333333333333,22.08333333333333,24.0,12.0,530.0,0.1805398902369978
760.0,17.0,307.0,7.675,5.372300202743015,40.0,2672.0,66.8,0.0,0.0,17.0,638.0,108.0,2.619892754985305,22.785714285714285,22.785714285714285,28.0,17.0,638.0,0.1601067699353192
768.0,22.0,463.0,11.575,5.0802617894723126,40.0,1905.0,47.625,0.0,0.0,22.0,794.0,156.0,2.222893864738213,26.466666666666665,26.466666666666665,30.0,22.0,794.0,0.1406246387245134
776.0,18.0,570.0,14.25,5.37999475026044,40.0,1638.0,40.95,0.0,0.0,18.0,834.0,40.0,3.2614970644194434,30.88888888888889,30.88888888888889,27.0,18.0,834.0,0.2055482291239355
784.0,12.0,276.0,7.885714285714286,5.467421442445843,35.0,1008.0,28.8,0.0,0.0,12.0,695.0,0.0,3.2984028456523826,27.8,27.8,25.0,12.0,695.0,0.2172662563965225
792.0,10.0,27.0,0.7941176470588235,4.558742726044876,34.0,1070.0,31.47058823529412,62.0,1.8235294117647056,10.0,743.0,48.0,2.425724056408379,29.72,29.72,25.0,10.0,743.0,0.147678104080774
800.0,11.0,47.0,1.205128205128205,5.310843232829599,39.0,1164.0,29.846153846153847,94.0,2.41025641025641,11.0,565.0,0.0,1.5481432207843329,24.565217391304348,24.565217391304348,23.0,11.0,565.0,0.0883424537231494
808.0,8.0,23.0,0.5897435897435898,5.778556828787587,39.0,1181.0,30.28205128205128,17.0,0.4358974358974359,8.0,577.0,12.0,2.2139492135688603,25.08695652173913,25.08695652173913,23.0,8.0,577.0,0.1334843943743158
816.0,19.0,125.0,3.3783783783783785,5.374654034509687,37.0,1003.0,27.10810810810811,0.0,0.0,19.0,655.0,78.0,0.5824012889287642,29.772727272727277,29.772727272727277,22.0,19.0,655.0,0.0275267776389103
824.0,18.0,247.0,6.861111111111111,5.687381315984831,36.0,1057.0,29.36111111111111,54.0,1.5,18.0,777.0,122.0,0.8919064912467821,38.85,38.85,20.0,18.0,777.0,0.0448330156183704
832.0,18.0,384.0,12.387096774193548,4.78406651349512,31.0,970.0,31.29032258064516,0.0,0.0,18.0,914.0,137.0,1.3023702755697295,43.523809523809526,43.523809523809526,21.0,18.0,914.0,0.0714845146382669
840.0,17.0,519.0,17.3,4.189232268451561,30.0,1081.0,36.03333333333333,111.0,3.7,17.0,1049.0,135.0,0.6604948181902017,52.45,52.45,20.0,17.0,1049.0,0.0348102689241627
848.0,17.0,655.0,25.192307692307693,4.284707180394809,26.0,1198.0,46.07692307692308,117.0,4.5,17.0,1185.0,136.0,1.5048530372928934,59.25,59.25,20.0,17.0,1185.0,0.0715767328972937
856.0,8.0,299.0,13.0,4.596880656707117,23.0,1305.0,56.73913043478261,107.0,4.652173913043479,8.0,857.0,0.0,1.5586360895510616,57.13333333333333,57.13333333333333,15.0,8.0,857.0,0.1045765750296557
864.0,3.0,15.0,0.6,9.126370199848852,25.0,1319.0,52.76,14.0,0.56,3.0,193.0,0.0,4.00183611206899,21.444444444444443,21.444444444444443,9.0,3.0,193.0,0.2964769027377154
872.0,2.0,31.0,1.148148148148148,10.135532142270652,27.0,1331.0,49.2962962962963,12.0,0.4444444444444444,2.0,31.0,0.0,4.194795185072976,5.166666666666667,5.166666666666667,6.0,2.0,31.0,0.2587284303140561
880.0,3.0,51.0,1.7586206896551724,9.935746954016562,29.0,1351.0,46.58620689655172,20.0,0.6896551724137931,3.0,51.0,20.0,4.689990936971715,7.285714285714286,7.285714285714286,7.0,3.0,51.0,0.327090351768005
888.0,3.0,75.0,2.586206896551724,9.736609398142589,29.0,934.0,32.206896551724135,0.0,0.0,3.0,75.0,24.0,5.402082039262803,9.375,9.375,8.0,3.0,75.0,0.3653618420567241
896.0,4.0,65.0,2.096774193548387,8.880317325654941,31.0,586.0,18.90322580645161,0.0,0.0,4.0,65.0,0.0,5.601771445761772,4.642857142857143,4.642857142857143,14.0,4.0,65.0,0.3487144725565763
904.0,5.0,86.0,3.185185185185185,8.185027104665101,27.0,130.0,4.814814814814815,0.0,0.0,5.0,86.0,21.0,4.601418716711776,7.166666666666667,7.166666666666667,12.0,5.0,86.0,0.3137608073631083
912.0,4.0,10.0,0.4,8.02904324733055,25.0,162.0,6.48,32.0,1.28,4.0,19.0,0.0,4.605113136758363,1.7272727272727273,1.7272727272727273,11.0,4.0,19.0,0.3288291579206533
920.0,10.0,58.0,2.636363636363636,5.067682259393277,22.0,78.0,3.5454545454545454,0.0,0.0,10.0,67.0,48.0,2.472351349707811,3.941176470588236,3.941176470588236,17.0,10.0,67.0,0.1768198955159081
928.0,6.0,44.0,1.6923076923076923,5.975746253504688,26.0,149.0,5.730769230769231,71.0,2.730769230769231,6.0,74.0,7.0,1.3090418418031609,5.285714285714286,5.285714285714286,14.0,6.0,74.0,0.0964216961984496
936.0,9.0,60.0,2.608695652173913,5.315961523680628,23.0,183.0,7.956521739130435,34.0,1.4782608695652173,9.0,97.0,23.0,1.5063950358533231,6.466666666666667,6.466666666666667,15.0,9.0,97.0,0.1081765524100302
944.0,16.0,150.0,5.555555555555555,4.415262981936573,27.0,273.0,10.11111111111111,90.0,3.333333333333333,16.0,187.0,90.0,1.583469573365931,9.35,9.35,20.0,16.0,187.0,0.1121864476393471
952.0,17.0,278.0,9.266666666666667,5.324397733554755,30.0,401.0,13.366666666666667,128.0,4.266666666666667,17.0,315.0,128.0,2.881682225398948,13.695652173913045,13.695652173913045,23.0,17.0,315.0,0.2031816433348978
960.0,16.0,406.0,14.5,4.3892522629168775,28.0,477.0,17.035714285714285,76.0,2.7142857142857144,16.0,445.0,130.0,3.341054764019061,17.8,17.8,25.0,16.0,445.0,0.2185226625030704
968.0,16.0,434.0,14.0,3.8520319195045194,31.0,573.0,18.483870967741936,96.0,3.096774193548387,16.0,462.0,17.0,3.158339844966313,17.11111111111111,17.11111111111111,27.0,16.0,462.0,0.2107475122951681
976.0,10.0,219.0,6.636363636363637,5.339107213869409,33.0,569.0,17.242424242424242,0.0,0.0,10.0,378.0,0.0,4.309108627590132,15.12,15.12,25.0,10.0,378.0,0.2870582721857949
984.0,10.0,58.0,1.7058823529411764,5.490753054599715,34.0,616.0,18.11764705882353,47.0,1.3823529411764706,10.0,364.0,0.0,4.455540114207206,13.0,13.0,28.0,10.0,364.0,0.3039512806571586
992.0,12.0,40.0,1.0810810810810811,5.2664005588084,37.0,592.0,16.0,0.0,0.0,12.0,360.0,0.0,4.136873368293071,12.0,12.0,30.0,12.0,360.0,0.2753678079376543
