step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,system_cars_present,system_accumulated_waiting_time (100),system_accumulated_mean_waiting_time (100),system_accumulated_waiting_time (delta),system_accumulated_mean_waiting_time (delta),agents_total_stopped,agents_total_accumulated_waiting_time (100),agents_total_accumulated_waiting_time (delta),agents_mean_speed,agents_mean_waiting_time (100),agents_mean_waiting_time (delta),agents_cars_present,Col1_1_stopped,Col1_1_accumulated_waiting_time,Col1_1_average_speed
208.0,8,29.0,0.7837837837837838,5.121491839361225,37,262.0,7.081081081081081,5.0,0.1351351351351351,8,157.0,0.0,4.719198377731109,4.757575757575758,4.757575757575758,33,8,157.0,0.3117832651352802
216.0,10,70.0,1.8421052631578947,6.997191352079599,38,203.0,5.342105263157895,0.0,0.0,10,119.0,0.0,5.474642374928127,4.103448275862069,4.103448275862069,29,10,119.0,0.3758989459030034
224.0,16,172.0,4.914285714285715,6.666309669285315,35,216.0,6.171428571428572,13.0,0.3714285714285714,16,211.0,92.0,4.838435991547819,7.275862068965517,7.275862068965517,29,16,211.0,0.3429113506676456
232.0,11,96.0,2.742857142857143,5.450635770314578,35,312.0,8.914285714285715,96.0,2.742857142857143,10,213.0,2.0,4.960151780245433,7.344827586206897,7.344827586206897,29,10,213.0,0.345229636637826
240.0,12,51.0,1.4166666666666667,5.608146246460621,36,309.0,8.583333333333334,0.0,0.0,11,275.0,62.0,5.001986509172257,9.482758620689657,9.482758620689657,29,11,275.0,0.3411355563429818
248.0,7,21.0,0.6176470588235294,5.553464128156968,34,342.0,10.058823529411764,33.0,0.9705882352941176,7,229.0,0.0,4.655340809640423,8.481481481481481,8.481481481481481,27,7,229.0,0.3310206049673087
256.0,5,42.0,1.4,6.97911131508218,30,280.0,9.333333333333334,0.0,0.0,5,148.0,0.0,6.291156360345071,6.434782608695652,6.434782608695652,23,5,148.0,0.4249287656101914
264.0,9,98.0,3.3793103448275863,6.837431663389173,29,230.0,7.931034482758621,0.0,0.0,9,121.0,0.0,5.764919125338291,5.5,5.5,22,9,121.0,0.3980009628727687
272.0,12,183.0,5.71875,5.418951016746566,32,208.0,6.5,0.0,0.0,12,183.0,62.0,4.688771902687295,7.038461538461538,7.038461538461538,26,12,183.0,0.3189679525440697
280.0,10,48.0,1.3714285714285714,5.849403272985681,35,276.0,7.885714285714286,68.0,1.9428571428571428,10,167.0,0.0,4.833616185386816,5.964285714285714,5.964285714285714,28,10,167.0,0.3414952249840476
288.0,9,23.0,0.6216216216216216,6.16080022313899,37,211.0,5.702702702702703,0.0,0.0,9,192.0,25.0,4.799075410883606,6.620689655172414,6.620689655172414,29,9,192.0,0.3396851964810619
296.0,16,113.0,2.825,5.541867873454226,40,282.0,7.05,71.0,1.775,16,282.0,90.0,4.903916106425878,8.294117647058824,8.294117647058824,34,16,282.0,0.3443882910398718
304.0,15,83.0,1.7659574468085106,5.273851570959675,47,399.0,8.48936170212766,117.0,2.48936170212766,14,248.0,0.0,4.232521524103554,6.702702702702703,6.702702702702703,37,14,248.0,0.3010716814532257
312.0,8,26.0,0.5098039215686274,5.67299825616399,51,318.0,6.235294117647059,0.0,0.0,8,289.0,41.0,4.627528954120396,7.81081081081081,7.81081081081081,37,8,289.0,0.3167525458207932
320.0,19,95.0,1.7272727272727273,4.697393643877395,55,409.0,7.436363636363636,91.0,1.6545454545454543,18,345.0,56.0,3.5814584298272245,8.414634146341463,8.414634146341463,41,18,345.0,0.2428177702007568
328.0,19,176.0,3.2,4.887747312851871,55,515.0,9.363636363636363,106.0,1.9272727272727272,19,474.0,129.0,3.263787521843747,11.560975609756095,11.560975609756095,41,19,474.0,0.2156260534825662
336.0,23,160.0,2.7586206896551726,4.653162656216564,58,638.0,11.0,123.0,2.1206896551724137,22,445.0,0.0,3.333650875614065,10.113636363636363,10.113636363636363,44,22,445.0,0.2223053685603706
344.0,18,123.0,2.0847457627118646,5.904482449518859,59,643.0,10.898305084745765,5.0,0.0847457627118644,17,340.0,0.0,3.936515510188166,8.095238095238095,8.095238095238095,42,17,340.0,0.2631355176251799
352.0,6,19.0,0.3518518518518518,5.566616321422071,54,424.0,7.851851851851852,0.0,0.0,6,298.0,0.0,4.410132920870979,7.45,7.45,40,6,298.0,0.3064104596345988
360.0,14,47.0,0.8703703703703703,5.039130429954128,54,449.0,8.314814814814815,25.0,0.4629629629629629,14,276.0,0.0,3.266397440488028,6.9,6.9,40,14,276.0,0.2370110499784679
368.0,8,24.0,0.4444444444444444,5.465908732069319,54,447.0,8.277777777777779,0.0,0.0,8,281.0,5.0,3.44251473140246,7.394736842105263,7.394736842105263,38,8,281.0,0.2465506627862202
376.0,12,45.0,0.8490566037735849,4.728364273675782,53,425.0,8.018867924528301,0.0,0.0,12,257.0,0.0,2.435084367250385,7.138888888888889,7.138888888888889,36,12,257.0,0.1776070829072359
384.0,12,93.0,1.7547169811320755,5.996681177003713,53,406.0,7.660377358490566,0.0,0.0,11,179.0,0.0,2.963641902597383,5.59375,5.59375,32,11,179.0,0.2128269397415504
392.0,14,69.0,1.38,4.002995043215204,50,303.0,6.06,0.0,0.0,10,209.0,30.0,2.789738524477335,6.53125,6.53125,32,10,209.0,0.1911790267288991
400.0,20,121.0,2.326923076923077,4.10233754036185,52,421.0,8.096153846153847,118.0,2.269230769230769,12,181.0,0.0,1.86991117865239,6.241379310344827,6.241379310344827,29,12,181.0,0.1189350179996543
408.0,24,253.0,4.43859649122807,4.709205975028158,57,563.0,9.87719298245614,142.0,2.491228070175439,16,280.0,99.0,2.8235088115839555,9.03225806451613,9.03225806451613,31,16,280.0,0.1761106636428498
416.0,21,162.0,2.4545454545454546,5.363202593885134,66,753.0,11.409090909090908,190.0,2.878787878787879,16,326.0,46.0,3.1167848238927767,9.87878787878788,9.87878787878788,33,16,326.0,0.2051230126172424
424.0,11,75.0,1.1029411764705883,6.66441852787495,68,705.0,10.367647058823527,0.0,0.0,10,277.0,0.0,4.543636873810904,8.65625,8.65625,32,10,277.0,0.3172317225084083
432.0,15,165.0,2.661290322580645,5.889632191885226,62,554.0,8.935483870967742,0.0,0.0,15,310.0,33.0,4.510799890361737,9.6875,9.6875,32,15,310.0,0.3134037317127794
440.0,23,296.0,4.852459016393443,5.159348833430346,61,539.0,8.836065573770492,0.0,0.0,20,452.0,142.0,4.221137986462914,13.696969696969695,13.696969696969695,33,20,452.0,0.2998283050509625
448.0,22,356.0,6.472727272727273,3.690954917741182,55,666.0,12.10909090909091,127.0,2.309090909090909,16,524.0,72.0,3.522435494264194,15.87878787878788,15.87878787878788,33,16,524.0,0.2444926328415955
456.0,17,120.0,1.875,4.116321846925318,64,823.0,12.859375,157.0,2.453125,9,322.0,0.0,4.329874337674659,9.470588235294118,9.470588235294118,34,9,322.0,0.2752979239770804
464.0,23,79.0,1.196969696969697,3.123185633567576,66,857.0,12.984848484848484,34.0,0.5151515151515151,13,377.0,55.0,2.1650558563465245,10.771428571428572,10.771428571428572,35,13,377.0,0.1376297154937321
472.0,19,90.0,1.1842105263157894,4.449131679090159,76,1007.0,13.25,150.0,1.973684210526316,11,300.0,0.0,2.761123197463072,7.6923076923076925,7.6923076923076925,39,11,300.0,0.1734092939577095
480.0,36,251.0,3.391891891891892,4.289097618429613,74,950.0,12.83783783783784,0.0,0.0,19,292.0,0.0,2.84299954091683,8.848484848484848,8.848484848484848,33,19,292.0,0.1976236118770622
488.0,28,236.0,3.189189189189189,4.400928304647915,74,1134.0,15.324324324324325,184.0,2.4864864864864864,7,287.0,0.0,2.903312292000614,9.258064516129032,9.258064516129032,31,7,287.0,0.2150627647821176
496.0,22,287.0,4.220588235294118,5.012168346825691,68,1130.0,16.61764705882353,0.0,0.0,6,225.0,0.0,3.1778880402592127,8.035714285714286,8.035714285714286,28,6,225.0,0.2258002158262526
504.0,25,167.0,2.609375,4.579416481998615,64,1163.0,18.171875,33.0,0.515625,18,327.0,102.0,2.662111604958756,10.9,10.9,30,18,327.0,0.1732395665230064
512.0,32,300.0,4.477611940298507,3.320045119335775,67,1294.0,19.31343283582089,131.0,1.955223880597015,22,399.0,72.0,2.0123125693008754,11.735294117647058,11.735294117647058,34,22,399.0,0.1170300551328371
520.0,32,317.0,4.731343283582089,3.608331984672137,67,1492.0,22.26865671641791,198.0,2.955223880597015,14,456.0,57.0,2.340573786380528,14.709677419354838,14.709677419354838,31,14,456.0,0.1464999597393003
528.0,33,268.0,3.941176470588236,3.42815007480527,68,1592.0,23.41176470588235,100.0,1.4705882352941178,22,646.0,190.0,1.7078102417872472,17.45945945945946,17.45945945945946,37,22,646.0,0.1144670316994771
536.0,35,294.0,4.388059701492537,3.3559688179759783,67,1720.0,25.671641791044777,128.0,1.9104477611940296,20,611.0,0.0,2.2871037604959628,17.457142857142856,17.457142857142856,35,20,611.0,0.1480913514282596
544.0,28,274.0,4.419354838709677,3.258162772510551,62,1776.0,28.64516129032258,56.0,0.9032258064516128,16,725.0,114.0,2.736097770387292,20.714285714285715,20.714285714285715,35,16,725.0,0.1826945623705428
552.0,24,231.0,3.5538461538461537,3.3905373276505006,65,1898.0,29.2,122.0,1.876923076923077,13,697.0,0.0,2.682203976323719,19.36111111111111,19.36111111111111,36,13,697.0,0.1644099177794917
560.0,37,250.0,3.787878787878788,4.173867793725333,66,2085.0,31.59090909090909,187.0,2.833333333333333,24,814.0,117.0,2.573925742979864,23.94117647058824,23.94117647058824,34,24,814.0,0.1556433176411724
568.0,39,485.0,7.698412698412699,4.077674037208289,63,2387.0,37.888888888888886,302.0,4.7936507936507935,28,1190.0,376.0,1.881467274380904,35.0,35.0,34,28,1190.0,0.1210257753888025
576.0,29,566.0,9.929824561403509,3.791426530373695,57,2427.0,42.578947368421055,40.0,0.7017543859649122,25,1443.0,253.0,1.7658331047747406,42.44117647058823,42.44117647058823,34,25,1443.0,0.1172130135547256
584.0,19,231.0,4.529411764705882,3.1379762807189486,51,2535.0,49.70588235294117,108.0,2.117647058823529,15,1323.0,0.0,0.806379295944931,45.62068965517241,45.62068965517241,29,15,1323.0,0.055562144306784
592.0,18,85.0,1.7346938775510203,3.6905858500517703,49,2564.0,52.326530612244895,29.0,0.5918367346938775,15,1367.0,44.0,0.6558344784787088,47.13793103448276,47.13793103448276,29,15,1367.0,0.0418339643307865
600.0,21,121.0,2.688888888888889,3.7322615634310017,45,2565.0,57.0,1.0,0.0222222222222222,14,986.0,0.0,0.8726220286539025,42.869565217391305,42.869565217391305,23,14,986.0,0.0646092373649032
608.0,21,195.0,4.642857142857143,3.4296893468356777,42,2476.0,58.95238095238095,0.0,0.0,14,972.0,0.0,0.5031312857763345,40.5,40.5,24,14,972.0,0.0319423844085458
616.0,12,92.0,2.4864864864864864,4.44454632516583,37,2183.0,59.0,0.0,0.0,9,800.0,0.0,2.0354382181661568,38.095238095238095,38.095238095238095,21,9,800.0,0.1457512609570904
624.0,11,36.0,1.0909090909090908,5.617903427159516,33,1981.0,60.03030303030303,0.0,0.0,10,947.0,147.0,3.0574220247248367,43.04545454545455,43.04545454545455,22,10,947.0,0.2047710731973955
632.0,11,50.0,1.5151515151515151,4.767491981416073,33,1860.0,56.36363636363637,0.0,0.0,11,895.0,0.0,1.9801927380073825,38.91304347826087,38.91304347826087,23,11,895.0,0.1437864661455557
640.0,13,75.0,2.272727272727273,4.906710107309652,33,1703.0,51.60606060606061,0.0,0.0,13,634.0,0.0,1.2252543944835796,30.19047619047619,30.19047619047619,21,13,634.0,0.0937694333779946
648.0,19,135.0,4.21875,2.953258722955778,32,1469.0,45.90625,0.0,0.0,19,612.0,0.0,0.2765865993585708,24.48,24.48,25,19,612.0,0.0178408338218543
656.0,14,118.0,3.806451612903226,4.182032651602291,31,1506.0,48.58064516129032,37.0,1.1935483870967742,14,629.0,17.0,0.6845720319301458,31.45,31.45,20,14,629.0,0.0497133114424638
664.0,9,47.0,1.6785714285714286,4.258518387267942,28,1396.0,49.85714285714285,0.0,0.0,9,638.0,9.0,0.8766917803594887,33.578947368421055,33.578947368421055,19,9,638.0,0.0546329315933157
672.0,14,82.0,2.7333333333333334,3.654422235806966,30,1332.0,44.4,0.0,0.0,14,694.0,56.0,0.3764292397769013,31.545454545454547,31.545454545454547,22,14,694.0,0.0274840037835897
680.0,9,93.0,3.321428571428572,4.663812123402635,28,1303.0,46.535714285714285,0.0,0.0,9,675.0,0.0,0.9409482661060348,37.5,37.5,18,9,675.0,0.0710996130766067
688.0,12,115.0,4.6,3.286407088803494,25,1220.0,48.8,0.0,0.0,12,737.0,62.0,0.8545704046043419,36.85,36.85,20,12,737.0,0.0544366961806227
696.0,11,157.0,5.413793103448276,4.0252641196593,29,1226.0,42.27586206896552,6.0,0.2068965517241379,11,720.0,0.0,0.9749605156832428,36.0,36.0,20,11,720.0,0.0685091731493576
704.0,13,211.0,7.033333333333333,4.459395008289064,30,1167.0,38.9,0.0,0.0,13,777.0,57.0,0.8220789684134272,37.0,37.0,21,13,777.0,0.0597238770231039
712.0,16,122.0,4.357142857142857,3.320624222059465,28,1188.0,42.42857142857143,21.0,0.75,16,656.0,0.0,0.8790009214732751,31.23809523809524,31.23809523809524,21,16,656.0,0.0445419137465668
720.0,11,97.0,3.592592592592593,4.371774896771748,27,1296.0,48.0,108.0,4.0,11,636.0,0.0,0.8671328544980057,37.41176470588236,37.41176470588236,17,11,636.0,0.063844377606082
728.0,6,18.0,0.6923076923076923,4.888933535813547,26,1251.0,48.11538461538461,0.0,0.0,6,421.0,0.0,1.2527169417561992,24.764705882352946,24.764705882352946,17,6,421.0,0.0792756854764422
736.0,14,80.0,3.076923076923077,4.163080599433979,26,1288.0,49.53846153846154,37.0,1.4230769230769231,14,487.0,66.0,0.2547475870507426,27.05555555555556,27.05555555555556,18,14,487.0,0.019932133841214
744.0,13,148.0,5.481481481481482,3.9274205156167294,27,1052.0,38.96296296296296,0.0,0.0,13,404.0,0.0,1.0969434000323797,20.2,20.2,20,13,404.0,0.069432281803473
752.0,18,278.0,9.928571428571429,3.993327697827724,28,1055.0,37.67857142857143,3.0,0.1071428571428571,18,535.0,131.0,1.9986497736114,23.26086956521739,23.26086956521739,23,18,535.0,0.1074713553582749
760.0,10,152.0,5.066666666666666,4.863780815779873,30,848.0,28.266666666666666,0.0,0.0,10,436.0,0.0,3.2776203909489574,18.956521739130437,18.956521739130437,23,10,436.0,0.2054156176382743
768.0,11,41.0,1.1714285714285717,4.884249165850751,35,904.0,25.82857142857143,56.0,1.6,11,487.0,51.0,2.783251220701462,18.03703703703704,18.03703703703704,27,11,487.0,0.1833609916107631
776.0,14,76.0,2.0,5.183718139216064,38,994.0,26.157894736842103,90.0,2.3684210526315788,13,394.0,0.0,3.406996538872124,14.592592592592592,14.592592592592592,27,13,394.0,0.2218872091598606
784.0,18,140.0,3.5,4.271349556250025,40,877.0,21.925,0.0,0.0,18,491.0,97.0,2.3160514341064498,15.34375,15.34375,32,18,491.0,0.1548961959316352
792.0,19,220.0,5.365853658536586,3.903125572238824,41,847.0,20.65853658536585,0.0,0.0,19,447.0,0.0,1.677911144921199,15.413793103448276,15.413793103448276,29,19,447.0,0.1064980163684517
800.0,16,301.0,7.166666666666667,6.5517203250873415,42,919.0,21.88095238095238,72.0,1.7142857142857142,16,328.0,0.0,2.4865077994446376,13.666666666666666,13.666666666666666,24,16,328.0,0.1527357198084055
808.0,20,256.0,6.243902439024391,4.763044757799304,41,848.0,20.682926829268293,0.0,0.0,20,380.0,52.0,1.5627996828526236,13.10344827586207,13.10344827586207,29,20,380.0,0.0947246865520346
816.0,20,275.0,6.111111111111111,5.456881122006998,45,949.0,21.08888888888889,101.0,2.2444444444444445,20,408.0,28.0,1.6155609267117144,13.6,13.6,30,20,408.0,0.0920946096052854
824.0,17,198.0,4.304347826086956,5.617540172304961,46,848.0,18.43478260869565,0.0,0.0,17,316.0,0.0,1.731308971365829,11.703703703703704,11.703703703703704,27,17,316.0,0.0981189163503585
832.0,20,323.0,7.690476190476191,6.527250012284166,42,773.0,18.404761904761905,0.0,0.0,17,336.0,20.0,1.3774005278625032,16.8,16.8,20,17,336.0,0.077340084709276
840.0,19,450.0,12.5,5.1960675139788,36,736.0,20.444444444444443,0.0,0.0,19,476.0,140.0,0.5418796252035427,21.63636363636364,21.63636363636364,22,19,476.0,0.0285744003135707
848.0,18,590.0,17.87878787878788,4.907242048458886,33,751.0,22.75757575757576,15.0,0.4545454545454545,18,616.0,140.0,1.5400607488390554,28.0,28.0,22,18,616.0,0.0772530020164849
856.0,11,256.0,9.142857142857142,4.495607796798626,28,818.0,29.214285714285715,67.0,2.392857142857143,11,526.0,0.0,0.8315991181405191,29.22222222222222,29.22222222222222,18,11,526.0,0.051836803747742
864.0,6,67.0,2.392857142857143,8.830738748605672,28,841.0,30.035714285714285,23.0,0.8214285714285714,6,205.0,0.0,3.403119182456265,17.083333333333332,17.083333333333332,12,6,205.0,0.2579490749641475
872.0,5,14.0,0.4666666666666667,8.871300489593418,30,837.0,27.9,0.0,0.0,5,131.0,0.0,3.4324529201820924,11.909090909090908,11.909090909090908,11,5,131.0,0.2082167714834583
880.0,8,65.0,2.4074074074074074,8.355027481919203,27,805.0,29.814814814814813,0.0,0.0,8,170.0,39.0,2.120760668830717,14.166666666666666,14.166666666666666,12,8,170.0,0.1496699421810503
888.0,2,4.0,0.16,6.340561343577555,25,497.0,19.88,0.0,0.0,2,58.0,0.0,2.757398600160367,4.142857142857143,4.142857142857143,14,2,58.0,0.1928869393672081
896.0,0,0.0,0.0,9.809320939438958,28,299.0,10.678571428571429,0.0,0.0,0,2.0,0.0,7.589357325280483,0.1428571428571428,0.1428571428571428,14,0,2.0,0.5058570656538469
904.0,9,27.0,0.8709677419354839,6.762141519547508,31,279.0,9.0,0.0,0.0,9,28.0,26.0,2.87213898584427,1.75,1.75,16,9,28.0,0.2027678024024836
912.0,10,83.0,2.305555555555556,7.32335108931428,36,359.0,9.97222222222222,80.0,2.2222222222222223,10,84.0,56.0,2.2881324449076987,5.6,5.6,15,10,84.0,0.1673517700742401
920.0,3,11.0,0.34375,6.817750391599969,32,249.0,7.78125,0.0,0.0,3,73.0,0.0,2.8667520075017547,4.5625,4.5625,16,3,73.0,0.2105225312110104
928.0,9,21.0,0.8076923076923077,4.384213603302686,26,167.0,6.423076923076923,0.0,0.0,9,97.0,24.0,0.6156480704195229,5.705882352941177,5.705882352941177,17,9,97.0,0.0457934056493137
936.0,6,18.0,0.6923076923076923,5.615795110223028,26,231.0,8.884615384615385,64.0,2.4615384615384617,6,84.0,0.0,1.923276063368752,6.0,6.0,14,6,84.0,0.1352363257980953
944.0,1,0.0,0.0,9.895642650071093,28,241.0,8.607142857142858,10.0,0.3571428571428571,1,26.0,0.0,5.2589845258489225,2.363636363636364,2.363636363636364,11,1,26.0,0.3828469034829061
952.0,5,11.0,0.3548387096774194,8.170052132889293,31,188.0,6.064516129032258,0.0,0.0,5,38.0,12.0,4.339621510480915,2.111111111111111,2.111111111111111,18,5,38.0,0.3059048083967106
960.0,12,70.0,2.0588235294117645,7.485579826953484,34,230.0,6.764705882352941,42.0,1.2352941176470589,12,99.0,61.0,4.160750806218309,4.5,4.5,22,12,99.0,0.2770477849535016
968.0,9,45.0,1.40625,6.608604288800954,32,227.0,7.09375,0.0,0.0,9,123.0,24.0,4.074915818587147,5.857142857142857,5.857142857142857,21,9,123.0,0.2740857339775314
976.0,8,36.0,1.0909090909090908,6.137933811716703,33,244.0,7.393939393939394,17.0,0.5151515151515151,8,123.0,0.0,4.5952082134783545,4.730769230769231,4.730769230769231,26,8,123.0,0.3064132280395175
984.0,9,29.0,0.8285714285714286,5.539765608677175,35,253.0,7.228571428571429,9.0,0.2571428571428571,9,142.0,19.0,4.560145378929891,5.071428571428571,5.071428571428571,28,9,142.0,0.3016160671336462
992.0,16,110.0,2.972972972972973,6.3034231743756175,37,310.0,8.378378378378379,57.0,1.5405405405405406,16,226.0,84.0,3.9375774062274647,8.37037037037037,8.37037037037037,27,16,226.0,0.2741647150475541
1000.0,12,145.0,4.833333333333333,4.542778999513588,30,367.0,12.233333333333333,57.0,1.9,12,241.0,15.0,4.043187825041936,10.041666666666666,10.041666666666666,24,12,241.0,0.2753637228139043
1008.0,12,107.0,3.821428571428572,3.868959334645713,28,401.0,14.321428571428571,34.0,1.2142857142857142,10,315.0,74.0,1.94088340035274,15.0,15.0,21,10,315.0,0.1420150954624425
1016.0,12,99.0,3.6666666666666665,4.021136894036896,27,497.0,18.40740740740741,96.0,3.555555555555556,12,355.0,40.0,2.298048134173201,16.904761904761905,16.904761904761905,21,12,355.0,0.157711284935566
1024.0,12,128.0,4.266666666666667,3.394127899155725,30,488.0,16.266666666666666,0.0,0.0,11,402.0,47.0,3.129177727475943,16.75,16.75,24,11,402.0,0.2157856107982564
1032.0,12,60.0,1.7647058823529411,4.492545559876465,34,562.0,16.529411764705884,74.0,2.176470588235294,12,441.0,39.0,3.8409794709563863,14.7,14.7,30,12,441.0,0.2412675961828538
1040.0,16,142.0,3.8378378378378377,3.701487357708044,37,628.0,16.972972972972972,66.0,1.7837837837837838,16,433.0,0.0,2.9997026207445865,13.96774193548387,13.96774193548387,31,16,433.0,0.1886781744526436
1048.0,20,257.0,6.425,3.3115560866688782,40,764.0,19.1,136.0,3.4,20,527.0,94.0,2.523205314795301,14.243243243243244,14.243243243243244,37,20,527.0,0.1661028935227688
1056.0,17,97.0,2.108695652173913,3.253663193642899,46,847.0,18.41304347826087,83.0,1.8043478260869563,17,501.0,0.0,2.27116970346142,12.846153846153848,12.846153846153848,39,17,501.0,0.1508381206272657
1064.0,24,193.0,3.938775510204082,2.7909487841387057,49,837.0,17.081632653061224,0.0,0.0,24,647.0,146.0,2.6086006701344995,13.479166666666666,13.479166666666666,48,24,647.0,0.1751661223572864
1072.0,30,246.0,4.241379310344827,3.103716460144048,58,1060.0,18.27586206896552,223.0,3.844827586206896,29,667.0,20.0,2.7551814049404943,12.826923076923077,12.826923076923077,52,29,667.0,0.1898340102941786
1080.0,39,348.0,5.704918032786885,3.163162357872937,61,1274.0,20.885245901639344,214.0,3.5081967213114758,39,826.0,159.0,2.534098791739817,15.018181818181818,15.018181818181818,55,39,826.0,0.1770795427342314
1088.0,35,498.0,7.904761904761905,2.8438148411081583,63,1253.0,19.88888888888889,0.0,0.0,34,910.0,84.0,2.067818891275539,16.545454545454547,16.545454545454547,55,34,910.0,0.1509591713179416
1096.0,47,801.0,13.576271186440678,2.4675789223026525,59,1463.0,24.79661016949153,210.0,3.559322033898305,45,1213.0,303.0,1.1912002557118555,23.7843137254902,23.7843137254902,51,45,1213.0,0.0914379927210704
