step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,system_cars_present,system_accumulated_waiting_time (100),system_accumulated_mean_waiting_time (100),system_accumulated_waiting_time (delta),system_accumulated_mean_waiting_time (delta),agents_total_stopped,agents_total_accumulated_waiting_time (100),agents_total_accumulated_waiting_time (delta),agents_mean_speed,agents_mean_waiting_time (100),agents_mean_waiting_time (delta),agents_cars_present,Col1_1_stopped,Col1_1_accumulated_waiting_time,Col1_1_average_speed
312.0,3,15.0,0.3658536585365853,6.845705444187882,41,179.0,4.365853658536586,60.0,1.4634146341463414,3,76.0,0.0,6.177829734027066,2.7142857142857144,2.7142857142857144,28,3,76.0,0.4261043075474613
320.0,12,51.0,1.186046511627907,5.861686044336896,43,147.0,3.4186046511627906,0.0,0.0,11,89.0,13.0,5.195847784962576,2.870967741935484,2.870967741935484,31,11,89.0,0.357957310267817
328.0,17,148.0,3.441860465116279,4.566842993341488,43,210.0,4.883720930232558,63.0,1.4651162790697674,17,197.0,108.0,3.741164941863148,5.324324324324325,5.324324324324325,37,17,197.0,0.2517837601974562
336.0,21,194.0,3.803921568627451,4.826021538504811,51,360.0,7.0588235294117645,150.0,2.9411764705882355,20,286.0,89.0,3.963368960995612,7.15,7.15,40,20,286.0,0.267415475771623
344.0,25,356.0,6.716981132075472,5.3341328481339065,53,472.0,8.90566037735849,112.0,2.1132075471698117,24,408.0,122.0,3.6582233410341214,9.951219512195122,9.951219512195122,41,24,408.0,0.2456149629244431
352.0,9,74.0,1.4230769230769231,5.007603141438785,52,558.0,10.73076923076923,86.0,1.6538461538461535,9,308.0,0.0,3.783614073398112,7.897435897435898,7.897435897435898,39,9,308.0,0.2573782483386413
360.0,14,99.0,1.98,6.928712193319025,50,467.0,9.34,0.0,0.0,14,134.0,0.0,4.439468195462021,4.785714285714286,4.785714285714286,28,14,134.0,0.3109518165033288
368.0,16,210.0,4.468085106382978,6.371046555668866,47,460.0,9.787234042553193,0.0,0.0,16,222.0,88.0,4.083916231134928,7.4,7.4,30,16,222.0,0.2993733265528058
376.0,13,89.0,1.7450980392156863,6.8392148569199405,51,530.0,10.392156862745098,70.0,1.3725490196078431,12,218.0,0.0,3.984923272999175,8.074074074074074,8.074074074074074,27,12,218.0,0.2938840145499932
384.0,8,62.0,1.2916666666666667,8.28630359422649,48,365.0,7.604166666666667,0.0,0.0,6,120.0,0.0,5.4690595187598925,5.217391304347826,5.217391304347826,23,6,120.0,0.3878999892023398
392.0,13,131.0,3.119047619047619,6.759450734214524,42,225.0,5.357142857142857,0.0,0.0,8,116.0,0.0,4.64570962841789,7.733333333333333,7.733333333333333,15,8,116.0,0.3270543561231781
400.0,13,87.0,2.4166666666666665,4.860608280500455,36,258.0,7.166666666666667,33.0,0.9166666666666666,5,87.0,0.0,3.5796553975487138,5.4375,5.4375,16,5,87.0,0.2285134736766371
408.0,14,143.0,3.6666666666666665,4.957406309778046,39,339.0,8.692307692307692,81.0,2.076923076923077,6,67.0,0.0,5.554839900356066,4.466666666666667,4.466666666666667,15,6,67.0,0.342111881774807
416.0,16,215.0,4.387755102040816,5.722527689348716,49,456.0,9.306122448979592,117.0,2.3877551020408165,6,92.0,25.0,4.8114761939215205,4.6,4.6,20,6,92.0,0.3214128351699252
424.0,15,118.0,2.185185185185185,6.735182050976326,54,537.0,9.944444444444445,81.0,1.5,7,109.0,17.0,5.387529025989365,5.45,5.45,20,7,109.0,0.3616050764119242
432.0,14,121.0,2.2,5.776907279927737,55,565.0,10.272727272727272,28.0,0.509090909090909,12,268.0,159.0,4.675715911683025,9.571428571428571,9.571428571428571,28,12,268.0,0.3228140935258011
440.0,14,99.0,1.65,5.170204766301919,60,593.0,9.883333333333333,28.0,0.4666666666666667,12,314.0,46.0,4.552747458842353,10.129032258064516,10.129032258064516,31,12,314.0,0.322739839281003
448.0,14,82.0,1.4385964912280702,5.118149003489861,57,534.0,9.36842105263158,0.0,0.0,11,275.0,0.0,4.380116411086763,9.482758620689657,9.482758620689657,29,11,275.0,0.2956200186844917
456.0,8,31.0,0.5166666666666667,4.386267488624355,60,552.0,9.2,18.0,0.3,3,209.0,0.0,5.054685787569234,7.464285714285714,7.464285714285714,28,3,209.0,0.3447533019629585
464.0,27,126.0,2.032258064516129,4.341319441523331,62,642.0,10.35483870967742,90.0,1.4516129032258065,16,315.0,106.0,3.193756508964497,10.862068965517242,10.862068965517242,29,16,315.0,0.2130247681299094
472.0,23,124.0,1.878787878787879,4.312931426208073,66,790.0,11.969696969696969,148.0,2.242424242424242,15,369.0,54.0,3.100138850114991,10.542857142857144,10.542857142857144,35,15,369.0,0.1937221466819023
480.0,40,297.0,4.432835820895522,3.8766970128278015,67,910.0,13.582089552238806,120.0,1.791044776119403,21,309.0,0.0,3.098181306558617,10.3,10.3,30,21,309.0,0.2153342932647174
488.0,43,560.0,8.235294117647058,3.429241943407508,68,1226.0,18.029411764705884,316.0,4.647058823529412,21,453.0,144.0,2.3157809105040594,14.15625,14.15625,32,21,453.0,0.1698828983130432
496.0,44,841.0,12.367647058823527,3.198118537465213,68,1555.0,22.86764705882353,329.0,4.838235294117647,22,489.0,36.0,1.96678767491927,15.774193548387096,15.774193548387096,31,22,489.0,0.1452264992727736
504.0,40,861.0,12.661764705882351,3.593592318846569,68,1853.0,27.25,298.0,4.382352941176471,25,658.0,169.0,2.1364319594080685,19.939393939393938,19.939393939393938,33,25,658.0,0.1310636549686307
512.0,24,282.0,3.863013698630137,4.204141899777243,73,2121.0,29.054794520547944,268.0,3.671232876712329,15,703.0,45.0,2.336726775371385,21.303030303030305,21.303030303030305,33,15,703.0,0.1448851924544004
520.0,20,122.0,1.7428571428571429,5.297735247027799,70,1943.0,27.757142857142856,0.0,0.0,14,705.0,2.0,2.937343285393161,22.03125,22.03125,32,14,705.0,0.1908985625656221
528.0,25,109.0,1.4931506849315068,4.900226761020946,73,1857.0,25.438356164383563,0.0,0.0,18,772.0,67.0,2.343451772987365,20.31578947368421,20.31578947368421,38,18,772.0,0.1534591559001984
536.0,35,185.0,2.681159420289855,4.0057611381582365,69,1778.0,25.768115942028984,0.0,0.0,26,892.0,120.0,1.9119399940016315,24.10810810810811,24.10810810810811,37,26,892.0,0.1288605966213121
544.0,30,233.0,3.5846153846153848,4.0473822038544665,65,1904.0,29.29230769230769,126.0,1.9384615384615385,16,785.0,0.0,2.8945884966254067,23.08823529411765,23.08823529411765,34,16,785.0,0.1923528091905779
552.0,30,334.0,5.138461538461539,3.5422014829329145,65,1943.0,29.892307692307693,39.0,0.6,15,741.0,0.0,2.213227142003264,20.58333333333333,20.58333333333333,36,15,741.0,0.1375555355901992
560.0,27,310.0,4.84375,4.176900884237834,64,2027.0,31.671875,84.0,1.3125,15,658.0,0.0,2.386623114786952,19.352941176470587,19.352941176470587,34,15,658.0,0.1572563199458391
568.0,30,475.0,7.786885245901639,4.208834965298143,61,2058.0,33.73770491803279,31.0,0.5081967213114754,17,683.0,25.0,2.099107779885144,20.696969696969692,20.696969696969692,33,17,683.0,0.1402961491796097
576.0,27,538.0,9.607142857142858,3.890563181431717,56,2094.0,37.392857142857146,36.0,0.6428571428571429,14,466.0,0.0,2.795546254647921,16.06896551724138,16.06896551724138,29,14,466.0,0.1749025096280573
584.0,15,172.0,3.372549019607843,3.293163807219577,51,2108.0,41.333333333333336,14.0,0.2745098039215686,13,647.0,181.0,1.0437378164756153,23.107142857142858,23.107142857142858,28,13,647.0,0.070903255543063
592.0,17,105.0,2.1,4.318701044182299,50,2129.0,42.58,21.0,0.42,13,788.0,141.0,1.2060794605966711,28.142857142857142,28.142857142857142,28,13,788.0,0.0759496784377848
600.0,23,174.0,3.8666666666666663,3.555253777237511,45,2023.0,44.95555555555556,0.0,0.0,18,758.0,0.0,0.6990697678240875,30.32,30.32,25,18,758.0,0.039589710778097
608.0,22,269.0,7.27027027027027,3.111611326405869,37,1896.0,51.24324324324324,0.0,0.0,20,867.0,109.0,0.3177386737188925,33.34615384615385,33.34615384615385,26,20,867.0,0.0172902364529232
616.0,17,185.0,5.606060606060606,3.578469970534792,33,1785.0,54.09090909090909,0.0,0.0,16,904.0,37.0,1.0568676263863557,39.30434782608695,39.30434782608695,23,16,904.0,0.0828242442348236
624.0,15,95.0,2.794117647058824,4.683705705849177,34,1804.0,53.05882352941177,19.0,0.5588235294117647,14,821.0,0.0,1.3174551961435177,35.69565217391305,35.69565217391305,23,14,821.0,0.0990931502127503
632.0,11,45.0,1.3235294117647058,5.149806838509087,34,1767.0,51.97058823529412,0.0,0.0,11,816.0,0.0,1.8259221687895235,37.09090909090909,37.09090909090909,22,11,816.0,0.1303449537961859
640.0,8,64.0,2.0,8.843831090392342,32,1607.0,50.21875,0.0,0.0,8,592.0,0.0,3.5318747991934294,39.46666666666667,39.46666666666667,15,8,592.0,0.2630262727723053
648.0,8,41.0,1.3666666666666667,6.676959002730901,30,1386.0,46.2,0.0,0.0,8,560.0,0.0,1.4276296523492646,37.333333333333336,37.333333333333336,15,8,560.0,0.0962088404862289
656.0,12,88.0,2.933333333333333,5.654772945903309,30,1265.0,42.16666666666666,0.0,0.0,12,633.0,73.0,0.8450765677557074,35.166666666666664,35.166666666666664,18,12,633.0,0.0680427699102398
664.0,8,59.0,1.9666666666666663,4.978660778293118,30,1135.0,37.833333333333336,0.0,0.0,8,618.0,0.0,1.2143918922862358,36.35294117647059,36.35294117647059,17,8,618.0,0.0845788055758597
672.0,7,20.0,0.7142857142857143,4.929982825900136,28,1056.0,37.71428571428572,0.0,0.0,7,478.0,0.0,0.7829668229387663,26.55555555555556,26.55555555555556,18,7,478.0,0.0503192630711568
680.0,8,31.0,1.148148148148148,5.20335012793548,27,999.0,37.0,0.0,0.0,8,483.0,5.0,1.0168115759749852,30.1875,30.1875,16,8,483.0,0.0794942301114732
688.0,8,21.0,0.75,6.2341532688881625,28,917.0,32.75,0.0,0.0,8,224.0,0.0,0.8713605304909563,14.0,14.0,16,8,224.0,0.0603069342418039
696.0,6,24.0,0.9230769230769232,6.183642062822861,26,896.0,34.46153846153846,0.0,0.0,6,221.0,0.0,1.1849491269553254,15.785714285714286,15.785714285714286,14,6,221.0,0.0880074821519434
704.0,2,14.0,0.56,10.174687709714776,25,649.0,25.96,0.0,0.0,2,155.0,0.0,5.10466864907261,19.375,19.375,8,2,155.0,0.3802086341812754
712.0,2,22.0,0.9565217391304348,10.732439561151866,23,575.0,25.0,0.0,0.0,2,143.0,0.0,5.069006152820605,28.6,28.6,5,2,143.0,0.3126357683013216
720.0,5,38.0,1.6521739130434785,8.036996700108833,23,435.0,18.91304347826087,0.0,0.0,5,159.0,16.0,2.2296710261968755,19.875,19.875,8,5,159.0,0.1553266289905613
728.0,8,84.0,3.5,6.509822077690906,24,314.0,13.083333333333334,0.0,0.0,8,206.0,47.0,1.1608970100276912,18.727272727272727,18.727272727272727,11,8,206.0,0.0809650339620405
736.0,11,152.0,7.6,3.676862754269254,20,294.0,14.7,0.0,0.0,11,275.0,69.0,0.811126374563935,19.642857142857142,19.642857142857142,14,11,275.0,0.0608561004540315
744.0,3,86.0,4.526315789473684,3.555133912754204,19,342.0,18.0,48.0,2.526315789473684,3,265.0,0.0,2.379590090806304,17.666666666666668,17.666666666666668,15,3,265.0,0.1545800262082072
752.0,2,98.0,3.6296296296296298,9.139823121624897,27,359.0,13.296296296296296,17.0,0.6296296296296297,2,220.0,0.0,6.223765256162043,14.666666666666666,14.666666666666666,15,2,220.0,0.401217833535386
760.0,5,124.0,3.647058823529412,8.955016445814918,34,385.0,11.323529411764708,26.0,0.7647058823529411,5,245.0,25.0,4.994220652980415,16.333333333333332,16.333333333333332,15,5,245.0,0.3170423445104536
768.0,2,5.0,0.1219512195121951,9.075977061382854,41,411.0,10.024390243902438,26.0,0.6341463414634146,2,9.0,0.0,5.65320840707634,0.6,0.6,15,2,9.0,0.3709846357525227
776.0,4,13.0,0.3611111111111111,9.05714911023395,36,323.0,8.972222222222221,0.0,0.0,3,16.0,7.0,6.53908168347619,1.2307692307692308,1.2307692307692308,13,3,16.0,0.4225686970358736
784.0,8,52.0,1.5294117647058822,9.036226689185838,34,330.0,9.705882352941176,7.0,0.2058823529411764,8,56.0,40.0,5.057601440435841,4.0,4.0,14,8,56.0,0.3353577979095974
792.0,11,118.0,3.806451612903226,6.807249850928611,31,386.0,12.451612903225806,56.0,1.8064516129032255,11,123.0,67.0,2.639491092454011,7.6875,7.6875,16,11,123.0,0.1579878672494815
800.0,9,89.0,3.1785714285714284,5.412089995347669,28,403.0,14.392857142857142,17.0,0.6071428571428571,9,148.0,25.0,2.537103131668953,8.222222222222221,8.222222222222221,18,9,148.0,0.1542592091939766
808.0,5,29.0,0.9666666666666668,6.953710569859019,30,252.0,8.4,0.0,0.0,5,80.0,0.0,4.460405250190477,4.444444444444445,4.444444444444445,18,5,80.0,0.263116827547331
816.0,7,21.0,0.6774193548387096,5.844512089080141,31,252.0,8.129032258064516,0.0,0.0,7,71.0,0.0,2.135933986515458,3.9444444444444446,3.9444444444444446,18,7,71.0,0.1300104724852134
824.0,11,84.0,2.4,7.703617457802981,35,304.0,8.685714285714285,52.0,1.4857142857142858,11,122.0,51.0,1.5888992518769347,8.133333333333333,8.133333333333333,15,11,122.0,0.0967265008920688
832.0,4,6.0,0.1666666666666666,7.965844830113385,36,283.0,7.861111111111111,0.0,0.0,4,65.0,0.0,3.247287498839261,4.333333333333333,4.333333333333333,15,4,65.0,0.1820287439215838
840.0,6,38.0,1.1176470588235294,9.019444669611191,34,206.0,6.0588235294117645,0.0,0.0,5,32.0,0.0,3.2319528420584827,2.4615384615384617,2.4615384615384617,13,5,32.0,0.2103832074656001
848.0,1,4.0,0.1212121212121212,8.35175099033559,33,192.0,5.818181818181818,0.0,0.0,1,18.0,0.0,4.124254679241714,1.2857142857142858,1.2857142857142858,14,1,18.0,0.2539654999837888
856.0,5,28.0,0.9655172413793104,8.978966819769857,29,199.0,6.862068965517241,7.0,0.2413793103448276,5,30.0,12.0,2.720546748655027,3.0,3.0,10,5,30.0,0.1801944627277992
864.0,6,64.0,2.206896551724138,8.613773311442094,29,170.0,5.862068965517241,0.0,0.0,6,67.0,37.0,1.9715211872366991,6.090909090909091,6.090909090909091,11,6,67.0,0.1416430912465008
872.0,4,42.0,1.6153846153846154,9.010765148452904,26,178.0,6.846153846153846,8.0,0.3076923076923077,4,71.0,4.0,4.037850479241524,6.454545454545454,6.454545454545454,11,4,71.0,0.247166614886343
880.0,7,81.0,4.5,5.2218501398838,18,147.0,8.166666666666666,0.0,0.0,7,111.0,40.0,2.269225761207036,8.538461538461538,8.538461538461538,13,7,111.0,0.1531445916935868
888.0,8,119.0,5.95,3.7627618078700182,20,195.0,9.75,48.0,2.4,8,159.0,48.0,2.0094202813953417,9.9375,9.9375,16,8,159.0,0.1301912589244696
896.0,5,156.0,7.090909090909091,5.494458205119593,22,208.0,9.454545454545457,13.0,0.5909090909090909,5,195.0,36.0,4.459496075887322,11.470588235294118,11.470588235294118,17,5,195.0,0.2885347172312762
904.0,8,207.0,9.409090909090908,3.751364249935343,22,266.0,12.090909090909092,58.0,2.636363636363636,8,247.0,52.0,2.0845074908119723,16.466666666666665,16.466666666666665,15,8,247.0,0.1496448352166288
912.0,9,275.0,12.5,6.919406327128427,22,332.0,15.090909090909092,66.0,3.0,9,311.0,64.0,3.30459152605477,23.923076923076923,23.923076923076923,13,9,311.0,0.2230009619168343
920.0,1,4.0,0.2666666666666666,5.548559227683325,15,358.0,23.866666666666667,26.0,1.7333333333333334,1,116.0,0.0,4.813882737282499,12.88888888888889,12.88888888888889,9,1,116.0,0.2955843405427735
928.0,10,31.0,2.2142857142857144,3.530651127660718,14,204.0,14.571428571428571,0.0,0.0,10,135.0,19.0,0.0025226218330758,13.5,13.5,10,10,135.0,0.0001532133515831
936.0,3,24.0,1.5,6.976953764691074,16,229.0,14.3125,25.0,1.5625,3,46.0,0.0,4.613689253072767,5.75,5.75,8,3,46.0,0.3196200810015483
944.0,7,56.0,3.5,6.25525397242067,16,141.0,8.8125,0.0,0.0,7,58.0,12.0,2.815559886574599,5.2727272727272725,5.2727272727272725,11,7,58.0,0.1980260545687246
952.0,1,0.0,0.0,7.688162535145936,16,97.0,6.0625,0.0,0.0,1,23.0,0.0,7.348080374579704,2.3,2.3,10,1,23.0,0.512664791274819
960.0,5,23.0,1.4375,7.540358775423046,16,75.0,4.6875,0.0,0.0,3,32.0,9.0,7.633664229118593,2.6666666666666665,2.6666666666666665,12,3,32.0,0.4983917963267038
968.0,5,14.0,0.6363636363636364,5.789880930806424,22,92.0,4.181818181818182,17.0,0.7727272727272727,3,37.0,5.0,4.953598487681942,2.176470588235294,2.176470588235294,17,3,37.0,0.3277977008139335
976.0,7,31.0,1.1923076923076923,6.12932006692698,26,113.0,4.346153846153846,21.0,0.8076923076923077,7,68.0,31.0,4.781954309009095,3.090909090909091,3.090909090909091,22,7,68.0,0.3170972688059868
984.0,6,43.0,1.7916666666666667,6.740652124673041,24,130.0,5.416666666666667,17.0,0.7083333333333334,6,94.0,26.0,6.262433217928499,4.7,4.7,20,6,94.0,0.4123858844103313
992.0,7,91.0,3.7916666666666665,8.355683617627738,24,142.0,5.916666666666667,12.0,0.5,7,127.0,33.0,6.240382076982458,7.470588235294118,7.470588235294118,17,7,127.0,0.4331146609924064
1000.0,7,145.0,7.631578947368421,6.344103244179809,19,181.0,9.526315789473683,39.0,2.0526315789473686,7,181.0,54.0,5.212295065060397,10.647058823529411,10.647058823529411,17,7,181.0,0.3453356145984378
1008.0,2,4.0,0.2105263157894736,4.557912836393895,19,219.0,11.526315789473683,38.0,2.0,1,67.0,0.0,4.218130169219252,5.153846153846154,5.153846153846154,13,1,67.0,0.3036655573289754
1016.0,9,44.0,2.3157894736842106,5.392760723606897,19,202.0,10.63157894736842,0.0,0.0,9,49.0,0.0,2.630732733915245,3.5,3.5,14,9,49.0,0.1849862355395307
1024.0,8,57.0,2.4782608695652173,5.551058893155466,23,102.0,4.434782608695652,0.0,0.0,7,65.0,16.0,4.650357641029334,4.0625,4.0625,16,7,65.0,0.3193553332541926
1032.0,12,120.0,4.8,5.1095384978992255,25,128.0,5.12,26.0,1.04,12,128.0,63.0,4.540594045676152,5.818181818181818,5.818181818181818,22,12,128.0,0.2878064403058215
1040.0,3,29.0,1.0740740740740742,5.916082482540138,27,198.0,7.333333333333333,70.0,2.592592592592593,3,93.0,0.0,5.0587676359332185,4.894736842105263,4.894736842105263,19,3,93.0,0.3152644736215956
1048.0,5,56.0,2.0,9.175861796833496,28,129.0,4.607142857142857,0.0,0.0,4,57.0,0.0,7.126268454403542,3.1666666666666665,3.1666666666666665,18,4,57.0,0.4549372369481868
1056.0,11,92.0,3.8333333333333335,4.071232613904695,24,115.0,4.791666666666667,0.0,0.0,11,100.0,43.0,3.4377695943611024,4.761904761904762,4.761904761904762,21,11,100.0,0.2310002718513764
1064.0,10,136.0,4.533333333333333,5.910819697443182,30,187.0,6.233333333333333,72.0,2.4,10,151.0,51.0,4.984990232997618,6.291666666666667,6.291666666666667,24,10,151.0,0.3317112041048493
1072.0,6,18.0,0.5806451612903226,6.784522447980566,31,217.0,7.0,30.0,0.967741935483871,6,71.0,0.0,6.040435142532612,2.84,2.84,25,6,71.0,0.4098642916517522
1080.0,6,16.0,0.5,6.752752683317725,32,153.0,4.78125,0.0,0.0,6,85.0,14.0,6.154771443880061,3.269230769230769,3.269230769230769,26,6,85.0,0.4156709105195577
1088.0,6,20.0,0.6896551724137931,5.851800022568519,29,132.0,4.551724137931035,0.0,0.0,6,62.0,0.0,5.462642499680389,2.48,2.48,25,6,62.0,0.3763909172258408
1096.0,14,101.0,3.740740740740741,5.473966889839381,27,132.0,4.888888888888889,0.0,0.0,14,124.0,62.0,3.5123735247417773,5.636363636363637,5.636363636363637,22,14,124.0,0.2537580605210054
