step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,system_cars_present,system_accumulated_waiting_time (100),system_accumulated_mean_waiting_time (100),system_accumulated_waiting_time (delta),system_accumulated_mean_waiting_time (delta),agents_total_stopped,agents_total_accumulated_waiting_time (100),agents_total_accumulated_waiting_time (delta),agents_mean_speed,agents_mean_waiting_time (100),agents_mean_waiting_time (delta),agents_cars_present,Col1_1_stopped,Col1_1_accumulated_waiting_time,Col1_1_average_speed
160.0,5,18.0,0.75,9.33134424410217,24,68.0,2.833333333333333,0.0,0.0,5,18.0,0.0,7.830320803070839,0.9473684210526316,0.9473684210526316,19,5,18.0,0.4982961869918744
168.0,3,5.0,0.2,7.591771214260617,25,44.0,1.76,0.0,0.0,3,6.0,0.0,7.452026337438073,0.3529411764705882,0.3529411764705882,17,3,6.0,0.4727005290295932
176.0,7,39.0,1.56,9.013142272313956,25,52.0,2.08,8.0,0.32,5,30.0,24.0,7.450175110530141,1.7647058823529411,1.7647058823529411,17,5,30.0,0.4818921248783053
184.0,3,5.0,0.2,7.969299235094196,25,75.0,3.0,23.0,0.92,3,10.0,0.0,7.740596448434496,0.5263157894736842,0.5263157894736842,19,3,10.0,0.5093622820204525
192.0,10,42.0,1.4482758620689655,6.612009498535864,29,83.0,2.862068965517241,8.0,0.2758620689655172,10,47.0,37.0,5.698714220559126,1.807692307692308,1.807692307692308,26,10,47.0,0.3560662422774714
200.0,9,57.0,1.6764705882352942,6.239567731048235,34,144.0,4.235294117647059,61.0,1.7941176470588236,9,77.0,30.0,5.557926904460862,2.75,2.75,28,9,77.0,0.3537996525771428
208.0,11,125.0,3.787878787878788,7.417495229452594,33,154.0,4.666666666666667,10.0,0.303030303030303,11,130.0,53.0,5.883652870685316,5.2,5.2,25,11,130.0,0.3782893985049572
216.0,13,218.0,7.266666666666667,5.838787692493203,30,223.0,7.433333333333334,69.0,2.3,13,223.0,93.0,5.318771641398206,8.92,8.92,25,13,223.0,0.3606437136353766
224.0,9,54.0,1.6875,5.81794289755012,32,310.0,9.6875,87.0,2.71875,9,187.0,0.0,5.125868519157928,6.925925925925926,6.925925925925926,27,9,187.0,0.3591451112467533
232.0,4,24.0,0.7058823529411765,9.17037492470642,34,213.0,6.264705882352941,0.0,0.0,3,46.0,0.0,7.435065984339299,2.0,2.0,23,3,46.0,0.5173100754185657
240.0,13,79.0,2.7241379310344827,4.934460759855707,29,101.0,3.4827586206896552,0.0,0.0,12,100.0,54.0,4.908117810641433,3.703703703703704,3.703703703703704,27,12,100.0,0.3406499700230642
248.0,8,117.0,3.774193548387097,5.420412518176843,31,200.0,6.451612903225806,99.0,3.193548387096774,8,151.0,51.0,4.8704706303212895,5.592592592592593,5.592592592592593,27,8,151.0,0.3470239875122502
256.0,9,186.0,6.413793103448276,7.826896468435335,29,213.0,7.344827586206897,13.0,0.4482758620689655,9,188.0,37.0,6.406130022155161,8.545454545454545,8.545454545454545,22,9,188.0,0.4572064573901107
264.0,4,10.0,0.3846153846153846,6.654059978478922,26,234.0,9.0,21.0,0.8076923076923077,4,78.0,0.0,6.709880323072491,4.105263157894737,4.105263157894737,19,4,78.0,0.4632678141131829
272.0,3,15.0,0.5357142857142857,7.657975691851453,28,125.0,4.464285714285714,0.0,0.0,3,93.0,15.0,7.756193982116206,4.65,4.65,20,3,93.0,0.5303171891282356
280.0,5,47.0,1.6206896551724137,9.304162590069057,29,135.0,4.655172413793103,10.0,0.3448275862068966,5,116.0,23.0,7.211029665725941,6.444444444444445,6.444444444444445,18,5,116.0,0.5045285416757158
288.0,4,6.0,0.2068965517241379,8.091300604506152,29,154.0,5.310344827586207,19.0,0.6551724137931034,4,9.0,0.0,7.045171128503481,0.4736842105263157,0.4736842105263157,19,4,9.0,0.4864461880215405
296.0,4,16.0,0.5333333333333333,7.674969575913085,30,38.0,1.2666666666666666,0.0,0.0,4,24.0,15.0,7.618091554397078,1.0434782608695652,1.0434782608695652,23,4,24.0,0.5260436442723448
304.0,3,9.0,0.2571428571428571,8.530651512908848,35,62.0,1.7714285714285714,24.0,0.6857142857142857,2,24.0,0.0,7.856005720379709,1.0909090909090908,1.0909090909090908,22,2,24.0,0.5558019521767231
312.0,6,39.0,1.0833333333333333,8.601044650032946,36,58.0,1.6111111111111112,0.0,0.0,6,46.0,22.0,7.854900914851118,2.090909090909091,2.090909090909091,22,6,46.0,0.5321140928748318
320.0,2,9.0,0.225,7.562178405572927,40,87.0,2.175,29.0,0.725,1,20.0,0.0,7.057211006003397,0.8695652173913043,0.8695652173913043,23,1,20.0,0.4921444701412932
328.0,7,22.0,0.5789473684210527,7.283609022062255,38,67.0,1.763157894736842,0.0,0.0,7,49.0,29.0,6.012880030107955,1.8846153846153848,1.8846153846153848,26,7,49.0,0.4007273476861882
336.0,11,46.0,1.0454545454545454,6.685363536840336,44,135.0,3.0681818181818183,68.0,1.5454545454545454,10,79.0,30.0,5.350316465754067,2.7241379310344827,2.7241379310344827,29,10,79.0,0.363442645516621
344.0,11,112.0,2.604651162790698,8.477840466217286,43,165.0,3.8372093023255816,30.0,0.6976744186046512,10,122.0,43.0,6.367505577644604,4.88,4.88,25,10,122.0,0.4204743204292082
352.0,4,15.0,0.3846153846153846,7.434066707553498,39,196.0,5.0256410256410255,31.0,0.7948717948717948,4,46.0,0.0,6.014836107597342,1.9166666666666667,1.9166666666666667,24,4,46.0,0.3992138918652994
360.0,9,70.0,2.0,7.631490951377592,35,130.0,3.7142857142857135,0.0,0.0,9,75.0,29.0,5.919406099991102,3.409090909090909,3.409090909090909,22,9,75.0,0.4114830693485958
368.0,4,10.0,0.2631578947368421,7.409614920053722,38,170.0,4.473684210526316,40.0,1.0526315789473684,4,63.0,0.0,5.294828729752166,2.863636363636364,2.863636363636364,22,4,63.0,0.3908331883659162
376.0,5,43.0,1.1025641025641026,9.413808015150693,39,142.0,3.641025641025641,0.0,0.0,5,48.0,0.0,7.394427897762548,2.6666666666666665,2.6666666666666665,18,5,48.0,0.5475397209245284
384.0,8,100.0,2.9411764705882355,7.771916703162,34,131.0,3.852941176470588,0.0,0.0,7,99.0,51.0,6.641879313642472,5.2105263157894735,5.2105263157894735,19,7,99.0,0.4788978837456796
392.0,12,64.0,1.7777777777777777,5.121363217015331,36,187.0,5.194444444444445,56.0,1.5555555555555556,8,114.0,15.0,4.057785746449824,6.333333333333333,6.333333333333333,18,8,114.0,0.2843087543646232
400.0,12,65.0,1.7567567567567568,5.205751342493481,37,264.0,7.135135135135135,77.0,2.081081081081081,4,113.0,0.0,4.104864132280971,6.647058823529412,6.647058823529412,17,4,113.0,0.2761253990932701
408.0,18,169.0,4.225,5.707643079941699,40,354.0,8.85,90.0,2.25,9,168.0,55.0,3.8475037764903934,11.2,11.2,15,9,168.0,0.2580555689605708
416.0,20,252.0,5.727272727272728,4.779991556349833,44,497.0,11.295454545454543,143.0,3.25,6,154.0,0.0,5.113274138211153,9.058823529411764,9.058823529411764,17,6,154.0,0.3488557339540266
424.0,17,287.0,5.74,6.10607566810922,50,588.0,11.76,91.0,1.82,3,94.0,0.0,7.013627295624924,4.947368421052632,4.947368421052632,19,3,94.0,0.4499396259969853
432.0,19,324.0,5.684210526315789,5.348033983130353,57,725.0,12.719298245614034,137.0,2.4035087719298245,5,91.0,0.0,5.954754485173521,3.7916666666666665,3.7916666666666665,24,5,91.0,0.4052194059685084
440.0,17,121.0,1.9206349206349207,5.326090068079252,63,809.0,12.841269841269842,84.0,1.3333333333333333,6,244.0,153.0,5.159662520058292,8.133333333333333,8.133333333333333,30,6,244.0,0.3578393322446395
448.0,12,58.0,0.9206349206349206,5.377280218034562,63,837.0,13.285714285714286,28.0,0.4444444444444444,8,119.0,0.0,4.155584224654388,3.966666666666667,3.966666666666667,30,8,119.0,0.2790680374073899
456.0,13,35.0,0.5303030303030303,4.664774958486721,66,762.0,11.545454545454543,0.0,0.0,10,233.0,114.0,3.825489305516302,7.0606060606060606,7.0606060606060606,33,10,233.0,0.2604046176892338
464.0,27,172.0,2.606060606060606,4.568762623952031,66,858.0,13.0,96.0,1.4545454545454546,20,413.0,180.0,2.59407852222747,12.515151515151516,12.515151515151516,33,20,413.0,0.1745371764384786
472.0,22,214.0,3.147058823529412,4.332101760578038,68,992.0,14.588235294117649,134.0,1.9705882352941175,15,450.0,37.0,2.935167041045894,13.235294117647058,13.235294117647058,34,15,450.0,0.1909459979182267
480.0,34,358.0,5.264705882352941,4.221936081068757,68,1049.0,15.426470588235292,57.0,0.8382352941176471,18,416.0,0.0,3.2283287487688237,12.606060606060606,12.606060606060606,33,18,416.0,0.2210127029701213
488.0,33,248.0,3.701492537313433,3.5852649942463275,67,1234.0,18.417910447761194,185.0,2.7611940298507465,15,440.0,24.0,2.9329968531891257,14.666666666666666,14.666666666666666,30,15,440.0,0.216354437844109
496.0,35,348.0,5.3538461538461535,3.174867124950881,65,1458.0,22.43076923076923,224.0,3.4461538461538463,13,450.0,10.0,2.56056714079158,15.517241379310343,15.517241379310343,29,13,450.0,0.1824179172167033
504.0,39,605.0,9.307692307692308,3.080946803257792,65,1714.0,26.369230769230768,256.0,3.9384615384615382,16,325.0,0.0,2.4665803014400143,11.20689655172414,11.20689655172414,29,16,325.0,0.1592077296378168
512.0,38,710.0,10.142857142857142,3.4695144706173173,70,1897.0,27.1,183.0,2.6142857142857143,17,476.0,151.0,2.0726191459973844,14.424242424242424,14.424242424242424,33,17,476.0,0.1240866297497588
520.0,35,635.0,9.071428571428571,3.3610048562722112,70,2138.0,30.542857142857144,241.0,3.442857142857143,18,464.0,0.0,1.680141884057489,14.5,14.5,32,18,464.0,0.1054960374014068
528.0,29,329.0,4.838235294117647,3.812999194266436,68,2282.0,33.55882352941177,144.0,2.117647058823529,15,495.0,31.0,2.347535515830321,16.5,16.5,30,15,495.0,0.1585357698065962
536.0,36,430.0,6.323529411764706,3.769199382136676,68,2414.0,35.5,132.0,1.9411764705882355,17,636.0,141.0,2.41934846092102,19.272727272727277,19.272727272727277,33,17,636.0,0.16254730174063
544.0,34,574.0,8.441176470588236,3.6532842501264247,68,2602.0,38.26470588235294,188.0,2.764705882352941,15,668.0,32.0,2.977331896850256,19.647058823529413,19.647058823529413,34,15,668.0,0.1940520849908908
552.0,34,568.0,8.0,3.509321078639796,71,2790.0,39.29577464788732,188.0,2.647887323943662,23,1081.0,413.0,2.1200869788818766,25.73809523809524,25.73809523809524,42,23,1081.0,0.1354150647859447
560.0,32,465.0,6.838235294117647,3.031672110767527,68,2791.0,41.044117647058826,1.0,0.0147058823529411,29,927.0,0.0,1.4208242471312331,22.60975609756097,22.60975609756097,41,29,927.0,0.0928937657776196
568.0,32,536.0,7.768115942028985,3.274017698610999,69,2936.0,42.55072463768116,145.0,2.101449275362319,26,1056.0,129.0,1.6272400380245926,26.4,26.4,40,26,1056.0,0.1106376657139564
576.0,34,598.0,8.666666666666666,4.648007882291356,69,3007.0,43.57971014492754,71.0,1.0289855072463767,25,948.0,0.0,2.387913574768087,26.33333333333333,26.33333333333333,36,25,948.0,0.1660298777986245
584.0,32,326.0,5.258064516129032,2.9823449559230006,62,2860.0,46.12903225806452,0.0,0.0,16,838.0,0.0,1.3821376715993912,26.1875,26.1875,32,16,838.0,0.0833671196650545
592.0,28,248.0,4.203389830508475,4.308349330095122,59,2729.0,46.25423728813559,0.0,0.0,16,581.0,0.0,2.1988331465397084,21.51851851851852,21.51851851851852,27,16,581.0,0.1273411606418427
600.0,28,289.0,5.160714285714286,3.954347157202076,56,2671.0,47.69642857142857,0.0,0.0,24,1029.0,448.0,0.8168818097814033,33.193548387096776,33.193548387096776,31,24,1029.0,0.0469182135952535
608.0,22,145.0,2.9,3.4736873676799744,50,2762.0,55.24,91.0,1.82,18,1194.0,165.0,0.5945031010044236,41.172413793103445,41.172413793103445,29,18,1194.0,0.0380097207681457
616.0,22,162.0,3.6,3.1191093704909463,45,2716.0,60.355555555555554,0.0,0.0,15,1245.0,51.0,0.9547944320212086,44.46428571428572,44.46428571428572,28,15,1245.0,0.0712908638438705
624.0,18,107.0,2.3777777777777778,4.190974938851703,45,2850.0,63.333333333333336,134.0,2.977777777777778,15,1088.0,0.0,1.0281881561609751,45.333333333333336,45.333333333333336,24,15,1088.0,0.0818965643276742
632.0,18,209.0,4.976190476190476,6.448093229492008,42,2639.0,62.833333333333336,0.0,0.0,11,1000.0,0.0,3.19718328349539,52.63157894736842,52.63157894736842,19,11,1000.0,0.2291038194774888
640.0,18,276.0,6.9,5.187443406465789,40,2484.0,62.1,0.0,0.0,11,797.0,0.0,1.7236709432923334,41.94736842105263,41.94736842105263,19,11,797.0,0.130864182507564
648.0,11,77.0,1.925,6.144589312750409,40,2308.0,57.7,0.0,0.0,11,575.0,0.0,1.606849967719266,31.944444444444443,31.944444444444443,18,11,575.0,0.1057719972470943
656.0,9,53.0,1.325,5.605627933787742,40,2247.0,56.175,0.0,0.0,9,943.0,368.0,1.5198659269096666,41.0,41.0,23,9,943.0,0.1061305117683518
664.0,11,106.0,2.864864864864865,7.634798617260039,37,2207.0,59.648648648648646,0.0,0.0,11,947.0,4.0,2.4058525583547703,55.70588235294117,55.70588235294117,17,11,947.0,0.1652367607031275
672.0,5,22.0,0.6875,7.637705400777954,32,1816.0,56.75,0.0,0.0,5,535.0,0.0,1.87743853479933,41.15384615384615,41.15384615384615,13,5,535.0,0.129208900528524
680.0,2,7.0,0.2413793103448276,7.690473684563679,29,1029.0,35.48275862068966,0.0,0.0,2,440.0,0.0,2.100436489236093,36.66666666666666,36.66666666666666,12,2,440.0,0.149784220663171
688.0,8,22.0,0.7857142857142857,6.7382112821570805,28,996.0,35.57142857142857,0.0,0.0,8,322.0,0.0,1.6723342109039516,23.0,23.0,14,8,322.0,0.0993851840027369
696.0,4,17.0,0.6071428571428571,6.923070330165735,28,1029.0,36.75,33.0,1.1785714285714286,4,341.0,19.0,2.0759576821163765,26.23076923076923,26.23076923076923,13,4,341.0,0.1515423302162955
704.0,7,28.0,0.9655172413793104,6.610201886303619,29,785.0,27.06896551724138,0.0,0.0,7,58.0,0.0,1.1680405116517207,3.8666666666666663,3.8666666666666663,15,7,58.0,0.0830203130736168
712.0,4,30.0,1.1111111111111112,6.105596590607462,27,708.0,26.22222222222222,0.0,0.0,4,62.0,4.0,2.27278376120521,4.133333333333334,4.133333333333334,15,4,62.0,0.1405463627283075
720.0,3,33.0,1.2692307692307692,9.76091752336945,26,459.0,17.653846153846153,0.0,0.0,3,39.0,0.0,4.481214642754696,4.333333333333333,4.333333333333333,9,3,39.0,0.346535418326393
728.0,7,51.0,1.9615384615384612,7.915728528552775,26,453.0,17.423076923076923,0.0,0.0,7,57.0,18.0,1.229426149158994,5.7,5.7,10,7,57.0,0.0922964529985197
736.0,2,46.0,1.6428571428571428,8.981675175927569,28,477.0,17.035714285714285,24.0,0.8571428571428571,2,62.0,5.0,3.1277025498603703,6.888888888888889,6.888888888888889,9,2,62.0,0.2350902113519057
744.0,1,54.0,1.9285714285714288,10.776216736593978,28,154.0,5.5,0.0,0.0,1,54.0,0.0,5.912008088391552,9.0,9.0,6,1,54.0,0.4108347070306433
752.0,1,62.0,2.6956521739130435,10.3031918499166,23,115.0,5.0,0.0,0.0,1,62.0,8.0,7.82835548600365,8.857142857142858,8.857142857142858,7,1,62.0,0.4261462802001783
760.0,1,0.0,0.0,10.037109867716298,26,114.0,4.384615384615385,0.0,0.0,1,0.0,0.0,8.71059372874562,0.0,0.0,7,1,0.0,0.5218632803510828
768.0,1,2.0,0.0769230769230769,10.483255186366394,26,32.0,1.2307692307692308,0.0,0.0,1,2.0,2.0,7.550941614719891,0.2222222222222222,0.2222222222222222,9,1,2.0,0.4738003863054473
776.0,0,0.0,0.0,10.848761489306671,20,14.0,0.7,0.0,0.0,0,0.0,0.0,9.696259350209646,0.0,0.0,9,0,0.0,0.6147287000556487
784.0,1,4.0,0.25,10.652691505926716,16,9.0,0.5625,0.0,0.0,1,4.0,4.0,8.364186191179993,0.5,0.5,8,1,4.0,0.5495178141098034
792.0,5,24.0,1.3333333333333333,6.256644883191445,18,27.0,1.5,18.0,1.0,5,24.0,20.0,3.765126216330304,2.0,2.0,12,5,24.0,0.2273426583819069
800.0,10,79.0,3.2916666666666665,5.034146058630918,24,82.0,3.4166666666666665,55.0,2.2916666666666665,10,79.0,55.0,2.4587363868880656,4.647058823529412,4.647058823529412,17,10,79.0,0.1541763481198101
808.0,10,95.0,3.8,5.163423658633662,25,156.0,6.24,74.0,2.96,10,96.0,17.0,2.889495426456038,6.0,6.0,16,10,96.0,0.1852828567945798
816.0,4,14.0,0.56,5.782960737620835,25,156.0,6.24,0.0,0.0,4,69.0,0.0,3.4606377498138614,4.6,4.6,15,4,69.0,0.201566474304831
824.0,10,46.0,1.7037037037037035,6.415202554579975,27,153.0,5.666666666666667,0.0,0.0,10,50.0,0.0,2.4166522248593343,3.333333333333333,3.333333333333333,15,10,50.0,0.1377524359294142
832.0,10,90.0,2.903225806451613,6.965533938420355,31,210.0,6.774193548387097,57.0,1.8387096774193548,10,92.0,42.0,2.504999146944231,6.133333333333334,6.133333333333334,15,10,92.0,0.1481222368994502
840.0,13,173.0,5.766666666666667,5.219689257056414,30,277.0,9.233333333333333,67.0,2.2333333333333334,13,175.0,83.0,0.9456983790769928,9.210526315789474,9.210526315789474,19,13,175.0,0.0588379050052296
848.0,10,57.0,1.8387096774193548,5.402708112036159,31,312.0,10.064516129032258,35.0,1.1290322580645162,10,172.0,0.0,2.2950427935355604,8.6,8.6,20,10,172.0,0.1295467211962628
856.0,5,38.0,1.3571428571428572,8.416614895096975,28,330.0,11.785714285714286,18.0,0.6428571428571429,5,77.0,0.0,3.031544216192197,5.923076923076923,5.923076923076923,13,5,77.0,0.2171146552106611
864.0,8,87.0,2.806451612903226,8.817391630997614,31,382.0,12.32258064516129,52.0,1.6774193548387095,8,90.0,13.0,1.9794950342628623,8.181818181818182,8.181818181818182,11,8,90.0,0.1421096028852757
872.0,7,134.0,4.466666666666667,9.09096025473456,30,394.0,13.133333333333333,12.0,0.4,7,135.0,45.0,2.3941140612942866,11.25,11.25,12,7,135.0,0.1535444128912125
880.0,2,7.0,0.3181818181818182,7.305400522894079,22,260.0,11.818181818181818,0.0,0.0,2,55.0,0.0,3.7619489655600913,5.0,5.0,11,2,55.0,0.2337620732350994
888.0,5,13.0,0.6842105263157895,5.349544087234989,19,133.0,7.0,0.0,0.0,5,49.0,0.0,2.47005618559418,3.769230769230769,3.769230769230769,13,5,49.0,0.1602286489493267
896.0,6,15.0,0.6521739130434783,5.2807632462308485,23,133.0,5.782608695652174,0.0,0.0,6,36.0,0.0,3.8590706568243807,2.0,2.0,18,6,36.0,0.245679679557565
904.0,13,88.0,3.6666666666666665,5.752633543885444,24,177.0,7.375,44.0,1.8333333333333333,13,110.0,74.0,1.6193306134943657,6.875,6.875,16,13,110.0,0.1205734723126493
912.0,11,115.0,5.75,3.33155124259891,20,207.0,10.35,30.0,1.5,10,149.0,39.0,2.727378398757952,9.933333333333334,9.933333333333334,15,10,149.0,0.1813126311049252
920.0,8,21.0,1.05,2.71680425605335,20,253.0,12.65,46.0,2.3,6,165.0,16.0,1.6232767225385898,10.3125,10.3125,16,6,165.0,0.1166300961303215
928.0,11,39.0,1.95,2.2347328412568124,20,302.0,15.1,49.0,2.45,11,209.0,44.0,0.1876009908650947,13.933333333333334,13.933333333333334,15,11,209.0,0.0116134206603388
936.0,14,136.0,6.8,2.649981828155018,20,345.0,17.25,43.0,2.15,14,302.0,93.0,1.0275032977602536,17.764705882352942,17.764705882352942,17,14,302.0,0.0736560223433618
944.0,11,123.0,5.125,3.978101969306672,24,453.0,18.875,108.0,4.5,11,301.0,0.0,2.150700956198293,16.72222222222222,16.72222222222222,18,11,301.0,0.1550364595362927
952.0,9,93.0,3.72,5.917395793488799,25,520.0,20.8,67.0,2.68,9,340.0,39.0,3.489325586595041,17.0,17.0,20,9,340.0,0.246106766545055
960.0,9,105.0,4.2,5.0255647579272384,25,506.0,20.24,0.0,0.0,9,310.0,0.0,4.558874786504718,15.5,15.5,20,9,310.0,0.297999809150107
968.0,10,22.0,0.7333333333333333,4.557530344775827,30,551.0,18.366666666666667,45.0,1.5,8,286.0,0.0,3.77264230790554,11.44,11.44,25,8,286.0,0.2503774285717262
976.0,13,59.0,1.7352941176470589,3.987146831388389,34,585.0,17.205882352941178,34.0,1.0,12,349.0,63.0,3.414864794537158,12.03448275862069,12.03448275862069,29,12,349.0,0.2283224425168997
984.0,15,132.0,3.7714285714285714,4.7385316234062325,35,649.0,18.542857142857144,64.0,1.8285714285714283,15,389.0,40.0,3.8584567223934094,12.966666666666669,12.966666666666669,30,15,389.0,0.2630706686522817
992.0,17,222.0,6.342857142857143,5.097799240913358,35,593.0,16.942857142857143,0.0,0.0,16,331.0,0.0,4.065581617716017,11.413793103448276,11.413793103448276,29,16,331.0,0.2814603061124756
1000.0,14,280.0,8.484848484848484,4.460978022961881,33,613.0,18.57575757575757,20.0,0.6060606060606061,14,387.0,56.0,3.3515905911429424,13.344827586206897,13.344827586206897,29,14,387.0,0.2389688399910195
1008.0,14,102.0,3.4,3.3112525628668568,30,551.0,18.366666666666667,0.0,0.0,14,324.0,0.0,1.920794456099294,12.96,12.96,25,14,324.0,0.1304332195810299
1016.0,8,27.0,1.0,3.625622743067933,27,429.0,15.88888888888889,0.0,0.0,8,288.0,0.0,2.606136320361668,14.4,14.4,20,8,288.0,0.1820520720366004
1024.0,18,135.0,4.354838709677419,2.9177900883503862,31,480.0,15.483870967741936,51.0,1.6451612903225807,18,395.0,107.0,1.9749824080171583,15.192307692307692,15.192307692307692,26,18,395.0,0.1467478016316903
1032.0,12,106.0,3.0285714285714285,4.841956026531863,35,523.0,14.942857142857145,43.0,1.2285714285714286,12,344.0,0.0,3.927160482175491,12.74074074074074,12.74074074074074,27,12,344.0,0.2450920462411229
1040.0,5,61.0,1.7941176470588236,6.683141011169657,34,446.0,13.117647058823527,0.0,0.0,3,161.0,0.0,5.559617386406354,7.318181818181818,7.318181818181818,22,3,161.0,0.3397601281985096
1048.0,6,99.0,3.0,6.0582185238417,33,303.0,9.181818181818182,0.0,0.0,4,126.0,0.0,5.120299352218415,5.478260869565218,5.478260869565218,23,4,126.0,0.3317476951938511
1056.0,9,95.0,3.064516129032258,4.340948121012202,31,243.0,7.838709677419355,0.0,0.0,9,103.0,0.0,3.5286425724902943,3.9615384615384617,3.9615384615384617,26,9,103.0,0.2297682746153136
1064.0,21,213.0,6.264705882352941,3.3599852400432764,34,249.0,7.323529411764706,6.0,0.1764705882352941,21,221.0,118.0,3.144352367717098,6.696969696969697,6.696969696969697,33,21,221.0,0.2146579495709267
1072.0,16,243.0,5.785714285714286,4.593769271163519,42,392.0,9.333333333333334,143.0,3.4047619047619047,16,303.0,82.0,4.0345286424061335,8.18918918918919,8.18918918918919,37,16,303.0,0.2687644155733883
1080.0,19,301.0,7.0,3.6737184588895033,43,431.0,10.023255813953488,39.0,0.9069767441860463,19,397.0,94.0,3.317694918585418,9.682926829268292,9.682926829268292,41,19,397.0,0.2247444134298994
1088.0,20,138.0,3.136363636363636,3.532670245305289,44,558.0,12.681818181818182,127.0,2.886363636363636,20,353.0,0.0,2.866014094209453,9.051282051282053,9.051282051282053,39,20,353.0,0.2021909237847028
1096.0,23,292.0,6.9523809523809526,4.939777551415993,42,521.0,12.404761904761903,0.0,0.0,23,395.0,42.0,2.9266005748854345,11.617647058823527,11.617647058823527,34,23,395.0,0.2068760374012047
1104.0,20,238.0,5.95,2.9512090905911963,40,567.0,14.175,46.0,1.15,20,430.0,35.0,2.202673815897099,12.285714285714286,12.285714285714286,35,20,430.0,0.144224983876957
