step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,system_cars_present,system_accumulated_waiting_time (100),system_accumulated_mean_waiting_time (100),system_accumulated_waiting_time (delta),system_accumulated_mean_waiting_time (delta),agents_total_stopped,agents_total_accumulated_waiting_time (100),agents_total_accumulated_waiting_time (delta),agents_mean_speed,agents_mean_waiting_time (100),agents_mean_waiting_time (delta),agents_cars_present,Col1_1_stopped,Col1_1_accumulated_waiting_time,Col1_1_average_speed
208.0,19,132.0,3.069767441860465,3.736815751328923,43,404.0,9.395348837209305,138.0,3.2093023255813957,19,300.0,53.0,3.346068418235776,7.6923076923076925,7.6923076923076925,39,19,300.0,0.2237559693319733
216.0,19,257.0,5.840909090909091,6.067789263215997,44,447.0,10.159090909090908,43.0,0.9772727272727272,19,346.0,46.0,4.324302657068239,10.176470588235292,10.176470588235292,34,19,346.0,0.3019332031791196
224.0,22,419.0,10.475,5.459439941132028,40,505.0,12.625,58.0,1.45,22,504.0,158.0,3.693435574221245,14.823529411764708,14.823529411764708,34,22,504.0,0.2623392598635568
232.0,16,264.0,6.439024390243903,4.688211925573892,41,656.0,16.0,151.0,3.682926829268293,15,487.0,0.0,4.224279918644506,13.914285714285716,13.914285714285716,35,15,487.0,0.2940754900689675
240.0,8,54.0,1.3170731707317074,7.043868497514629,41,570.0,13.902439024390244,0.0,0.0,7,292.0,0.0,5.91628535892811,9.419354838709678,9.419354838709678,31,7,292.0,0.3867299032972781
248.0,7,71.0,1.9722222222222223,6.667172115858386,36,377.0,10.47222222222222,0.0,0.0,7,202.0,0.0,5.174014445243132,7.769230769230769,7.769230769230769,26,7,202.0,0.3575758742178859
256.0,4,15.0,0.4838709677419355,6.410743336325357,31,281.0,9.064516129032258,0.0,0.0,4,185.0,0.0,5.550049523794092,7.4,7.4,25,4,185.0,0.3962729939508179
264.0,7,44.0,1.4193548387096775,9.5475680247957,31,239.0,7.709677419354839,0.0,0.0,7,180.0,0.0,7.1670388177490505,9.0,9.0,20,7,180.0,0.4986957835402907
272.0,7,100.0,3.4482758620689653,7.81097788670101,29,233.0,8.03448275862069,0.0,0.0,7,231.0,51.0,6.748283543406451,11.0,11.0,21,7,231.0,0.4637527899413142
280.0,10,164.0,5.466666666666667,7.008423603593184,30,295.0,9.833333333333334,62.0,2.066666666666667,10,295.0,64.0,5.92009339773758,12.291666666666666,12.291666666666666,24,10,295.0,0.4201923413629735
288.0,12,250.0,7.142857142857143,6.882547379868649,35,382.0,10.914285714285716,87.0,2.4857142857142858,12,382.0,87.0,5.02886262754941,14.148148148148149,14.148148148148149,27,12,382.0,0.3543642688198085
296.0,7,86.0,2.263157894736842,6.240157848714737,38,456.0,12.0,74.0,1.947368421052632,7,275.0,0.0,5.978676316962443,9.482758620689657,9.482758620689657,29,7,275.0,0.4169651244402765
304.0,8,30.0,0.7317073170731707,6.31695662167436,41,390.0,9.51219512195122,0.0,0.0,7,320.0,45.0,5.24528586500319,10.32258064516129,10.32258064516129,31,7,320.0,0.3726066166692229
312.0,5,18.0,0.4090909090909091,6.077707916574695,44,387.0,8.795454545454545,0.0,0.0,5,215.0,0.0,5.363588436116137,6.935483870967742,6.935483870967742,31,5,215.0,0.3592604629617069
320.0,11,58.0,1.2340425531914894,5.869647908199417,47,426.0,9.063829787234043,39.0,0.8297872340425532,10,264.0,49.0,4.829978434663014,8.0,8.0,33,10,264.0,0.3298960713992928
328.0,14,89.0,1.893617021276596,5.590190996734722,47,396.0,8.425531914893616,0.0,0.0,14,333.0,69.0,4.104280109460507,9.514285714285714,9.514285714285714,35,14,333.0,0.2777653808569246
336.0,14,68.0,1.3333333333333333,5.758685398569105,51,457.0,8.96078431372549,61.0,1.196078431372549,13,268.0,0.0,4.543004301199908,7.882352941176471,7.882352941176471,34,13,268.0,0.2986349301481574
344.0,12,96.0,1.959183673469388,6.758854708013597,49,493.0,10.06122448979592,36.0,0.7346938775510204,10,209.0,0.0,5.846533211693776,6.966666666666667,6.966666666666667,30,10,209.0,0.374543527264721
352.0,12,37.0,0.7708333333333334,5.715714054175744,48,490.0,10.208333333333334,0.0,0.0,12,238.0,29.0,3.553119820748928,7.212121212121212,7.212121212121212,33,12,238.0,0.2489570141608735
360.0,11,89.0,1.8541666666666667,7.300092732835902,48,367.0,7.645833333333333,0.0,0.0,11,219.0,0.0,4.432878977051258,7.3,7.3,30,11,219.0,0.3145567576288203
368.0,6,19.0,0.4318181818181818,6.177916640965635,44,303.0,6.886363636363637,0.0,0.0,6,143.0,0.0,4.540856326538082,5.107142857142857,5.107142857142857,28,6,143.0,0.3247794582642607
376.0,11,88.0,2.046511627906977,6.761556585067621,43,248.0,5.767441860465116,0.0,0.0,11,122.0,0.0,4.397873709239232,4.88,4.88,25,11,122.0,0.321195227978178
384.0,8,33.0,0.7674418604651163,6.201289078354115,43,247.0,5.744186046511628,0.0,0.0,7,118.0,0.0,4.089666716279839,4.916666666666667,4.916666666666667,24,7,118.0,0.2862052680162363
392.0,8,52.0,1.1555555555555554,7.823549419659373,45,214.0,4.755555555555556,0.0,0.0,5,55.0,0.0,5.142054338320253,3.055555555555556,3.055555555555556,18,5,55.0,0.3739682169236838
400.0,7,34.0,0.8717948717948718,6.576113482686698,39,182.0,4.666666666666667,0.0,0.0,5,74.0,19.0,3.605951869555816,4.352941176470588,4.352941176470588,17,5,74.0,0.2384690567959387
408.0,11,76.0,2.0,5.482209525692705,38,186.0,4.894736842105263,4.0,0.1052631578947368,11,106.0,32.0,3.527141659657466,5.047619047619048,5.047619047619048,21,11,106.0,0.2262741593575774
416.0,9,93.0,1.9787234042553192,6.711253976489796,47,253.0,5.382978723404255,67.0,1.425531914893617,8,113.0,7.0,5.140966305364674,5.136363636363637,5.136363636363637,22,8,113.0,0.3242495615876142
424.0,15,171.0,3.2264150943396226,6.897591674150447,53,311.0,5.867924528301887,58.0,1.0943396226415094,14,191.0,78.0,4.295893627154543,7.346153846153846,7.346153846153846,26,14,191.0,0.2870030150679969
432.0,10,59.0,1.0,7.090962828448965,59,366.0,6.203389830508475,55.0,0.9322033898305084,8,144.0,0.0,5.712576828881867,4.965517241379311,4.965517241379311,29,8,144.0,0.3874963597110069
440.0,10,16.0,0.2622950819672131,6.707303036492824,61,325.0,5.327868852459017,0.0,0.0,7,122.0,0.0,4.838516346162795,4.206896551724138,4.206896551724138,29,7,122.0,0.3355368659160729
448.0,13,100.0,1.818181818181818,5.984170335689765,55,286.0,5.2,0.0,0.0,12,157.0,35.0,3.9996301796727103,4.90625,4.90625,32,12,157.0,0.2667865736991682
456.0,11,37.0,0.6166666666666667,5.299971852336497,60,375.0,6.25,89.0,1.4833333333333334,10,125.0,0.0,3.40168125360694,3.3783783783783785,3.3783783783783785,37,10,125.0,0.231107458753486
464.0,28,190.0,3.333333333333333,4.814962024911777,57,323.0,5.666666666666667,0.0,0.0,18,147.0,22.0,2.834410849752604,4.9,4.9,30,18,147.0,0.1923768465722622
472.0,31,420.0,7.11864406779661,4.950157705828827,59,494.0,8.372881355932204,171.0,2.8983050847457625,19,291.0,144.0,3.055567256784728,9.7,9.7,30,19,291.0,0.1984315494240635
480.0,29,446.0,7.433333333333334,4.565977293954707,60,703.0,11.716666666666669,209.0,3.4833333333333334,16,397.0,106.0,3.155594680366649,12.806451612903226,12.806451612903226,31,16,397.0,0.2170541397029623
488.0,26,341.0,5.879310344827586,4.003714724363039,58,885.0,15.258620689655173,182.0,3.1379310344827585,12,383.0,0.0,3.274214057333047,13.678571428571429,13.678571428571429,28,12,383.0,0.2308774014448793
496.0,24,263.0,4.781818181818182,3.770321551240908,55,1048.0,19.05454545454545,163.0,2.963636363636364,10,342.0,0.0,2.8673189045786263,13.153846153846152,13.153846153846152,26,10,342.0,0.2169142625552944
504.0,23,222.0,3.8947368421052633,4.30655100192929,57,1242.0,21.789473684210527,194.0,3.4035087719298245,11,382.0,40.0,3.130074337620232,13.642857142857142,13.642857142857142,28,11,382.0,0.2037195812143838
512.0,32,296.0,4.852459016393443,4.08206089625887,61,1355.0,22.21311475409836,113.0,1.852459016393443,16,363.0,0.0,2.541795597651145,12.964285714285714,12.964285714285714,28,16,363.0,0.1516087642350735
520.0,21,285.0,4.523809523809524,4.565610866438324,63,1503.0,23.857142857142858,148.0,2.3492063492063493,7,283.0,0.0,2.501479274986096,10.48148148148148,10.48148148148148,27,7,283.0,0.1625329490630705
528.0,23,397.0,6.301587301587301,5.158289659378329,63,1550.0,24.603174603174605,47.0,0.746031746031746,9,293.0,10.0,2.5445229437093,10.464285714285714,10.464285714285714,28,9,293.0,0.169139920813006
536.0,23,147.0,2.45,4.506981602170749,60,1484.0,24.73333333333333,0.0,0.0,18,520.0,227.0,2.6149486162840856,15.294117647058824,15.294117647058824,34,18,520.0,0.1680989943529959
544.0,25,261.0,4.35,5.165924162365029,60,1648.0,27.466666666666665,164.0,2.7333333333333334,17,506.0,0.0,3.622502885522597,16.866666666666667,16.866666666666667,30,17,506.0,0.2263892953251168
552.0,29,423.0,7.421052631578948,4.046967852498629,57,1560.0,27.36842105263158,0.0,0.0,21,835.0,329.0,2.449570797825948,25.303030303030305,25.303030303030305,33,21,835.0,0.1468740225473235
560.0,16,199.0,3.491228070175439,5.142142631326468,57,1742.0,30.56140350877193,182.0,3.192982456140351,12,913.0,78.0,3.0375891325841557,29.451612903225808,29.451612903225808,31,12,913.0,0.1917837161616095
568.0,22,129.0,2.5294117647058822,4.627091781005754,51,1626.0,31.88235294117647,0.0,0.0,18,884.0,0.0,1.9961045804311832,26.78787878787879,26.78787878787879,33,18,884.0,0.1359656682129499
576.0,23,201.0,4.1875,4.308936819874453,48,1645.0,34.270833333333336,19.0,0.3958333333333333,19,839.0,0.0,2.1546136972725565,27.06451612903226,27.06451612903226,31,19,839.0,0.1508232754101905
584.0,13,144.0,3.130434782608696,4.696380859709973,46,1659.0,36.06521739130435,14.0,0.3043478260869565,9,614.0,0.0,1.524870324485284,25.58333333333333,25.58333333333333,24,9,614.0,0.094981031485766
592.0,20,114.0,2.923076923076923,3.1059088010196163,39,1405.0,36.02564102564103,0.0,0.0,19,739.0,125.0,0.3752841078123514,26.392857142857142,26.392857142857142,28,19,739.0,0.0259059345961689
600.0,17,159.0,4.297297297297297,3.276536318119577,37,1390.0,37.567567567567565,0.0,0.0,15,676.0,0.0,0.6300922883460766,27.04,27.04,25,15,676.0,0.0436213168046586
608.0,10,73.0,2.085714285714286,5.362039017737337,35,1250.0,35.714285714285715,0.0,0.0,10,625.0,0.0,1.8426807003407104,28.40909090909091,28.40909090909091,22,10,625.0,0.1253904348339195
616.0,10,121.0,3.5588235294117645,8.12196416187434,34,1157.0,34.029411764705884,0.0,0.0,10,564.0,0.0,3.044960590554052,33.1764705882353,33.1764705882353,17,10,564.0,0.2335592540489345
624.0,9,110.0,3.548387096774193,6.739012509793064,31,1022.0,32.96774193548387,0.0,0.0,9,492.0,0.0,2.0770479292946757,28.94117647058824,28.94117647058824,17,9,492.0,0.1461042759155885
632.0,8,64.0,1.8823529411764703,7.437078207839817,34,994.0,29.235294117647054,0.0,0.0,8,132.0,0.0,2.682746382110906,8.8,8.8,15,8,132.0,0.1938136185997911
640.0,5,11.0,0.3793103448275862,6.085753763877143,29,704.0,24.27586206896552,0.0,0.0,5,140.0,8.0,1.9747622366331412,8.75,8.75,16,5,140.0,0.1635258323623353
648.0,8,36.0,1.3333333333333333,5.595649554773376,27,729.0,27.0,25.0,0.925925925925926,8,121.0,0.0,0.6078343722554355,7.5625,7.5625,16,8,121.0,0.0451589459810434
656.0,8,44.0,1.76,5.346326302359707,25,534.0,21.36,0.0,0.0,8,113.0,0.0,0.9345341414534466,8.071428571428571,8.071428571428571,14,8,113.0,0.0697857533012208
664.0,1,25.0,0.925925925925926,9.98668100570231,27,552.0,20.444444444444443,18.0,0.6666666666666666,1,49.0,0.0,5.0241571197567705,7.0,7.0,7,1,49.0,0.3446121175267448
672.0,1,33.0,1.5714285714285714,11.36434364876055,21,248.0,11.80952380952381,0.0,0.0,1,33.0,0.0,5.836731492111159,8.25,8.25,4,1,33.0,0.3925333940743574
680.0,3,44.0,2.0,9.077388531101038,22,195.0,8.863636363636363,0.0,0.0,3,44.0,11.0,2.6955899907934926,6.285714285714286,6.285714285714286,7,3,44.0,0.2054486307065051
688.0,1,49.0,2.45,8.222541082484948,20,117.0,5.85,0.0,0.0,1,49.0,5.0,4.111355358277045,8.166666666666666,8.166666666666666,6,1,49.0,0.3018629144439562
696.0,3,12.0,0.5714285714285714,8.503794646589027,21,106.0,5.047619047619048,0.0,0.0,3,12.0,0.0,2.085957500537067,1.7142857142857142,1.7142857142857142,7,3,12.0,0.1348506761383092
704.0,1,0.0,0.0,7.940587592980157,15,44.0,2.933333333333333,0.0,0.0,1,4.0,0.0,3.7433568405632105,0.6666666666666666,0.6666666666666666,6,1,4.0,0.2442917824433621
712.0,1,0.0,0.0,11.177747783538075,15,26.0,1.7333333333333334,0.0,0.0,1,0.0,0.0,6.688444332966139,0.0,0.0,4,1,0.0,0.4101838415641258
720.0,2,3.0,0.1875,10.317709029270793,16,26.0,1.625,0.0,0.0,2,3.0,3.0,4.217208419864583,0.75,0.75,4,2,3.0,0.3267797516691076
728.0,4,15.0,0.7894736842105263,8.987591336786492,19,39.0,2.0526315789473686,13.0,0.6842105263157895,4,16.0,13.0,2.6539079605681515,2.2857142857142856,2.2857142857142856,7,4,16.0,0.1901223713788036
736.0,1,18.0,1.0,9.370638984871404,18,44.0,2.4444444444444446,5.0,0.2777777777777778,1,18.0,2.0,4.649527545505469,3.6,3.6,5,1,18.0,0.3614856669241407
744.0,3,15.0,0.9375,7.057956503366796,16,51.0,3.1875,7.0,0.4375,3,15.0,0.0,3.844947688547149,1.6666666666666667,1.6666666666666667,9,3,15.0,0.2597804681068859
752.0,0,0.0,0.0,8.545004920942372,21,69.0,3.2857142857142856,18.0,0.8571428571428571,0,4.0,0.0,6.883603534871633,0.3333333333333333,0.3333333333333333,12,0,4.0,0.4172412864843081
760.0,7,21.0,0.8076923076923077,7.941213737493655,26,91.0,3.5,22.0,0.8461538461538461,7,25.0,21.0,4.796282758269946,1.7857142857142858,1.7857142857142858,14,7,25.0,0.2933342364531612
768.0,9,83.0,3.1923076923076925,6.117464962373499,26,142.0,5.461538461538462,51.0,1.9615384615384612,9,87.0,62.0,3.4399867080935755,4.833333333333333,4.833333333333333,18,9,87.0,0.2195888529880918
776.0,6,36.0,1.3333333333333333,7.510755983418534,27,180.0,6.666666666666667,38.0,1.4074074074074074,5,74.0,0.0,5.906643507934838,4.625,4.625,16,5,74.0,0.3877565193218182
784.0,8,86.0,3.185185185185185,7.709766234417641,27,211.0,7.814814814814815,31.0,1.148148148148148,8,86.0,12.0,4.709603086936271,5.733333333333333,5.733333333333333,15,8,86.0,0.3095352317994211
792.0,12,162.0,6.230769230769231,5.524131212151511,26,270.0,10.384615384615383,59.0,2.269230769230769,12,162.0,76.0,2.319391998887459,9.529411764705882,9.529411764705882,17,12,162.0,0.1386445253024885
800.0,8,54.0,1.7419354838709675,6.2480204827405625,31,348.0,11.225806451612904,78.0,2.5161290322580645,8,128.0,0.0,2.648258776161718,7.529411764705882,7.529411764705882,17,8,128.0,0.169637480758265
808.0,7,37.0,1.2333333333333334,7.79713423996122,30,270.0,9.0,0.0,0.0,5,73.0,0.0,4.641884990222517,4.5625,4.5625,16,5,73.0,0.2844925593173391
816.0,12,114.0,3.931034482758621,6.274579868594334,29,294.0,10.137931034482758,24.0,0.8275862068965517,9,86.0,13.0,1.679981152024005,6.142857142857143,6.142857142857143,14,9,86.0,0.0949903194116937
824.0,4,6.0,0.1818181818181818,7.244161529771007,33,357.0,10.818181818181818,63.0,1.9090909090909087,4,66.0,0.0,2.4107404542365325,4.4,4.4,15,4,66.0,0.1435986304056322
832.0,10,40.0,1.1764705882352942,6.326899230125657,34,301.0,8.852941176470589,0.0,0.0,10,111.0,45.0,1.858559794305588,5.55,5.55,20,10,111.0,0.1117964113707764
840.0,16,124.0,3.647058823529412,4.594033214872724,34,340.0,10.0,39.0,1.1470588235294117,16,205.0,94.0,0.669849320997034,9.318181818181818,9.318181818181818,22,16,205.0,0.0379432087388865
848.0,10,86.0,2.8666666666666667,4.941313201059923,30,404.0,13.466666666666669,64.0,2.1333333333333333,10,208.0,3.0,2.172466135313841,10.4,10.4,20,10,208.0,0.1226877919389337
856.0,7,42.0,1.4482758620689655,7.888383804133895,29,394.0,13.586206896551724,0.0,0.0,7,114.0,0.0,3.197124488621251,7.6,7.6,15,7,114.0,0.2343946221957836
864.0,8,97.0,3.129032258064516,8.50532426684604,31,405.0,13.064516129032258,11.0,0.3548387096774194,8,109.0,0.0,1.7410193479362122,9.083333333333334,9.083333333333334,12,8,109.0,0.1245211969571071
872.0,2,6.0,0.1875,8.277947554984113,32,420.0,13.125,15.0,0.46875,2,58.0,0.0,2.9112131593878945,4.461538461538462,4.461538461538462,13,2,58.0,0.1703527935812611
880.0,8,42.0,1.6153846153846154,8.138353526674583,26,280.0,10.76923076923077,0.0,0.0,8,50.0,0.0,1.5122675733128916,4.545454545454546,4.545454545454546,11,8,50.0,0.1005579576736361
888.0,5,40.0,2.0,7.10676196122904,20,251.0,12.55,0.0,0.0,5,81.0,31.0,2.783383159574778,8.1,8.1,10,5,81.0,0.183818767922572
896.0,0,0.0,0.0,9.647713593728575,20,168.0,8.4,0.0,0.0,0,39.0,0.0,6.707189502644951,3.25,3.25,12,0,39.0,0.423104250758187
904.0,4,11.0,0.6111111111111112,8.37778459861795,18,86.0,4.777777777777778,0.0,0.0,4,13.0,0.0,5.390749493687387,1.181818181818182,1.181818181818182,11,4,13.0,0.3677005061152675
912.0,5,36.0,2.0,5.839888565246975,18,45.0,2.5,0.0,0.0,5,37.0,24.0,4.709057245323471,3.083333333333333,3.083333333333333,12,5,37.0,0.3202522923859808
920.0,9,86.0,4.526315789473684,3.736461134345032,19,90.0,4.7368421052631575,45.0,2.3684210526315788,7,84.0,47.0,2.2381463996623934,6.0,6.0,14,7,84.0,0.157514507255341
928.0,16,178.0,9.36842105263158,1.4016870421396337,19,192.0,10.105263157894736,102.0,5.368421052631579,15,171.0,87.0,0.0040262055993612,11.4,11.4,15,15,171.0,0.0002827582855297
936.0,8,208.0,9.904761904761903,4.632180611289706,21,273.0,13.0,81.0,3.857142857142857,8,225.0,54.0,1.6036655853623727,15.0,15.0,15,8,225.0,0.1162651281773368
944.0,4,9.0,0.45,5.278581992114367,20,264.0,13.2,0.0,0.0,4,47.0,0.0,3.762953861341384,3.9166666666666665,3.9166666666666665,12,4,47.0,0.2509072335029599
952.0,8,55.0,3.235294117647059,5.859887174246968,17,137.0,8.058823529411764,0.0,0.0,8,73.0,26.0,4.776273193360835,5.214285714285714,5.214285714285714,14,8,73.0,0.3358460971926303
960.0,3,25.0,1.1904761904761905,7.078011415533219,21,178.0,8.476190476190476,41.0,1.9523809523809523,3,68.0,0.0,6.470403250422757,4.533333333333333,4.533333333333333,15,3,68.0,0.4226229932949434
968.0,5,12.0,0.4285714285714285,6.863405679170865,28,192.0,6.857142857142857,14.0,0.5,5,53.0,0.0,4.883887785250434,2.523809523809524,2.523809523809524,21,5,53.0,0.3246216353853358
976.0,8,45.0,1.5517241379310345,6.520706961654372,29,131.0,4.517241379310345,0.0,0.0,7,45.0,0.0,4.782331422581079,2.25,2.25,20,7,45.0,0.3195472918756009
984.0,2,7.0,0.2916666666666667,6.798802805900897,24,125.0,5.208333333333333,0.0,0.0,2,38.0,0.0,6.335626732661304,2.111111111111111,2.111111111111111,18,2,38.0,0.4317794678180936
992.0,4,30.0,1.3043478260869563,9.901305389078184,23,75.0,3.260869565217391,0.0,0.0,4,37.0,0.0,7.796029686717326,2.466666666666667,2.466666666666667,15,4,37.0,0.5299681613957463
1000.0,1,2.0,0.125,7.193322094637216,16,53.0,3.3125,0.0,0.0,1,2.0,0.0,8.012722958345721,0.1818181818181818,0.1818181818181818,11,1,2.0,0.5319082995994441
1008.0,6,31.0,2.2142857142857144,3.863722003688296,14,67.0,4.785714285714286,14.0,1.0,6,31.0,29.0,3.1382329806927705,2.583333333333333,2.583333333333333,12,6,31.0,0.2290033321376241
1016.0,7,61.0,4.066666666666666,4.088165023098071,15,82.0,5.466666666666667,15.0,1.0,7,62.0,31.0,3.2419081525379623,4.769230769230769,4.769230769230769,13,7,62.0,0.2250772786688039
1024.0,12,120.0,5.454545454545454,3.7072661388788872,22,121.0,5.5,39.0,1.7727272727272727,11,121.0,59.0,3.447961888680018,6.368421052631579,6.368421052631579,19,11,121.0,0.2381577258999379
1032.0,14,208.0,7.428571428571429,4.201082191361163,28,210.0,7.5,89.0,3.1785714285714284,14,210.0,89.0,3.730796125137569,8.4,8.4,25,14,210.0,0.2405943044483526
1040.0,7,149.0,4.515151515151516,5.199831680697443,33,299.0,9.06060606060606,89.0,2.696969696969697,7,200.0,0.0,4.263418306175708,8.0,8.0,25,7,200.0,0.2575873926658156
1048.0,17,230.0,6.96969696969697,3.4303862247945367,33,285.0,8.636363636363637,0.0,0.0,17,284.0,84.0,3.175292328584213,8.875,8.875,32,17,284.0,0.2161421546168377
1056.0,14,271.0,7.131578947368421,3.799552611649948,38,421.0,11.078947368421051,136.0,3.5789473684210527,14,328.0,44.0,2.633582353593084,10.580645161290322,10.580645161290322,31,14,328.0,0.1718694506495379
1064.0,21,387.0,10.18421052631579,2.769793032061838,38,459.0,12.078947368421051,38.0,1.0,21,458.0,130.0,2.76979303206184,12.052631578947368,12.052631578947368,38,21,458.0,0.187003211967753
1072.0,18,160.0,3.555555555555556,4.050571455764304,45,630.0,14.0,171.0,3.8,18,354.0,0.0,3.460562010655249,9.31578947368421,9.31578947368421,38,18,354.0,0.2416880375311599
1080.0,19,134.0,2.9130434782608696,4.02331829053372,46,549.0,11.934782608695652,0.0,0.0,19,406.0,52.0,3.342235670475592,10.15,10.15,40,19,406.0,0.2263650529017008
1088.0,10,44.0,1.0,3.918551973183871,44,541.0,12.295454545454543,0.0,0.0,10,373.0,0.0,3.1518434065175818,9.564102564102564,9.564102564102564,39,10,373.0,0.2186222435390008
1096.0,18,113.0,2.627906976744186,4.653756465490431,43,468.0,10.883720930232558,0.0,0.0,18,393.0,20.0,2.501215194592407,11.228571428571428,11.228571428571428,35,18,393.0,0.1816539728841915
