step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,system_cars_present,system_accumulated_waiting_time (100),system_accumulated_mean_waiting_time (100),system_accumulated_waiting_time (delta),system_accumulated_mean_waiting_time (delta),agents_total_stopped,agents_total_accumulated_waiting_time (100),agents_total_accumulated_waiting_time (delta),agents_mean_speed,agents_mean_waiting_time (100),agents_mean_waiting_time (delta),agents_cars_present,Col1_1_stopped,Col1_1_accumulated_waiting_time,Col1_1_average_speed
120.0,8,61.0,1.605263157894737,7.242550559538059,38,291.0,7.657894736842105,0.0,0.0,8,122.0,0.0,4.777786806226947,4.206896551724138,4.206896551724138,29.0,8,122.0,0.3071636899676846
128.0,12,96.0,2.823529411764706,4.304533256347904,34,178.0,5.235294117647059,0.0,0.0,12,145.0,23.0,3.544488030253276,5.0,5.0,29.0,12,145.0,0.2317195753367261
136.0,13,150.0,4.166666666666667,4.20223871025205,36,259.0,7.194444444444445,81.0,2.25,13,203.0,58.0,3.166188380591616,6.766666666666667,6.766666666666667,30.0,13,203.0,0.2204308489180687
144.0,10,207.0,6.088235294117647,7.348954133988797,34,276.0,8.117647058823529,17.0,0.5,9,215.0,12.0,4.568031557214619,9.347826086956522,9.347826086956522,23.0,9,215.0,0.2977285129511777
152.0,12,301.0,9.709677419354838,7.610559391448721,31,312.0,10.064516129032258,36.0,1.1612903225806452,11,290.0,75.0,4.772020918448963,13.80952380952381,13.80952380952381,21.0,11,290.0,0.3243117928899627
160.0,5,80.0,2.7586206896551726,6.918377233399505,29,366.0,12.620689655172416,54.0,1.862068965517241,5,215.0,0.0,6.359166422127458,9.347826086956522,9.347826086956522,23.0,5,215.0,0.3986619755563729
168.0,7,30.0,0.9375,8.29167723073588,32,260.0,8.125,0.0,0.0,7,77.0,0.0,6.473207257994036,3.5,3.5,22.0,7,77.0,0.4232052910741879
176.0,5,16.0,0.5517241379310345,6.937502427950101,29,132.0,4.551724137931035,0.0,0.0,5,72.0,0.0,6.537978596972142,3.272727272727273,3.272727272727273,22.0,5,72.0,0.4138825928809931
184.0,9,67.0,2.2333333333333334,8.588855529025688,30,131.0,4.366666666666666,0.0,0.0,8,108.0,36.0,6.982478959757304,5.4,5.4,20.0,8,108.0,0.4635524982106714
192.0,3,5.0,0.1785714285714285,7.68654994679397,28,157.0,5.607142857142857,26.0,0.9285714285714286,3,39.0,0.0,7.208862163354891,1.6956521739130437,1.6956521739130437,23.0,3,39.0,0.4518727517930568
200.0,6,20.0,0.6666666666666666,7.079773654642983,30,81.0,2.7,0.0,0.0,6,54.0,15.0,6.680403738843486,2.16,2.16,25.0,6,54.0,0.4297250408617594
208.0,6,48.0,1.5483870967741935,7.426967638507417,31,126.0,4.064516129032258,45.0,1.4516129032258065,6,68.0,14.0,5.88801471758665,2.9565217391304346,2.9565217391304346,23.0,6,68.0,0.3864235832540742
216.0,5,28.0,0.9655172413793104,7.735750063760909,29,111.0,3.827586206896552,0.0,0.0,5,57.0,0.0,6.673429760608602,2.590909090909091,2.590909090909091,22.0,5,57.0,0.4500917900671867
224.0,7,63.0,2.1724137931034484,9.241296962680773,29,110.0,3.793103448275862,0.0,0.0,7,64.0,7.0,7.154898667772315,3.2,3.2,20.0,7,64.0,0.5064116198504235
232.0,9,116.0,4.461538461538462,7.584099940964601,26,117.0,4.5,7.0,0.2692307692307692,8,117.0,53.0,6.737519255354685,5.318181818181818,5.318181818181818,22.0,8,117.0,0.471885001743875
240.0,13,192.0,6.857142857142857,6.643419023997375,28,193.0,6.892857142857143,76.0,2.7142857142857144,12,192.0,75.0,6.079282638157949,8.0,8.0,24.0,12,192.0,0.4244964489778566
248.0,3,21.0,0.75,6.969896998259025,28,261.0,9.321428571428571,68.0,2.4285714285714284,3,122.0,0.0,6.301313062958882,5.545454545454546,5.545454545454546,22.0,3,122.0,0.4432250594562948
256.0,5,44.0,1.76,8.292234826361017,25,158.0,6.32,0.0,0.0,5,44.0,0.0,6.926969589212583,2.588235294117647,2.588235294117647,17.0,5,44.0,0.4923100960923719
264.0,0,0.0,0.0,8.31875235214983,22,79.0,3.590909090909091,0.0,0.0,0,26.0,0.0,8.082231363747962,1.625,1.625,16.0,0,26.0,0.5698367677427343
272.0,1,0.0,0.0,10.136102155479112,25,19.0,0.76,0.0,0.0,1,0.0,0.0,9.756480267181832,0.0,0.0,13.0,1,0.0,0.6663128053546076
280.0,4,6.0,0.25,9.935282526623524,24,12.0,0.5,0.0,0.0,4,6.0,6.0,7.863538409525356,0.375,0.375,16.0,4,6.0,0.5515251787799884
288.0,5,33.0,1.375,8.264123906989216,24,33.0,1.375,21.0,0.875,5,33.0,27.0,7.00168964106989,1.736842105263158,1.736842105263158,19.0,5,33.0,0.4902479878949029
296.0,7,81.0,2.7,7.8038729283510575,30,81.0,2.7,48.0,1.6,7,81.0,48.0,7.022160758967675,3.375,3.375,24.0,7,81.0,0.4886231010623253
304.0,6,17.0,0.4594594594594595,7.29963723463158,37,130.0,3.5135135135135136,49.0,1.3243243243243243,5,70.0,0.0,6.569133982368697,2.6923076923076925,2.6923076923076925,26.0,5,70.0,0.4700114207850626
312.0,9,57.0,1.3902439024390243,8.312939481393812,41,140.0,3.414634146341464,10.0,0.2439024390243902,9,58.0,0.0,6.761921813488367,2.230769230769231,2.230769230769231,26.0,9,58.0,0.4718588908425264
320.0,4,15.0,0.375,7.167391298553184,40,114.0,2.85,0.0,0.0,3,20.0,0.0,7.013143699175271,0.8333333333333334,0.8333333333333334,24.0,3,20.0,0.4716641074981393
328.0,7,52.0,1.368421052631579,8.627580182054427,38,113.0,2.973684210526316,0.0,0.0,5,51.0,31.0,7.054926070548683,2.55,2.55,20.0,5,51.0,0.4698022673838525
336.0,14,113.0,2.825,7.124672482080095,40,172.0,4.3,59.0,1.475,13,116.0,65.0,5.493393062411418,4.461538461538462,4.461538461538462,26.0,13,116.0,0.3691729024797687
344.0,7,43.0,1.0,7.479094209785703,43,211.0,4.906976744186046,39.0,0.9069767441860463,6,109.0,0.0,6.081814315595356,4.037037037037037,4.037037037037037,27.0,6,109.0,0.4017665444863478
352.0,9,96.0,2.341463414634146,8.458319952365056,41,169.0,4.121951219512195,0.0,0.0,9,99.0,0.0,6.123116623878236,3.807692307692308,3.807692307692308,26.0,9,99.0,0.4302471034861784
360.0,18,196.0,5.764705882352941,5.007847010652994,34,199.0,5.852941176470588,30.0,0.8823529411764706,18,199.0,100.0,4.239386122900358,6.862068965517241,6.862068965517241,29.0,18,199.0,0.3025910855624633
368.0,12,85.0,2.125,5.4609935959150055,40,312.0,7.8,113.0,2.825,12,139.0,0.0,4.2275546509916655,5.148148148148148,5.148148148148148,27.0,12,139.0,0.3093238355247596
376.0,14,153.0,3.825,6.295303617590565,40,288.0,7.2,0.0,0.0,14,205.0,66.0,4.132181880787331,7.321428571428571,7.321428571428571,28.0,14,205.0,0.3035719177946056
384.0,17,237.0,5.511627906976744,5.203079269701014,43,409.0,9.511627906976743,121.0,2.813953488372093,13,266.0,61.0,3.478376876868316,9.851851851851851,9.851851851851851,27.0,13,266.0,0.2436148531111823
392.0,14,79.0,1.6458333333333333,4.826672136365299,48,505.0,10.520833333333334,96.0,2.0,8,223.0,0.0,2.864926969187019,8.92,8.92,25.0,8,223.0,0.1962330955345677
400.0,14,46.0,0.9787234042553192,4.477444632900727,47,485.0,10.319148936170214,0.0,0.0,10,257.0,34.0,2.6569883814418462,9.178571428571429,9.178571428571429,28.0,10,257.0,0.1654927351756593
408.0,17,65.0,1.2264150943396226,4.479525380711811,53,560.0,10.566037735849056,75.0,1.4150943396226414,15,276.0,19.0,2.5638826993378805,8.903225806451612,8.903225806451612,31.0,15,276.0,0.1738243932813041
416.0,22,127.0,2.2280701754385963,5.202948172322024,57,566.0,9.929824561403509,6.0,0.1052631578947368,13,249.0,0.0,3.4566385346542328,8.892857142857142,8.892857142857142,28.0,13,249.0,0.2359863494448009
424.0,17,117.0,1.9830508474576272,5.078656573128783,59,617.0,10.457627118644067,51.0,0.864406779661017,7,243.0,0.0,4.120538786257458,8.1,8.1,30.0,7,243.0,0.2753484046374461
432.0,33,313.0,5.131147540983607,4.024462228470348,61,715.0,11.721311475409836,98.0,1.6065573770491803,18,318.0,75.0,3.806035145040677,9.085714285714284,9.085714285714284,35.0,18,318.0,0.2602717875694779
440.0,31,415.0,6.0144927536231885,4.518807821989218,69,926.0,13.420289855072465,211.0,3.057971014492753,14,323.0,5.0,4.324489773233547,8.972222222222221,8.972222222222221,36.0,14,323.0,0.290755970757045
448.0,32,402.0,5.911764705882353,4.271013294712225,68,1060.0,15.588235294117649,134.0,1.9705882352941175,22,424.0,101.0,2.940860120612315,10.871794871794872,10.871794871794872,39.0,22,424.0,0.1970169849254247
456.0,16,120.0,1.5584415584415583,4.472635618285299,77,1271.0,16.506493506493506,211.0,2.74025974025974,14,444.0,20.0,2.910193956887711,10.829268292682928,10.829268292682928,41.0,14,444.0,0.1975122032090351
464.0,22,169.0,2.223684210526316,5.5313428182989925,76,1187.0,15.61842105263158,0.0,0.0,18,388.0,0.0,2.749724879768514,11.085714285714284,11.085714285714284,35.0,18,388.0,0.1801209513723975
472.0,24,123.0,1.6849315068493151,4.147792208635824,73,1098.0,15.04109589041096,0.0,0.0,18,396.0,8.0,2.4814336872895604,10.421052631578949,10.421052631578949,38.0,18,396.0,0.1572157290328148
480.0,24,125.0,1.7857142857142858,4.448014125630233,70,1025.0,14.642857142857142,0.0,0.0,17,407.0,11.0,2.990134216654726,11.628571428571428,11.628571428571428,35.0,17,407.0,0.2044267490295951
488.0,40,369.0,5.197183098591549,3.86730910349864,71,1150.0,16.197183098591548,125.0,1.7605633802816902,20,440.0,33.0,2.361820486837872,13.333333333333334,13.333333333333334,33.0,20,440.0,0.170071986671405
496.0,40,544.0,7.884057971014493,3.8840772661493705,69,1426.0,20.666666666666668,276.0,4.0,19,381.0,0.0,2.356174353991631,12.290322580645162,12.290322580645162,31.0,19,381.0,0.1683142579405304
504.0,22,337.0,4.955882352941177,5.339390082531324,68,1624.0,23.88235294117647,198.0,2.911764705882353,10,423.0,42.0,3.438073203936742,16.26923076923077,16.26923076923077,26.0,10,423.0,0.233953442450848
512.0,24,181.0,2.828125,4.503744069937014,64,1657.0,25.890625,33.0,0.515625,10,458.0,35.0,2.565155306920797,16.962962962962962,16.962962962962962,27.0,10,458.0,0.1552591108648302
520.0,22,214.0,3.3968253968253967,4.392244308846712,63,1671.0,26.52380952380953,14.0,0.2222222222222222,13,460.0,2.0,2.499499267497117,17.037037037037038,17.037037037037038,27.0,13,460.0,0.1494573470685717
528.0,16,160.0,2.5806451612903225,4.27814089251285,62,1641.0,26.467741935483872,0.0,0.0,12,576.0,116.0,2.3947493498433348,18.580645161290324,18.580645161290324,31.0,12,576.0,0.1583061230352755
536.0,30,198.0,3.3,3.4163842926744508,60,1621.0,27.016666666666666,0.0,0.0,19,694.0,118.0,2.15306827722415,20.41176470588235,20.41176470588235,34.0,19,694.0,0.1463336242575315
544.0,33,311.0,5.016129032258065,3.3476028264185964,62,1805.0,29.11290322580645,184.0,2.967741935483871,18,739.0,45.0,2.6910187930064984,22.393939393939394,22.393939393939394,33.0,18,739.0,0.1737679025358266
552.0,26,308.0,5.220338983050848,3.079728175666196,59,1860.0,31.52542372881356,55.0,0.9322033898305084,19,665.0,0.0,2.445686694052641,19.558823529411764,19.558823529411764,34.0,19,665.0,0.1505359681051183
560.0,19,167.0,2.982142857142857,4.0962283667944,56,1953.0,34.875,93.0,1.6607142857142858,17,819.0,154.0,2.230548047058132,24.818181818181817,24.818181818181817,33.0,17,819.0,0.1460513381246673
568.0,18,94.0,1.709090909090909,4.487962339992603,55,2120.0,38.54545454545455,167.0,3.036363636363636,10,754.0,0.0,2.7032426304893797,26.0,26.0,29.0,10,754.0,0.1764215606804777
576.0,25,185.0,3.425925925925926,4.888391626744056,54,2075.0,38.42592592592592,0.0,0.0,15,813.0,59.0,2.438928742704402,30.11111111111111,30.11111111111111,27.0,15,813.0,0.1644971415781018
584.0,16,69.0,1.4375,4.16956937062336,48,2053.0,42.770833333333336,0.0,0.0,16,890.0,77.0,0.7335400428670078,32.96296296296296,32.96296296296296,27.0,16,890.0,0.0482232854654003
592.0,15,89.0,1.934782608695652,6.228862069642352,46,1941.0,42.19565217391305,0.0,0.0,9,623.0,0.0,1.984252921742504,32.78947368421053,32.78947368421053,19.0,9,623.0,0.1525383111802433
600.0,15,147.0,3.769230769230769,4.555903590892006,39,1801.0,46.17948717948718,0.0,0.0,8,504.0,0.0,1.4577707368404624,26.526315789473685,26.526315789473685,19.0,8,504.0,0.0961678337098919
608.0,10,60.0,1.5384615384615383,5.3256425382519295,39,1708.0,43.7948717948718,0.0,0.0,10,578.0,74.0,1.982977646092025,25.130434782608692,25.130434782608692,23.0,10,578.0,0.1112674749313647
616.0,18,150.0,4.285714285714286,3.435531450486383,35,1464.0,41.82857142857143,0.0,0.0,18,665.0,87.0,0.6524614772483334,25.57692307692308,25.57692307692308,26.0,18,665.0,0.0540406684622305
624.0,19,276.0,8.625,3.40154949064351,32,1413.0,44.15625,0.0,0.0,19,732.0,67.0,0.6913380873215651,30.5,30.5,24.0,19,732.0,0.0543696367654451
632.0,12,165.0,5.32258064516129,4.495174187640839,31,1402.0,45.2258064516129,0.0,0.0,12,596.0,0.0,1.6457721297485182,28.38095238095238,28.38095238095238,21.0,12,596.0,0.1189070053441298
640.0,9,48.0,1.6551724137931034,4.033869562393516,29,1130.0,38.96551724137931,0.0,0.0,9,503.0,0.0,1.287617874301204,23.952380952380956,23.952380952380956,21.0,9,503.0,0.0961529786702024
648.0,18,161.0,5.366666666666666,4.118582532957392,30,1169.0,38.96666666666667,39.0,1.3,18,558.0,55.0,0.1146132193795055,27.9,27.9,20.0,18,558.0,0.0075833227425468
656.0,20,319.0,11.392857142857142,3.4142803500606216,28,1224.0,43.71428571428572,55.0,1.9642857142857144,20,716.0,158.0,2.967807841816732e-05,35.8,35.8,20.0,20,716.0,2.073298978384078e-06
664.0,10,219.0,8.76,3.840548408041124,25,1128.0,45.12,0.0,0.0,10,636.0,0.0,0.807633446299656,39.75,39.75,16.0,10,636.0,0.0567902604785578
672.0,8,114.0,4.956521739130435,4.071880504134144,23,983.0,42.73913043478261,0.0,0.0,8,689.0,53.0,0.647430021103822,40.52941176470589,40.52941176470589,17.0,8,689.0,0.0451402916715455
680.0,9,124.0,5.166666666666667,4.297875279703891,24,938.0,39.083333333333336,0.0,0.0,9,544.0,0.0,0.8000457889880376,34.0,34.0,16.0,9,544.0,0.0607970121961515
688.0,7,17.0,0.7083333333333334,5.108455585998314,24,934.0,38.91666666666666,0.0,0.0,7,400.0,0.0,0.5081621174405462,26.666666666666668,26.666666666666668,15.0,7,400.0,0.0369492239559501
696.0,10,62.0,2.952380952380953,3.3158180907251227,21,641.0,30.52380952380953,0.0,0.0,10,400.0,0.0,0.432390626362009,25.0,25.0,16.0,10,400.0,0.0330109822937453
704.0,13,142.0,6.761904761904762,2.7494328866060904,21,668.0,31.80952380952381,27.0,1.2857142857142858,13,493.0,93.0,0.1489924846475626,29.0,29.0,17.0,13,493.0,0.0125051920869432
712.0,7,81.0,4.2631578947368425,2.8560414511586134,19,601.0,31.63157894736842,0.0,0.0,7,341.0,0.0,0.9858897286759436,24.357142857142858,24.357142857142858,14.0,7,341.0,0.0697642400611047
720.0,7,22.0,1.1,3.740313886834791,20,636.0,31.8,35.0,1.75,7,376.0,35.0,0.9513528324845704,25.066666666666663,25.066666666666663,15.0,7,376.0,0.0719103132243758
728.0,15,115.0,5.227272727272728,2.857006928728136,22,729.0,33.13636363636363,93.0,4.227272727272728,15,469.0,93.0,0.0205988779725468,27.58823529411765,27.58823529411765,17.0,15,469.0,0.0014434323528076
736.0,17,251.0,11.409090909090908,2.887418611947943,22,865.0,39.31818181818182,136.0,6.181818181818182,17,605.0,136.0,0.0,35.588235294117645,35.588235294117645,17.0,17,605.0,0.0
744.0,17,387.0,18.428571428571427,1.9521076075358448,21,810.0,38.57142857142857,0.0,0.0,17,741.0,136.0,0.8947405532995042,39.0,39.0,19.0,17,741.0,0.0542781993425564
752.0,7,184.0,8.0,4.102431958579264,23,856.0,37.21739130434783,46.0,2.0,7,538.0,0.0,3.273253302656394,28.31578947368421,28.31578947368421,19.0,7,538.0,0.1931279821905041
760.0,10,28.0,0.9655172413793104,5.598723687212359,29,894.0,30.82758620689655,38.0,1.3103448275862069,10,575.0,37.0,3.447206968819782,26.13636363636364,26.13636363636364,22.0,10,575.0,0.206920299481441
768.0,18,132.0,4.0,3.9950811047754864,33,929.0,28.151515151515152,35.0,1.0606060606060606,18,679.0,104.0,2.343411621299355,24.25,24.25,28.0,18,679.0,0.1483417167107619
776.0,11,106.0,2.9444444444444446,5.257752670251418,36,1063.0,29.52777777777778,134.0,3.7222222222222223,11,520.0,0.0,3.60093972667446,20.0,20.0,26.0,11,520.0,0.2382927594422817
784.0,10,85.0,2.236842105263158,6.09245284001176,38,892.0,23.473684210526315,0.0,0.0,9,257.0,0.0,3.896492853287325,10.708333333333334,10.708333333333334,24.0,9,257.0,0.2618780760424987
792.0,15,178.0,4.564102564102564,6.071253635116456,39,922.0,23.64102564102564,30.0,0.7692307692307693,12,257.0,0.0,2.7069799647483244,11.681818181818182,11.681818181818182,22.0,12,257.0,0.1713539568931477
800.0,15,132.0,3.069767441860465,5.769206979913524,43,1013.0,23.55813953488372,91.0,2.116279069767442,15,302.0,45.0,1.4189796289098748,11.615384615384617,11.615384615384617,26.0,15,302.0,0.087549918662774
808.0,24,228.0,5.428571428571429,4.12619715982208,42,788.0,18.761904761904763,0.0,0.0,24,454.0,152.0,1.2994647545026423,14.64516129032258,14.64516129032258,31.0,24,454.0,0.0766398017718093
816.0,20,287.0,6.833333333333333,3.734298535311473,42,755.0,17.976190476190474,0.0,0.0,20,520.0,66.0,1.3002854842850888,16.774193548387096,16.774193548387096,31.0,20,520.0,0.0830999934019001
824.0,16,137.0,3.186046511627907,3.338010053009293,43,823.0,19.13953488372093,68.0,1.5813953488372092,16,451.0,0.0,0.9783053498625472,14.09375,14.09375,32.0,16,451.0,0.0644462905453536
832.0,20,137.0,3.0444444444444443,5.776505370392369,45,864.0,19.2,41.0,0.9111111111111112,19,339.0,0.0,1.659728625540755,12.107142857142858,12.107142857142858,28.0,19,339.0,0.0848098284597808
840.0,12,93.0,2.325,5.1418639826540495,40,837.0,20.925,0.0,0.0,12,349.0,10.0,1.702846436397728,13.423076923076923,13.423076923076923,26.0,12,349.0,0.0992122126350157
848.0,13,82.0,2.05,7.240390162124771,40,776.0,19.4,0.0,0.0,13,296.0,0.0,3.096306836306358,13.454545454545457,13.454545454545457,22.0,13,296.0,0.2073111074887538
856.0,10,56.0,1.4,6.501545805495295,40,722.0,18.05,0.0,0.0,10,247.0,0.0,1.5915189786837836,12.35,12.35,20.0,10,247.0,0.1044051810682899
864.0,9,26.0,0.6666666666666666,6.418573990614853,39,636.0,16.307692307692307,0.0,0.0,9,235.0,0.0,1.5517962477884557,11.75,11.75,20.0,9,235.0,0.1093060932460419
872.0,10,33.0,0.8461538461538461,6.680369073045993,39,617.0,15.82051282051282,0.0,0.0,10,181.0,0.0,1.9990853878932056,9.05,9.05,20.0,10,181.0,0.1217877633105113
880.0,6,21.0,0.6774193548387096,6.09298328999996,31,521.0,16.806451612903224,0.0,0.0,6,206.0,25.0,2.4164766428026243,11.444444444444445,11.444444444444445,18.0,6,206.0,0.1734687400176084
888.0,11,35.0,1.0606060606060606,5.761851322995296,33,483.0,14.636363636363637,0.0,0.0,11,161.0,0.0,2.098372320787456,8.473684210526315,8.473684210526315,19.0,11,161.0,0.1329150724425308
896.0,14,119.0,3.216216216216216,6.236107064189,37,492.0,13.297297297297296,9.0,0.2432432432432432,14,150.0,0.0,2.840507851996268,6.25,6.25,24.0,14,150.0,0.1722653279367008
904.0,9,61.0,1.6944444444444444,6.232975040682855,36,478.0,13.27777777777778,0.0,0.0,9,162.0,12.0,2.060355646600692,8.526315789473685,8.526315789473685,19.0,9,162.0,0.1505960026111069
912.0,6,21.0,0.5833333333333334,7.049539616101674,36,488.0,13.555555555555555,10.0,0.2777777777777778,6,187.0,25.0,3.057162020232826,10.38888888888889,10.38888888888889,18.0,6,187.0,0.2006631985738906
920.0,6,19.0,0.7037037037037037,5.59446478572724,27,370.0,13.703703703703704,0.0,0.0,6,152.0,0.0,1.891819107807763,9.5,9.5,16.0,6,152.0,0.1378990331680788
928.0,9,26.0,0.9285714285714286,5.103218468671569,28,387.0,13.821428571428571,17.0,0.6071428571428571,9,188.0,36.0,0.5686042204096615,11.058823529411764,11.058823529411764,17.0,9,188.0,0.0374431237311467
936.0,5,18.0,0.6923076923076923,6.112992486750808,26,363.0,13.961538461538462,0.0,0.0,5,137.0,0.0,2.064652152585146,9.785714285714286,9.785714285714286,14.0,5,137.0,0.1507739788810377
944.0,1,0.0,0.0,10.454564425922944,29,370.0,12.758620689655173,7.0,0.2413793103448276,1,22.0,0.0,6.848477365293125,2.0,2.0,11.0,1,22.0,0.4824172479603222
952.0,7,22.0,0.6875,8.385103662088838,32,291.0,9.09375,0.0,0.0,7,37.0,15.0,4.537573945433595,2.176470588235294,2.176470588235294,17.0,7,37.0,0.3186733366292759
960.0,11,88.0,2.5142857142857142,6.826973895759719,35,327.0,9.342857142857143,36.0,1.0285714285714285,11,104.0,67.0,3.7564058792213273,4.521739130434782,4.521739130434782,23.0,11,104.0,0.2480727313578883
968.0,9,50.0,1.3888888888888888,6.625185530307185,36,279.0,7.75,0.0,0.0,9,112.0,8.0,3.7700566093175794,5.090909090909091,5.090909090909091,22.0,9,112.0,0.2548222979724404
976.0,9,41.0,1.28125,6.209054545442847,32,243.0,7.59375,0.0,0.0,9,148.0,36.0,4.837721721857116,6.166666666666667,6.166666666666667,24.0,9,148.0,0.3218813781062548
984.0,12,114.0,3.6774193548387095,8.462875422853944,31,312.0,10.064516129032258,69.0,2.225806451612903,12,235.0,87.0,5.994725536643103,10.681818181818182,10.681818181818182,22.0,12,235.0,0.3941088994266952
992.0,5,48.0,1.7142857142857142,6.684274500096803,28,357.0,12.75,45.0,1.6071428571428572,5,171.0,0.0,5.730985032819163,9.0,9.0,19.0,5,171.0,0.3990144418845183
1000.0,4,27.0,0.9642857142857144,6.497361693504717,28,350.0,12.5,0.0,0.0,4,135.0,0.0,4.709684161386663,6.75,6.75,20.0,4,135.0,0.3189270234521626
1008.0,7,61.0,2.44,4.911404351066522,25,244.0,9.76,0.0,0.0,6,101.0,0.0,3.3322613059854795,5.941176470588236,5.941176470588236,17.0,6,101.0,0.2407888964372684
1016.0,10,118.0,4.72,3.672858973005696,25,287.0,11.48,43.0,1.72,10,140.0,39.0,2.221348377430067,7.0,7.0,20.0,10,140.0,0.1566212671369889
1024.0,11,183.0,5.71875,4.818545262617731,32,272.0,8.5,0.0,0.0,11,191.0,51.0,3.3522115473544694,7.64,7.64,25.0,11,191.0,0.2315494104975324
1032.0,5,14.0,0.3783783783783784,5.417391163223062,37,261.0,7.054054054054054,0.0,0.0,5,133.0,0.0,4.531283721017987,4.75,4.75,28.0,5,133.0,0.2877981664535003
1040.0,9,64.0,1.641025641025641,5.701696910600295,39,270.0,6.923076923076923,9.0,0.2307692307692307,8,75.0,0.0,4.325147473029822,2.6785714285714284,2.6785714285714284,28.0,8,75.0,0.2688947324646212
1048.0,17,86.0,2.15,3.813927741338534,40,247.0,6.175,0.0,0.0,16,141.0,66.0,3.261356494730096,4.147058823529412,4.147058823529412,34.0,16,141.0,0.215511167342574
1056.0,23,112.0,2.5454545454545454,3.559262930957965,44,324.0,7.363636363636363,77.0,1.75,21,206.0,65.0,2.344558448328277,5.885714285714286,5.885714285714286,35.0,21,206.0,0.1608441786053413
1064.0,18,139.0,3.088888888888889,4.153517539581151,45,451.0,10.022222222222222,127.0,2.8222222222222224,18,333.0,127.0,3.145912487486552,8.763157894736842,8.763157894736842,38.0,18,333.0,0.209291846102407
1072.0,17,173.0,3.6041666666666665,4.104457732138859,48,489.0,10.1875,38.0,0.7916666666666666,17,388.0,55.0,3.569950598294968,9.46341463414634,9.46341463414634,41.0,17,388.0,0.2421145680573343
1080.0,26,290.0,5.918367346938775,4.185788663120274,49,619.0,12.63265306122449,130.0,2.653061224489796,26,471.0,83.0,3.3732103699706006,10.704545454545457,10.704545454545457,44.0,26,471.0,0.2386567069694757
1088.0,23,151.0,3.0816326530612246,3.056991793578321,49,698.0,14.244897959183673,79.0,1.6122448979591837,23,476.0,5.0,2.6014112031294334,10.577777777777778,10.577777777777778,45.0,23,476.0,0.1792211026508613
