step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,system_cars_present,system_accumulated_waiting_time (100),system_accumulated_mean_waiting_time (100),system_accumulated_waiting_time (delta),system_accumulated_mean_waiting_time (delta),agents_total_stopped,agents_total_accumulated_waiting_time (100),agents_total_accumulated_waiting_time (delta),agents_mean_speed,agents_mean_waiting_time (100),agents_mean_waiting_time (delta),agents_cars_present,Col1_1_stopped,Col1_1_accumulated_waiting_time,Col1_1_average_speed
160.0,6,34.0,0.8947368421052632,8.078843609046276,38,316.0,8.31578947368421,0.0,0.0,5,92.0,0.0,6.161668896559553,3.4074074074074074,3.4074074074074074,27,5,92.0,0.3864851185430303
168.0,7,17.0,0.5151515151515151,6.170549744390456,33,122.0,3.696969696969697,0.0,0.0,7,70.0,0.0,5.2067271389545375,2.592592592592593,2.592592592592593,27,7,70.0,0.3310203512038481
176.0,18,108.0,3.0,4.59163300745168,36,175.0,4.861111111111111,53.0,1.4722222222222223,18,161.0,91.0,3.8208122311736528,4.878787878787879,4.878787878787879,33,18,161.0,0.2502732573337963
184.0,17,122.0,2.9047619047619047,4.648425355599822,42,322.0,7.666666666666667,147.0,3.5,17,221.0,60.0,3.70100897300975,6.138888888888889,6.138888888888889,36,17,221.0,0.239594714613187
192.0,15,85.0,1.8888888888888888,3.990562100452732,45,334.0,7.4222222222222225,12.0,0.2666666666666666,15,304.0,83.0,3.299007863831171,7.238095238095238,7.238095238095238,42,15,304.0,0.2117850362747345
200.0,18,135.0,2.9347826086956523,3.641653584498663,46,437.0,9.5,103.0,2.239130434782609,18,335.0,31.0,3.2321140976500606,7.976190476190476,7.976190476190476,42,18,335.0,0.2093066790105424
208.0,13,51.0,1.108695652173913,3.912026939541344,46,462.0,10.043478260869565,25.0,0.5434782608695652,13,364.0,29.0,3.4680745460359503,8.666666666666666,8.666666666666666,42,13,364.0,0.2305123298972498
216.0,14,43.0,0.8958333333333334,4.105702075995314,48,468.0,9.75,6.0,0.125,14,331.0,0.0,3.4997574698242406,7.880952380952381,7.880952380952381,42,14,331.0,0.2375680820716222
224.0,16,61.0,1.2708333333333333,4.0727963926153405,48,455.0,9.479166666666666,0.0,0.0,16,369.0,38.0,3.387156183736488,8.581395348837209,8.581395348837209,43,16,369.0,0.2343019676224727
232.0,14,43.0,0.86,3.8362984971225633,50,487.0,9.74,32.0,0.64,13,346.0,0.0,3.2950868354209515,7.863636363636363,7.863636363636363,44,13,346.0,0.2270933471778107
240.0,15,40.0,0.8,3.783143239534101,50,461.0,9.22,0.0,0.0,14,377.0,31.0,3.3677649355832417,8.568181818181818,8.568181818181818,44,14,377.0,0.2294835552271344
248.0,17,55.0,1.1224489795918366,3.7599738720102343,49,506.0,10.326530612244898,45.0,0.9183673469387756,17,359.0,0.0,2.9638135509478074,8.547619047619047,8.547619047619047,42,17,359.0,0.2069707750660149
256.0,20,129.0,2.8043478260869565,3.6825227550802944,46,565.0,12.282608695652174,59.0,1.2826086956521738,20,467.0,108.0,2.996444066293652,11.11904761904762,11.11904761904762,42,20,467.0,0.2115852713509087
264.0,26,252.0,5.361702127659575,2.8893497114884608,47,672.0,14.297872340425531,107.0,2.276595744680851,26,645.0,178.0,2.56093617606105,14.333333333333334,14.333333333333334,45,26,645.0,0.1794479808497879
272.0,27,331.0,6.0181818181818185,3.9290067753647615,55,905.0,16.454545454545453,233.0,4.236363636363636,27,715.0,70.0,3.0765002158084607,15.543478260869565,15.543478260869565,46,27,715.0,0.2050413032478581
280.0,22,192.0,3.4909090909090907,3.5959541071792804,55,931.0,16.927272727272726,26.0,0.4727272727272727,22,771.0,56.0,2.646155963174612,16.0625,16.0625,48,22,771.0,0.1810758004214862
288.0,19,154.0,2.655172413793104,5.265593326411837,58,957.0,16.5,26.0,0.4482758620689655,19,699.0,0.0,3.4295812311791134,15.195652173913045,15.195652173913045,46,19,699.0,0.2444560338433915
296.0,17,100.0,1.694915254237288,4.243418342201099,59,898.0,15.220338983050848,0.0,0.0,17,644.0,0.0,3.6748705317002193,12.88,12.88,50,17,644.0,0.2545877193717052
304.0,19,114.0,1.809523809523809,5.0014828371218885,63,899.0,14.26984126984127,1.0,0.0158730158730158,16,586.0,0.0,3.5932288123310285,12.208333333333334,12.208333333333334,48,16,586.0,0.2478737488152302
312.0,21,213.0,3.435483870967742,5.154613435396566,62,888.0,14.32258064516129,0.0,0.0,20,613.0,27.0,3.881071081529636,13.04255319148936,13.04255319148936,47,20,613.0,0.2495989134490352
320.0,31,421.0,6.578125,4.637959948132226,64,998.0,15.59375,110.0,1.71875,26,759.0,146.0,3.2448406583224387,17.25,17.25,44,26,759.0,0.2198303094088865
328.0,23,287.0,4.484375,4.8062911126837085,64,1216.0,19.0,218.0,3.40625,23,839.0,80.0,2.76496946033878,17.851063829787233,17.851063829787233,47,23,839.0,0.1846393261741022
336.0,18,98.0,1.5076923076923077,4.76072031274479,65,994.0,15.292307692307691,0.0,0.0,17,865.0,26.0,3.153877430194932,18.404255319148938,18.404255319148938,47,17,865.0,0.2085151338591973
344.0,17,70.0,1.09375,4.405623318165933,64,1096.0,17.125,102.0,1.59375,16,836.0,0.0,2.842522679019758,17.06122448979592,17.06122448979592,49,16,836.0,0.185815760513325
352.0,20,126.0,1.96875,5.0490129349519846,64,988.0,15.4375,0.0,0.0,20,642.0,0.0,3.0506579176900988,13.375,13.375,48,20,642.0,0.2180891206165664
360.0,12,52.0,0.8666666666666667,4.757655896690671,60,789.0,13.15,0.0,0.0,12,569.0,0.0,3.159239133453129,12.931818181818182,12.931818181818182,44,12,569.0,0.2300409901093106
368.0,16,113.0,2.017857142857143,4.841976753269294,56,687.0,12.267857142857142,0.0,0.0,16,549.0,0.0,3.167090388944189,13.390243902439025,13.390243902439025,41,16,549.0,0.2233159046760419
376.0,20,117.0,2.0172413793103448,5.122916985047763,58,734.0,12.655172413793103,47.0,0.8103448275862069,20,503.0,0.0,2.9950571517385947,12.897435897435898,12.897435897435898,39,20,503.0,0.2190726835498961
384.0,12,58.0,0.9830508474576272,5.638611927393514,59,720.0,12.203389830508474,0.0,0.0,12,527.0,24.0,2.893918829289814,13.86842105263158,13.86842105263158,38,12,527.0,0.2052159880265217
392.0,17,93.0,1.576271186440678,4.90131681799904,59,664.0,11.254237288135592,0.0,0.0,15,613.0,86.0,2.250082968787636,17.02777777777778,17.02777777777778,36,15,613.0,0.1542555895203751
400.0,18,103.0,1.7457627118644068,4.422801045877421,59,805.0,13.64406779661017,141.0,2.389830508474576,16,521.0,0.0,1.59411725307717,14.47222222222222,14.47222222222222,36,16,521.0,0.1053113074405532
408.0,14,73.0,1.1774193548387095,6.351223632069686,62,769.0,12.403225806451612,0.0,0.0,14,368.0,0.0,3.3254253435368,10.514285714285714,10.514285714285714,35,14,368.0,0.2234927791695956
416.0,20,130.0,2.1666666666666665,5.48905317775875,60,520.0,8.666666666666666,0.0,0.0,12,343.0,0.0,3.8708368528064447,10.088235294117649,10.088235294117649,34,12,343.0,0.2733660612620077
424.0,21,191.0,3.183333333333333,4.930790454105139,60,602.0,10.033333333333331,82.0,1.3666666666666667,12,356.0,13.0,3.5474267833709536,9.88888888888889,9.88888888888889,36,12,356.0,0.2428576034598639
432.0,27,185.0,2.890625,3.8867433759814585,64,668.0,10.4375,66.0,1.03125,19,405.0,49.0,3.184554952641696,9.418604651162791,9.418604651162791,43,19,405.0,0.2139434251572205
440.0,31,253.0,3.513888888888889,3.390816685989453,72,838.0,11.63888888888889,170.0,2.361111111111111,27,575.0,170.0,2.57995448236095,11.979166666666666,11.979166666666666,48,27,575.0,0.181575768048546
448.0,29,414.0,5.594594594594595,3.8704811510453383,74,1061.0,14.33783783783784,223.0,3.0135135135135136,27,673.0,98.0,2.637317713540942,14.955555555555556,14.955555555555556,45,27,673.0,0.1713264986255994
456.0,27,245.0,3.1818181818181817,3.0865923460709017,77,1187.0,15.415584415584416,126.0,1.6363636363636365,26,915.0,242.0,1.6107556877852838,16.944444444444443,16.944444444444443,54,26,915.0,0.1029681302924727
464.0,46,241.0,2.9753086419753085,2.8924227529716005,81,1450.0,17.901234567901234,263.0,3.246913580246914,40,1115.0,200.0,1.135348895173783,20.272727272727277,20.272727272727277,55,40,1115.0,0.0719015086195585
472.0,52,494.0,5.613636363636363,2.790335489931263,88,1764.0,20.045454545454547,314.0,3.5681818181818183,40,1332.0,217.0,1.558190813600993,22.96551724137931,22.96551724137931,58,40,1332.0,0.0953029233425707
480.0,52,713.0,7.666666666666667,3.407743764753166,93,2119.0,22.78494623655914,355.0,3.817204301075269,44,1437.0,105.0,1.752484525029703,23.95,23.95,60,44,1437.0,0.1152899698847025
488.0,45,461.0,5.122222222222222,3.210909852469076,90,2229.0,24.766666666666666,110.0,1.2222222222222223,35,1597.0,160.0,1.4389564811845474,26.616666666666667,26.616666666666667,60,35,1597.0,0.1056593089130597
496.0,40,555.0,6.166666666666667,3.4631005081682416,90,2461.0,27.344444444444445,232.0,2.577777777777778,26,1410.0,0.0,1.530820755592229,25.63636363636364,25.63636363636364,55,26,1410.0,0.112984527028027
504.0,39,782.0,9.093023255813954,4.730722172466413,86,2301.0,26.75581395348837,0.0,0.0,23,1018.0,0.0,2.6138229532420763,20.775510204081638,20.775510204081638,49,23,1018.0,0.1817138679964538
512.0,38,981.0,12.11111111111111,3.4684211119482007,81,2003.0,24.7283950617284,0.0,0.0,23,1065.0,47.0,2.067766472212402,20.48076923076923,20.48076923076923,52,23,1065.0,0.1359746545275802
520.0,45,995.0,12.283950617283953,2.790795104202892,81,2145.0,26.48148148148148,142.0,1.7530864197530864,30,1093.0,28.0,1.5041071714337455,21.431372549019606,21.431372549019606,51,30,1093.0,0.0958320399014445
528.0,56,1143.0,13.939024390243905,2.737960801378741,82,2441.0,29.76829268292683,296.0,3.609756097560976,40,1273.0,180.0,1.072066488152701,25.97959183673469,25.97959183673469,49,40,1273.0,0.0704691951346091
536.0,59,1572.0,20.415584415584416,2.3276030732678867,77,2886.0,37.48051948051948,445.0,5.779220779220779,42,1522.0,249.0,1.254780591560326,29.84313725490196,29.84313725490196,51,42,1522.0,0.0840847450605456
544.0,43,1429.0,18.088607594936708,3.168998352409877,79,3298.0,41.74683544303797,412.0,5.215189873417722,26,1363.0,0.0,2.1486814136595984,29.630434782608692,29.630434782608692,46,26,1363.0,0.1424592958757841
552.0,51,1492.0,18.65,2.7028411829257,80,3364.0,42.05,66.0,0.825,33,1507.0,144.0,1.4432776550268298,29.54901960784314,29.54901960784314,51,33,1507.0,0.0906959948425246
560.0,40,1651.0,20.89873417721519,2.9471513606162785,79,3478.0,44.0253164556962,114.0,1.4430379746835442,22,1331.0,0.0,2.213251918309153,27.729166666666668,27.729166666666668,48,22,1331.0,0.1500265291060594
568.0,35,1631.0,21.181818181818183,2.7270747002803195,77,3361.0,43.64935064935065,0.0,0.0,17,1296.0,0.0,1.9200105372502123,27.574468085106385,27.574468085106385,47,17,1296.0,0.1251019841406275
576.0,41,1321.0,17.85135135135135,2.7454703239159035,74,3482.0,47.054054054054056,121.0,1.635135135135135,25,1136.0,0.0,1.3158811906429673,27.047619047619047,27.047619047619047,42,25,1136.0,0.0892156146137044
584.0,28,621.0,8.871428571428572,2.965942518366898,70,3764.0,53.77142857142857,282.0,4.0285714285714285,20,1510.0,374.0,0.9337385978249938,35.95238095238095,35.95238095238095,42,20,1510.0,0.0603612732177416
592.0,23,138.0,2.090909090909091,5.312942666743837,66,3586.0,54.333333333333336,0.0,0.0,18,1508.0,0.0,1.8472578658030532,44.35294117647059,44.35294117647059,34,18,1508.0,0.1326169123803375
600.0,20,169.0,2.816666666666667,5.8192318816895,60,3353.0,55.88333333333333,0.0,0.0,12,1269.0,0.0,2.42151038934103,45.32142857142857,45.32142857142857,28,12,1269.0,0.1698421146618668
608.0,26,185.0,3.490566037735849,3.503805565830166,53,3080.0,58.11320754716981,0.0,0.0,16,976.0,0.0,0.901552110672474,36.14814814814815,36.14814814814815,27,16,976.0,0.0567616996257401
616.0,23,257.0,4.849056603773585,3.4168088115609416,53,2978.0,56.18867924528302,0.0,0.0,18,924.0,0.0,0.876836445062417,30.8,30.8,30,18,924.0,0.0685967663099503
624.0,29,433.0,9.622222222222222,2.567755144692944,45,3058.0,67.95555555555555,80.0,1.7777777777777777,21,924.0,0.0,0.781736414342285,33.0,33.0,28,21,924.0,0.0550928647337785
632.0,20,493.0,11.204545454545457,4.202935046481141,44,3063.0,69.61363636363636,5.0,0.1136363636363636,18,1044.0,120.0,1.965722398495468,38.66666666666666,38.66666666666666,27,18,1044.0,0.1188618993924298
640.0,18,224.0,5.463414634146342,4.45910542938993,41,3102.0,75.65853658536585,39.0,0.951219512195122,17,1415.0,371.0,1.0467963368015984,54.42307692307692,54.42307692307692,26,17,1415.0,0.0817349535779646
648.0,13,112.0,2.9473684210526314,5.515644856729663,38,2750.0,72.36842105263158,0.0,0.0,13,1333.0,0.0,1.414800608040547,60.59090909090909,60.59090909090909,22,13,1333.0,0.10391660246756
656.0,6,46.0,1.2432432432432432,6.439796878077033,37,2476.0,66.91891891891892,0.0,0.0,6,887.0,0.0,1.3189597624964908,46.68421052631579,46.68421052631579,19,6,887.0,0.0920051138145619
664.0,18,108.0,3.176470588235294,4.146924651771244,34,1737.0,51.088235294117645,0.0,0.0,18,762.0,0.0,0.3823543027359525,33.130434782608695,33.130434782608695,23,18,762.0,0.0253518395829563
672.0,23,280.0,8.75,3.743535869646844,32,1828.0,57.125,91.0,2.84375,23,934.0,172.0,0.0001012969416698,40.60869565217392,40.60869565217392,23,23,934.0,6.779261286088478e-06
680.0,17,357.0,13.73076923076923,2.545406941453529,26,1783.0,68.57692307692308,0.0,0.0,17,1048.0,114.0,0.5008232805537498,49.90476190476191,49.90476190476191,21,17,1048.0,0.0262408234580324
688.0,11,197.0,8.208333333333334,2.849055022968742,24,1610.0,67.08333333333333,0.0,0.0,11,930.0,0.0,0.763078773890265,51.66666666666666,51.66666666666666,18,11,930.0,0.0581770702380373
696.0,5,67.0,2.576923076923077,8.05684514747678,26,1658.0,63.76923076923077,48.0,1.8461538461538465,5,650.0,0.0,3.025937468886547,59.09090909090909,59.09090909090909,11,5,650.0,0.2124493747826941
704.0,5,15.0,0.5769230769230769,7.467173783290843,26,1533.0,58.96153846153846,0.0,0.0,5,354.0,0.0,1.8911708077832945,29.5,29.5,12,5,354.0,0.1295554033043681
712.0,9,75.0,2.6785714285714284,6.806797299066528,28,1268.0,45.285714285714285,0.0,0.0,9,199.0,0.0,1.3302967844505602,14.214285714285714,14.214285714285714,14,9,199.0,0.0824025793930435
720.0,5,20.0,0.7692307692307693,5.7404616131900825,26,1015.0,39.03846153846154,0.0,0.0,5,107.0,0.0,1.539659192912478,7.642857142857143,7.642857142857143,14,5,107.0,0.1062644117547885
728.0,9,41.0,1.64,4.855005224566018,25,959.0,38.36,0.0,0.0,9,150.0,43.0,0.8370458465367447,9.375,9.375,16,9,150.0,0.0561902930704875
736.0,8,45.0,1.9565217391304348,4.862797558809036,23,652.0,28.347826086956523,0.0,0.0,8,122.0,0.0,1.127279186684856,8.714285714285714,8.714285714285714,14,8,122.0,0.0857846766139674
744.0,2,27.0,1.125,10.531766164785816,24,318.0,13.25,0.0,0.0,2,52.0,0.0,5.917915677403256,5.2,5.2,10,2,52.0,0.3938502550468293
752.0,1,35.0,1.4,11.013142551829151,25,183.0,7.32,0.0,0.0,1,36.0,0.0,7.715040884534687,4.0,4.0,9,1,36.0,0.4501359445473687
760.0,5,54.0,1.6875,9.685754119547944,32,202.0,6.3125,19.0,0.59375,5,54.0,18.0,5.687675725128654,3.857142857142857,3.857142857142857,14,5,54.0,0.3645819133910657
768.0,5,68.0,1.8888888888888888,8.98982110318947,36,171.0,4.75,0.0,0.0,5,71.0,17.0,4.985054828010171,4.176470588235294,4.176470588235294,17,5,71.0,0.3312750569687778
776.0,7,101.0,3.060606060606061,7.881366582094887,33,146.0,4.424242424242424,0.0,0.0,7,104.0,33.0,5.490438571522896,5.473684210526316,5.473684210526316,19,7,104.0,0.3646466835742978
784.0,6,20.0,0.6060606060606061,6.746646952960036,33,182.0,5.515151515151516,36.0,1.0909090909090908,6,39.0,0.0,4.700377332830014,1.95,1.95,20,6,39.0,0.3031462710033057
792.0,14,86.0,2.388888888888889,5.057983723985983,36,213.0,5.916666666666667,31.0,0.8611111111111112,14,106.0,67.0,2.126200223841136,4.24,4.24,25,14,106.0,0.1333753145846118
800.0,12,86.0,2.2051282051282053,5.557090779352584,39,312.0,8.0,99.0,2.5384615384615383,12,135.0,29.0,1.9992993787120468,6.136363636363637,6.136363636363637,22,12,135.0,0.1253276217134429
808.0,10,53.0,1.358974358974359,5.411548877658063,39,359.0,9.205128205128204,47.0,1.205128205128205,10,137.0,2.0,2.352461257545277,5.708333333333333,5.708333333333333,24,10,137.0,0.1380415980601458
816.0,12,40.0,1.0526315789473684,4.278999309089735,38,322.0,8.473684210526315,0.0,0.0,12,177.0,40.0,1.4265287859635654,6.555555555555555,6.555555555555555,27,12,177.0,0.0874281132576806
824.0,14,113.0,2.756097560975609,6.904640358564627,41,407.0,9.926829268292684,85.0,2.073170731707317,14,211.0,34.0,2.438301205711656,9.590909090909092,9.590909090909092,22,14,211.0,0.1606149500907072
832.0,14,220.0,5.238095238095238,7.541548668476734,42,456.0,10.857142857142858,49.0,1.1666666666666667,14,311.0,100.0,1.956548933838303,15.55,15.55,20,14,311.0,0.1195376082440656
840.0,17,345.0,8.214285714285714,6.63169142657053,42,520.0,12.38095238095238,64.0,1.5238095238095235,17,437.0,126.0,1.3366052996329043,19.863636363636363,19.863636363636363,22,17,437.0,0.0942082081654792
848.0,9,134.0,2.9130434782608696,6.819862325785109,46,614.0,13.347826086956522,94.0,2.0434782608695654,9,341.0,0.0,2.4951031245969264,15.5,15.5,22,9,341.0,0.1433225228640051
856.0,5,22.0,0.5641025641025641,6.907841156779875,39,521.0,13.35897435897436,0.0,0.0,5,179.0,0.0,1.942144721305073,9.421052631578949,9.421052631578949,19,5,179.0,0.117387418417083
864.0,12,66.0,1.9411764705882355,6.300563764459349,34,566.0,16.647058823529413,45.0,1.3235294117647058,12,221.0,42.0,1.2045288252652506,12.27777777777778,12.27777777777778,18,12,221.0,0.0849016336535019
872.0,11,149.0,4.806451612903226,6.038266956953406,31,601.0,19.387096774193548,35.0,1.1290322580645162,11,307.0,86.0,1.683725376005041,17.055555555555557,17.055555555555557,18,11,307.0,0.1079760166008696
880.0,5,37.0,1.2758620689655171,5.31848367754936,29,630.0,21.724137931034484,29.0,1.0,5,201.0,0.0,2.139001863184683,11.166666666666666,11.166666666666666,18,5,201.0,0.131523382134888
888.0,10,64.0,2.3703703703703702,7.260654174773813,27,379.0,14.037037037037036,0.0,0.0,10,82.0,0.0,2.9051382040405893,5.125,5.125,16,10,82.0,0.1916888850721844
896.0,12,146.0,5.615384615384615,5.903684165222381,26,313.0,12.038461538461538,0.0,0.0,12,157.0,75.0,3.409928157797694,7.85,7.85,20,12,157.0,0.2121051625724423
904.0,10,109.0,4.037037037037037,5.175089362089562,27,409.0,15.148148148148149,96.0,3.555555555555556,10,204.0,47.0,2.339460927529291,11.333333333333334,11.333333333333334,18,10,204.0,0.1611913587699359
912.0,7,33.0,1.434782608695652,4.5535406252937936,23,295.0,12.826086956521738,0.0,0.0,6,170.0,0.0,2.986032248162319,11.333333333333334,11.333333333333334,15,6,170.0,0.2022328785799542
920.0,9,73.0,3.65,2.9845043474920154,20,288.0,14.4,0.0,0.0,8,211.0,41.0,2.0676552658392677,13.1875,13.1875,16,8,211.0,0.1471586542114679
928.0,7,15.0,0.75,4.268710100348331,20,341.0,17.05,53.0,2.65,7,174.0,0.0,0.419915959747192,15.818181818181818,15.818181818181818,11,7,174.0,0.0206993760585683
936.0,9,55.0,3.235294117647059,4.478020471954446,17,279.0,16.41176470588235,0.0,0.0,9,223.0,49.0,2.208793385401004,17.153846153846153,17.153846153846153,13,9,223.0,0.1520019119117097
944.0,9,56.0,2.8,4.432003622989322,20,334.0,16.7,55.0,2.75,8,219.0,0.0,2.9442113840650164,15.642857142857142,15.642857142857142,14,8,219.0,0.2048925363516351
952.0,3,4.0,0.1818181818181818,7.297515631601154,22,344.0,15.636363636363637,10.0,0.4545454545454545,3,212.0,0.0,4.996916082308659,14.133333333333333,14.133333333333333,15,3,212.0,0.3486345123556144
960.0,7,29.0,1.318181818181818,6.976504425135347,22,261.0,11.863636363636363,0.0,0.0,7,243.0,31.0,4.863469398445219,13.5,13.5,18,7,243.0,0.3200518129741505
968.0,6,34.0,1.36,4.737140391120999,25,305.0,12.2,44.0,1.76,6,223.0,0.0,4.285646255765495,11.15,11.15,20,6,223.0,0.2852280129737352
976.0,6,30.0,1.0714285714285714,4.933575680828069,28,341.0,12.178571428571429,36.0,1.2857142857142858,6,200.0,0.0,4.457596541773367,8.0,8.0,25,6,200.0,0.3011681851541699
984.0,8,75.0,2.6785714285714284,6.178965200089803,28,267.0,9.535714285714286,0.0,0.0,8,183.0,0.0,5.510445421309994,8.318181818181818,8.318181818181818,22,8,183.0,0.3781068624066316
992.0,14,154.0,5.5,4.8665787201395645,28,324.0,11.571428571428571,57.0,2.0357142857142856,12,205.0,22.0,4.789132818151673,8.2,8.2,25,12,205.0,0.3319322994059807
1000.0,13,246.0,8.785714285714286,4.733304792069268,28,364.0,13.0,40.0,1.4285714285714286,13,255.0,50.0,3.799750416147313,10.625,10.625,24,13,255.0,0.2711958114032063
1008.0,10,66.0,2.5384615384615383,3.627571434001114,26,376.0,14.461538461538462,12.0,0.4615384615384615,10,217.0,0.0,2.163634356981399,10.333333333333334,10.333333333333334,21,10,217.0,0.1510380359218181
1016.0,7,64.0,2.6666666666666665,6.877760372136542,24,269.0,11.208333333333334,0.0,0.0,7,98.0,0.0,4.411701730814187,6.125,6.125,16,7,98.0,0.2694356274463327
1024.0,7,22.0,0.9166666666666666,4.754989864029438,24,143.0,5.958333333333333,0.0,0.0,7,59.0,0.0,4.099656088462627,3.6875,3.6875,16,7,59.0,0.2893641722910772
1032.0,2,8.0,0.3076923076923077,7.155188262372998,26,124.0,4.769230769230769,0.0,0.0,2,40.0,0.0,7.066395838788223,2.3529411764705883,2.3529411764705883,17,2,40.0,0.4381335133773238
1040.0,8,25.0,0.9615384615384616,5.917933936654871,26,110.0,4.230769230769231,0.0,0.0,8,46.0,6.0,4.523918509509092,2.421052631578948,2.421052631578948,19,8,46.0,0.2795954412288644
1048.0,2,2.0,0.0666666666666666,6.404438500694017,30,105.0,3.5,0.0,0.0,2,38.0,0.0,5.653351697028446,1.7272727272727273,1.7272727272727273,22,2,38.0,0.3718558282699945
1056.0,5,18.0,0.6666666666666666,8.312306315374782,27,56.0,2.074074074074074,0.0,0.0,5,18.0,0.0,5.292058816278075,1.0,1.0,18,5,18.0,0.3382292372555727
1064.0,11,74.0,2.8461538461538463,5.678787035171089,26,75.0,2.8846153846153846,19.0,0.7307692307692307,11,75.0,57.0,4.96665572543191,3.260869565217391,3.260869565217391,23,11,75.0,0.3324761746913985
1072.0,14,163.0,5.620689655172414,5.186114600847908,29,165.0,5.689655172413793,90.0,3.103448275862069,14,165.0,90.0,4.781420365887877,5.892857142857143,5.892857142857143,28,14,165.0,0.3277070436435885
1080.0,9,175.0,5.303030303030303,5.551881587652805,33,260.0,7.878787878787879,95.0,2.878787878787879,9,206.0,41.0,5.238733838427344,7.103448275862069,7.103448275862069,29,9,206.0,0.3489835292859712
1088.0,7,27.0,0.84375,5.123576546005802,32,271.0,8.46875,11.0,0.34375,7,111.0,0.0,4.982125773153833,4.269230769230769,4.269230769230769,26,7,111.0,0.3390970490472713
