step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,system_cars_present,system_accumulated_waiting_time (100),system_accumulated_mean_waiting_time (100),system_accumulated_waiting_time (delta),system_accumulated_mean_waiting_time (delta),agents_total_stopped,agents_total_accumulated_waiting_time (100),agents_total_accumulated_waiting_time (delta),agents_mean_speed,agents_mean_waiting_time (100),agents_mean_waiting_time (delta),agents_cars_present,Col1_1_stopped,Col1_1_accumulated_waiting_time,Col1_1_average_speed
160.0,7,38.0,1.5833333333333333,8.157921759301823,24,61.0,2.5416666666666665,0.0,0.0,7,38.0,17.0,6.776726229801604,2.0,2.0,19,7,38.0,0.4258224689932997
168.0,2,7.0,0.2692307692307692,7.105618818263073,26,78.0,3.0,17.0,0.6538461538461539,2,20.0,0.0,6.868493227285614,1.0526315789473684,1.0526315789473684,19,2,20.0,0.4336590690132348
176.0,6,43.0,1.6538461538461535,9.36064130984273,26,66.0,2.5384615384615383,0.0,0.0,4,32.0,12.0,8.055109057428528,1.8823529411764703,1.8823529411764703,17,4,32.0,0.517566295792874
184.0,2,2.0,0.08,7.938183763915217,25,76.0,3.04,10.0,0.4,2,6.0,0.0,7.681515392625888,0.3157894736842105,0.3157894736842105,19,2,6.0,0.5087195455217909
192.0,6,26.0,0.9285714285714286,9.217572994417823,28,68.0,2.4285714285714284,0.0,0.0,6,26.0,20.0,7.449564860548402,1.3,1.3,20,6,26.0,0.4615158453468528
200.0,2,0.0,0.0,7.530559168060757,28,76.0,2.7142857142857144,8.0,0.2857142857142857,2,13.0,0.0,6.984096109544307,0.5909090909090909,0.5909090909090909,22,2,13.0,0.4478640642156017
208.0,8,22.0,0.7857142857142857,6.937318469251858,28,63.0,2.25,0.0,0.0,8,35.0,22.0,6.127222929236098,1.5217391304347827,1.5217391304347827,23,8,35.0,0.4039707321213197
216.0,12,99.0,3.5357142857142856,6.802652602982408,28,113.0,4.035714285714286,50.0,1.7857142857142858,12,113.0,78.0,5.710520662165412,4.708333333333333,4.708333333333333,24,12,113.0,0.3951867401280765
224.0,7,31.0,1.0,6.371841161385872,31,182.0,5.870967741935484,69.0,2.225806451612903,7,106.0,0.0,5.9145019373792085,4.076923076923077,4.076923076923077,26,7,106.0,0.4099377683843668
232.0,10,29.0,0.8529411764705882,6.411389586138738,34,167.0,4.911764705882353,0.0,0.0,9,134.0,28.0,5.384554283993416,4.962962962962963,4.962962962962963,27,9,134.0,0.3774024876106901
240.0,16,118.0,3.575757575757576,6.364742079776188,33,223.0,6.757575757575758,56.0,1.696969696969697,15,222.0,88.0,5.239204334724995,8.222222222222221,8.222222222222221,27,15,222.0,0.3658380688085837
248.0,12,148.0,4.484848484848484,5.408795314789606,33,333.0,10.090909090909092,110.0,3.333333333333333,12,268.0,46.0,4.502720521709493,9.241379310344827,9.241379310344827,29,12,268.0,0.3192233741508032
256.0,11,164.0,5.125,6.0293478944191,32,356.0,11.125,23.0,0.71875,11,339.0,71.0,5.221514109628468,12.555555555555555,12.555555555555555,27,11,339.0,0.372377837278676
264.0,6,25.0,0.78125,6.155175784515567,32,422.0,13.1875,66.0,2.0625,6,223.0,0.0,5.378840144152594,9.291666666666666,9.291666666666666,24,6,223.0,0.3671240641367906
272.0,6,21.0,0.6176470588235294,5.928082608734461,34,271.0,7.970588235294118,0.0,0.0,6,235.0,12.0,5.450635666049822,9.038461538461538,9.038461538461538,26,6,235.0,0.3707863408097009
280.0,11,89.0,2.617647058823529,7.039233742031615,34,304.0,8.941176470588236,33.0,0.9705882352941176,11,294.0,59.0,4.967170171438542,12.25,12.25,24,11,294.0,0.3473089251231742
288.0,2,7.0,0.2058823529411764,7.073621971062159,34,356.0,10.470588235294118,52.0,1.5294117647058822,2,155.0,0.0,5.830557522586271,6.458333333333333,6.458333333333333,24,2,155.0,0.4041714500344006
296.0,7,20.0,0.5405405405405406,6.39480624850906,37,238.0,6.4324324324324325,0.0,0.0,7,174.0,19.0,5.88951268410668,6.0,6.0,29,7,174.0,0.415990922955248
304.0,8,17.0,0.4047619047619047,6.742324377318811,42,244.0,5.809523809523809,6.0,0.1428571428571428,7,95.0,0.0,5.565727211493498,3.2758620689655173,3.2758620689655173,29,7,95.0,0.3998919577470703
312.0,7,39.0,0.9069767441860463,7.8264684165755165,43,168.0,3.9069767441860463,0.0,0.0,7,53.0,0.0,6.955564358732075,1.8928571428571428,1.8928571428571428,28,7,53.0,0.4644911876143567
320.0,7,20.0,0.4347826086956521,6.452992275035984,46,128.0,2.782608695652174,0.0,0.0,6,44.0,0.0,5.728948706496345,1.5714285714285714,1.5714285714285714,28,6,44.0,0.3996012118455083
328.0,6,18.0,0.4,7.368539991598524,45,149.0,3.311111111111111,21.0,0.4666666666666667,6,65.0,21.0,5.710141795605075,2.2413793103448274,2.2413793103448274,29,6,65.0,0.3711380127526957
336.0,22,125.0,2.717391304347826,5.371298441463005,46,190.0,4.130434782608695,41.0,0.8913043478260869,21,163.0,98.0,4.014470414677434,4.6571428571428575,4.6571428571428575,35,21,163.0,0.2672573501339837
344.0,16,139.0,3.0217391304347827,5.366196006676823,46,313.0,6.804347826086956,123.0,2.6739130434782608,15,229.0,66.0,4.4652798680478725,6.542857142857143,6.542857142857143,35,15,229.0,0.2987284075443154
352.0,16,221.0,4.604166666666667,6.832843988235048,48,361.0,7.520833333333333,48.0,1.0,16,240.0,11.0,4.313948401140027,7.272727272727272,7.272727272727272,33,16,240.0,0.307993041184408
360.0,9,30.0,0.6976744186046512,5.901880410953129,43,343.0,7.976744186046512,0.0,0.0,9,136.0,0.0,4.728431502625567,4.533333333333333,4.533333333333333,30,9,136.0,0.3244096974843595
368.0,13,98.0,2.2790697674418605,6.243603309195365,43,295.0,6.8604651162790695,0.0,0.0,13,112.0,0.0,4.228351790170229,4.148148148148148,4.148148148148148,27,13,112.0,0.3105823540281172
376.0,8,95.0,2.111111111111111,6.951092559636087,45,344.0,7.644444444444445,49.0,1.0888888888888888,8,163.0,51.0,4.461753743795885,6.269230769230769,6.269230769230769,26,8,163.0,0.3205991995378958
384.0,7,18.0,0.375,7.038006194282549,48,375.0,7.8125,31.0,0.6458333333333334,6,132.0,0.0,4.214452053212543,5.5,5.5,24,6,132.0,0.2961253762398543
392.0,8,52.0,1.0833333333333333,8.221374187648651,48,287.0,5.979166666666667,0.0,0.0,5,63.0,0.0,5.005014860448009,3.7058823529411766,3.7058823529411766,17,5,63.0,0.3509073561188502
400.0,9,34.0,0.8717948717948718,6.855660379522194,39,181.0,4.641025641025641,0.0,0.0,6,74.0,11.0,3.600422486792417,4.352941176470588,4.352941176470588,17,6,74.0,0.2374999394239296
408.0,9,51.0,1.3783783783783785,5.550225194830335,37,193.0,5.216216216216216,12.0,0.3243243243243243,9,128.0,54.0,3.750539895210288,6.7368421052631575,6.7368421052631575,19,9,128.0,0.2494880552211399
416.0,11,49.0,1.1395348837209305,5.379659835688964,43,257.0,5.976744186046512,64.0,1.4883720930232558,8,128.0,0.0,4.774171026649299,6.4,6.4,20,8,128.0,0.3178893204764126
424.0,16,88.0,1.8333333333333333,5.877106823192292,48,310.0,6.458333333333333,53.0,1.1041666666666667,7,92.0,0.0,5.601845263264583,4.181818181818182,4.181818181818182,22,7,92.0,0.3639030337765554
432.0,17,97.0,1.7962962962962965,5.880527825292967,54,408.0,7.555555555555555,98.0,1.8148148148148149,9,113.0,21.0,5.435664014034471,4.035714285714286,4.035714285714286,28,9,113.0,0.3673890227780418
440.0,24,139.0,2.3559322033898304,4.791289923870158,59,506.0,8.576271186440678,98.0,1.6610169491525424,19,255.0,142.0,3.946512542018762,7.083333333333333,7.083333333333333,36,19,255.0,0.2818545178635798
448.0,25,199.0,3.431034482758621,3.8453561911290026,58,607.0,10.46551724137931,101.0,1.7413793103448276,22,359.0,104.0,2.9748114695236447,9.702702702702704,9.702702702702704,37,22,359.0,0.1983732719329954
456.0,17,58.0,0.8656716417910447,4.461953798584814,67,779.0,11.626865671641792,172.0,2.567164179104477,14,328.0,0.0,3.382824772033107,8.631578947368421,8.631578947368421,38,14,328.0,0.2242408253881772
464.0,28,166.0,2.634920634920635,4.9445803115604665,63,756.0,12.0,0.0,0.0,14,334.0,6.0,3.1900714948837594,11.928571428571429,11.928571428571429,28,14,334.0,0.2190896550692795
472.0,31,269.0,4.075757575757576,3.983951535305616,66,930.0,14.090909090909092,174.0,2.636363636363636,13,331.0,0.0,3.0076032154889107,10.34375,10.34375,32,13,331.0,0.1907893824173209
480.0,40,447.0,6.478260869565218,4.102098209706757,69,1167.0,16.91304347826087,237.0,3.4347826086956523,15,283.0,0.0,3.3592359589224468,9.758620689655173,9.758620689655173,29,15,283.0,0.2317390873462834
488.0,36,553.0,8.253731343283581,3.4308612264842813,67,1362.0,20.328358208955223,195.0,2.91044776119403,20,424.0,141.0,2.258942820538074,13.25,13.25,32,20,424.0,0.1654753926737867
496.0,34,525.0,7.720588235294118,3.7035554312638337,68,1620.0,23.823529411764707,258.0,3.794117647058824,13,397.0,0.0,2.66961141254732,14.178571428571429,14.178571428571429,28,13,397.0,0.1983830291938808
504.0,32,694.0,11.193548387096774,4.509745932346275,62,1782.0,28.741935483870968,162.0,2.6129032258064515,9,371.0,0.0,4.027884607402174,16.130434782608695,16.130434782608695,23,9,371.0,0.2784731131812666
512.0,33,853.0,12.924242424242424,4.3288288193043725,66,1987.0,30.10606060606061,205.0,3.106060606060606,9,352.0,0.0,2.9575139725097257,14.08,14.08,25,9,352.0,0.1818441623661441
520.0,29,865.0,13.515625,3.3906840479471683,64,2008.0,31.375,21.0,0.328125,9,435.0,83.0,2.225817444701464,15.535714285714286,15.535714285714286,28,9,435.0,0.1440968287246926
528.0,26,578.0,8.626865671641792,3.943021473550071,67,2188.0,32.656716417910445,180.0,2.6865671641791047,9,468.0,33.0,3.0222002996984862,16.137931034482758,16.137931034482758,29,9,468.0,0.1932816359996514
536.0,32,440.0,6.769230769230769,3.4450025480139894,65,2241.0,34.47692307692308,53.0,0.8153846153846154,18,547.0,79.0,2.3915448390745304,16.575757575757574,16.575757575757574,33,18,547.0,0.1572533014541734
544.0,28,445.0,6.846153846153846,3.805469428842984,65,2447.0,37.64615384615384,206.0,3.169230769230769,16,785.0,238.0,3.1562390547414645,22.428571428571427,22.428571428571427,35,16,785.0,0.2059660340978921
552.0,22,80.0,1.1594202898550725,3.650715664531485,69,2472.0,35.82608695652174,25.0,0.3623188405797101,13,771.0,0.0,2.540191351479632,20.83783783783784,20.83783783783784,37,13,771.0,0.1550324297521854
560.0,27,155.0,2.2142857142857144,3.636895056208122,70,2619.0,37.41428571428571,147.0,2.1,23,500.0,0.0,1.801061525870973,13.88888888888889,13.88888888888889,36,23,500.0,0.1144792711032298
568.0,21,277.0,4.328125,3.93088636680591,64,2559.0,39.984375,0.0,0.0,18,757.0,257.0,2.480251222539052,23.65625,23.65625,32,18,757.0,0.1546488910035997
576.0,25,440.0,7.096774193548387,4.651130106683799,62,2570.0,41.45161290322581,11.0,0.1774193548387097,20,1018.0,261.0,1.926792864605701,36.35714285714285,36.35714285714285,28,20,1018.0,0.1307833001466092
584.0,31,593.0,10.403508771929824,3.6445952138912063,57,2743.0,48.12280701754386,173.0,3.0350877192982457,25,1255.0,237.0,0.9376018985002226,40.483870967741936,40.483870967741936,31,25,1255.0,0.0543973205281787
592.0,25,757.0,15.14,3.472021663030514,50,2609.0,52.18,0.0,0.0,21,1478.0,223.0,1.1060817721089218,50.96551724137931,50.96551724137931,29,21,1478.0,0.0575611743903425
600.0,15,324.0,7.2,3.811550594259233,45,2650.0,58.888888888888886,41.0,0.9111111111111112,13,1293.0,0.0,0.7489831704413719,51.72,51.72,25,13,1293.0,0.0519423720818496
608.0,20,148.0,3.609756097560976,3.5397573185681965,41,2531.0,61.73170731707317,0.0,0.0,16,1343.0,50.0,0.6512440580544255,51.65384615384615,51.65384615384615,26,16,1343.0,0.0448307556059852
616.0,16,178.0,4.564102564102564,3.723572433530288,39,2196.0,56.30769230769231,0.0,0.0,12,1176.0,0.0,1.3241308526383355,49.0,49.0,24,12,1176.0,0.1028061481960518
624.0,13,125.0,3.4722222222222223,5.267415366871661,36,2035.0,56.52777777777778,0.0,0.0,10,946.0,0.0,2.2819696671137946,45.04761904761905,45.04761904761905,21,10,946.0,0.1655816788022626
632.0,11,134.0,4.0606060606060606,4.505617021185011,33,1687.0,51.121212121212125,0.0,0.0,8,708.0,0.0,1.9696943728277132,35.4,35.4,20,8,708.0,0.1373179469749169
640.0,13,97.0,2.621621621621621,4.558301825056552,37,1680.0,45.4054054054054,0.0,0.0,13,634.0,0.0,1.3441915899029298,28.818181818181817,28.818181818181817,22,13,634.0,0.0897360476632545
648.0,20,226.0,6.457142857142857,4.000193324571045,35,1710.0,48.85714285714285,30.0,0.8571428571428571,20,875.0,241.0,0.1504198625629235,36.458333333333336,36.458333333333336,24,20,875.0,0.0080583836354512
656.0,13,147.0,5.068965517241379,3.930654592311056,29,1548.0,53.37931034482759,0.0,0.0,13,803.0,0.0,0.7134672439476347,42.26315789473684,42.26315789473684,19,13,803.0,0.0517216948473686
664.0,10,38.0,1.2666666666666666,4.519380557134868,30,1460.0,48.66666666666666,0.0,0.0,10,729.0,0.0,0.9158382513056846,36.45,36.45,20,10,729.0,0.0584857860503601
672.0,10,29.0,1.0740740740740742,4.549466443170162,27,1169.0,43.2962962962963,0.0,0.0,10,627.0,0.0,0.720293171080057,36.88235294117647,36.88235294117647,17,10,627.0,0.0521577299251258
680.0,4,44.0,1.6923076923076923,8.905331916409684,26,1061.0,40.80769230769231,0.0,0.0,4,468.0,0.0,3.485351717199832,46.8,46.8,10,4,468.0,0.271360673527959
688.0,6,23.0,0.8518518518518519,6.841815867145633,27,973.0,36.03703703703704,0.0,0.0,6,220.0,0.0,1.3269511020826588,16.923076923076923,16.923076923076923,13,6,220.0,0.0862021536176977
696.0,12,96.0,3.310344827586207,6.902819899235034,29,854.0,29.448275862068964,0.0,0.0,12,129.0,0.0,0.60413393035785,9.214285714285714,9.214285714285714,14,12,129.0,0.0409600401979115
704.0,5,26.0,0.896551724137931,6.343567233373202,29,797.0,27.48275862068965,0.0,0.0,5,104.0,0.0,1.2043481550144404,7.428571428571429,7.428571428571429,14,5,104.0,0.0986552723999956
712.0,7,42.0,1.75,4.912163832668884,24,661.0,27.541666666666668,0.0,0.0,7,134.0,30.0,1.3495506405632636,7.882352941176471,7.882352941176471,17,7,134.0,0.085667652233501
720.0,9,51.0,2.217391304347826,3.9983566165543274,23,424.0,18.43478260869565,0.0,0.0,9,118.0,0.0,0.9887890559798154,7.866666666666666,7.866666666666666,15,9,118.0,0.0681323727364558
728.0,10,65.0,2.8260869565217392,4.090976786422029,23,306.0,13.304347826086955,0.0,0.0,10,158.0,40.0,0.496807940030108,9.875,9.875,16,10,158.0,0.0375669353410061
736.0,6,68.0,3.090909090909091,4.104995147061079,22,310.0,14.090909090909092,4.0,0.1818181818181818,6,151.0,0.0,0.9526055010483212,10.785714285714286,10.785714285714286,14,6,151.0,0.066811098137132
744.0,6,23.0,0.8846153846153846,5.382691708855424,26,344.0,13.23076923076923,34.0,1.3076923076923077,6,135.0,0.0,1.9044138354216804,7.9411764705882355,7.9411764705882355,17,6,135.0,0.1211057786413386
752.0,17,122.0,3.935483870967742,5.034319380147261,31,393.0,12.67741935483871,49.0,1.5806451612903225,17,234.0,99.0,2.583889618305554,10.173913043478262,10.173913043478262,23,17,234.0,0.1432203390959975
760.0,18,258.0,8.32258064516129,5.270169595967888,31,454.0,14.64516129032258,61.0,1.967741935483871,18,370.0,136.0,2.2385418803218973,16.08695652173913,16.08695652173913,23,18,370.0,0.1366058249547326
768.0,14,267.0,8.9,3.894542279479238,30,496.0,16.533333333333335,42.0,1.4,14,455.0,85.0,2.624717131165247,17.5,17.5,26,14,455.0,0.1690589010257788
776.0,9,100.0,2.9411764705882355,4.997042130218594,34,542.0,15.941176470588236,46.0,1.3529411764705883,8,372.0,0.0,3.811573035005924,14.307692307692308,14.307692307692308,26,8,372.0,0.2522108889336703
784.0,11,33.0,0.9166666666666666,5.147350913040352,36,601.0,16.694444444444443,59.0,1.6388888888888888,11,400.0,28.0,2.93700771989568,14.814814814814817,14.814814814814817,27,11,400.0,0.1929207426297672
792.0,19,149.0,4.027027027027027,5.192221689539755,37,690.0,18.64864864864865,89.0,2.4054054054054053,19,508.0,108.0,2.160885057636222,19.53846153846154,19.53846153846154,26,19,508.0,0.124530494616297
800.0,21,309.0,8.35135135135135,5.13432017653725,37,811.0,21.91891891891892,121.0,3.27027027027027,21,668.0,160.0,0.4761243407037723,30.363636363636363,30.363636363636363,22,21,668.0,0.0248993348396479
808.0,18,344.0,9.297297297297296,5.47285975824827,37,886.0,23.945945945945947,75.0,2.027027027027027,18,764.0,96.0,1.084449796324649,33.21739130434783,33.21739130434783,23,18,764.0,0.0631405563443994
816.0,7,99.0,2.675675675675676,5.589773688445506,37,861.0,23.27027027027027,0.0,0.0,7,508.0,0.0,1.5972981315795594,26.73684210526316,26.73684210526316,19,7,508.0,0.0932442658817404
824.0,5,13.0,0.4193548387096774,5.269735319768514,31,800.0,25.806451612903224,0.0,0.0,5,514.0,6.0,1.7229478403961638,27.05263157894737,27.05263157894737,19,5,514.0,0.1025138191124314
832.0,7,29.0,1.0,4.953873068936518,29,771.0,26.58620689655172,0.0,0.0,7,337.0,0.0,2.08153689323004,17.736842105263158,17.736842105263158,19,7,337.0,0.127060880341028
840.0,9,29.0,0.90625,5.715221643523544,32,820.0,25.625,49.0,1.53125,9,361.0,24.0,1.58070126340182,19.0,19.0,19,9,361.0,0.1016874374465081
848.0,17,132.0,4.258064516129032,5.6283733711885855,31,798.0,25.741935483870968,0.0,0.0,17,463.0,102.0,1.4312896129403536,23.15,23.15,20,17,463.0,0.0678810801465894
856.0,9,85.0,3.0357142857142856,5.592720127401927,28,832.0,29.714285714285715,34.0,1.2142857142857142,9,311.0,0.0,1.3168432345508154,19.4375,19.4375,16,9,311.0,0.087452681434475
864.0,4,27.0,1.0384615384615383,9.324145168106345,26,623.0,23.96153846153846,0.0,0.0,4,95.0,0.0,4.334788607154954,9.5,9.5,10,4,95.0,0.3144745932979339
872.0,3,51.0,1.8888888888888888,9.534514627292056,27,634.0,23.48148148148148,11.0,0.4074074074074074,3,52.0,0.0,4.23918495237479,7.428571428571429,7.428571428571429,7,3,52.0,0.2654946323284284
880.0,2,5.0,0.1724137931034483,9.708382366384493,29,647.0,22.310344827586206,13.0,0.4482758620689655,2,5.0,0.0,5.0593643966215085,0.8333333333333334,0.8333333333333334,6,2,5.0,0.3612826510692706
888.0,2,0.0,0.0,9.30534422217726,26,259.0,9.961538461538462,0.0,0.0,2,0.0,0.0,6.018513054364567,0.0,0.0,8,2,0.0,0.4159206561083108
896.0,4,15.0,0.4838709677419355,8.158122117628091,31,213.0,6.870967741935484,0.0,0.0,4,15.0,15.0,4.986355912231882,1.0,1.0,15,4,15.0,0.314730674124033
904.0,4,8.0,0.2857142857142857,7.5145432835491315,28,88.0,3.142857142857143,0.0,0.0,4,15.0,0.0,4.332486341477831,1.1538461538461535,1.1538461538461535,13,4,15.0,0.3031370135956462
912.0,6,28.0,1.037037037037037,8.168014759329484,27,95.0,3.5185185185185186,7.0,0.2592592592592592,6,35.0,20.0,4.460688925608246,2.9166666666666665,2.9166666666666665,12,6,35.0,0.2866301698631052
920.0,10,92.0,4.181818181818182,4.5582592226195295,22,123.0,5.590909090909091,28.0,1.2727272727272727,10,99.0,64.0,1.9062957689066704,5.823529411764706,5.823529411764706,17,10,99.0,0.1422658590232241
928.0,7,25.0,0.9615384615384616,5.12580980941362,26,197.0,7.576923076923077,74.0,2.8461538461538463,7,99.0,0.0,1.255514982553687,6.1875,6.1875,16,7,99.0,0.0843746822344336
936.0,3,31.0,1.3478260869565215,9.140303562269017,23,206.0,8.956521739130435,9.0,0.391304347826087,3,46.0,0.0,3.7300793780093975,5.111111111111111,5.111111111111111,9,3,46.0,0.2697926397014691
944.0,5,47.0,1.6785714285714286,10.121581645850336,28,229.0,8.178571428571429,23.0,0.8214285714285714,5,53.0,7.0,4.812819682036556,4.818181818181818,4.818181818181818,11,5,53.0,0.3418176207413594
952.0,4,63.0,2.1,10.154100762465813,30,242.0,8.066666666666666,13.0,0.4333333333333333,4,66.0,13.0,6.4705939815243925,4.714285714285714,4.714285714285714,14,4,66.0,0.454094874483463
960.0,5,9.0,0.3461538461538461,7.300845154441959,26,121.0,4.653846153846154,0.0,0.0,5,12.0,0.0,5.328351377078747,0.6666666666666666,0.6666666666666666,18,5,12.0,0.3475019279473087
968.0,11,66.0,2.357142857142857,5.319774185543815,28,140.0,5.0,19.0,0.6785714285714286,11,70.0,58.0,3.662878454306752,3.1818181818181817,3.1818181818181817,22,11,70.0,0.2473363980350378
976.0,10,54.0,1.7419354838709675,5.163660341168592,31,221.0,7.129032258064516,81.0,2.6129032258064515,9,102.0,32.0,4.426957909043998,4.25,4.25,24,9,102.0,0.2990597627270063
984.0,6,18.0,0.5625,6.039144103880883,32,259.0,8.09375,38.0,1.1875,6,122.0,20.0,5.091254738117375,4.88,4.88,25,6,122.0,0.3376334364119689
992.0,13,65.0,2.03125,6.163314560253683,32,247.0,7.71875,0.0,0.0,13,188.0,66.0,4.406591721190234,7.52,7.52,25,13,188.0,0.3039111494752853
1000.0,10,31.0,1.1071428571428572,4.672965470754816,28,285.0,10.178571428571429,38.0,1.3571428571428572,10,180.0,0.0,4.318049443371264,8.181818181818182,8.181818181818182,22,10,180.0,0.2841512812270182
1008.0,12,86.0,3.3076923076923075,3.538889439212252,26,341.0,13.115384615384617,56.0,2.1538461538461537,12,243.0,63.0,1.9812889446996629,11.045454545454543,11.045454545454543,22,12,243.0,0.1404380144891764
1016.0,10,60.0,2.4,3.439904520266217,25,376.0,15.04,35.0,1.4,10,231.0,0.0,2.7979216110284626,12.157894736842104,12.157894736842104,19,10,231.0,0.1973321081959005
1024.0,5,10.0,0.3225806451612903,4.590188615717099,31,398.0,12.838709677419354,22.0,0.7096774193548387,4,185.0,0.0,3.7008172349418937,8.043478260869565,8.043478260869565,23,4,185.0,0.2511511934974689
1032.0,10,31.0,0.8611111111111112,5.184522915355643,36,361.0,10.02777777777778,0.0,0.0,9,144.0,0.0,4.300923421472684,5.142857142857143,5.142857142857143,28,9,144.0,0.2777335888256938
1040.0,17,103.0,2.575,3.3930645899625604,40,447.0,11.175,86.0,2.15,15,199.0,55.0,2.6968499005391324,5.852941176470588,5.852941176470588,34,15,199.0,0.1694922507544512
1048.0,16,55.0,1.1956521739130437,4.226967812747954,46,541.0,11.76086956521739,94.0,2.0434782608695654,16,242.0,43.0,3.0991070448111264,6.54054054054054,6.54054054054054,37,16,242.0,0.1987624133473413
1056.0,20,176.0,3.911111111111111,6.059692505011905,45,536.0,11.911111111111111,0.0,0.0,19,294.0,52.0,2.951240995075199,9.483870967741936,9.483870967741936,31,19,294.0,0.1904421248914365
1064.0,16,184.0,4.972972972972973,4.17201154487163,37,554.0,14.972972972972974,18.0,0.4864864864864865,15,340.0,46.0,3.786940429090696,10.96774193548387,10.96774193548387,31,15,340.0,0.2563721487050265
1072.0,16,193.0,4.7073170731707314,4.808767660082135,41,663.0,16.170731707317074,109.0,2.658536585365854,16,416.0,76.0,4.105916169712224,11.885714285714286,11.885714285714286,35,16,416.0,0.2779264700527771
1080.0,21,281.0,6.534883720930233,4.623010801082156,43,747.0,17.372093023255815,84.0,1.9534883720930232,21,488.0,72.0,3.6350873813901967,12.512820512820513,12.512820512820513,39,21,488.0,0.2523318666506295
