step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,system_cars_present,system_accumulated_waiting_time (100),system_accumulated_mean_waiting_time (100),system_accumulated_waiting_time (delta),system_accumulated_mean_waiting_time (delta),agents_total_stopped,agents_total_accumulated_waiting_time (100),agents_total_accumulated_waiting_time (delta),agents_mean_speed,agents_mean_waiting_time (100),agents_mean_waiting_time (delta),agents_cars_present,Col1_1_stopped,Col1_1_accumulated_waiting_time,Col1_1_average_speed
96.0,0.0,0.0,0.0,9.479520740226816,20.0,10.0,0.5,8.0,0.4,0.0,1.0,0.0,9.33830086302084,0.0666666666666666,0.0666666666666666,15.0,0.0,1.0,0.6144122386181341
104.0,3.0,13.0,0.65,8.61880280543455,20.0,14.0,0.7,4.0,0.2,3.0,14.0,13.0,8.540729147010968,0.8235294117647058,0.8235294117647058,17.0,3.0,14.0,0.5567126198215848
112.0,1.0,1.0,0.0416666666666666,7.835266732013795,24.0,29.0,1.2083333333333333,15.0,0.625,1.0,4.0,0.0,7.512254324060196,0.2105263157894736,0.2105263157894736,19.0,1.0,4.0,0.4738313720993758
120.0,6.0,21.0,0.875,6.725816198615277,24.0,35.0,1.4583333333333333,6.0,0.25,6.0,24.0,20.0,6.406406263160541,1.3333333333333333,1.3333333333333333,18.0,6.0,24.0,0.4392871321279051
128.0,5.0,13.0,0.5,6.993621169732898,26.0,70.0,2.6923076923076925,35.0,1.3461538461538465,5.0,31.0,7.0,5.19688375662078,1.7222222222222223,1.7222222222222223,18.0,5.0,31.0,0.3416547632857919
136.0,5.0,47.0,1.88,9.70458947383877,25.0,65.0,2.6,0.0,0.0,5.0,48.0,17.0,6.605919704190069,3.2,3.2,15.0,5.0,48.0,0.4537923021538334
144.0,1.0,2.0,0.1052631578947368,8.910194206041298,19.0,71.0,3.736842105263158,6.0,0.3157894736842105,1.0,25.0,0.0,8.168720289235889,2.083333333333333,2.083333333333333,12.0,1.0,25.0,0.5820673010280691
152.0,3.0,22.0,1.1,8.641106880925774,20.0,30.0,1.5,0.0,0.0,3.0,22.0,0.0,6.62160825928036,1.4666666666666666,1.4666666666666666,15.0,3.0,22.0,0.4488783117072398
160.0,6.0,58.0,2.636363636363636,7.579955490356644,22.0,60.0,2.727272727272727,30.0,1.3636363636363635,6.0,58.0,36.0,7.174899759567491,2.9,2.9,20.0,6.0,58.0,0.4541664874394979
168.0,2.0,6.0,0.2307692307692307,6.977044874052256,26.0,96.0,3.692307692307693,36.0,1.3846153846153846,2.0,26.0,0.0,6.27398806198125,1.3,1.3,20.0,2.0,26.0,0.3969806362699627
176.0,6.0,37.0,1.2758620689655171,9.378332840784616,29.0,59.0,2.034482758620689,0.0,0.0,6.0,37.0,11.0,7.224287795742727,1.947368421052632,1.947368421052632,19.0,6.0,37.0,0.4619993924172278
184.0,9.0,87.0,3.3461538461538463,8.163033603108383,26.0,89.0,3.423076923076923,30.0,1.1538461538461535,9.0,87.0,50.0,6.686517512778429,4.142857142857143,4.142857142857143,21.0,9.0,87.0,0.4432357676107651
192.0,2.0,5.0,0.1851851851851851,7.179468575098984,27.0,129.0,4.777777777777778,40.0,1.4814814814814814,2.0,48.0,0.0,7.053750821522528,2.0869565217391304,2.0869565217391304,23.0,2.0,48.0,0.4402515341587697
200.0,6.0,34.0,1.1333333333333333,8.987535464396974,30.0,81.0,2.7,0.0,0.0,6.0,34.0,0.0,7.431074646400918,1.5454545454545454,1.5454545454545454,22.0,6.0,34.0,0.4879145963470803
208.0,1.0,2.0,0.08,7.290351392240231,25.0,67.0,2.68,0.0,0.0,1.0,21.0,0.0,7.174512348374809,1.0,1.0,21.0,1.0,21.0,0.4682821735480609
216.0,6.0,28.0,1.037037037037037,7.956445531452657,27.0,47.0,1.7407407407407407,0.0,0.0,6.0,28.0,7.0,7.449742509534014,1.4,1.4,20.0,6.0,28.0,0.4991616436042568
224.0,4.0,8.0,0.2962962962962963,7.581732891012463,27.0,57.0,2.111111111111111,10.0,0.3703703703703703,4.0,28.0,0.0,6.82319345938802,1.3333333333333333,1.3333333333333333,21.0,4.0,28.0,0.4774814610764077
232.0,7.0,42.0,1.5,9.159466807226591,28.0,62.0,2.2142857142857144,5.0,0.1785714285714285,6.0,43.0,15.0,7.122503853900741,2.263157894736842,2.263157894736842,19.0,6.0,43.0,0.5020503964193047
240.0,9.0,98.0,3.92,6.770557198764451,25.0,99.0,3.96,37.0,1.48,8.0,98.0,55.0,6.356218051279809,4.666666666666667,4.666666666666667,21.0,8.0,98.0,0.4430957201199083
248.0,2.0,8.0,0.3076923076923077,7.70496587125833,26.0,145.0,5.576923076923077,46.0,1.7692307692307692,2.0,65.0,0.0,7.0105661097153344,3.611111111111111,3.611111111111111,18.0,2.0,65.0,0.4966927202116591
256.0,4.0,26.0,1.1304347826086956,9.594487030365029,23.0,106.0,4.608695652173913,0.0,0.0,4.0,27.0,0.0,8.408272623527814,1.6875,1.6875,16.0,4.0,27.0,0.6050243642338643
264.0,0.0,0.0,0.0,8.585894114659679,21.0,48.0,2.2857142857142856,0.0,0.0,0.0,21.0,0.0,8.62937657095731,1.4,1.4,15.0,0.0,21.0,0.6043576869632221
272.0,0.0,0.0,0.0,10.503306277882247,25.0,24.0,0.96,0.0,0.0,0.0,1.0,0.0,10.139056741908249,0.0714285714285714,0.0714285714285714,14.0,0.0,1.0,0.6911848015554899
280.0,3.0,6.0,0.2608695652173913,9.435148867562612,23.0,10.0,0.4347826086956521,0.0,0.0,3.0,7.0,6.0,8.226761710373442,0.4117647058823529,0.4117647058823529,17.0,3.0,7.0,0.5795789361364005
288.0,0.0,0.0,0.0,8.739572302033288,25.0,22.0,0.88,12.0,0.48,0.0,6.0,0.0,8.247515555106018,0.3333333333333333,0.3333333333333333,18.0,0.0,6.0,0.5767616573675433
296.0,3.0,11.0,0.3666666666666666,9.347517338813448,30.0,21.0,0.7,0.0,0.0,3.0,12.0,6.0,8.282967444739535,0.5454545454545454,0.5454545454545454,22.0,3.0,12.0,0.5866545912500671
304.0,9.0,53.0,1.5588235294117647,6.6915085685116535,34.0,54.0,1.588235294117647,33.0,0.9705882352941176,8.0,54.0,42.0,5.991171583971498,1.9285714285714288,1.9285714285714288,28.0,8.0,54.0,0.4290180628419672
312.0,4.0,14.0,0.3414634146341463,6.864076317118009,41.0,117.0,2.8536585365853657,63.0,1.5365853658536586,4.0,48.0,0.0,6.275635584244045,1.7142857142857142,1.7142857142857142,28.0,4.0,48.0,0.4352463591730549
320.0,10.0,38.0,0.8260869565217391,6.051945358831237,46.0,156.0,3.391304347826087,39.0,0.8478260869565217,9.0,83.0,35.0,5.27572254744366,2.59375,2.59375,32.0,9.0,83.0,0.3666655529333862
328.0,16.0,135.0,3.0,6.984146470113045,45.0,206.0,4.5777777777777775,50.0,1.1111111111111112,16.0,179.0,96.0,4.658726253874408,5.966666666666667,5.966666666666667,30.0,16.0,179.0,0.3114344224894034
336.0,6.0,24.0,0.5454545454545454,6.485320688966312,44.0,268.0,6.090909090909091,62.0,1.4090909090909092,5.0,139.0,0.0,5.912620681727612,4.793103448275862,4.793103448275862,29.0,5.0,139.0,0.3847149184764158
344.0,8.0,32.0,0.7272727272727273,7.927620094391682,44.0,246.0,5.590909090909091,0.0,0.0,6.0,53.0,0.0,7.112712872111854,2.3043478260869565,2.3043478260869565,23.0,6.0,53.0,0.4648322835439291
352.0,4.0,14.0,0.3255813953488372,7.325950875586218,43.0,239.0,5.558139534883721,0.0,0.0,4.0,45.0,0.0,5.106649934793211,1.8,1.8,25.0,4.0,45.0,0.3659237550457965
360.0,7.0,23.0,0.5348837209302325,7.234542990425699,43.0,191.0,4.441860465116279,0.0,0.0,7.0,48.0,3.0,5.0092929344061785,2.0,2.0,24.0,7.0,48.0,0.3517796933871437
368.0,6.0,28.0,0.7,7.436399627634756,40.0,155.0,3.875,0.0,0.0,6.0,69.0,21.0,5.535767758321374,3.0,3.0,23.0,6.0,69.0,0.4094042563761668
376.0,9.0,24.0,0.6153846153846154,6.823811274323823,39.0,140.0,3.58974358974359,0.0,0.0,9.0,83.0,14.0,4.558794203726286,3.608695652173913,3.608695652173913,23.0,9.0,83.0,0.3309359699459819
384.0,13.0,107.0,2.675,6.199042523812578,40.0,197.0,4.925,57.0,1.425,13.0,153.0,70.0,3.841114841700611,6.652173913043479,6.652173913043479,23.0,13.0,153.0,0.2614464759657043
392.0,11.0,51.0,1.108695652173913,6.508229456605493,46.0,296.0,6.434782608695652,99.0,2.152173913043478,8.0,146.0,0.0,3.5356745107502148,7.3,7.3,20.0,8.0,146.0,0.2393514617436166
400.0,8.0,54.0,1.2857142857142858,7.383036982897109,42.0,243.0,5.785714285714286,0.0,0.0,5.0,73.0,0.0,4.870962221673596,4.294117647058823,4.294117647058823,17.0,5.0,73.0,0.324907701449645
408.0,6.0,15.0,0.3846153846153846,6.353124875434209,39.0,168.0,4.307692307692308,0.0,0.0,6.0,69.0,0.0,4.7949303561768,3.8333333333333335,3.8333333333333335,18.0,6.0,69.0,0.2980645969169355
416.0,14.0,77.0,1.8780487804878048,5.968272556932696,41.0,175.0,4.2682926829268295,7.0,0.1707317073170731,8.0,100.0,31.0,5.024665412611731,5.2631578947368425,5.2631578947368425,19.0,8.0,100.0,0.3311643378856355
424.0,8.0,21.0,0.4468085106382978,6.916077643473999,47.0,256.0,5.446808510638298,81.0,1.7234042553191489,5.0,76.0,0.0,5.425200095522862,3.8,3.8,20.0,5.0,76.0,0.3678752480583816
432.0,10.0,66.0,1.346938775510204,7.154960707864621,49.0,224.0,4.571428571428571,0.0,0.0,10.0,119.0,43.0,5.318903721004152,4.958333333333333,4.958333333333333,24.0,10.0,119.0,0.3706925185232634
440.0,12.0,69.0,1.30188679245283,6.378201423301147,53.0,262.0,4.943396226415095,38.0,0.7169811320754716,10.0,153.0,34.0,5.599039859486889,5.666666666666667,5.666666666666667,27.0,10.0,153.0,0.3994461007912966
448.0,10.0,24.0,0.4897959183673469,5.357982592004622,49.0,293.0,5.979591836734694,31.0,0.6326530612244898,4.0,46.0,0.0,5.826281237558874,2.090909090909091,2.090909090909091,22.0,4.0,46.0,0.3871973706369988
456.0,16.0,78.0,1.4444444444444444,4.841222311867478,54.0,338.0,6.25925925925926,45.0,0.8333333333333334,12.0,116.0,70.0,4.015288461703008,3.8666666666666663,3.8666666666666663,30.0,12.0,116.0,0.267093192514085
464.0,17.0,46.0,0.7666666666666667,4.3761780123756,60.0,442.0,7.366666666666666,104.0,1.7333333333333334,13.0,156.0,40.0,2.365761432941387,4.727272727272728,4.727272727272728,33.0,13.0,156.0,0.1562783860451617
472.0,31.0,217.0,3.287878787878788,5.557513130529428,66.0,567.0,8.590909090909092,125.0,1.893939393939394,19.0,261.0,105.0,3.2082037622039965,8.15625,8.15625,32.0,19.0,261.0,0.2134178183237528
480.0,31.0,373.0,5.7384615384615385,5.139228299767886,65.0,732.0,11.261538461538462,165.0,2.5384615384615383,17.0,341.0,80.0,3.47793552984814,11.0,11.0,31.0,17.0,341.0,0.2428494626763168
488.0,33.0,467.0,7.532258064516129,4.272986006571055,62.0,856.0,13.806451612903226,124.0,2.0,16.0,365.0,24.0,2.924610803064492,13.035714285714286,13.035714285714286,28.0,16.0,365.0,0.2113164689900535
496.0,36.0,674.0,11.620689655172416,3.5963746918024584,58.0,1099.0,18.948275862068964,243.0,4.189655172413793,19.0,372.0,7.0,2.3709848156224536,13.285714285714286,13.285714285714286,28.0,19.0,372.0,0.1776743589308509
504.0,19.0,408.0,6.8,4.658744668862571,60.0,1324.0,22.066666666666663,225.0,3.75,4.0,300.0,0.0,3.716333925646536,12.0,12.0,25.0,4.0,300.0,0.2425732420933042
512.0,31.0,374.0,6.131147540983607,3.8815145699251095,61.0,1402.0,22.983606557377048,78.0,1.278688524590164,18.0,395.0,95.0,2.340887650830254,12.34375,12.34375,32.0,18.0,395.0,0.1463291966053075
520.0,32.0,340.0,5.573770491803279,3.3758813926768068,61.0,1494.0,24.49180327868853,92.0,1.5081967213114753,20.0,539.0,144.0,1.9928989853065104,16.333333333333332,16.333333333333332,33.0,20.0,539.0,0.1211312446296657
528.0,29.0,348.0,5.704918032786885,3.5233402224759063,61.0,1703.0,27.918032786885245,209.0,3.4262295081967213,14.0,511.0,0.0,2.291376413510813,15.96875,15.96875,32.0,14.0,511.0,0.1545750534906125
536.0,26.0,457.0,7.745762711864407,5.031309514197142,59.0,1727.0,29.271186440677965,24.0,0.4067796610169492,13.0,528.0,17.0,3.5970518103808984,19.55555555555556,19.55555555555556,27.0,13.0,528.0,0.2532483670332675
544.0,27.0,634.0,11.527272727272727,4.751898274233394,55.0,1835.0,33.36363636363637,108.0,1.963636363636364,13.0,601.0,73.0,3.988356288082098,23.115384615384617,23.115384615384617,26.0,13.0,601.0,0.2666352617043336
552.0,30.0,796.0,13.724137931034482,3.848896680150692,58.0,2034.0,35.06896551724138,199.0,3.431034482758621,16.0,673.0,72.0,3.057744016045267,21.70967741935484,21.70967741935484,31.0,16.0,673.0,0.1933536673063472
560.0,29.0,813.0,14.017241379310343,3.912476094470752,58.0,2075.0,35.77586206896552,41.0,0.7068965517241379,17.0,760.0,87.0,2.783748733715245,26.20689655172414,26.20689655172414,29.0,17.0,760.0,0.1755534395128872
568.0,34.0,834.0,13.9,4.219614321015196,60.0,2286.0,38.1,211.0,3.5166666666666666,18.0,588.0,0.0,2.140526829310297,21.0,21.0,28.0,18.0,588.0,0.1490647121337887
576.0,25.0,636.0,10.96551724137931,3.4840429397380683,58.0,2482.0,42.793103448275865,196.0,3.3793103448275863,19.0,830.0,242.0,2.026228039032256,25.9375,25.9375,32.0,19.0,830.0,0.1339004816571534
584.0,16.0,178.0,3.1785714285714284,3.65334909024503,56.0,2640.0,47.142857142857146,158.0,2.821428571428572,12.0,885.0,55.0,1.3399349757851549,30.517241379310345,30.517241379310345,29.0,12.0,885.0,0.0836277658719178
592.0,21.0,249.0,4.788461538461538,5.544046904297013,52.0,2685.0,51.63461538461539,45.0,0.8653846153846154,12.0,985.0,100.0,1.672381794157049,44.77272727272727,44.77272727272727,22.0,12.0,985.0,0.1220721734259255
600.0,23.0,349.0,7.425531914893617,4.329936191994908,47.0,2611.0,55.5531914893617,0.0,0.0,13.0,865.0,0.0,0.7794008304146822,39.31818181818182,39.31818181818182,22.0,13.0,865.0,0.0534913989415784
608.0,21.0,315.0,7.0,4.227766039631397,45.0,2413.0,53.62222222222222,0.0,0.0,16.0,473.0,0.0,0.937416518350472,22.52380952380953,22.52380952380953,21.0,16.0,473.0,0.0564016790108101
616.0,17.0,255.0,6.7105263157894735,4.443822755008355,38.0,2183.0,57.44736842105263,0.0,0.0,17.0,650.0,177.0,1.304766341617932,30.952380952380956,30.952380952380956,21.0,17.0,650.0,0.0885773157038403
624.0,10.0,128.0,3.282051282051282,5.791114846277102,39.0,2296.0,58.87179487179487,113.0,2.8974358974358974,10.0,971.0,321.0,2.164339815856666,44.13636363636363,44.13636363636363,22.0,10.0,971.0,0.1458258978382735
632.0,11.0,64.0,1.6,7.671436839813038,40.0,2145.0,53.625,0.0,0.0,10.0,933.0,0.0,3.5270164898314227,49.10526315789474,49.10526315789474,19.0,10.0,933.0,0.2748594373057501
640.0,10.0,144.0,3.692307692307693,8.599531439770596,39.0,1924.0,49.333333333333336,0.0,0.0,9.0,918.0,0.0,1.7613983259388817,70.61538461538461,70.61538461538461,13.0,9.0,918.0,0.1409668806382618
648.0,6.0,61.0,1.8484848484848484,7.506367383279458,33.0,1426.0,43.21212121212121,0.0,0.0,5.0,755.0,0.0,2.0348578897694805,58.07692307692308,58.07692307692308,13.0,5.0,755.0,0.1295293398837328
656.0,6.0,32.0,1.103448275862069,8.400085551974831,29.0,1267.0,43.689655172413794,0.0,0.0,6.0,386.0,0.0,2.338480898590342,35.09090909090909,35.09090909090909,11.0,6.0,386.0,0.1482272937237904
664.0,8.0,81.0,3.24,6.987044566350037,25.0,1141.0,45.64,0.0,0.0,8.0,82.0,0.0,0.9726808407841444,8.2,8.2,10.0,8.0,82.0,0.0735082620955025
672.0,10.0,145.0,5.8,6.4679859702221645,25.0,1167.0,46.68,26.0,1.04,10.0,146.0,64.0,0.821236750742175,11.23076923076923,11.23076923076923,13.0,10.0,146.0,0.0636046499654192
680.0,4.0,17.0,0.7083333333333334,6.026634516204264,24.0,852.0,35.5,0.0,0.0,4.0,108.0,0.0,1.3912802704126954,8.307692307692308,8.307692307692308,13.0,4.0,108.0,0.0982019093175351
688.0,1.0,0.0,0.0,9.388834768930115,21.0,384.0,18.285714285714285,0.0,0.0,1.0,8.0,0.0,5.430929933320936,1.0,1.0,8.0,1.0,8.0,0.3526177618530405
696.0,7.0,19.0,0.8636363636363636,7.568888864575925,22.0,244.0,11.090909090909092,0.0,0.0,7.0,22.0,14.0,1.377745864887295,2.2,2.2,10.0,7.0,22.0,0.0988012626775595
704.0,9.0,69.0,2.875,6.909725975265347,24.0,252.0,10.5,8.0,0.3333333333333333,9.0,72.0,50.0,0.9644630164230318,6.0,6.0,12.0,9.0,72.0,0.0759000146052818
712.0,12.0,151.0,7.190476190476191,3.839664013054554,21.0,201.0,9.571428571428571,0.0,0.0,12.0,154.0,82.0,1.1414646765809968,9.625,9.625,16.0,12.0,154.0,0.0684985546383895
720.0,8.0,44.0,2.3157894736842106,3.187975014644397,19.0,248.0,13.052631578947368,47.0,2.473684210526316,8.0,150.0,0.0,1.0137711876918691,10.714285714285714,10.714285714285714,14.0,8.0,150.0,0.067859893586181
728.0,2.0,10.0,0.5,10.084590844337988,20.0,260.0,13.0,12.0,0.6,2.0,38.0,0.0,5.272087082523797,4.75,4.75,8.0,2.0,38.0,0.3986035956986421
736.0,7.0,46.0,2.090909090909091,7.908052283243328,22.0,296.0,13.454545454545457,36.0,1.6363636363636365,7.0,74.0,36.0,1.3273417971945796,7.4,7.4,10.0,7.0,74.0,0.090587262166908
744.0,1.0,26.0,1.0,8.240728246533688,26.0,314.0,12.076923076923077,18.0,0.6923076923076923,1.0,55.0,0.0,3.673633443053913,5.0,5.0,11.0,1.0,55.0,0.2535022892934395
752.0,7.0,22.0,0.88,7.546447516858166,25.0,227.0,9.08,0.0,0.0,7.0,51.0,0.0,3.830248420222341,3.642857142857143,3.642857142857143,14.0,7.0,51.0,0.2100238233108904
760.0,10.0,91.0,3.9565217391304346,5.824392532223634,23.0,224.0,9.73913043478261,0.0,0.0,10.0,120.0,69.0,3.51531236923353,7.0588235294117645,7.0588235294117645,17.0,10.0,120.0,0.2107499774696489
768.0,9.0,154.0,5.923076923076923,6.459920194558391,26.0,290.0,11.153846153846152,66.0,2.5384615384615383,9.0,186.0,66.0,3.826777299724528,10.333333333333334,10.333333333333334,18.0,9.0,186.0,0.2394691831865488
776.0,9.0,216.0,8.64,7.6091050135049985,25.0,313.0,12.52,23.0,0.92,9.0,245.0,59.0,4.863848360226886,15.3125,15.3125,16.0,9.0,245.0,0.3110484274096657
784.0,2.0,14.0,0.56,8.254750638929787,25.0,310.0,12.4,0.0,0.0,2.0,139.0,0.0,5.79260078420028,9.928571428571429,9.928571428571429,14.0,2.0,139.0,0.38400163215863
792.0,5.0,45.0,1.6666666666666667,8.583523825145972,27.0,341.0,12.62962962962963,31.0,1.148148148148148,5.0,45.0,0.0,3.6360834455504047,4.090909090909091,4.090909090909091,11.0,5.0,45.0,0.2139340476016395
800.0,1.0,2.0,0.0714285714285714,7.945709547230114,28.0,357.0,12.75,16.0,0.5714285714285714,1.0,19.0,0.0,3.877723551112837,1.7272727272727273,1.7272727272727273,11.0,1.0,19.0,0.2459378140041691
808.0,7.0,20.0,0.6666666666666666,7.740016311031274,30.0,353.0,11.766666666666667,0.0,0.0,7.0,37.0,18.0,3.303294236130736,2.642857142857143,2.642857142857143,14.0,7.0,37.0,0.2096746247615756
816.0,12.0,81.0,2.7,6.400923331022673,30.0,266.0,8.866666666666667,0.0,0.0,12.0,98.0,61.0,1.9824650500930563,5.764705882352941,5.764705882352941,17.0,12.0,98.0,0.1187526196012858
824.0,8.0,48.0,1.6,5.637537325207324,30.0,196.0,6.533333333333333,0.0,0.0,8.0,95.0,0.0,2.0423883256865576,5.277777777777778,5.277777777777778,18.0,8.0,95.0,0.1151265724648674
832.0,6.0,18.0,0.5806451612903226,5.441512227359283,31.0,205.0,6.612903225806452,9.0,0.2903225806451613,6.0,93.0,0.0,2.2970989068116534,4.894736842105263,4.894736842105263,19.0,6.0,93.0,0.1403602236409602
840.0,10.0,79.0,2.548387096774193,7.248042483772564,31.0,247.0,7.967741935483871,42.0,1.3548387096774193,10.0,126.0,33.0,2.21787923447797,7.875,7.875,16.0,10.0,126.0,0.1635567973329392
848.0,6.0,29.0,0.7837837837837838,7.607889233355891,37.0,305.0,8.243243243243244,58.0,1.5675675675675675,6.0,87.0,0.0,3.0793357190813047,4.833333333333333,4.833333333333333,18.0,6.0,87.0,0.1757586585814977
856.0,9.0,47.0,1.3055555555555556,8.851560154821703,36.0,259.0,7.194444444444445,0.0,0.0,9.0,58.0,0.0,2.1153692152249954,4.142857142857143,4.142857142857143,14.0,9.0,58.0,0.123752572768727
864.0,13.0,122.0,3.935483870967742,6.596882388782631,31.0,271.0,8.741935483870968,12.0,0.3870967741935484,13.0,126.0,68.0,0.7018024810631707,7.875,7.875,16.0,13.0,126.0,0.0451602308319563
872.0,17.0,241.0,8.607142857142858,4.616632424589569,28.0,378.0,13.5,107.0,3.821428571428572,17.0,245.0,119.0,0.8841631478012949,12.894736842105264,12.894736842105264,19.0,17.0,245.0,0.0456664289972492
880.0,11.0,169.0,7.041666666666667,4.522386592582715,24.0,422.0,17.583333333333332,44.0,1.8333333333333333,11.0,274.0,29.0,1.3576243173109883,17.125,17.125,16.0,11.0,274.0,0.0929862862081701
888.0,5.0,32.0,1.391304347826087,5.846072448666544,23.0,432.0,18.782608695652176,10.0,0.4347826086956521,5.0,219.0,0.0,2.52734267324123,14.6,14.6,15.0,5.0,219.0,0.1656062963218459
896.0,4.0,29.0,1.2608695652173914,5.967923475303178,23.0,351.0,15.26086956521739,0.0,0.0,4.0,191.0,0.0,4.727199867006552,11.235294117647058,11.235294117647058,17.0,4.0,191.0,0.2920288700380243
904.0,5.0,14.0,0.5384615384615384,5.6644038055605,26.0,341.0,13.115384615384617,0.0,0.0,5.0,150.0,0.0,2.727267448426878,9.375,9.375,16.0,5.0,150.0,0.1897598690182377
912.0,10.0,48.0,2.4,3.433402310751923,20.0,279.0,13.95,0.0,0.0,9.0,142.0,0.0,2.7006079211325784,9.466666666666669,9.466666666666669,15.0,9.0,142.0,0.1799034735557234
920.0,6.0,26.0,1.368421052631579,4.85543715576053,19.0,323.0,17.0,44.0,2.3157894736842106,6.0,164.0,22.0,2.654262700830977,11.714285714285714,11.714285714285714,14.0,6.0,164.0,0.1930274307353161
928.0,9.0,61.0,3.388888888888889,3.342652963774052,18.0,242.0,13.444444444444445,0.0,0.0,7.0,96.0,0.0,1.4266584529178774,7.384615384615385,7.384615384615385,13.0,7.0,96.0,0.0982272186860669
936.0,6.0,13.0,0.8125,4.577511518592122,16.0,247.0,15.4375,5.0,0.3125,6.0,81.0,0.0,1.8949820090263567,7.363636363636363,7.363636363636363,11.0,6.0,81.0,0.1237695523380175
944.0,8.0,36.0,1.8,4.537106658936308,20.0,225.0,11.25,0.0,0.0,8.0,99.0,18.0,2.959530995241088,6.1875,6.1875,16.0,8.0,99.0,0.2086148787954497
952.0,4.0,16.0,0.7272727272727273,7.216980326619762,22.0,198.0,9.0,0.0,0.0,4.0,90.0,0.0,4.803025546367119,5.294117647058823,5.294117647058823,17.0,4.0,90.0,0.3453305437031934
960.0,4.0,25.0,1.0869565217391304,8.683077176901017,23.0,166.0,7.217391304347826,0.0,0.0,3.0,61.0,0.0,7.464861673398934,4.066666666666666,4.066666666666666,15.0,3.0,61.0,0.4842462489655822
968.0,5.0,37.0,1.3703703703703705,6.757297639274082,27.0,151.0,5.592592592592593,0.0,0.0,5.0,62.0,1.0,5.175356299074188,2.952380952380953,2.952380952380953,21.0,5.0,62.0,0.3457814916484072
976.0,7.0,77.0,2.75,7.287028842318226,28.0,138.0,4.928571428571429,0.0,0.0,7.0,89.0,27.0,5.3311136028913095,4.684210526315789,4.684210526315789,19.0,7.0,89.0,0.3488468924945335
984.0,1.0,4.0,0.1666666666666666,7.966919819593021,24.0,166.0,6.916666666666667,28.0,1.1666666666666667,1.0,25.0,0.0,7.588050461070294,1.5625,1.5625,16.0,1.0,25.0,0.509425618083068
992.0,3.0,18.0,0.8571428571428571,9.646798071142468,21.0,92.0,4.380952380952381,0.0,0.0,2.0,8.0,0.0,8.501798567821664,0.6666666666666666,0.6666666666666666,12.0,2.0,8.0,0.5937154646016974
1000.0,2.0,26.0,1.7333333333333334,8.71820450727788,15.0,85.0,5.666666666666667,0.0,0.0,2.0,22.0,14.0,7.264926189620762,1.8333333333333333,1.8333333333333333,12.0,2.0,22.0,0.4740244450178543
