step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,system_cars_present,system_accumulated_waiting_time (100),system_accumulated_mean_waiting_time (100),system_accumulated_waiting_time (delta),system_accumulated_mean_waiting_time (delta),agents_total_stopped,agents_total_accumulated_waiting_time (100),agents_total_accumulated_waiting_time (delta),agents_mean_speed,agents_mean_waiting_time (100),agents_mean_waiting_time (delta),agents_cars_present,Col1_1_stopped,Col1_1_accumulated_waiting_time,Col1_1_average_speed
168.0,14,125.0,3.90625,5.271562193204495,32,176.0,5.5,85.0,2.65625,14,133.0,46.0,4.449433673988209,4.925925925925926,4.925925925925926,27,14,133.0,0.2953176481243018
176.0,16,230.0,6.764705882352941,5.772199325438062,34,239.0,7.029411764705882,63.0,1.8529411764705883,16,235.0,102.0,4.519310323212855,7.833333333333333,7.833333333333333,30,16,235.0,0.2954751342002754
184.0,8,49.0,1.4,5.339691120494202,35,332.0,9.485714285714286,93.0,2.657142857142857,8,166.0,0.0,5.106583381049262,5.724137931034483,5.724137931034483,29,8,166.0,0.3302221917846581
192.0,8,25.0,0.6578947368421053,5.794007123665911,38,247.0,6.5,0.0,0.0,8,199.0,33.0,4.933378417917064,6.21875,6.21875,32,8,199.0,0.3146187149196333
200.0,20,128.0,3.282051282051282,4.667424807644686,39,346.0,8.871794871794872,99.0,2.5384615384615383,20,305.0,106.0,3.781282269685253,8.472222222222221,8.472222222222221,36,20,305.0,0.2515702039189508
208.0,16,136.0,3.317073170731707,4.721347332730594,41,506.0,12.341463414634148,160.0,3.902439024390244,16,316.0,11.0,3.836977974558264,9.028571428571428,9.028571428571428,35,16,316.0,0.2552981361226236
216.0,10,88.0,2.095238095238096,7.088162934284905,42,434.0,10.333333333333334,0.0,0.0,10,213.0,0.0,5.421383332489928,6.65625,6.65625,32,10,213.0,0.3584725702808171
224.0,8,21.0,0.5526315789473685,5.5197388350109335,38,258.0,6.789473684210527,0.0,0.0,8,192.0,0.0,4.85139645429624,5.818181818181818,5.818181818181818,33,8,192.0,0.3294549256003598
232.0,13,66.0,1.6923076923076923,5.936508198054174,39,264.0,6.769230769230769,6.0,0.1538461538461538,12,194.0,2.0,4.7770241493418055,6.0625,6.0625,32,12,194.0,0.3320862604547745
240.0,10,91.0,2.45945945945946,5.920418781031747,37,276.0,7.45945945945946,12.0,0.3243243243243243,9,229.0,35.0,5.2031794842110894,7.633333333333334,7.633333333333334,30,9,229.0,0.3559873370582869
248.0,18,193.0,5.514285714285714,3.913490916018491,35,335.0,9.571428571428571,59.0,1.6857142857142855,18,334.0,105.0,3.687011904915847,10.12121212121212,10.12121212121212,33,18,334.0,0.2620865258973676
256.0,16,301.0,8.6,4.728535771400185,35,486.0,13.885714285714286,151.0,4.314285714285714,16,452.0,118.0,4.328664101956525,14.580645161290322,14.580645161290322,31,16,452.0,0.3053885977781338
264.0,16,429.0,11.916666666666666,6.802533554080208,36,589.0,16.36111111111111,103.0,2.861111111111111,16,564.0,112.0,4.228430043540467,21.692307692307693,21.692307692307693,26,16,564.0,0.2971058106991794
272.0,5,132.0,3.882352941176471,5.750104911937775,34,658.0,19.352941176470587,69.0,2.0294117647058822,5,423.0,0.0,5.617192610943879,16.92,16.92,25,5,423.0,0.374580522304621
280.0,8,33.0,0.9166666666666666,7.7633311052031395,36,481.0,13.36111111111111,0.0,0.0,7,114.0,0.0,6.678650882374787,4.956521739130435,4.956521739130435,23,7,114.0,0.449318424348962
288.0,10,84.0,2.4,7.246724052133501,35,272.0,7.771428571428571,0.0,0.0,10,112.0,0.0,5.5819793204317465,4.307692307692308,4.307692307692308,26,10,112.0,0.3856283093767796
296.0,11,154.0,3.948717948717949,6.814175995676829,39,217.0,5.564102564102564,0.0,0.0,11,154.0,42.0,6.17275886313871,5.133333333333334,5.133333333333334,30,11,154.0,0.4248980572436643
304.0,9,40.0,0.9302325581395348,6.100563930713349,43,254.0,5.906976744186046,37.0,0.8604651162790697,8,124.0,0.0,5.116812869794806,3.875,3.875,32,8,124.0,0.3647970526178716
312.0,6,19.0,0.4222222222222222,6.389729926705556,45,192.0,4.266666666666667,0.0,0.0,6,131.0,7.0,5.338227149100321,4.225806451612903,4.225806451612903,31,6,131.0,0.3609746935441102
320.0,12,47.0,0.9591836734693876,6.050119539600399,49,245.0,5.0,53.0,1.0816326530612246,11,122.0,0.0,5.220599360479866,3.696969696969697,3.696969696969697,33,11,122.0,0.3599952458474983
328.0,13,99.0,2.0625,7.376827876902456,48,253.0,5.270833333333333,8.0,0.1666666666666666,13,125.0,3.0,5.122077664000879,3.90625,3.90625,32,13,125.0,0.3564006713907396
336.0,8,14.0,0.2978723404255319,6.670100198502961,47,197.0,4.191489361702128,0.0,0.0,7,91.0,0.0,5.419559145109767,3.033333333333333,3.033333333333333,30,7,91.0,0.3509074069450158
344.0,11,80.0,1.951219512195122,8.46567446587547,41,168.0,4.097560975609756,0.0,0.0,10,90.0,0.0,6.37222559472897,3.9130434782608696,3.9130434782608696,23,10,90.0,0.4136481751262211
352.0,15,182.0,4.55,6.792814282125816,40,251.0,6.275,83.0,2.075,15,192.0,102.0,4.5365778818032085,7.384615384615385,7.384615384615385,26,15,192.0,0.3142087790022128
360.0,8,75.0,1.7045454545454546,7.2251790973065315,44,354.0,8.045454545454545,103.0,2.340909090909091,8,195.0,3.0,4.618514299125152,7.5,7.5,26,8,195.0,0.332032890862252
368.0,7,27.0,0.627906976744186,6.435443532361308,43,276.0,6.418604651162791,0.0,0.0,7,237.0,42.0,4.486618401212819,8.172413793103448,8.172413793103448,29,7,237.0,0.3258259676875197
376.0,10,30.0,0.6818181818181818,6.636336594996087,44,328.0,7.454545454545454,52.0,1.181818181818182,10,196.0,0.0,4.410468879374747,7.2592592592592595,7.2592592592592595,27,10,196.0,0.3236737825870666
384.0,6,47.0,1.068181818181818,8.010217709885428,44,231.0,5.25,0.0,0.0,5,81.0,0.0,5.638049318925956,3.5217391304347827,3.5217391304347827,23,5,81.0,0.4080885741985164
392.0,9,102.0,2.55,7.97350106618552,40,154.0,3.85,0.0,0.0,6,93.0,12.0,5.539458168055014,5.8125,5.8125,16,6,93.0,0.3751180646107568
400.0,13,182.0,5.6875,5.243763153555635,32,198.0,6.1875,44.0,1.375,10,159.0,66.0,3.0398488905447283,9.9375,9.9375,16,10,159.0,0.1986226341488791
408.0,14,241.0,6.885714285714286,4.2739967843104845,35,296.0,8.457142857142857,98.0,2.8,12,245.0,86.0,3.570755320589169,12.894736842105264,12.894736842105264,19,12,245.0,0.2322912681700721
416.0,22,373.0,8.674418604651162,4.447480588531627,43,407.0,9.465116279069768,111.0,2.581395348837209,12,330.0,85.0,4.066666879353782,16.5,16.5,20,12,330.0,0.2814713938326901
424.0,28,566.0,11.791666666666666,4.360534896237852,48,590.0,12.291666666666666,183.0,3.8125,13,419.0,89.0,4.437266967155017,18.217391304347824,18.217391304347824,23,13,419.0,0.3055418421515523
432.0,27,485.0,8.818181818181818,4.171036552787625,55,813.0,14.78181818181818,223.0,4.054545454545455,9,393.0,0.0,5.032509193769928,14.035714285714286,14.035714285714286,28,9,393.0,0.3474125787008305
440.0,30,425.0,6.640625,3.895684061192166,64,1016.0,15.875,203.0,3.171875,11,238.0,0.0,4.512122875534713,7.67741935483871,7.67741935483871,31,11,238.0,0.3136795797556116
448.0,29,488.0,7.176470588235294,4.726074719634175,68,1241.0,18.25,225.0,3.3088235294117645,13,191.0,0.0,4.496244598594494,5.96875,5.96875,32,13,191.0,0.289867749938566
456.0,27,400.0,5.555555555555555,4.260652840228596,72,1337.0,18.569444444444443,96.0,1.3333333333333333,19,371.0,180.0,2.48614911036302,10.027027027027026,10.027027027027026,37,19,371.0,0.1637197832998004
464.0,34,455.0,6.319444444444445,3.2890178446999663,72,1416.0,19.666666666666668,79.0,1.0972222222222223,29,571.0,200.0,1.2028999122895163,14.275,14.275,40,29,571.0,0.0726044234814313
472.0,21,178.0,2.373333333333333,3.612826393557543,75,1393.0,18.57333333333333,0.0,0.0,17,544.0,0.0,2.5380941234069767,13.948717948717947,13.948717948717947,39,17,544.0,0.1684853552608567
480.0,18,96.0,1.2307692307692308,5.089406211507531,78,1406.0,18.025641025641026,13.0,0.1666666666666666,8,429.0,0.0,4.031431845066376,11.916666666666666,11.916666666666666,36,8,429.0,0.2797110221779378
488.0,30,163.0,2.202702702702702,3.020460194967096,74,1284.0,17.35135135135135,0.0,0.0,14,399.0,0.0,2.562506811614868,11.4,11.4,35,14,399.0,0.1738794235734824
496.0,32,256.0,3.6056338028169015,2.948341496345647,71,1529.0,21.535211267605632,245.0,3.4507042253521125,14,343.0,0.0,2.388553217769444,10.393939393939394,10.393939393939394,33,14,343.0,0.173301702882836
504.0,36,340.0,4.657534246575342,4.807204290443771,73,1717.0,23.52054794520548,188.0,2.5753424657534247,15,379.0,36.0,3.2240976448694303,13.06896551724138,13.06896551724138,29,15,379.0,0.215101759352828
512.0,36,437.0,5.905405405405405,4.534319342006635,74,1912.0,25.83783783783784,195.0,2.635135135135135,17,440.0,61.0,2.4971779159422223,15.172413793103448,15.172413793103448,29,17,440.0,0.1575338000507187
520.0,38,648.0,9.126760563380282,4.138591856320677,71,1939.0,27.309859154929576,27.0,0.380281690140845,17,473.0,33.0,2.0605965222485647,17.51851851851852,17.51851851851852,27,17,473.0,0.1334911107096121
528.0,43,933.0,13.32857142857143,3.685462518836173,70,2054.0,29.34285714285714,115.0,1.6428571428571428,19,578.0,105.0,2.867371642675898,19.93103448275862,19.93103448275862,29,19,578.0,0.2008142219762406
536.0,40,1120.0,16.231884057971016,4.264563385429305,69,2259.0,32.73913043478261,205.0,2.971014492753623,20,809.0,231.0,2.9316242700711443,27.89655172413793,27.89655172413793,29,20,809.0,0.1990646082246646
544.0,42,1357.0,19.955882352941178,3.238592875431008,68,2562.0,37.6764705882353,303.0,4.455882352941177,22,970.0,161.0,3.017758000201629,29.393939393939394,29.393939393939394,33,22,970.0,0.2045223478388354
552.0,47,1396.0,20.529411764705884,2.635037514184128,68,2896.0,42.588235294117645,334.0,4.911764705882353,22,1011.0,41.0,2.208362519897592,29.735294117647054,29.735294117647054,34,22,1011.0,0.142660276743854
560.0,30,520.0,7.428571428571429,2.9790173820410843,70,3131.0,44.72857142857143,235.0,3.357142857142857,14,669.0,0.0,2.325845514764781,20.272727272727277,20.272727272727277,33,14,669.0,0.1553630065976911
568.0,22,355.0,5.071428571428571,3.603377676684401,70,3213.0,45.9,82.0,1.1714285714285717,8,747.0,78.0,2.8253695401452923,21.97058823529412,21.97058823529412,34,8,747.0,0.1898405399904368
576.0,26,112.0,1.6,4.09443926449596,70,3416.0,48.8,203.0,2.9,13,895.0,148.0,2.631499725165726,25.571428571428573,25.571428571428573,35,13,895.0,0.169902836610884
584.0,24,148.0,2.176470588235294,3.632479489855983,68,3284.0,48.294117647058826,0.0,0.0,17,1349.0,454.0,1.2914452654317967,35.5,35.5,38,17,1349.0,0.0883198799041072
592.0,39,406.0,6.059701492537314,4.326956702569174,67,3371.0,50.3134328358209,87.0,1.2985074626865671,28,1520.0,171.0,0.8915634071154737,47.5,47.5,32,28,1520.0,0.0630743877010316
600.0,27,434.0,6.78125,4.473301419694881,64,3417.0,53.390625,46.0,0.71875,13,1323.0,0.0,1.376677537281034,47.25,47.25,28,13,1323.0,0.0905905055891422
608.0,27,232.0,3.6825396825396814,4.416508652993036,63,3269.0,51.888888888888886,0.0,0.0,19,1292.0,0.0,0.885142552081827,43.06666666666667,43.06666666666667,30,19,1292.0,0.0573736093847185
616.0,27,293.0,5.051724137931035,4.099905272068523,58,3235.0,55.77586206896552,0.0,0.0,17,1091.0,0.0,1.0014724670208308,41.96153846153846,41.96153846153846,26,17,1091.0,0.0707118587783341
624.0,37,535.0,11.145833333333334,2.603093541719812,48,3372.0,70.25,137.0,2.8541666666666665,25,1267.0,176.0,0.4977692841202746,46.92592592592592,46.92592592592592,27,25,1267.0,0.0425335281686912
632.0,34,763.0,15.895833333333334,2.201339950803512,48,3408.0,71.0,36.0,0.75,22,1195.0,0.0,1.1688786226272556,41.206896551724135,41.206896551724135,29,22,1195.0,0.0806147281826871
640.0,32,910.0,18.95833333333333,2.814169643164768,48,3536.0,73.66666666666667,128.0,2.6666666666666665,19,865.0,0.0,1.031072964606904,37.60869565217392,37.60869565217392,23,19,865.0,0.0691698414194749
648.0,18,574.0,13.666666666666666,3.3820156255945286,42,3560.0,84.76190476190476,24.0,0.5714285714285714,18,1038.0,173.0,0.3524249177497481,45.130434782608695,45.130434782608695,23,18,1038.0,0.0190072736836543
656.0,22,734.0,18.82051282051282,4.41082465211646,39,3391.0,86.94871794871794,0.0,0.0,17,1272.0,234.0,1.1896828858462531,60.57142857142857,60.57142857142857,21,17,1272.0,0.0651236513262226
664.0,10,260.0,7.027027027027027,5.050054625307571,37,3260.0,88.10810810810811,0.0,0.0,10,1630.0,358.0,1.348591774473898,77.61904761904762,77.61904761904762,21,10,1630.0,0.0914919262158325
672.0,13,68.0,1.7894736842105263,6.193664566148985,38,3120.0,82.10526315789474,0.0,0.0,13,1453.0,0.0,0.8328273239617545,66.04545454545455,66.04545454545455,22,13,1453.0,0.0573578765396545
680.0,11,128.0,3.878787878787879,4.793952450720403,33,2411.0,73.06060606060606,0.0,0.0,11,1302.0,0.0,1.101431733751692,62.0,62.0,21,11,1302.0,0.0825845472571504
688.0,11,68.0,2.193548387096774,4.437766053910822,31,2071.0,66.80645161290323,0.0,0.0,11,898.0,0.0,0.7590883094390992,44.9,44.9,20,11,898.0,0.0499333127374997
696.0,11,38.0,1.2666666666666666,4.442720032317676,30,1690.0,56.333333333333336,0.0,0.0,11,643.0,0.0,0.8468408567754186,33.8421052631579,33.8421052631579,19,11,643.0,0.0621417310930686
704.0,15,101.0,3.15625,4.830107536276008,32,1776.0,55.5,86.0,2.6875,15,729.0,86.0,0.5880381658926253,34.714285714285715,34.714285714285715,21,15,729.0,0.0384510988066401
712.0,19,176.0,5.67741935483871,3.8322505688592825,31,1746.0,56.32258064516129,0.0,0.0,19,500.0,0.0,0.3171211314982181,23.80952380952381,23.80952380952381,21,19,500.0,0.0174313211834364
720.0,11,96.0,3.310344827586207,4.630896472869299,29,1643.0,56.6551724137931,0.0,0.0,11,297.0,0.0,0.8483729212667899,16.5,16.5,18,11,297.0,0.0600202953037327
728.0,9,62.0,2.48,4.186751065625384,25,1319.0,52.76,0.0,0.0,9,323.0,26.0,0.747739147782805,17.944444444444443,17.944444444444443,18,9,323.0,0.0532527798425987
736.0,9,101.0,3.740740740740741,3.991631123956128,27,1315.0,48.7037037037037,0.0,0.0,9,292.0,0.0,0.7863821681322061,16.22222222222222,16.22222222222222,18,9,292.0,0.0560321473803998
744.0,5,132.0,4.551724137931035,8.366394592999201,29,1145.0,39.48275862068966,0.0,0.0,5,201.0,0.0,3.927376443358317,14.357142857142858,14.357142857142858,14,5,201.0,0.2866187723905899
752.0,5,172.0,5.212121212121212,9.385049120806809,33,907.0,27.484848484848484,0.0,0.0,5,232.0,31.0,5.316961102476284,16.571428571428573,16.571428571428573,14,5,232.0,0.3204321776362161
760.0,10,222.0,5.6923076923076925,8.374149807992923,39,905.0,23.205128205128204,0.0,0.0,10,282.0,50.0,3.819865390033174,15.666666666666666,15.666666666666666,18,10,282.0,0.2423744912728568
768.0,12,296.0,7.047619047619048,7.614405447936848,42,869.0,20.69047619047619,0.0,0.0,11,353.0,71.0,3.5918758535547064,16.80952380952381,16.80952380952381,21,11,353.0,0.2392446105970447
776.0,15,396.0,10.702702702702704,6.776705902565686,37,848.0,22.91891891891892,0.0,0.0,14,445.0,92.0,3.57912621817241,21.19047619047619,21.19047619047619,21,14,445.0,0.2296448030113101
784.0,5,16.0,0.4324324324324324,7.594484182946914,37,921.0,24.89189189189189,73.0,1.972972972972973,5,260.0,0.0,4.632210084016819,14.444444444444445,14.444444444444445,18,5,260.0,0.2905926183843542
792.0,10,39.0,1.21875,5.37553075194943,32,918.0,28.6875,0.0,0.0,10,234.0,0.0,2.3682752131316827,11.7,11.7,20,10,234.0,0.1466803153273836
800.0,5,22.0,0.6875,5.840145024764007,32,976.0,30.5,58.0,1.8125,5,68.0,0.0,3.20362431791744,4.0,4.0,17,5,68.0,0.1913720652359281
808.0,9,57.0,1.7272727272727273,6.573828901730606,33,926.0,28.060606060606062,0.0,0.0,9,83.0,15.0,3.34810488480722,3.952380952380953,3.952380952380953,21,9,83.0,0.2052997593923764
816.0,10,104.0,2.888888888888889,6.76620662479477,36,962.0,26.72222222222222,36.0,1.0,10,111.0,28.0,1.963768440199884,6.529411764705882,6.529411764705882,17,10,111.0,0.1094500649480843
824.0,17,211.0,5.702702702702703,6.237211070642954,37,636.0,17.18918918918919,0.0,0.0,14,198.0,87.0,0.9244502490887582,11.0,11.0,18,14,198.0,0.0524813900899296
832.0,17,316.0,8.54054054054054,5.479207369516615,37,692.0,18.7027027027027,56.0,1.5135135135135136,17,317.0,119.0,1.310028742681168,14.409090909090908,14.409090909090908,22,17,317.0,0.0739866739741196
840.0,20,471.0,14.71875,4.515675098314425,32,520.0,16.25,0.0,0.0,19,466.0,149.0,0.347919928767924,22.19047619047619,22.19047619047619,21,19,466.0,0.0209353278682356
848.0,7,134.0,4.466666666666667,6.175476520913092,30,621.0,20.7,101.0,3.3666666666666667,7,324.0,0.0,2.45373389521224,19.058823529411764,19.058823529411764,17,7,324.0,0.1377223001052725
856.0,3,13.0,0.4814814814814814,9.361499397016424,27,533.0,19.74074074074074,0.0,0.0,3,109.0,0.0,4.48953853689586,9.909090909090908,9.909090909090908,11,3,109.0,0.2988514678403594
864.0,8,19.0,0.6333333333333333,7.3219930947256495,30,520.0,17.333333333333332,0.0,0.0,8,94.0,0.0,1.1021209456878485,7.833333333333333,7.833333333333333,12,8,94.0,0.0797634299673442
872.0,3,7.0,0.2333333333333333,8.106369777171441,30,541.0,18.03333333333333,21.0,0.7,3,34.0,0.0,2.4646916570176,2.833333333333333,2.833333333333333,12,3,34.0,0.1554328745990398
880.0,6,22.0,0.8461538461538461,7.729398274699548,26,403.0,15.5,0.0,0.0,6,69.0,35.0,1.941396177080504,5.75,5.75,12,6,69.0,0.13238450283233
888.0,9,77.0,3.85,5.067241454116225,20,247.0,12.35,0.0,0.0,9,138.0,69.0,2.114131768142157,9.2,9.2,15,9,138.0,0.1422897392073898
896.0,6,42.0,1.826086956521739,5.357820267587896,23,263.0,11.434782608695652,16.0,0.6956521739130435,6,146.0,8.0,4.288172882797718,8.11111111111111,8.11111111111111,18,6,146.0,0.2641101957068059
904.0,12,68.0,2.833333333333333,6.159962944465803,24,311.0,12.958333333333334,48.0,2.0,12,217.0,71.0,2.4678192828531373,14.466666666666669,14.466666666666669,15,12,217.0,0.1666183645876273
912.0,13,167.0,8.35,4.030901654771464,20,363.0,18.15,52.0,2.6,13,316.0,99.0,2.6050802883645607,19.75,19.75,16,13,316.0,0.1655753726913434
920.0,8,111.0,5.285714285714286,4.388690428813429,21,446.0,21.23809523809524,83.0,3.952380952380953,7,286.0,0.0,2.795961579263862,19.066666666666663,19.066666666666663,15,7,286.0,0.1974658711467455
928.0,15,114.0,5.428571428571429,1.53318457288666,21,476.0,22.666666666666668,30.0,1.4285714285714286,14,362.0,76.0,0.1420835877017416,21.294117647058822,21.294117647058822,17,14,362.0,0.0099477963276736
936.0,13,93.0,4.65,4.083940171150695,20,576.0,28.8,100.0,5.0,13,416.0,54.0,0.8960363500555975,29.714285714285715,29.714285714285715,14,13,416.0,0.0656262094443161
944.0,9,127.0,6.684210526315789,3.840099774386133,19,556.0,29.26315789473684,0.0,0.0,9,396.0,0.0,2.563702928773045,26.4,26.4,15,9,396.0,0.1799902269459347
952.0,9,48.0,2.1818181818181817,5.135220208225114,22,561.0,25.5,5.0,0.2272727272727272,9,393.0,0.0,3.52350540612886,20.68421052631579,20.68421052631579,19,9,393.0,0.2473949900175021
960.0,9,88.0,3.6666666666666665,5.650571301497745,24,596.0,24.83333333333333,35.0,1.4583333333333333,8,395.0,2.0,4.909070637937716,20.789473684210527,20.789473684210527,19,8,395.0,0.3202990460238775
968.0,8,69.0,2.555555555555556,4.966232684619663,27,626.0,23.185185185185187,30.0,1.1111111111111112,8,372.0,0.0,3.5935129836012694,16.17391304347826,16.17391304347826,23,8,372.0,0.2420890112895726
976.0,12,70.0,2.413793103448276,4.5037539283390124,29,575.0,19.82758620689655,0.0,0.0,11,345.0,0.0,4.13318393773737,14.375,14.375,24,11,345.0,0.2770087958918253
984.0,4,18.0,0.6,5.641737239569888,30,633.0,21.1,58.0,1.9333333333333331,4,321.0,0.0,4.876854526434072,12.84,12.84,25,4,321.0,0.325613590696759
992.0,10,35.0,1.1290322580645162,4.515052153684321,31,531.0,17.129032258064516,0.0,0.0,10,283.0,0.0,4.63318131702732,10.107142857142858,10.107142857142858,28,10,283.0,0.3265071790121301
1000.0,16,111.0,3.264705882352941,3.580869259612314,34,615.0,18.08823529411765,84.0,2.4705882352941178,16,373.0,90.0,3.052019674042524,11.65625,11.65625,32,16,373.0,0.2120957192298421
1008.0,20,142.0,4.057142857142857,2.363254255935652,35,662.0,18.914285714285715,47.0,1.3428571428571427,20,454.0,81.0,1.5248527468201412,14.64516129032258,14.64516129032258,31,20,454.0,0.1040540723749388
1016.0,12,100.0,3.0303030303030303,2.9340463117816444,33,703.0,21.303030303030305,41.0,1.2424242424242424,12,409.0,0.0,2.186082214305929,15.148148148148149,15.148148148148149,27,12,409.0,0.1582229096016328
1024.0,13,69.0,1.8157894736842104,3.1920956134013188,38,787.0,20.710526315789476,84.0,2.210526315789474,13,459.0,50.0,2.1867037646104226,15.3,15.3,30,13,459.0,0.1510845681342226
1032.0,14,170.0,4.25,5.981604469133246,40,695.0,17.375,0.0,0.0,14,482.0,23.0,4.711084820546619,16.620689655172413,16.620689655172413,29,14,482.0,0.2842734152151581
1040.0,15,112.0,2.871794871794872,4.387659373148062,39,749.0,19.205128205128204,54.0,1.3846153846153846,14,396.0,0.0,3.580674953218947,13.2,13.2,30,14,396.0,0.2351793110769229
1048.0,12,100.0,2.380952380952381,4.704268024889378,42,759.0,18.071428571428573,10.0,0.238095238095238,12,370.0,0.0,3.326888397635501,11.5625,11.5625,32,12,370.0,0.2113742443392453
1056.0,13,58.0,1.45,4.0327101372081975,40,649.0,16.225,0.0,0.0,13,301.0,0.0,2.9246220519872725,9.709677419354838,9.709677419354838,31,13,301.0,0.1960649619179143
1064.0,7,18.0,0.4285714285714285,4.49263012707638,42,698.0,16.61904761904762,49.0,1.1666666666666667,7,333.0,32.0,3.466518928771397,9.794117647058824,9.794117647058824,34,7,333.0,0.2343803516333771
1072.0,11,66.0,1.5714285714285714,7.33740172397776,42,611.0,14.547619047619047,0.0,0.0,11,330.0,0.0,5.315482809463502,10.3125,10.3125,32,11,330.0,0.3520082546922015
1080.0,19,152.0,4.0,4.760303405387198,38,653.0,17.18421052631579,42.0,1.105263157894737,19,416.0,86.0,4.306912230033186,11.885714285714286,11.885714285714286,35,19,416.0,0.2938227530016459
1088.0,17,240.0,6.153846153846154,4.179102831417419,39,731.0,18.743589743589745,78.0,2.0,17,533.0,117.0,3.6593084103585065,15.228571428571428,15.228571428571428,35,17,533.0,0.2453699864248477
1096.0,13,149.0,3.8205128205128207,3.539484034193163,39,819.0,21.0,88.0,2.2564102564102564,13,483.0,0.0,3.081083865628396,14.636363636363637,14.636363636363637,33,13,483.0,0.21100943909361
