step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,system_cars_present,system_accumulated_waiting_time (100),system_accumulated_mean_waiting_time (100),system_accumulated_waiting_time (delta),system_accumulated_mean_waiting_time (delta),agents_total_stopped,agents_total_accumulated_waiting_time (100),agents_total_accumulated_waiting_time (delta),agents_mean_speed,agents_mean_waiting_time (100),agents_mean_waiting_time (delta),agents_cars_present,Col1_1_stopped,Col1_1_accumulated_waiting_time,Col1_1_average_speed
312.0,5,26.0,0.7027027027027027,8.777729204222561,37,49.0,1.3243243243243243,0.0,0.0,4,27.0,10.0,8.181526261639602,1.2272727272727273,1.2272727272727273,22,4,27.0,0.5549768435324025
320.0,3,11.0,0.2682926829268293,7.331161922488754,41,73.0,1.7804878048780488,24.0,0.5853658536585366,2,23.0,0.0,6.935469256802491,0.9583333333333334,0.9583333333333334,24,2,23.0,0.4836009314212589
328.0,8,42.0,1.05,9.071157190242824,40,89.0,2.225,16.0,0.4,8,53.0,30.0,6.361120722113295,2.409090909090909,2.409090909090909,22,8,53.0,0.4263103921525715
336.0,5,7.0,0.1842105263157894,8.288272635519442,38,93.0,2.4473684210526314,4.0,0.1052631578947368,4,21.0,0.0,7.838064748463988,1.0,1.0,21,4,21.0,0.5153862822462075
344.0,6,32.0,0.9411764705882352,9.730147652498252,34,67.0,1.9705882352941175,0.0,0.0,5,32.0,11.0,8.48448609721186,1.6842105263157894,1.6842105263157894,19,5,32.0,0.5535981741868646
352.0,6,49.0,1.4,8.726737902437337,35,104.0,2.9714285714285715,37.0,1.0571428571428572,6,49.0,17.0,6.702816692115489,2.45,2.45,20,6,49.0,0.4691708221573752
360.0,6,13.0,0.3611111111111111,7.560722023998628,36,109.0,3.0277777777777777,5.0,0.1388888888888889,6,66.0,17.0,5.78988846014703,2.869565217391304,2.869565217391304,23,6,66.0,0.4117185688312658
368.0,4,17.0,0.4358974358974359,7.812129719002323,39,133.0,3.41025641025641,24.0,0.6153846153846154,4,61.0,0.0,5.9123632777056025,2.772727272727273,2.772727272727273,22,4,61.0,0.4340050306195857
376.0,4,37.0,1.0571428571428572,9.313850914362366,35,84.0,2.4,0.0,0.0,4,42.0,0.0,7.31178591452283,2.625,2.625,16,4,42.0,0.5323626955947113
384.0,2,3.0,0.1034482758620689,7.314249516653683,29,65.0,2.2413793103448274,0.0,0.0,2,30.0,0.0,6.154158179433793,1.875,1.875,16,2,30.0,0.4211323342868459
392.0,7,26.0,0.7878787878787878,6.63247929244023,33,96.0,2.909090909090909,31.0,0.9393939393939394,5,39.0,9.0,4.170795045372082,2.6,2.6,15,5,39.0,0.2736149422153514
400.0,7,26.0,0.7222222222222222,6.551100045207739,36,160.0,4.444444444444445,64.0,1.7777777777777777,5,50.0,11.0,4.424306908959709,3.125,3.125,16,5,50.0,0.2911236602552435
408.0,9,75.0,1.9230769230769231,7.598938538939942,39,182.0,4.666666666666667,22.0,0.5641025641025641,9,103.0,53.0,4.10953273008414,6.4375,6.4375,16,9,103.0,0.2672355010378886
416.0,11,39.0,0.951219512195122,5.8835212983723055,41,207.0,5.048780487804878,25.0,0.6097560975609756,5,85.0,0.0,5.312508194667178,4.473684210526316,4.473684210526316,19,5,85.0,0.3488586140811791
424.0,14,69.0,1.568181818181818,6.039364727677571,44,247.0,5.613636363636363,40.0,0.9090909090909092,9,141.0,56.0,4.668325798041013,6.130434782608695,6.130434782608695,23,9,141.0,0.3145651132215927
432.0,9,34.0,0.6666666666666666,5.914246730891432,51,352.0,6.901960784313726,105.0,2.0588235294117645,5,128.0,0.0,5.582016355127903,4.7407407407407405,4.7407407407407405,27,5,128.0,0.3752309451903347
440.0,15,30.0,0.5172413793103449,4.932716465103088,58,403.0,6.948275862068965,51.0,0.8793103448275862,10,148.0,20.0,4.777223667258953,5.103448275862069,5.103448275862069,29,10,148.0,0.3403588994022884
448.0,12,45.0,0.7894736842105263,5.35036361356723,57,437.0,7.666666666666667,34.0,0.5964912280701754,10,184.0,36.0,4.621705202336782,6.133333333333334,6.133333333333334,30,10,184.0,0.3056327404609494
456.0,16,92.0,1.4838709677419355,5.002098016041373,62,512.0,8.258064516129032,75.0,1.2096774193548387,11,243.0,59.0,4.32997174655252,7.838709677419355,7.838709677419355,31,11,243.0,0.2968905523088154
464.0,33,295.0,4.836065573770492,4.282462627335061,61,635.0,10.40983606557377,123.0,2.0163934426229506,16,334.0,91.0,3.061721141150806,11.928571428571429,11.928571428571429,28,16,334.0,0.2102739196570909
472.0,28,329.0,5.140625,3.8333719437921303,64,874.0,13.65625,239.0,3.734375,9,283.0,0.0,3.221559580047119,9.758620689655173,9.758620689655173,29,9,283.0,0.2034540181870054
480.0,29,421.0,6.578125,4.410432480628066,64,1010.0,15.78125,136.0,2.125,7,236.0,0.0,4.243439476104369,9.076923076923077,9.076923076923077,26,7,236.0,0.2943370161097643
488.0,29,604.0,9.901639344262296,3.999655820743357,61,1178.0,19.311475409836067,168.0,2.7540983606557377,8,223.0,0.0,3.57291512539456,9.695652173913045,9.695652173913045,23,8,223.0,0.2587550458136527
496.0,32,713.0,12.084745762711863,3.9498987788274817,59,1373.0,23.271186440677965,195.0,3.305084745762712,12,183.0,0.0,3.20819072224688,8.318181818181818,8.318181818181818,22,12,183.0,0.2314126464080939
504.0,12,153.0,2.593220338983051,4.710399009827803,59,1518.0,25.728813559322035,145.0,2.457627118644068,3,300.0,117.0,4.117018592747981,13.636363636363637,13.636363636363637,22,3,300.0,0.2746448088076019
512.0,24,204.0,3.290322580645161,5.159615551334915,62,1570.0,25.32258064516129,52.0,0.8387096774193549,13,440.0,140.0,3.440364889429292,16.923076923076923,16.923076923076923,26,13,440.0,0.2092865733593903
520.0,18,227.0,3.783333333333333,5.183176593064249,60,1680.0,28.0,110.0,1.8333333333333333,9,518.0,78.0,2.8224719549277144,19.185185185185187,19.185185185185187,27,9,518.0,0.176086734092048
528.0,37,391.0,6.627118644067797,3.4177984567945665,59,1735.0,29.406779661016948,55.0,0.9322033898305084,23,677.0,159.0,2.133050928535903,22.566666666666663,22.566666666666663,30,23,677.0,0.1418860599910704
536.0,30,507.0,8.59322033898305,4.044690565262028,59,1887.0,31.983050847457623,152.0,2.5762711864406778,15,689.0,12.0,2.76532680693934,24.607142857142858,24.607142857142858,28,15,689.0,0.1905115558155028
544.0,27,635.0,10.40983606557377,4.554042613165411,61,2068.0,33.90163934426229,181.0,2.9672131147540983,12,580.0,0.0,3.5380889712642696,19.33333333333333,19.33333333333333,30,12,580.0,0.2273667772937435
552.0,21,507.0,8.311475409836065,4.724330300337972,61,2218.0,36.36065573770492,150.0,2.459016393442623,11,663.0,83.0,3.2546097130396365,20.71875,20.71875,32,11,663.0,0.2071177432150996
560.0,25,630.0,10.5,5.417451201368043,60,2239.0,37.31666666666667,21.0,0.35,17,865.0,202.0,2.7010075284652717,27.90322580645161,27.90322580645161,31,17,865.0,0.1757156591738138
568.0,24,666.0,12.333333333333334,4.234676454060914,54,2216.0,41.03703703703704,0.0,0.0,13,833.0,0.0,2.8717026957393648,28.724137931034484,28.724137931034484,29,13,833.0,0.1892574171777365
576.0,22,274.0,5.074074074074074,4.7076870763493455,54,2241.0,41.5,25.0,0.4629629629629629,17,797.0,0.0,2.4869655880682364,28.464285714285715,28.464285714285715,28,17,797.0,0.1696015295860893
584.0,30,425.0,8.173076923076923,3.1343586678346878,52,2399.0,46.13461538461539,158.0,3.0384615384615383,21,879.0,82.0,0.652582035124523,29.3,29.3,30,21,879.0,0.0413712788415338
592.0,24,477.0,10.148936170212766,3.787687377748029,47,2551.0,54.27659574468085,152.0,3.234042553191489,20,654.0,0.0,0.7698498829249505,26.16,26.16,25,20,654.0,0.0405026471935295
600.0,22,513.0,11.659090909090908,4.260206201100552,44,2547.0,57.88636363636363,0.0,0.0,20,770.0,116.0,0.8109709836369932,33.47826086956522,33.47826086956522,23,20,770.0,0.0429475614838184
608.0,12,199.0,4.422222222222223,5.483845258849429,45,2574.0,57.2,27.0,0.6,12,1084.0,314.0,1.314140415160186,49.27272727272727,49.27272727272727,22,12,1084.0,0.0836075105742891
616.0,14,46.0,1.1794871794871795,4.884789493790334,39,2088.0,53.53846153846154,0.0,0.0,11,998.0,0.0,1.4154378673373886,47.523809523809526,47.523809523809526,21,11,998.0,0.1004485060882521
624.0,10,36.0,0.9,5.065884480984027,40,2013.0,50.325,0.0,0.0,10,1032.0,34.0,1.3860037899792186,44.869565217391305,44.869565217391305,23,10,1032.0,0.1074123654867676
632.0,12,49.0,1.4,4.299009562788768,35,1561.0,44.6,0.0,0.0,9,840.0,0.0,1.5177968890477398,36.52173913043478,36.52173913043478,23,9,840.0,0.1071288646703219
640.0,17,117.0,3.342857142857143,5.231533755397868,35,1521.0,43.457142857142856,0.0,0.0,17,509.0,0.0,1.514939354101572,23.13636363636364,23.13636363636364,22,17,509.0,0.1025136592929871
648.0,11,97.0,3.129032258064516,5.384226146521432,31,1458.0,47.03225806451613,0.0,0.0,11,422.0,0.0,0.8387122206988809,23.444444444444443,23.444444444444443,18,11,422.0,0.0586740126755685
656.0,4,43.0,1.4827586206896552,8.925445095867156,29,1409.0,48.58620689655172,0.0,0.0,4,187.0,0.0,3.5578400413782707,17.0,17.0,11,4,187.0,0.2773872313578275
664.0,6,18.0,0.6428571428571429,7.365160016478361,28,1009.0,36.035714285714285,0.0,0.0,6,147.0,0.0,1.4779469549699382,12.25,12.25,12,6,147.0,0.0984592425999873
672.0,10,87.0,3.107142857142857,6.950072861010225,28,738.0,26.357142857142858,0.0,0.0,10,164.0,17.0,0.6987049659224522,12.615384615384617,12.615384615384617,13,10,164.0,0.0467165080233219
680.0,3,16.0,0.5714285714285714,6.492650035902207,28,587.0,20.964285714285715,0.0,0.0,3,115.0,0.0,1.4388127039147445,8.846153846153847,8.846153846153847,13,3,115.0,0.109801249785193
688.0,6,15.0,0.6521739130434783,5.114412125868942,23,347.0,15.08695652173913,0.0,0.0,6,109.0,0.0,1.1671041341757111,7.266666666666667,7.266666666666667,15,6,109.0,0.082095944973414
696.0,16,108.0,4.5,3.1537154094751547,24,337.0,14.041666666666666,0.0,0.0,16,202.0,93.0,0.3580505699531124,11.22222222222222,11.22222222222222,18,16,202.0,0.0231062098101067
704.0,8,80.0,3.636363636363636,4.024169658293555,22,396.0,18.0,59.0,2.6818181818181817,8,191.0,0.0,0.8646199539900409,13.642857142857142,13.642857142857142,14,8,191.0,0.0619722125589396
712.0,6,21.0,0.9130434782608696,4.598218838408531,23,403.0,17.52173913043478,7.0,0.3043478260869565,6,203.0,12.0,1.5930049607705137,12.6875,12.6875,16,6,203.0,0.0967508055719287
720.0,18,124.0,5.636363636363637,2.4258079971629445,22,436.0,19.818181818181817,33.0,1.5,18,307.0,104.0,0.0094934393188777,17.055555555555557,17.055555555555557,18,18,307.0,0.000634938262985
728.0,8,90.0,4.090909090909091,4.73545197599034,22,550.0,25.0,114.0,5.181818181818182,8,277.0,0.0,1.1173075947265936,19.785714285714285,19.785714285714285,14,8,277.0,0.0796177007816835
736.0,7,24.0,1.2,3.638693780829709,20,469.0,23.45,0.0,0.0,7,298.0,21.0,0.7862378982588794,19.866666666666667,19.866666666666667,15,7,298.0,0.0550233118960971
744.0,6,19.0,0.8260869565217391,5.296564353715001,23,493.0,21.43478260869565,24.0,1.0434782608695652,6,220.0,0.0,2.1962682502812223,14.666666666666666,14.666666666666666,15,6,220.0,0.1473207910035649
752.0,6,16.0,0.6153846153846154,6.387622169840447,26,448.0,17.23076923076923,0.0,0.0,6,210.0,0.0,3.623360950473237,11.052631578947368,11.052631578947368,19,6,210.0,0.2145969386656424
760.0,16,105.0,3.5,3.885072778587609,30,430.0,14.333333333333334,0.0,0.0,16,299.0,89.0,2.3174188178238238,11.5,11.5,26,16,299.0,0.1433569495610248
768.0,11,94.0,2.9375,4.398360305446531,32,503.0,15.71875,73.0,2.28125,10,255.0,0.0,3.1972900587897413,10.2,10.2,25,10,255.0,0.2043175872115448
776.0,9,84.0,2.4,7.740867509847044,35,498.0,14.228571428571428,0.0,0.0,8,126.0,0.0,5.280146632307791,5.727272727272728,5.727272727272728,22,8,126.0,0.3722361191988205
784.0,9,29.0,0.725,7.043848006404305,40,562.0,14.05,64.0,1.6,9,111.0,0.0,3.95127289018872,5.045454545454546,5.045454545454546,22,9,111.0,0.2652431008377403
792.0,11,87.0,2.0232558139534884,6.857778513793545,43,608.0,14.13953488372093,46.0,1.069767441860465,11,139.0,28.0,2.595891777457875,6.043478260869565,6.043478260869565,23,11,139.0,0.1518538363778121
800.0,8,31.0,0.6888888888888889,6.690172816720064,45,492.0,10.933333333333334,0.0,0.0,8,101.0,0.0,2.3162343173835347,4.809523809523809,4.809523809523809,21,8,101.0,0.1405267619778673
808.0,11,93.0,2.3846153846153846,7.503246576250455,39,372.0,9.538461538461538,0.0,0.0,11,106.0,5.0,3.1379593745378696,5.3,5.3,20,11,106.0,0.2167138010065549
816.0,14,190.0,4.634146341463414,7.418475419613272,41,411.0,10.024390243902438,39.0,0.951219512195122,14,202.0,96.0,2.101239199670535,10.63157894736842,10.63157894736842,19,14,202.0,0.1334956850203148
824.0,17,308.0,7.333333333333333,6.940030928619362,42,480.0,11.428571428571429,69.0,1.6428571428571428,17,320.0,118.0,0.960341130321923,16.0,16.0,20,17,320.0,0.0561923905931037
832.0,5,62.0,1.4761904761904765,7.018230525586641,42,487.0,11.595238095238097,7.0,0.1666666666666666,5,218.0,0.0,2.4747857502220527,11.473684210526317,11.473684210526317,19,5,218.0,0.1437537923562173
840.0,12,48.0,1.263157894736842,5.541312890409603,38,397.0,10.447368421052632,0.0,0.0,12,255.0,37.0,1.3965460139868455,11.08695652173913,11.08695652173913,23,12,255.0,0.0899337271959504
848.0,12,85.0,2.361111111111111,4.899199292333988,36,497.0,13.805555555555555,100.0,2.7777777777777777,12,226.0,0.0,2.0607864276711423,9.04,9.04,25,12,226.0,0.1113763419753207
856.0,14,162.0,4.628571428571429,6.533193708081351,35,496.0,14.17142857142857,0.0,0.0,14,184.0,0.0,1.817745013297464,8.761904761904763,8.761904761904763,21,14,184.0,0.0999117453418356
864.0,10,51.0,1.7,5.151356281420299,30,512.0,17.066666666666666,16.0,0.5333333333333333,10,178.0,0.0,0.8770267099481409,9.88888888888889,9.88888888888889,18,10,178.0,0.0590825907189526
872.0,5,49.0,1.6333333333333333,9.07061737207931,30,522.0,17.4,10.0,0.3333333333333333,5,103.0,0.0,3.4302243954163654,8.583333333333334,8.583333333333334,12,5,103.0,0.2131285492033221
880.0,6,76.0,2.923076923076923,7.554196591571023,26,388.0,14.923076923076923,0.0,0.0,6,127.0,24.0,2.2183206095947323,9.76923076923077,9.76923076923077,13,6,127.0,0.153817470967775
888.0,5,8.0,0.2962962962962963,7.218720156549626,27,392.0,14.51851851851852,4.0,0.1481481481481481,5,82.0,0.0,2.3217169705329934,6.307692307692308,6.307692307692308,13,5,82.0,0.1438369096101283
896.0,2,8.0,0.3333333333333333,7.8599973225973825,24,238.0,9.916666666666666,0.0,0.0,2,73.0,0.0,5.794133246497143,4.866666666666666,4.866666666666666,15,2,73.0,0.3643627162228363
904.0,3,11.0,0.4782608695652174,7.136780478181176,23,181.0,7.869565217391305,0.0,0.0,3,25.0,0.0,4.30677590442236,1.9230769230769231,1.9230769230769231,13,3,25.0,0.2904715094292472
912.0,5,45.0,1.9565217391304348,8.810411839994696,23,190.0,8.26086956521739,9.0,0.391304347826087,5,44.0,19.0,4.724433369155845,3.6666666666666665,3.6666666666666665,12,5,44.0,0.3218235499276815
920.0,5,27.0,1.2857142857142858,5.63246961163616,21,168.0,8.0,0.0,0.0,5,26.0,0.0,3.1740873425885305,2.1666666666666665,2.1666666666666665,12,5,26.0,0.2174296209872721
928.0,8,49.0,2.8823529411764706,3.924618547820197,17,107.0,6.294117647058823,0.0,0.0,8,61.0,35.0,0.7230356917334527,5.083333333333333,5.083333333333333,12,8,61.0,0.0553061734129966
936.0,7,85.0,5.0,3.4928028409675558,17,116.0,6.823529411764706,9.0,0.5294117647058824,7,103.0,42.0,1.6037759192158494,7.357142857142857,7.357142857142857,14,7,103.0,0.1147358043090215
944.0,6,13.0,0.6190476190476191,5.851757604993196,21,170.0,8.095238095238095,54.0,2.571428571428572,5,46.0,0.0,3.6218021757602847,3.8333333333333335,3.8333333333333335,12,5,46.0,0.2495703887603143
952.0,2,2.0,0.1,7.234929145838656,20,125.0,6.25,0.0,0.0,2,55.0,9.0,5.328281495853828,3.928571428571429,3.928571428571429,14,2,55.0,0.374471677471536
960.0,4,15.0,0.7894736842105263,6.1206284432785685,19,89.0,4.684210526315789,0.0,0.0,4,71.0,16.0,5.054079132490072,4.176470588235294,4.176470588235294,17,4,71.0,0.3316693096000121
968.0,11,72.0,2.769230769230769,5.497632124631423,26,147.0,5.653846153846154,58.0,2.230769230769231,11,129.0,58.0,3.9761753441831633,5.863636363636363,5.863636363636363,22,11,129.0,0.2630065317144608
976.0,6,40.0,1.5384615384615383,6.007689674296533,26,190.0,7.3076923076923075,43.0,1.6538461538461535,6,125.0,0.0,5.337629476958988,6.578947368421052,6.578947368421052,19,6,125.0,0.3528093229551582
984.0,4,19.0,0.7916666666666666,6.468318496866736,24,208.0,8.666666666666666,18.0,0.75,4,127.0,2.0,6.097476788208371,6.35,6.35,20,4,127.0,0.4129743878980559
992.0,9,63.0,2.52,6.326728902485437,25,198.0,7.92,0.0,0.0,8,107.0,0.0,5.923364252403094,5.095238095238095,5.095238095238095,21,8,107.0,0.4133878320561118
1000.0,2,3.0,0.125,6.619555236070755,24,188.0,7.833333333333333,0.0,0.0,2,79.0,0.0,5.662242475793171,4.388888888888889,4.388888888888889,18,2,79.0,0.3839834030405718
1008.0,8,45.0,2.25,6.366566633786129,20,122.0,6.1,0.0,0.0,8,91.0,12.0,3.4631127731419378,7.0,7.0,13,8,91.0,0.2378064203708946
1016.0,4,36.0,2.25,5.383507232068626,16,134.0,8.375,12.0,0.75,4,65.0,0.0,3.806287887582839,5.416666666666667,5.416666666666667,12,4,65.0,0.270917873312543
1024.0,1,5.0,0.2631578947368421,7.060096769854412,19,85.0,4.473684210526316,0.0,0.0,1,20.0,0.0,6.048336477520217,1.818181818181818,1.818181818181818,11,1,20.0,0.4128482067316872
1032.0,7,40.0,1.9047619047619049,5.831742581604653,21,55.0,2.619047619047619,0.0,0.0,7,55.0,35.0,5.476360250602248,3.055555555555556,3.055555555555556,18,7,55.0,0.3522452997629732
1040.0,10,93.0,3.576923076923077,5.236101068175288,26,123.0,4.730769230769231,68.0,2.6153846153846154,10,93.0,38.0,4.161237305912976,4.428571428571429,4.428571428571429,21,10,93.0,0.2592144837007051
1048.0,2,1.0,0.0333333333333333,6.147843161644294,30,153.0,5.1,30.0,1.0,2,58.0,0.0,5.548976729266681,2.5217391304347827,2.5217391304347827,23,2,58.0,0.364741840777153
1056.0,4,15.0,0.5357142857142857,9.09962828604582,28,67.0,2.392857142857143,0.0,0.0,4,15.0,0.0,5.546732958486421,0.9375,0.9375,16,4,15.0,0.3568648100847699
1064.0,9,61.0,2.652173913043478,7.282492710563888,23,61.0,2.652173913043478,0.0,0.0,9,61.0,46.0,5.496113443118175,3.210526315789474,3.210526315789474,19,9,61.0,0.374126802547278
1072.0,2,5.0,0.2083333333333333,7.682493086269809,24,91.0,3.7916666666666665,30.0,1.25,2,19.0,0.0,7.923840262574556,1.0555555555555556,1.0555555555555556,18,2,19.0,0.5320190618945039
1080.0,10,49.0,1.8846153846153848,6.243363644956504,26,100.0,3.8461538461538463,9.0,0.3461538461538461,10,64.0,45.0,5.968440618997991,2.6666666666666665,2.6666666666666665,24,10,64.0,0.4051353226465608
1088.0,5,46.0,1.7037037037037035,5.910467950918361,27,127.0,4.703703703703703,27.0,1.0,5,80.0,16.0,5.697741111442494,3.4782608695652173,3.4782608695652173,23,5,80.0,0.3834721494872565
