step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,system_cars_present,system_accumulated_waiting_time (100),system_accumulated_mean_waiting_time (100),system_accumulated_waiting_time (delta),system_accumulated_mean_waiting_time (delta),agents_total_stopped,agents_total_accumulated_waiting_time (100),agents_total_accumulated_waiting_time (delta),agents_mean_speed,agents_mean_waiting_time (100),agents_mean_waiting_time (delta),agents_cars_present,Col1_1_stopped,Col1_1_accumulated_waiting_time,Col1_1_average_speed
224.0,7.0,54.0,1.7419354838709675,6.84553235011516,31.0,135.0,4.354838709677419,0.0,0.0,7.0,103.0,17.0,5.620863400366327,3.9615384615384617,3.9615384615384617,26.0,7.0,103.0,0.3918972757937767
232.0,9.0,27.0,0.8181818181818182,5.831288953234678,33.0,167.0,5.0606060606060606,32.0,0.9696969696969696,8.0,86.0,0.0,5.381799807961324,3.185185185185185,3.185185185185185,27.0,8.0,86.0,0.3706495610246154
240.0,12.0,92.0,2.787878787878788,6.177561350046947,33.0,159.0,4.818181818181818,0.0,0.0,11.0,123.0,37.0,5.466212960448953,4.555555555555555,4.555555555555555,27.0,11.0,123.0,0.3708587393304178
248.0,17.0,212.0,6.625,3.9959903086343536,32.0,246.0,7.6875,87.0,2.71875,17.0,246.0,123.0,3.7474607455027127,8.2,8.2,30.0,17.0,246.0,0.2669899789372186
256.0,14.0,268.0,8.121212121212121,4.76649607897696,33.0,377.0,11.424242424242424,131.0,3.9696969696969697,14.0,312.0,66.0,4.509899746988001,11.142857142857142,11.142857142857142,28.0,14.0,312.0,0.3151574607282422
264.0,10.0,89.0,2.696969696969697,5.491677705788843,33.0,423.0,12.818181818181818,46.0,1.393939393939394,10.0,271.0,0.0,4.792114446915739,10.037037037037036,10.037037037037036,27.0,10.0,271.0,0.3373209426616093
272.0,2.0,26.0,0.7027027027027027,7.730103247051888,37.0,305.0,8.243243243243244,0.0,0.0,2.0,117.0,0.0,6.34288266357535,4.68,4.68,25.0,2.0,117.0,0.4397405919789171
280.0,5.0,52.0,1.4857142857142858,9.50021846722249,35.0,135.0,3.857142857142857,0.0,0.0,5.0,75.0,0.0,6.88380919427611,3.409090909090909,3.409090909090909,22.0,5.0,75.0,0.4906927935252747
288.0,5.0,78.0,2.4375,8.685353765959034,32.0,117.0,3.65625,0.0,0.0,5.0,102.0,27.0,7.10647822982009,4.636363636363637,4.636363636363637,22.0,5.0,102.0,0.4907719669386365
296.0,4.0,26.0,0.7647058823529411,7.110883015707028,34.0,142.0,4.176470588235294,25.0,0.7352941176470589,4.0,32.0,0.0,7.199672941532288,1.1851851851851851,1.1851851851851851,27.0,4.0,32.0,0.4990627693226131
304.0,10.0,27.0,0.6585365853658537,6.410369581490564,41.0,115.0,2.804878048780488,0.0,0.0,9.0,35.0,3.0,5.587003818976682,1.1290322580645162,1.1290322580645162,31.0,9.0,35.0,0.4028558897472075
312.0,6.0,21.0,0.4883720930232558,6.40538607926903,43.0,105.0,2.441860465116279,0.0,0.0,6.0,50.0,15.0,5.798207880361452,1.6666666666666667,1.6666666666666667,30.0,6.0,50.0,0.3963089461718264
320.0,15.0,106.0,2.3043478260869565,6.466301057969463,46.0,162.0,3.5217391304347827,57.0,1.2391304347826086,10.0,91.0,41.0,5.765408920531449,3.3703703703703702,3.3703703703703702,27.0,10.0,91.0,0.3864270614753513
328.0,16.0,179.0,3.977777777777778,6.673404295213768,45.0,255.0,5.666666666666667,93.0,2.066666666666667,14.0,180.0,89.0,4.799589308510436,6.666666666666667,6.666666666666667,27.0,14.0,180.0,0.3240287695903713
336.0,19.0,190.0,3.8,6.004896074705576,50.0,364.0,7.28,109.0,2.18,18.0,269.0,89.0,4.374701359429651,8.151515151515152,8.151515151515152,33.0,18.0,269.0,0.289810612879612
344.0,14.0,129.0,2.5294117647058822,6.24396001439218,51.0,428.0,8.392156862745098,64.0,1.2549019607843137,13.0,264.0,0.0,4.457561584697722,7.764705882352941,7.764705882352941,34.0,13.0,264.0,0.293097270040609
352.0,10.0,117.0,2.4375,7.085803645289471,48.0,346.0,7.208333333333333,0.0,0.0,10.0,189.0,0.0,4.976649875423351,5.727272727272728,5.727272727272728,33.0,10.0,189.0,0.356824342177311
360.0,8.0,27.0,0.6428571428571429,5.594090944497038,42.0,260.0,6.190476190476191,0.0,0.0,8.0,118.0,0.0,4.488364698954937,4.068965517241379,4.068965517241379,29.0,8.0,118.0,0.3187279990513386
368.0,10.0,33.0,0.8048780487804879,5.420894967538806,41.0,242.0,5.902439024390244,0.0,0.0,10.0,159.0,41.0,3.8850818280903896,5.3,5.3,30.0,10.0,159.0,0.2877062884157609
376.0,9.0,82.0,1.9069767441860463,7.699905984642399,43.0,267.0,6.209302325581396,25.0,0.5813953488372093,9.0,136.0,0.0,4.671479301067656,5.666666666666667,5.666666666666667,24.0,9.0,136.0,0.3442528481510562
384.0,13.0,170.0,4.358974358974359,7.965249343592314,39.0,262.0,6.717948717948718,0.0,0.0,9.0,187.0,51.0,4.988055698767961,10.38888888888889,10.38888888888889,18.0,9.0,187.0,0.3530772227849568
392.0,19.0,239.0,6.45945945945946,4.212117115860983,37.0,345.0,9.324324324324325,83.0,2.2432432432432434,12.0,232.0,45.0,2.6139308855129437,12.88888888888889,12.88888888888889,18.0,12.0,232.0,0.1844791228521823
400.0,26.0,416.0,11.243243243243244,2.93651823736469,37.0,442.0,11.945945945945946,97.0,2.621621621621621,15.0,343.0,111.0,2.342753767221869,17.15,17.15,20.0,15.0,343.0,0.1551111071261905
408.0,29.0,634.0,14.409090909090908,2.662396945746788,44.0,660.0,15.0,218.0,4.954545454545454,16.0,467.0,124.0,2.9318368664635925,20.30434782608696,20.30434782608696,23.0,16.0,467.0,0.1895115692930844
416.0,38.0,903.0,17.037735849056602,2.6777552462322998,53.0,929.0,17.528301886792452,269.0,5.075471698113208,19.0,605.0,138.0,2.731778971003943,22.40740740740741,22.40740740740741,27.0,19.0,605.0,0.190327782997001
424.0,30.0,755.0,12.583333333333334,3.725359497866206,60.0,1206.0,20.1,277.0,4.616666666666666,9.0,482.0,0.0,4.058879934737444,17.214285714285715,17.214285714285715,28.0,9.0,482.0,0.2707826244255765
432.0,28.0,532.0,8.06060606060606,4.408990324679253,66.0,1372.0,20.78787878787879,166.0,2.515151515151515,9.0,471.0,0.0,5.076649265132391,15.7,15.7,30.0,9.0,471.0,0.3439041340608455
440.0,35.0,661.0,9.579710144927535,4.608409238375606,69.0,1459.0,21.144927536231883,87.0,1.2608695652173914,11.0,394.0,0.0,5.413219432241675,14.071428571428571,14.071428571428571,28.0,11.0,394.0,0.3859033658275285
448.0,28.0,829.0,12.191176470588236,5.000549382780279,68.0,1665.0,24.485294117647054,206.0,3.0294117647058822,8.0,316.0,0.0,5.119719478243787,10.89655172413793,10.89655172413793,29.0,8.0,316.0,0.3323241487837231
456.0,29.0,771.0,9.884615384615383,4.789271939994353,78.0,1899.0,24.346153846153847,234.0,3.0,11.0,272.0,0.0,4.465825215113521,8.0,8.0,34.0,11.0,272.0,0.2852712273014536
464.0,27.0,428.0,5.706666666666667,3.2632502258968445,75.0,1843.0,24.57333333333333,0.0,0.0,14.0,301.0,29.0,2.025766280437184,8.36111111111111,8.36111111111111,36.0,14.0,301.0,0.1282364267408673
472.0,30.0,303.0,3.740740740740741,4.608835914092019,81.0,1832.0,22.617283950617285,0.0,0.0,21.0,524.0,223.0,2.7949861313945106,14.16216216216216,14.16216216216216,37.0,21.0,524.0,0.1844149046172737
480.0,41.0,460.0,5.75,4.163775330774913,80.0,1889.0,23.6125,57.0,0.7125,25.0,713.0,189.0,2.648078705081421,20.97058823529412,20.97058823529412,34.0,25.0,713.0,0.1879493355765028
488.0,33.0,325.0,4.113924050632911,4.07673430374592,79.0,2113.0,26.746835443037973,224.0,2.835443037974684,11.0,644.0,0.0,3.1662702262667084,22.20689655172414,22.20689655172414,29.0,11.0,644.0,0.2266532234881479
496.0,35.0,306.0,4.309859154929577,3.586973416675884,71.0,2103.0,29.61971830985916,0.0,0.0,15.0,673.0,29.0,2.5639876815405303,24.035714285714285,24.035714285714285,28.0,15.0,673.0,0.193964654697543
504.0,41.0,525.0,7.5,3.640965459004273,70.0,2380.0,34.0,277.0,3.957142857142857,11.0,442.0,0.0,3.5795731697258315,17.68,17.68,25.0,11.0,442.0,0.2311461430587836
512.0,46.0,785.0,10.90277777777778,3.298109644717812,72.0,2557.0,35.513888888888886,177.0,2.458333333333333,13.0,332.0,0.0,2.677521457351724,13.28,13.28,25.0,13.0,332.0,0.1607747971923186
520.0,31.0,682.0,8.973684210526315,3.852508775203889,76.0,2831.0,37.25,274.0,3.6052631578947367,7.0,353.0,21.0,3.110035152905391,13.074074074074074,13.074074074074074,27.0,7.0,353.0,0.1957062029215086
528.0,34.0,606.0,7.973684210526316,3.753954372893901,76.0,2989.0,39.328947368421055,158.0,2.0789473684210527,11.0,246.0,0.0,2.4749580964936286,8.482758620689655,8.482758620689655,29.0,11.0,246.0,0.1661799522755479
536.0,31.0,483.0,6.708333333333333,3.671414204074122,72.0,3048.0,42.333333333333336,59.0,0.8194444444444444,12.0,313.0,67.0,2.9269257444886643,10.79310344827586,10.79310344827586,29.0,12.0,313.0,0.2014013802864725
544.0,30.0,373.0,5.109589041095891,3.9360352312472937,73.0,3210.0,43.97260273972603,162.0,2.219178082191781,7.0,400.0,87.0,4.018851233351941,13.79310344827586,13.79310344827586,29.0,7.0,400.0,0.2548201757760165
552.0,27.0,150.0,2.2058823529411766,3.176613340213596,68.0,3083.0,45.338235294117645,0.0,0.0,14.0,502.0,102.0,2.8594695415103017,16.193548387096776,16.193548387096776,31.0,14.0,502.0,0.187408746065582
560.0,27.0,215.0,3.257575757575758,3.688631849705422,66.0,3146.0,47.66666666666666,63.0,0.9545454545454546,15.0,764.0,262.0,2.915368286347142,26.344827586206897,26.344827586206897,29.0,15.0,764.0,0.1932819105298172
568.0,21.0,170.0,2.575757575757576,3.806738752317384,66.0,3315.0,50.22727272727273,169.0,2.560606060606061,9.0,824.0,60.0,2.840829637195991,28.41379310344828,28.41379310344828,29.0,9.0,824.0,0.1867248410262204
576.0,34.0,317.0,4.803030303030303,4.154251610821723,66.0,3364.0,50.96969696969697,49.0,0.7424242424242424,15.0,677.0,0.0,2.561512482385299,26.03846153846154,26.03846153846154,26.0,15.0,677.0,0.1756209705680294
584.0,41.0,578.0,9.174603174603174,2.719893827306367,63.0,3517.0,55.82539682539682,153.0,2.4285714285714284,21.0,824.0,147.0,0.5684715802851208,28.41379310344828,28.41379310344828,29.0,21.0,824.0,0.0388576598317209
592.0,46.0,909.0,15.15,2.370687270307725,60.0,3873.0,64.55,356.0,5.933333333333334,24.0,805.0,0.0,0.281720092691452,29.814814814814813,29.814814814814813,27.0,24.0,805.0,0.0153595856872189
600.0,34.0,839.0,14.719298245614034,3.128407138473672,57.0,4126.0,72.3859649122807,253.0,4.43859649122807,21.0,790.0,0.0,0.7334027831916639,32.916666666666664,32.916666666666664,24.0,21.0,790.0,0.0382266929954323
608.0,29.0,751.0,13.907407407407408,3.802395328375736,54.0,4128.0,76.44444444444444,2.0,0.037037037037037,22.0,994.0,204.0,1.16823539095767,39.76,39.76,25.0,22.0,994.0,0.0646570353236664
616.0,25.0,840.0,16.153846153846153,4.18841837457908,52.0,4123.0,79.28846153846153,0.0,0.0,20.0,1144.0,150.0,1.2169048691452284,49.73913043478261,49.73913043478261,23.0,20.0,1144.0,0.0798367596704133
624.0,21.0,984.0,20.5,4.843298433453695,48.0,4059.0,84.5625,0.0,0.0,20.0,1266.0,122.0,0.8169548786585531,55.04347826086956,55.04347826086956,23.0,20.0,1266.0,0.0597633595619587
632.0,10.0,362.0,8.227272727272727,5.867574003307365,44.0,3581.0,81.38636363636364,0.0,0.0,10.0,1409.0,143.0,2.206452459377705,64.04545454545455,64.04545454545455,22.0,10.0,1409.0,0.1499320428714654
640.0,10.0,63.0,1.6578947368421053,5.7230976853905,38.0,3032.0,79.78947368421052,0.0,0.0,10.0,1309.0,0.0,2.124956728714843,56.91304347826087,56.91304347826087,23.0,10.0,1309.0,0.1436021729377482
648.0,16.0,102.0,2.756756756756757,4.44635869612944,37.0,2743.0,74.13513513513513,0.0,0.0,16.0,1271.0,0.0,0.6840268866828224,52.958333333333336,52.958333333333336,24.0,16.0,1271.0,0.0443738935463624
656.0,19.0,232.0,7.25,4.223297610104857,32.0,2378.0,74.3125,0.0,0.0,19.0,997.0,0.0,0.3819350364221024,47.47619047619048,47.47619047619048,21.0,19.0,997.0,0.0219045820355096
664.0,17.0,338.0,12.071428571428571,4.0210147705941095,28.0,2026.0,72.35714285714286,0.0,0.0,17.0,894.0,0.0,0.0,52.588235294117645,52.588235294117645,17.0,17.0,894.0,0.0
672.0,7.0,161.0,6.1923076923076925,6.367375457103645,26.0,1992.0,76.61538461538461,0.0,0.0,7.0,653.0,0.0,1.2154307769091848,50.23076923076923,50.23076923076923,13.0,7.0,653.0,0.0911863423244999
680.0,0.0,0.0,0.0,10.659117507693344,26.0,1706.0,65.61538461538461,0.0,0.0,0.0,117.0,0.0,5.861750937646951,16.714285714285715,16.714285714285715,7.0,0.0,117.0,0.4563489579013664
688.0,3.0,4.0,0.16,9.450053681137058,25.0,1212.0,48.48,0.0,0.0,3.0,48.0,0.0,2.7246741041569438,5.333333333333333,5.333333333333333,9.0,3.0,48.0,0.1687104410458377
696.0,8.0,52.0,2.1666666666666665,7.438911521277986,24.0,985.0,41.04166666666666,0.0,0.0,8.0,96.0,48.0,1.1569828621995533,8.727272727272727,8.727272727272727,11.0,8.0,96.0,0.0792682261871822
704.0,2.0,16.0,0.7272727272727273,7.2222790802628,22.0,610.0,27.727272727272727,0.0,0.0,2.0,55.0,0.0,2.680242145610624,5.5,5.5,10.0,2.0,55.0,0.1943067338812426
712.0,1.0,21.0,1.105263157894737,10.121860445727156,19.0,154.0,8.105263157894736,0.0,0.0,1.0,21.0,0.0,5.406055188165755,4.2,4.2,5.0,1.0,21.0,0.4103083982691531
720.0,2.0,30.0,1.5,10.158905427122692,20.0,151.0,7.55,0.0,0.0,2.0,30.0,9.0,3.713447389982614,6.0,6.0,5.0,2.0,30.0,0.2874147427988517
728.0,3.0,46.0,2.1904761904761907,9.448964253012573,21.0,167.0,7.952380952380952,16.0,0.7619047619047619,3.0,46.0,16.0,2.80387513410164,9.2,9.2,5.0,3.0,46.0,0.1796119793105322
736.0,3.0,62.0,2.6956521739130435,9.764362707645796,23.0,147.0,6.391304347826087,0.0,0.0,3.0,62.0,16.0,3.0077380972322687,12.4,12.4,5.0,3.0,62.0,0.1882444527051379
744.0,3.0,6.0,0.3,9.08346768599404,20.0,74.0,3.7,0.0,0.0,3.0,6.0,0.0,4.191155865049764,0.75,0.75,8.0,3.0,6.0,0.2797134807775571
752.0,5.0,35.0,1.6666666666666667,7.773320511676703,21.0,55.0,2.619047619047619,0.0,0.0,5.0,35.0,29.0,4.239809904414246,2.6923076923076925,2.6923076923076925,13.0,5.0,35.0,0.2617957480949238
760.0,2.0,3.0,0.125,7.352465655181914,24.0,85.0,3.5416666666666665,30.0,1.25,2.0,18.0,0.0,5.680615457169946,1.125,1.125,16.0,2.0,18.0,0.3600263527179591
768.0,8.0,23.0,0.7931034482758621,6.720103986394832,29.0,113.0,3.896551724137931,28.0,0.9655172413793104,8.0,38.0,20.0,4.351117738398457,2.0,2.0,19.0,8.0,38.0,0.2796369760179037
776.0,12.0,99.0,3.09375,7.463291819694099,32.0,164.0,5.125,51.0,1.59375,12.0,115.0,77.0,4.537385722038303,5.227272727272728,5.227272727272728,22.0,12.0,115.0,0.2845577346353516
784.0,6.0,22.0,0.6285714285714286,6.752707231924832,35.0,223.0,6.371428571428571,59.0,1.6857142857142855,5.0,98.0,0.0,4.1219229359208125,4.666666666666667,4.666666666666667,21.0,5.0,98.0,0.279261650225862
792.0,6.0,29.0,0.8529411764705882,8.031714340148241,34.0,220.0,6.470588235294118,0.0,0.0,5.0,31.0,0.0,4.743637234263461,2.066666666666667,2.066666666666667,15.0,5.0,31.0,0.3116108368199948
800.0,10.0,33.0,0.8918918918918919,6.735871756218946,37.0,273.0,7.378378378378378,53.0,1.4324324324324325,10.0,59.0,28.0,2.453017548656352,3.2777777777777777,3.2777777777777777,18.0,10.0,59.0,0.1456425684970723
808.0,9.0,46.0,1.1794871794871795,6.54843400589405,39.0,311.0,7.9743589743589745,38.0,0.9743589743589745,9.0,77.0,18.0,2.6219195240396176,3.85,3.85,20.0,9.0,77.0,0.174126132149769
816.0,7.0,26.0,0.6341463414634146,6.499020359466934,41.0,328.0,8.0,17.0,0.4146341463414634,7.0,65.0,0.0,2.238186252541112,3.421052631578948,3.421052631578948,19.0,7.0,65.0,0.1214184201046214
824.0,15.0,115.0,2.948717948717949,6.703885471010526,39.0,297.0,7.615384615384615,0.0,0.0,12.0,117.0,52.0,1.0528019582681591,6.882352941176471,6.882352941176471,17.0,12.0,117.0,0.0578662411226024
832.0,18.0,218.0,6.411764705882353,5.7741148567789065,34.0,345.0,10.147058823529411,48.0,1.411764705882353,18.0,232.0,115.0,1.3843114860908257,11.047619047619047,11.047619047619047,21.0,18.0,232.0,0.0768272774248665
840.0,20.0,366.0,11.090909090909092,4.215311719659117,33.0,463.0,14.030303030303031,118.0,3.575757575757576,20.0,380.0,148.0,0.4572533635620584,16.52173913043478,16.52173913043478,23.0,20.0,380.0,0.0247901640227826
848.0,17.0,489.0,16.3,4.331002354958491,30.0,560.0,18.666666666666668,97.0,3.2333333333333334,17.0,506.0,126.0,1.7936710740304618,23.0,23.0,22.0,17.0,506.0,0.0928727646746742
856.0,19.0,632.0,25.28,2.165622381773377,25.0,686.0,27.44,126.0,5.04,19.0,649.0,143.0,0.2701778942838992,30.904761904761905,30.904761904761905,21.0,19.0,649.0,0.0128544661516894
864.0,22.0,798.0,33.25,1.0078286171548991,24.0,835.0,34.791666666666664,149.0,6.208333333333333,22.0,815.0,166.0,0.0,37.04545454545455,37.04545454545455,22.0,22.0,815.0,0.0
872.0,17.0,897.0,35.88,3.085678372327784,25.0,985.0,39.4,150.0,6.0,17.0,911.0,96.0,0.9961312859652004,47.94736842105263,47.94736842105263,19.0,17.0,911.0,0.0511196290572955
880.0,18.0,1038.0,47.18181818181818,2.5609016885933062,22.0,1088.0,49.45454545454545,103.0,4.681818181818182,18.0,1052.0,141.0,0.7888763423735237,55.36842105263158,55.36842105263158,19.0,18.0,1052.0,0.052396783472908
888.0,9.0,441.0,19.17391304347826,4.329061524373157,23.0,1194.0,51.91304347826087,106.0,4.608695652173913,9.0,862.0,0.0,2.032390732990413,50.70588235294117,50.70588235294117,17.0,9.0,862.0,0.1365127803202115
896.0,8.0,24.0,0.8888888888888888,5.702957272338091,27.0,1212.0,44.888888888888886,18.0,0.6666666666666666,8.0,824.0,0.0,3.3526991885566795,41.2,41.2,20.0,8.0,824.0,0.2090932843996367
904.0,18.0,130.0,4.333333333333333,3.0727831960433005,30.0,1293.0,43.1,81.0,2.7,18.0,931.0,107.0,1.2458659418099938,38.79166666666666,38.79166666666666,24.0,18.0,931.0,0.0898483188745714
912.0,18.0,217.0,6.78125,3.9227792037523055,32.0,1455.0,45.46875,162.0,5.0625,18.0,1007.0,76.0,1.5237990550771503,41.958333333333336,41.958333333333336,24.0,18.0,1007.0,0.1053014737254367
920.0,14.0,240.0,8.88888888888889,2.4694816135575475,27.0,1188.0,44.0,0.0,0.0,14.0,1085.0,78.0,1.3954260079337475,49.31818181818182,49.31818181818182,22.0,14.0,1085.0,0.0958361837173564
928.0,23.0,392.0,15.68,0.9851947859240408,25.0,1305.0,52.2,117.0,4.68,23.0,1239.0,154.0,0.0033550194618758,53.869565217391305,53.869565217391305,23.0,23.0,1239.0,0.0002454308183956
936.0,9.0,187.0,7.48,4.7622042027702935,25.0,1437.0,57.48,132.0,5.28,9.0,894.0,0.0,1.824894584543884,55.875,55.875,16.0,9.0,894.0,0.1307171459346224
944.0,9.0,23.0,0.8846153846153846,4.977863881420886,26.0,1437.0,55.26923076923077,0.0,0.0,9.0,906.0,12.0,1.9828106445353253,47.68421052631579,47.68421052631579,19.0,9.0,906.0,0.1406116197536187
952.0,16.0,119.0,4.103448275862069,5.183670097529907,29.0,1534.0,52.89655172413793,97.0,3.3448275862068964,16.0,1003.0,97.0,2.8755093530809925,43.60869565217392,43.60869565217392,23.0,16.0,1003.0,0.2024335948150628
960.0,7.0,67.0,2.161290322580645,7.350774319637741,31.0,1632.0,52.64516129032258,98.0,3.161290322580645,7.0,631.0,0.0,5.115247294662503,30.047619047619047,30.047619047619047,21.0,7.0,631.0,0.3374904269856597
968.0,12.0,54.0,1.6875,5.194977669350951,32.0,1230.0,38.4375,0.0,0.0,12.0,561.0,0.0,3.4361979460440173,21.57692307692308,21.57692307692308,26.0,12.0,561.0,0.2319375536884284
976.0,9.0,37.0,0.902439024390244,5.951606206838523,41.0,1306.0,31.853658536585368,76.0,1.853658536585366,9.0,287.0,0.0,4.202900256274597,9.89655172413793,9.89655172413793,29.0,9.0,287.0,0.2846721303554523
984.0,12.0,39.0,0.9069767441860463,6.5462235115860326,43.0,1381.0,32.116279069767444,75.0,1.744186046511628,12.0,319.0,32.0,4.264642732026427,10.633333333333333,10.633333333333333,30.0,12.0,319.0,0.284393719991408
992.0,17.0,127.0,3.175,6.028868774746607,40.0,933.0,23.325,0.0,0.0,17.0,421.0,102.0,3.5551623527104,14.517241379310343,14.517241379310343,29.0,17.0,421.0,0.2477900214085966
1000.0,12.0,138.0,4.0588235294117645,5.366016399986108,34.0,938.0,27.58823529411765,5.0,0.1470588235294117,12.0,249.0,0.0,4.019584447272681,10.375,10.375,24.0,12.0,249.0,0.2669458184813734
