step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,system_cars_present,system_accumulated_waiting_time (100),system_accumulated_mean_waiting_time (100),system_accumulated_waiting_time (delta),system_accumulated_mean_waiting_time (delta),agents_total_stopped,agents_total_accumulated_waiting_time (100),agents_total_accumulated_waiting_time (delta),agents_mean_speed,agents_mean_waiting_time (100),agents_mean_waiting_time (delta),agents_cars_present,Col1_1_stopped,Col1_1_accumulated_waiting_time,Col1_1_average_speed
104.0,2.0,7.0,0.2592592592592592,7.437868355005826,27.0,111.0,4.111111111111111,32.0,1.1851851851851851,2.0,47.0,0.0,7.123834265910538,2.136363636363636,2.136363636363636,22.0,2.0,47.0,0.462906435924542
112.0,7.0,24.0,0.8275862068965517,6.071831460077361,29.0,76.0,2.6206896551724137,0.0,0.0,7.0,65.0,18.0,5.906092595784721,3.095238095238096,3.095238095238096,21.0,7.0,65.0,0.3806196525293447
120.0,4.0,9.0,0.3103448275862069,7.179812573443136,29.0,121.0,4.172413793103448,45.0,1.5517241379310345,4.0,52.0,0.0,5.585520027003144,2.4761904761904763,2.4761904761904763,21.0,4.0,52.0,0.3779125448473946
128.0,5.0,29.0,1.0740740740740742,8.743202937166375,27.0,78.0,2.888888888888889,0.0,0.0,5.0,29.0,0.0,6.144023547187087,1.7058823529411764,1.7058823529411764,17.0,5.0,29.0,0.3994173386829767
136.0,6.0,70.0,3.0434782608695654,8.961838586452561,23.0,70.0,3.0434782608695654,0.0,0.0,6.0,70.0,41.0,6.019625443232273,4.666666666666667,4.666666666666667,15.0,6.0,70.0,0.4306205862184329
144.0,5.0,80.0,4.0,6.647992046365511,20.0,112.0,5.6,42.0,2.1,5.0,91.0,21.0,5.256324229133794,5.6875,5.6875,16.0,5.0,91.0,0.3817898094182131
152.0,5.0,26.0,1.04,6.47374748467924,25.0,141.0,5.64,29.0,1.16,5.0,72.0,0.0,5.3131654349317134,3.789473684210526,3.789473684210526,19.0,5.0,72.0,0.3653172636439977
160.0,7.0,68.0,2.6153846153846154,8.53857121173136,26.0,114.0,4.384615384615385,0.0,0.0,7.0,68.0,0.0,7.000258285550832,3.238095238095238,3.238095238095238,21.0,7.0,68.0,0.4456580159243584
168.0,11.0,123.0,4.555555555555555,5.102191985670425,27.0,134.0,4.962962962962963,20.0,0.7407407407407407,11.0,123.0,55.0,4.675437894677122,5.125,5.125,24.0,11.0,123.0,0.3025175113197274
176.0,9.0,36.0,1.0909090909090908,6.187761290912021,33.0,213.0,6.454545454545454,79.0,2.393939393939394,9.0,98.0,0.0,5.401042367425458,3.6296296296296298,3.6296296296296298,27.0,9.0,98.0,0.3477163953814822
184.0,7.0,71.0,2.088235294117647,9.084479464546988,34.0,152.0,4.470588235294118,0.0,0.0,7.0,71.0,0.0,6.929003646992419,3.227272727272727,3.227272727272727,22.0,7.0,71.0,0.4523012387192496
192.0,9.0,65.0,2.1666666666666665,6.616273323270776,30.0,135.0,4.5,0.0,0.0,9.0,80.0,9.0,5.826335432772954,3.076923076923077,3.076923076923077,26.0,9.0,80.0,0.3641544211636086
200.0,17.0,158.0,4.787878787878788,4.34921732729782,33.0,173.0,5.242424242424242,38.0,1.1515151515151516,17.0,173.0,93.0,4.34921732729782,5.242424242424242,5.242424242424242,33.0,17.0,173.0,0.2842957227048793
208.0,14.0,194.0,5.243243243243243,4.450021799511083,37.0,305.0,8.243243243243244,132.0,3.5675675675675675,14.0,249.0,76.0,3.9807495933578343,7.545454545454546,7.545454545454546,33.0,14.0,249.0,0.2558758230543266
216.0,12.0,65.0,1.6666666666666667,4.2225200745102445,39.0,357.0,9.153846153846152,52.0,1.3333333333333333,12.0,230.0,0.0,3.879012557529478,6.764705882352941,6.764705882352941,34.0,12.0,230.0,0.2662815584768436
224.0,10.0,33.0,0.825,4.717382097470398,40.0,304.0,7.6,0.0,0.0,10.0,239.0,9.0,4.144907992202355,6.828571428571428,6.828571428571428,35.0,10.0,239.0,0.2870005356182634
232.0,19.0,94.0,2.238095238095238,4.03896116963084,42.0,349.0,8.30952380952381,45.0,1.0714285714285714,18.0,302.0,63.0,3.580214058939553,7.947368421052632,7.947368421052632,38.0,18.0,302.0,0.2483899909407903
240.0,18.0,144.0,3.272727272727273,4.3863457308494045,44.0,441.0,10.022727272727272,92.0,2.090909090909091,17.0,318.0,16.0,3.8962122166347175,8.368421052631579,8.368421052631579,38.0,17.0,318.0,0.2712467993926075
248.0,15.0,204.0,4.744186046511628,6.295969163336635,43.0,441.0,10.255813953488373,0.0,0.0,15.0,309.0,0.0,4.281780943396233,9.088235294117649,9.088235294117649,34.0,15.0,309.0,0.3046323033674272
256.0,10.0,86.0,2.324324324324324,5.188236077065805,37.0,404.0,10.91891891891892,0.0,0.0,10.0,264.0,0.0,4.897320707998999,8.8,8.8,30.0,10.0,264.0,0.3445911451864785
264.0,10.0,32.0,0.9142857142857144,4.995221046886631,35.0,336.0,9.6,0.0,0.0,10.0,274.0,10.0,4.29273420075911,9.448275862068966,9.448275862068966,29.0,10.0,274.0,0.301442605304421
272.0,9.0,29.0,0.7435897435897436,5.573296427705847,39.0,339.0,8.692307692307692,3.0,0.0769230769230769,9.0,207.0,0.0,4.930860523102041,6.9,6.9,30.0,9.0,207.0,0.3299039209216814
280.0,11.0,28.0,0.7,5.706762176797386,40.0,284.0,7.1,0.0,0.0,11.0,215.0,8.0,4.481018191824572,6.71875,6.71875,32.0,11.0,215.0,0.3145642259131551
288.0,10.0,76.0,1.853658536585366,7.470362036446006,41.0,283.0,6.902439024390244,0.0,0.0,10.0,224.0,9.0,5.568174885871086,7.724137931034483,7.724137931034483,29.0,10.0,224.0,0.3902403731209284
296.0,9.0,29.0,0.7073170731707317,5.450317193059293,41.0,290.0,7.073170731707317,7.0,0.1707317073170731,9.0,161.0,0.0,5.27018515993493,4.878787878787879,4.878787878787879,33.0,9.0,161.0,0.3694175442313694
304.0,11.0,39.0,0.8478260869565217,5.802981231192292,46.0,288.0,6.260869565217392,0.0,0.0,10.0,197.0,36.0,4.780990392568692,5.628571428571429,5.628571428571429,35.0,10.0,197.0,0.3427101277431669
312.0,9.0,31.0,0.6595744680851063,6.022723955546417,47.0,276.0,5.872340425531915,0.0,0.0,9.0,138.0,0.0,5.2556965014669785,4.0588235294117645,4.0588235294117645,34.0,9.0,138.0,0.3567585938984465
320.0,17.0,121.0,2.372549019607843,5.977343215863313,51.0,352.0,6.901960784313726,76.0,1.4901960784313726,12.0,149.0,11.0,5.364126977869141,4.515151515151516,4.515151515151516,33.0,12.0,149.0,0.3597676608795828
328.0,9.0,40.0,0.7843137254901961,5.939938935961428,51.0,464.0,9.098039215686274,112.0,2.196078431372549,9.0,179.0,30.0,4.339601914739644,5.264705882352941,5.264705882352941,34.0,9.0,179.0,0.2907726122335281
336.0,7.0,14.0,0.2641509433962264,6.45148496734988,53.0,283.0,5.339622641509434,0.0,0.0,6.0,172.0,0.0,5.1251122459209935,5.0588235294117645,5.0588235294117645,34.0,6.0,172.0,0.3356375195450629
344.0,14.0,54.0,1.0588235294117647,6.239578220662158,51.0,313.0,6.137254901960785,30.0,0.5882352941176471,13.0,180.0,8.0,4.717606948971383,5.142857142857143,5.142857142857143,35.0,13.0,180.0,0.3114727547127883
352.0,5.0,16.0,0.32,5.92473623861695,50.0,268.0,5.36,0.0,0.0,5.0,148.0,0.0,4.369808237862602,4.352941176470588,4.352941176470588,34.0,5.0,148.0,0.3033843494620432
376.0,11.0,166.0,3.772727272727273,8.303494411442484,44.0,254.0,5.7727272727272725,0.0,0.0,11.0,185.0,38.0,5.666416827323137,7.708333333333333,7.708333333333333,24.0,11.0,185.0,0.4161963047403237
384.0,8.0,55.0,1.4473684210526316,6.167246719116316,38.0,274.0,7.2105263157894735,20.0,0.5263157894736842,8.0,121.0,0.0,4.093902380345274,5.761904761904762,5.761904761904762,21.0,8.0,121.0,0.2885628496682233
392.0,10.0,27.0,0.7105263157894737,5.249209653129975,38.0,232.0,6.105263157894737,0.0,0.0,6.0,127.0,6.0,3.461404371701076,7.470588235294118,7.470588235294118,17.0,6.0,127.0,0.2419686260672653
400.0,19.0,114.0,2.923076923076923,4.535201622025125,39.0,334.0,8.564102564102564,102.0,2.6153846153846154,10.0,139.0,12.0,3.004544543084585,7.722222222222222,7.722222222222222,18.0,10.0,139.0,0.1919060568617444
408.0,11.0,107.0,2.4318181818181817,5.175609267414092,44.0,438.0,9.954545454545457,104.0,2.363636363636364,3.0,108.0,0.0,4.565903521602661,6.0,6.0,18.0,3.0,108.0,0.3010149706502098
416.0,23.0,251.0,5.02,5.680650859048416,50.0,544.0,10.88,106.0,2.12,13.0,167.0,59.0,4.2828378390604165,7.260869565217392,7.260869565217392,23.0,13.0,167.0,0.277121691928662
424.0,17.0,179.0,3.4423076923076925,5.405029806602079,52.0,615.0,11.826923076923077,71.0,1.3653846153846154,11.0,263.0,96.0,4.505457000817759,10.52,10.52,25.0,11.0,263.0,0.3070970130981574
432.0,13.0,98.0,1.8148148148148149,4.815839251363915,54.0,645.0,11.944444444444445,30.0,0.5555555555555556,9.0,312.0,49.0,4.776741930147198,11.142857142857142,11.142857142857142,28.0,9.0,312.0,0.3277927843958209
440.0,20.0,112.0,1.836065573770492,4.463008121302048,61.0,750.0,12.295081967213116,105.0,1.721311475409836,10.0,299.0,0.0,4.721146950846651,10.310344827586206,10.310344827586206,29.0,10.0,299.0,0.3390550511170561
448.0,26.0,247.0,4.049180327868853,5.4613842518752485,61.0,876.0,14.36065573770492,126.0,2.065573770491804,10.0,314.0,15.0,4.805196221277933,12.56,12.56,25.0,10.0,314.0,0.3251879099611916
456.0,21.0,160.0,2.5806451612903225,4.218298463140328,62.0,1051.0,16.951612903225808,175.0,2.8225806451612905,7.0,300.0,0.0,4.691812464790164,11.538461538461538,11.538461538461538,26.0,7.0,300.0,0.3200261620718256
464.0,36.0,247.0,3.859375,3.2188785027799782,64.0,1159.0,18.109375,108.0,1.6875,18.0,430.0,130.0,2.469401346377909,14.333333333333334,14.333333333333334,30.0,18.0,430.0,0.1716481112407921
472.0,35.0,418.0,6.057971014492754,3.607934784413649,69.0,1410.0,20.43478260869565,251.0,3.63768115942029,15.0,549.0,119.0,3.526362251053998,18.3,18.3,30.0,15.0,549.0,0.2334061467282175
480.0,39.0,500.0,7.462686567164179,3.5247574289173924,67.0,1611.0,24.044776119402982,201.0,3.0,12.0,481.0,0.0,3.831430754959716,17.178571428571427,17.178571428571427,28.0,12.0,481.0,0.258423900396232
488.0,38.0,597.0,9.045454545454543,3.630037263145169,66.0,1880.0,28.484848484848484,269.0,4.075757575757576,10.0,377.0,0.0,3.9589211459108102,15.708333333333334,15.708333333333334,24.0,10.0,377.0,0.2769514492875952
496.0,22.0,279.0,4.043478260869565,4.569417086965784,69.0,2097.0,30.39130434782609,217.0,3.1449275362318843,7.0,453.0,76.0,3.2821386255721263,18.12,18.12,25.0,7.0,453.0,0.2445186550422077
504.0,24.0,287.0,4.484375,5.540292003797003,64.0,2166.0,33.84375,69.0,1.078125,6.0,399.0,0.0,5.270039869436332,23.47058823529412,23.47058823529412,17.0,6.0,399.0,0.3537480230527917
512.0,33.0,527.0,8.365079365079366,4.625903960828722,63.0,2326.0,36.92063492063492,160.0,2.5396825396825395,9.0,462.0,63.0,3.913109534967216,24.31578947368421,24.31578947368421,19.0,9.0,462.0,0.2497736871767041
520.0,27.0,541.0,8.453125,4.888772611434806,64.0,2546.0,39.78125,220.0,3.4375,6.0,340.0,0.0,4.036516347136168,17.894736842105264,17.894736842105264,19.0,6.0,340.0,0.2559067466943078
528.0,27.0,494.0,8.098360655737705,3.936909372900149,61.0,2385.0,39.09836065573771,0.0,0.0,9.0,337.0,0.0,3.66805162702466,15.318181818181818,15.318181818181818,22.0,9.0,337.0,0.2356323983336619
536.0,27.0,241.0,4.016666666666667,4.550129083368252,60.0,2534.0,42.23333333333333,149.0,2.4833333333333334,12.0,327.0,0.0,3.9131047842871567,14.863636363636363,14.863636363636363,22.0,12.0,327.0,0.2513669954134299
544.0,31.0,395.0,5.642857142857143,4.57903111754309,70.0,2742.0,39.17142857142857,208.0,2.9714285714285715,10.0,273.0,0.0,4.630859735586612,10.5,10.5,26.0,10.0,273.0,0.2909047246433711
552.0,30.0,412.0,5.802816901408451,4.488568217315915,71.0,2851.0,40.15492957746479,109.0,1.5352112676056338,12.0,355.0,82.0,3.009854400874733,11.451612903225806,11.451612903225806,31.0,12.0,355.0,0.1961565085732643
560.0,31.0,389.0,5.720588235294118,4.655278524126754,68.0,2684.0,39.47058823529412,0.0,0.0,17.0,596.0,241.0,2.76853031932627,19.225806451612904,19.225806451612904,31.0,17.0,596.0,0.1780720597387789
568.0,21.0,215.0,3.412698412698413,4.304266833507641,63.0,2519.0,39.98412698412698,0.0,0.0,9.0,577.0,0.0,3.2152538361445098,20.607142857142858,20.607142857142858,28.0,9.0,577.0,0.2102422062213915
576.0,24.0,172.0,2.819672131147541,4.055972560440762,61.0,2523.0,41.36065573770492,4.0,0.0655737704918032,13.0,750.0,173.0,2.6063995533211277,25.86206896551724,25.86206896551724,29.0,13.0,750.0,0.1811469928794417
584.0,23.0,185.0,3.0327868852459017,3.856425554991815,61.0,2554.0,41.8688524590164,31.0,0.5081967213114754,11.0,660.0,0.0,1.896405238839543,24.444444444444443,24.444444444444443,27.0,11.0,660.0,0.1146929158617563
592.0,33.0,187.0,3.2241379310344827,2.486365050891738,58.0,2685.0,46.293103448275865,131.0,2.2586206896551726,28.0,766.0,106.0,0.2286811947512008,23.9375,23.9375,32.0,28.0,766.0,0.0154805978203201
600.0,43.0,495.0,8.53448275862069,2.046131593554785,58.0,2983.0,51.43103448275862,298.0,5.137931034482759,33.0,1018.0,252.0,0.0001109545056276,30.848484848484848,30.848484848484848,33.0,33.0,1018.0,8.073685669696834e-06
608.0,36.0,530.0,9.814814814814817,2.0665879870245174,54.0,3166.0,58.629629629629626,183.0,3.388888888888889,21.0,1070.0,52.0,0.6921063883469227,38.21428571428572,38.21428571428572,28.0,21.0,1070.0,0.049270425283736
616.0,28.0,429.0,8.25,2.9545461732888594,52.0,3346.0,64.34615384615384,180.0,3.4615384615384617,12.0,885.0,0.0,1.0866844813126195,36.875,36.875,24.0,12.0,885.0,0.0850459063348832
624.0,30.0,415.0,8.645833333333334,2.451994467528759,48.0,3318.0,69.125,0.0,0.0,18.0,981.0,96.0,0.9354333658663642,40.875,40.875,24.0,18.0,981.0,0.0645444183713402
632.0,25.0,411.0,8.5625,4.082077455404491,48.0,3514.0,73.20833333333333,196.0,4.083333333333333,18.0,1121.0,140.0,1.6916636846954158,46.708333333333336,46.708333333333336,24.0,18.0,1121.0,0.110412726107425
640.0,13.0,163.0,3.5434782608695654,4.737892366559779,46.0,3582.0,77.8695652173913,68.0,1.4782608695652173,13.0,1430.0,309.0,1.472637567455961,59.583333333333336,59.583333333333336,24.0,13.0,1430.0,0.1042591512284021
648.0,12.0,72.0,1.6,7.123027872003879,45.0,3583.0,79.62222222222222,1.0,0.0222222222222222,10.0,1367.0,0.0,2.6016757705854427,75.94444444444444,75.94444444444444,18.0,10.0,1367.0,0.2056174377408064
656.0,13.0,71.0,1.7317073170731707,5.810408447150357,41.0,3186.0,77.70731707317073,0.0,0.0,7.0,927.0,0.0,1.6106564389354825,54.52941176470589,54.52941176470589,17.0,7.0,927.0,0.0990512308606936
664.0,11.0,79.0,2.025641025641025,5.80638807783226,39.0,2653.0,68.02564102564102,0.0,0.0,10.0,693.0,0.0,1.438836523156949,40.76470588235294,40.76470588235294,17.0,10.0,693.0,0.0859069283191564
672.0,6.0,21.0,0.5384615384615384,6.18897154659117,39.0,2541.0,65.15384615384616,0.0,0.0,6.0,788.0,95.0,1.9854360005659568,39.4,39.4,20.0,6.0,788.0,0.1231425788440031
680.0,12.0,70.0,2.121212121212121,4.910409498153191,33.0,2236.0,67.75757575757575,0.0,0.0,12.0,759.0,0.0,0.631908853617332,36.142857142857146,36.142857142857146,21.0,12.0,759.0,0.0485282164235782
688.0,17.0,114.0,3.3529411764705883,3.5880970560210166,34.0,2036.0,59.88235294117647,0.0,0.0,17.0,711.0,0.0,0.5245725450423722,29.625,29.625,24.0,17.0,711.0,0.0324037945861802
696.0,17.0,225.0,7.5,4.3319080930838165,30.0,1414.0,47.13333333333333,0.0,0.0,17.0,409.0,0.0,0.5878965808125336,21.526315789473685,21.526315789473685,19.0,17.0,409.0,0.0276058245828879
704.0,9.0,125.0,4.310344827586207,5.758665150349737,29.0,1385.0,47.75862068965517,0.0,0.0,9.0,394.0,0.0,1.0652054195455951,26.266666666666666,26.266666666666666,15.0,9.0,394.0,0.0729210573184739
728.0,3.0,33.0,1.2222222222222223,9.524969887748505,27.0,700.0,25.925925925925927,0.0,0.0,3.0,35.0,0.0,2.7608828590872534,5.0,5.0,7.0,3.0,35.0,0.2051837543371987
736.0,2.0,36.0,1.6363636363636365,9.60690682185358,22.0,349.0,15.863636363636363,0.0,0.0,2.0,38.0,3.0,4.012474159372901,6.333333333333333,6.333333333333333,6.0,2.0,38.0,0.3173332211350185
744.0,1.0,44.0,2.0,11.036856550362897,22.0,277.0,12.590909090909092,0.0,0.0,1.0,46.0,8.0,5.535798446074443,9.2,9.2,5.0,1.0,46.0,0.3806665800308011
752.0,1.0,52.0,2.260869565217391,10.37088805839903,23.0,214.0,9.304347826086955,0.0,0.0,1.0,54.0,8.0,6.773035666895738,6.0,6.0,9.0,1.0,54.0,0.4038821713855116
760.0,4.0,69.0,2.4642857142857144,8.809216229256553,28.0,83.0,2.9642857142857144,0.0,0.0,4.0,71.0,17.0,5.454066598730598,4.733333333333333,4.733333333333333,15.0,4.0,71.0,0.3354030744085214
768.0,5.0,30.0,1.0714285714285714,7.421540390081355,28.0,111.0,3.9642857142857135,28.0,1.0,5.0,33.0,0.0,4.778392789205138,1.9411764705882355,1.9411764705882355,17.0,5.0,33.0,0.3173129371885776
776.0,9.0,79.0,3.0384615384615383,7.962517912112092,26.0,101.0,3.8846153846153846,0.0,0.0,9.0,79.0,46.0,5.474100628443601,4.9375,4.9375,16.0,9.0,79.0,0.3417815799157809
784.0,11.0,147.0,6.125,6.0168442848082,24.0,163.0,6.791666666666667,62.0,2.583333333333333,11.0,147.0,68.0,3.828004245686369,8.166666666666666,8.166666666666666,18.0,11.0,147.0,0.2527950211111262
792.0,15.0,244.0,8.413793103448276,4.280982195876575,29.0,260.0,8.96551724137931,97.0,3.3448275862068964,15.0,244.0,97.0,2.0922867473542563,11.090909090909092,11.090909090909092,22.0,15.0,244.0,0.1261164701931622
800.0,10.0,95.0,3.064516129032258,4.932875794158716,31.0,339.0,10.935483870967742,79.0,2.548387096774193,10.0,177.0,0.0,2.4292743132941843,9.31578947368421,9.31578947368421,19.0,10.0,177.0,0.1544355106076443
808.0,7.0,34.0,1.1333333333333333,4.977725924981446,30.0,385.0,12.833333333333334,46.0,1.5333333333333334,7.0,162.0,0.0,2.941069355967561,8.1,8.1,20.0,7.0,162.0,0.1778907618999767
816.0,15.0,111.0,3.264705882352941,6.047063242179605,34.0,424.0,12.470588235294118,39.0,1.1470588235294117,12.0,180.0,18.0,1.6281514976067897,10.0,10.0,18.0,12.0,180.0,0.0922433375600946
824.0,19.0,214.0,6.114285714285714,5.343065206382164,35.0,534.0,15.257142857142858,110.0,3.142857142857143,19.0,296.0,116.0,0.8338189805538598,13.454545454545457,13.454545454545457,22.0,19.0,296.0,0.0416642517822593
832.0,11.0,117.0,3.65625,5.388521187556364,32.0,506.0,15.8125,0.0,0.0,11.0,244.0,0.0,1.8552355534216285,12.2,12.2,20.0,11.0,244.0,0.1166535229477665
840.0,9.0,29.0,0.8529411764705882,5.459043417100927,34.0,535.0,15.735294117647058,29.0,0.8529411764705882,9.0,263.0,19.0,1.1947455760201513,13.15,13.15,20.0,9.0,263.0,0.0702951171085175
848.0,8.0,33.0,1.03125,5.594136005863459,32.0,559.0,17.46875,24.0,0.75,8.0,219.0,0.0,2.4437371281235096,10.95,10.95,20.0,8.0,219.0,0.1450954599853403
856.0,7.0,50.0,1.5151515151515151,8.155295661274259,33.0,594.0,18.0,35.0,1.0606060606060606,7.0,89.0,0.0,3.14095835734626,5.933333333333334,5.933333333333334,15.0,7.0,89.0,0.2180655821990296
864.0,8.0,104.0,3.0588235294117645,8.469408108619021,34.0,466.0,13.705882352941176,0.0,0.0,8.0,115.0,26.0,1.5847874861613338,9.583333333333334,9.583333333333334,12.0,8.0,115.0,0.1100204525078391
872.0,2.0,7.0,0.2058823529411764,8.557313981838762,34.0,456.0,13.411764705882351,0.0,0.0,2.0,61.0,0.0,3.1287163036036696,4.6923076923076925,4.6923076923076925,13.0,2.0,61.0,0.1834853989014075
880.0,7.0,22.0,0.7333333333333333,7.108063867950438,30.0,320.0,10.666666666666666,0.0,0.0,7.0,93.0,32.0,2.027257763209332,6.642857142857143,6.642857142857143,14.0,7.0,93.0,0.1353985094323715
888.0,7.0,17.0,0.6538461538461539,5.726779205048401,26.0,211.0,8.115384615384615,0.0,0.0,7.0,53.0,0.0,1.8894280300968864,3.533333333333333,3.533333333333333,15.0,7.0,53.0,0.1241155525422812
896.0,9.0,39.0,1.56,4.959752386493901,25.0,199.0,7.96,0.0,0.0,9.0,90.0,37.0,3.5571547973724216,4.5,4.5,20.0,9.0,90.0,0.2181187274180931
904.0,11.0,76.0,2.814814814814815,4.756470038296704,27.0,257.0,9.51851851851852,58.0,2.1481481481481484,11.0,139.0,49.0,2.731889625253261,7.315789473684211,7.315789473684211,19.0,11.0,139.0,0.1797067899487085
912.0,9.0,83.0,3.458333333333333,5.536466174027858,24.0,258.0,10.75,1.0,0.0416666666666666,9.0,163.0,24.0,3.157262889574904,9.588235294117649,9.588235294117649,17.0,9.0,163.0,0.2171373874385094
920.0,3.0,8.0,0.3809523809523809,5.65176125693344,21.0,223.0,10.61904761904762,0.0,0.0,3.0,113.0,0.0,3.754103645720512,8.692307692307692,8.692307692307692,13.0,3.0,113.0,0.2620585077396171
928.0,5.0,15.0,0.8333333333333334,3.872957108855639,18.0,191.0,10.61111111111111,0.0,0.0,5.0,104.0,0.0,1.3935145010597856,9.454545454545457,9.454545454545457,11.0,5.0,104.0,0.0896198535522586
936.0,7.0,30.0,1.7647058823529411,4.302926699902989,17.0,230.0,13.529411764705882,39.0,2.294117647058824,6.0,126.0,22.0,1.4309829650029486,11.454545454545457,11.454545454545457,11.0,6.0,126.0,0.1057396113327662
944.0,12.0,88.0,4.631578947368421,4.550982812043635,19.0,253.0,13.31578947368421,23.0,1.2105263157894737,12.0,197.0,71.0,2.1541475000587758,13.133333333333333,13.133333333333333,15.0,12.0,197.0,0.1520754379479107
952.0,5.0,54.0,2.7,6.491561574806271,20.0,319.0,15.95,66.0,3.3,5.0,226.0,29.0,4.943654534226886,15.066666666666666,15.066666666666666,15.0,5.0,226.0,0.3524282804400251
960.0,4.0,14.0,0.7,5.507886966401126,20.0,279.0,13.95,0.0,0.0,4.0,237.0,11.0,4.9612567573243895,12.473684210526317,12.473684210526317,19.0,4.0,237.0,0.3226213256881488
968.0,10.0,37.0,1.4230769230769231,4.40081529238903,26.0,334.0,12.846153846153848,55.0,2.1153846153846154,10.0,230.0,0.0,3.6554990703489625,10.952380952380953,10.952380952380953,21.0,10.0,230.0,0.2482990733644582
976.0,9.0,47.0,1.5161290322580645,4.348011330463005,31.0,395.0,12.741935483870968,61.0,1.967741935483871,8.0,251.0,21.0,3.988540787802462,9.296296296296296,9.296296296296296,27.0,8.0,251.0,0.2639920071587097
984.0,15.0,126.0,3.7058823529411766,4.830942579225929,34.0,466.0,13.705882352941176,71.0,2.088235294117647,15.0,275.0,24.0,4.149483904511262,9.166666666666666,9.166666666666666,30.0,15.0,275.0,0.2871274799631067
992.0,10.0,34.0,1.0,4.782425364129585,34.0,402.0,11.823529411764708,0.0,0.0,10.0,291.0,16.0,4.384854973767591,9.7,9.7,30.0,10.0,291.0,0.2917730420442376
1000.0,15.0,117.0,3.65625,4.957888067897237,32.0,409.0,12.78125,7.0,0.21875,15.0,354.0,63.0,3.067832300589848,13.615384615384617,13.615384615384617,26.0,15.0,354.0,0.2007295953097063
1008.0,22.0,261.0,9.321428571428571,1.0360961390311525,28.0,526.0,18.785714285714285,117.0,4.178571428571429,22.0,494.0,140.0,1.0360961390311525,17.642857142857142,17.642857142857142,28.0,22.0,494.0,0.0772869167979394
1016.0,17.0,348.0,11.6,2.564608113819696,30.0,692.0,23.066666666666663,166.0,5.533333333333333,17.0,582.0,88.0,1.8260468275533888,22.384615384615383,22.384615384615383,26.0,17.0,582.0,0.1202245717082388
1024.0,9.0,144.0,4.235294117647059,3.854777042601128,34.0,727.0,21.38235294117647,35.0,1.0294117647058822,9.0,502.0,0.0,3.137393461511921,20.08,20.08,25.0,9.0,502.0,0.2158473758069695
