step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,system_cars_present,system_accumulated_waiting_time (100),system_accumulated_mean_waiting_time (100),system_accumulated_waiting_time (delta),system_accumulated_mean_waiting_time (delta),agents_total_stopped,agents_total_accumulated_waiting_time (100),agents_total_accumulated_waiting_time (delta),agents_mean_speed,agents_mean_waiting_time (100),agents_mean_waiting_time (delta),agents_cars_present,Col1_1_stopped,Col1_1_accumulated_waiting_time,Col1_1_average_speed
144.0,5,15.0,0.6818181818181818,7.6784308982147,22.0,66.0,3.0,0.0,0.0,5.0,39.0,11.0,6.29231300632462,2.7857142857142856,2.7857142857142856,14.0,5.0,39.0,0.4437066782066298
152.0,6,37.0,1.5416666666666667,6.778614882338256,24.0,86.0,3.583333333333333,20.0,0.8333333333333334,6.0,52.0,13.0,5.304414256718661,2.736842105263158,2.736842105263158,19.0,6.0,52.0,0.3634858709840559
160.0,7,62.0,2.2962962962962963,7.612533475323584,27.0,97.0,3.592592592592593,11.0,0.4074074074074074,7.0,78.0,26.0,6.949160627118775,3.7142857142857135,3.7142857142857135,21.0,7.0,78.0,0.4299748577962884
168.0,10,97.0,3.3448275862068964,6.240999294176278,29.0,135.0,4.655172413793103,38.0,1.3103448275862069,10.0,108.0,30.0,5.13532751204918,4.5,4.5,24.0,10.0,108.0,0.332889543262431
176.0,9,134.0,4.1875,6.45753227008446,32.0,175.0,5.46875,40.0,1.25,9.0,149.0,41.0,5.574457716835222,5.730769230769231,5.730769230769231,26.0,9.0,149.0,0.3539374917275067
184.0,6,21.0,0.65625,6.225278246536552,32.0,213.0,6.65625,38.0,1.1875,6.0,113.0,0.0,5.500774084071344,4.185185185185185,4.185185185185185,27.0,6.0,113.0,0.3672670005901046
192.0,14,94.0,2.8484848484848486,4.727393104774151,33.0,183.0,5.545454545454546,0.0,0.0,14.0,179.0,66.0,4.358519772907851,5.59375,5.59375,32.0,14.0,179.0,0.2760710225850443
200.0,13,87.0,2.289473684210526,4.789744914778953,38.0,303.0,7.973684210526316,120.0,3.1578947368421053,13.0,232.0,53.0,4.382844988372759,6.823529411764706,6.823529411764706,34.0,13.0,232.0,0.2838393851877031
208.0,13,162.0,4.2631578947368425,6.762097598005566,38.0,327.0,8.605263157894736,24.0,0.631578947368421,13.0,250.0,18.0,5.06862138861631,8.333333333333334,8.333333333333334,30.0,13.0,250.0,0.3273675854870855
216.0,7,49.0,1.4411764705882353,5.429349260309334,34.0,337.0,9.911764705882351,10.0,0.2941176470588235,7.0,187.0,0.0,5.034718475904691,6.678571428571429,6.678571428571429,28.0,7.0,187.0,0.3424720794015729
224.0,7,44.0,1.2571428571428571,8.325361363881466,35.0,258.0,7.371428571428571,0.0,0.0,7.0,71.0,0.0,6.230922302934284,2.730769230769231,2.730769230769231,26.0,7.0,71.0,0.4305621580784242
232.0,8,28.0,0.875,5.7024081773828375,32.0,118.0,3.6875,0.0,0.0,7.0,81.0,10.0,5.324891675722014,3.1153846153846154,3.1153846153846154,26.0,7.0,81.0,0.3692981016247483
240.0,14,94.0,2.8484848484848486,4.706514964154489,33.0,164.0,4.96969696969697,46.0,1.393939393939394,13.0,162.0,81.0,4.347689040294144,5.4,5.4,30.0,13.0,162.0,0.2992288609409353
248.0,15,179.0,5.264705882352941,4.751091780759389,34.0,292.0,8.588235294117647,128.0,3.764705882352941,15.0,243.0,81.0,3.8339390215509455,8.379310344827585,8.379310344827585,29.0,15.0,243.0,0.2719711579565216
256.0,15,282.0,8.8125,5.5734305257987495,32.0,360.0,11.25,68.0,2.125,15.0,302.0,59.0,4.425484322412358,11.185185185185183,11.185185185185183,27.0,15.0,302.0,0.312901329306902
264.0,10,104.0,3.25,5.50700284149722,32.0,416.0,13.0,56.0,1.75,10.0,275.0,0.0,4.683877557058571,10.576923076923077,10.576923076923077,26.0,10.0,275.0,0.3309020394536953
272.0,1,14.0,0.4,8.148096731968954,35.0,276.0,7.885714285714286,0.0,0.0,1.0,96.0,0.0,6.966989019712185,4.0,4.0,24.0,1.0,96.0,0.4782410632698957
280.0,7,22.0,0.6875,6.603180072659403,32.0,124.0,3.875,0.0,0.0,7.0,99.0,3.0,5.306592284426063,3.96,3.96,25.0,7.0,99.0,0.368609113893646
288.0,3,12.0,0.3529411764705882,6.63198705010366,34.0,181.0,5.323529411764706,57.0,1.6764705882352942,3.0,80.0,0.0,5.413852482133684,3.076923076923077,3.076923076923077,26.0,3.0,80.0,0.3778175960856608
296.0,7,15.0,0.4054054054054054,6.203870391833346,37.0,82.0,2.216216216216216,0.0,0.0,7.0,67.0,0.0,5.511483872964207,2.161290322580645,2.161290322580645,31.0,7.0,67.0,0.3801552680861474
304.0,15,83.0,1.930232558139535,6.111511355163728,43.0,143.0,3.3255813953488373,61.0,1.4186046511627908,13.0,135.0,68.0,5.172418444618355,4.5,4.5,30.0,13.0,135.0,0.3738025827693584
312.0,11,58.0,1.2340425531914894,6.158314122911076,47.0,243.0,5.170212765957447,100.0,2.127659574468085,11.0,171.0,36.0,5.0526241583359095,5.029411764705882,5.029411764705882,34.0,11.0,171.0,0.3430176268071233
320.0,14,61.0,1.196078431372549,4.503044701726457,51.0,283.0,5.549019607843137,40.0,0.7843137254901961,13.0,243.0,72.0,3.789839378952849,5.926829268292683,5.926829268292683,41.0,13.0,243.0,0.2625005003108404
328.0,19,126.0,2.3773584905660377,3.9996120099384833,53.0,388.0,7.320754716981132,105.0,1.981132075471698,19.0,290.0,47.0,3.077854187620967,6.590909090909091,6.590909090909091,44.0,19.0,290.0,0.2118576343581657
336.0,10,25.0,0.423728813559322,5.423009971753729,59.0,428.0,7.254237288135593,40.0,0.6779661016949152,9.0,284.0,0.0,4.111377265063684,6.604651162790698,6.604651162790698,43.0,9.0,284.0,0.2674090951788843
344.0,20,67.0,1.1754385964912282,4.418708679809469,57.0,445.0,7.807017543859649,17.0,0.2982456140350877,19.0,293.0,9.0,3.179729249460353,6.659090909090909,6.659090909090909,44.0,19.0,293.0,0.2072051349152983
352.0,18,156.0,2.689655172413793,6.034537340651506,58.0,517.0,8.913793103448276,72.0,1.2413793103448276,18.0,301.0,8.0,3.552338652407645,7.166666666666667,7.166666666666667,42.0,18.0,301.0,0.2563306200168154
360.0,18,290.0,5.37037037037037,5.876260672895218,54.0,499.0,9.24074074074074,0.0,0.0,18.0,383.0,82.0,3.710176776426338,9.82051282051282,9.82051282051282,39.0,18.0,383.0,0.2694080679198486
368.0,8,36.0,0.7058823529411765,5.760424885518809,51.0,505.0,9.901960784313726,6.0,0.1176470588235294,8.0,239.0,0.0,4.355716863281649,6.638888888888889,6.638888888888889,36.0,8.0,239.0,0.3065522269355792
376.0,23,129.0,2.63265306122449,5.09780682348768,49.0,440.0,8.979591836734693,0.0,0.0,23.0,293.0,54.0,2.957923565663349,8.13888888888889,8.13888888888889,36.0,23.0,293.0,0.2157048113079834
384.0,26,280.0,5.283018867924528,4.769506088349661,53.0,646.0,12.18867924528302,206.0,3.8867924528301887,24.0,351.0,58.0,2.536284573287992,10.323529411764708,10.323529411764708,34.0,24.0,351.0,0.1770655555930209
392.0,29,419.0,7.482142857142857,4.403769906278687,56.0,758.0,13.535714285714286,112.0,2.0,24.0,454.0,103.0,1.8795263512926577,14.1875,14.1875,32.0,24.0,454.0,0.1251876969328177
400.0,23,422.0,7.275862068965517,4.981334855211786,58.0,894.0,15.413793103448276,136.0,2.3448275862068964,19.0,556.0,102.0,1.920852752530215,17.375,17.375,32.0,19.0,556.0,0.112764787434632
408.0,14,190.0,3.114754098360656,5.2521242461807525,61.0,943.0,15.459016393442624,49.0,0.8032786885245902,14.0,585.0,29.0,2.5207609531065724,16.714285714285715,16.714285714285715,35.0,14.0,585.0,0.1639355914370029
416.0,11,36.0,0.5373134328358209,5.198793108631,67.0,896.0,13.373134328358208,0.0,0.0,11.0,622.0,37.0,2.712795498248806,16.81081081081081,16.81081081081081,37.0,11.0,622.0,0.1858095941791374
424.0,20,104.0,1.5522388059701493,5.451263422022056,67.0,860.0,12.835820895522389,0.0,0.0,16.0,603.0,0.0,3.229013755106233,15.86842105263158,15.86842105263158,38.0,16.0,603.0,0.2092531860976665
432.0,22,184.0,2.6666666666666665,4.994754411143782,69.0,892.0,12.92753623188406,32.0,0.463768115942029,19.0,714.0,111.0,3.434745345834748,16.6046511627907,16.6046511627907,43.0,19.0,714.0,0.2292234977776938
440.0,28,312.0,4.16,4.528144076960291,75.0,1038.0,13.84,146.0,1.9466666666666668,26.0,839.0,125.0,2.4835467948494165,17.479166666666668,17.479166666666668,48.0,26.0,839.0,0.1739276755645137
448.0,34,487.0,6.493333333333333,4.263611184700227,75.0,1173.0,15.64,135.0,1.8,29.0,1007.0,168.0,2.370220595686485,20.979166666666668,20.979166666666668,48.0,29.0,1007.0,0.155954725029468
456.0,29,278.0,3.5641025641025643,3.636585562663341,78.0,1354.0,17.358974358974358,181.0,2.3205128205128207,28.0,1191.0,184.0,1.604403327451157,21.267857142857142,21.267857142857142,56.0,28.0,1191.0,0.0986147466210793
464.0,44,228.0,2.85,2.5292826507454724,80.0,1597.0,19.9625,243.0,3.0375,41.0,1468.0,277.0,0.9162833717745174,24.0655737704918,24.0655737704918,61.0,41.0,1468.0,0.0564350520180342
472.0,41,304.0,3.5764705882352943,3.372192999584834,85.0,1919.0,22.576470588235296,322.0,3.788235294117647,40.0,1389.0,0.0,1.548909155630399,22.770491803278688,22.770491803278688,61.0,40.0,1389.0,0.1021290253746696
480.0,35,321.0,3.776470588235294,5.069823592084019,85.0,1806.0,21.24705882352941,0.0,0.0,25.0,964.0,0.0,2.9496987563810637,18.53846153846154,18.53846153846154,52.0,25.0,964.0,0.20976400475209
488.0,40,543.0,7.051948051948052,4.38703725369193,77.0,1482.0,19.246753246753247,0.0,0.0,25.0,918.0,0.0,2.636893734489699,20.863636363636363,20.863636363636363,44.0,25.0,918.0,0.1968858129427412
496.0,30,430.0,5.657894736842105,3.99399182893408,76.0,1645.0,21.644736842105264,163.0,2.1447368421052637,16.0,953.0,35.0,2.368262508914628,21.177777777777777,21.177777777777777,45.0,16.0,953.0,0.1691141354398804
504.0,42,370.0,4.933333333333334,3.264787152258412,75.0,1639.0,21.85333333333333,0.0,0.0,33.0,1091.0,138.0,1.3624966933598734,22.729166666666668,22.729166666666668,48.0,33.0,1091.0,0.0886414729433206
512.0,40,549.0,7.12987012987013,3.5298659770933063,77.0,1856.0,24.103896103896105,217.0,2.8181818181818183,25.0,1012.0,0.0,2.116496414536771,22.0,22.0,46.0,25.0,1012.0,0.1359478479953606
520.0,36,607.0,8.202702702702704,3.2788728976724077,74.0,1882.0,25.43243243243243,26.0,0.3513513513513513,20.0,888.0,0.0,1.601234937551937,20.181818181818183,20.181818181818183,44.0,20.0,888.0,0.1038295808208264
528.0,48,936.0,13.565217391304348,3.1165885413323946,69.0,1940.0,28.115942028985508,58.0,0.8405797101449275,33.0,926.0,38.0,1.7373417081967335,22.047619047619047,22.047619047619047,42.0,33.0,926.0,0.1121458382594599
536.0,43,1045.0,15.833333333333334,3.179689879745742,66.0,2250.0,34.09090909090909,310.0,4.696969696969697,28.0,683.0,0.0,1.9272308824990996,17.512820512820515,17.512820512820515,39.0,28.0,683.0,0.1259046941602676
544.0,26,640.0,9.552238805970148,3.940902342089492,67.0,2489.0,37.149253731343286,239.0,3.567164179104477,16.0,830.0,147.0,2.9166394414502257,22.43243243243243,22.43243243243243,37.0,16.0,830.0,0.189344979578307
552.0,39,757.0,10.661971830985916,4.436843137068734,71.0,2523.0,35.53521126760563,34.0,0.4788732394366197,24.0,875.0,45.0,2.294143338177419,23.64864864864865,23.64864864864865,37.0,24.0,875.0,0.1584320422487022
560.0,40,967.0,14.432835820895525,3.531334292839877,67.0,2566.0,38.298507462686565,43.0,0.6417910447761194,29.0,1082.0,207.0,1.3582219128036952,26.390243902439025,26.390243902439025,41.0,29.0,1082.0,0.0918614735546518
568.0,35,1212.0,19.868852459016395,3.059415988539472,61.0,2299.0,37.68852459016394,0.0,0.0,27.0,1296.0,214.0,2.1458378370731603,30.857142857142858,30.857142857142858,42.0,27.0,1296.0,0.1431738664360284
576.0,26,776.0,13.379310344827584,3.052747500327898,58.0,2413.0,41.60344827586207,114.0,1.9655172413793105,18.0,1032.0,0.0,2.23879587880077,25.8,25.8,40.0,18.0,1032.0,0.1459420047492473
584.0,27,388.0,6.807017543859649,3.873868101610252,57.0,2297.0,40.29824561403509,0.0,0.0,19.0,814.0,0.0,2.054914866890549,23.257142857142856,23.257142857142856,35.0,19.0,814.0,0.119931356292335
592.0,22,126.0,2.4705882352941178,3.3053903433155667,51.0,2273.0,44.5686274509804,0.0,0.0,20.0,1088.0,274.0,0.7883164518920146,32.96969696969697,32.96969696969697,33.0,20.0,1088.0,0.0478207672773329
600.0,21,118.0,2.36,4.05778073873086,50.0,2357.0,47.14,84.0,1.68,17.0,943.0,0.0,0.8342540746616841,32.51724137931034,32.51724137931034,29.0,17.0,943.0,0.0509122354023979
608.0,23,178.0,3.7083333333333335,3.9794153443757354,48.0,2333.0,48.60416666666666,0.0,0.0,23.0,1064.0,121.0,0.2318768255008942,35.46666666666667,35.46666666666667,30.0,23.0,1064.0,0.0128396731341691
616.0,14,115.0,2.6744186046511627,5.114437746772445,43.0,2340.0,54.41860465116279,7.0,0.1627906976744186,12.0,929.0,0.0,1.4071624529004976,40.391304347826086,40.391304347826086,23.0,12.0,929.0,0.0997082397555583
624.0,10,99.0,2.75,8.058782063836595,36.0,1965.0,54.583333333333336,0.0,0.0,8.0,780.0,0.0,3.297162889608339,48.75,48.75,16.0,8.0,780.0,0.2501456239819986
632.0,10,179.0,4.837837837837838,8.579549212259913,37.0,1928.0,52.108108108108105,0.0,0.0,8.0,752.0,0.0,2.704801629594761,57.84615384615385,57.84615384615385,13.0,8.0,752.0,0.2042937371180365
640.0,11,260.0,7.428571428571429,8.195058037390616,35.0,1689.0,48.25714285714286,0.0,0.0,9.0,817.0,65.0,1.8396922664607689,68.08333333333333,68.08333333333333,12.0,9.0,817.0,0.1628230938694546
648.0,7,140.0,4.516129032258065,7.228267343589408,31.0,1557.0,50.2258064516129,0.0,0.0,5.0,599.0,0.0,2.5151712626829785,49.91666666666666,49.91666666666666,12.0,5.0,599.0,0.1734528627917867
656.0,4,11.0,0.4074074074074074,7.126677902942634,27.0,1370.0,50.74074074074074,0.0,0.0,4.0,912.0,313.0,2.244133769131061,76.0,76.0,12.0,4.0,912.0,0.1482543825148042
664.0,8,58.0,2.4166666666666665,7.688339888625612,24.0,1341.0,55.875,0.0,0.0,8.0,959.0,47.0,1.536330538648152,95.9,95.9,10.0,8.0,959.0,0.1014524228021692
672.0,8,114.0,4.956521739130435,7.41038538873723,23.0,1398.0,60.78260869565217,57.0,2.4782608695652173,8.0,1016.0,57.0,1.2333369675575685,101.6,101.6,10.0,8.0,1016.0,0.0940980857941741
680.0,8,174.0,7.25,6.971417500993933,24.0,1325.0,55.208333333333336,0.0,0.0,8.0,1076.0,60.0,1.282181593902139,97.8181818181818,97.8181818181818,11.0,8.0,1076.0,0.0959231125162758
688.0,7,226.0,9.416666666666666,6.965704620170901,24.0,1245.0,51.875,0.0,0.0,7.0,1127.0,51.0,1.3567383266283146,112.7,112.7,10.0,7.0,1127.0,0.0815539689555144
696.0,4,76.0,3.8,6.751205917160746,20.0,1284.0,64.2,39.0,1.95,4.0,928.0,0.0,2.022859109198532,92.8,92.8,10.0,4.0,928.0,0.1307630701381401
704.0,4,13.0,0.65,7.126037590775693,20.0,1303.0,65.15,19.0,0.95,4.0,938.0,10.0,2.2037588057748656,104.22222222222224,104.22222222222224,9.0,4.0,938.0,0.1456571868073678
712.0,5,52.0,2.363636363636364,9.31371712524683,22.0,1342.0,61.0,39.0,1.7727272727272727,5.0,977.0,39.0,1.4968713821910422,139.57142857142858,139.57142857142858,7.0,5.0,977.0,0.1142376774953044
720.0,7,99.0,4.714285714285714,7.392874491612567,21.0,1381.0,65.76190476190476,39.0,1.8571428571428568,7.0,1024.0,47.0,1.4918379069025192,93.0909090909091,93.0909090909091,11.0,7.0,1024.0,0.121631775475338
728.0,10,172.0,7.818181818181818,5.3005194280629935,22.0,1282.0,58.27272727272727,0.0,0.0,10.0,1097.0,73.0,0.7326970259146977,78.35714285714286,78.35714285714286,14.0,10.0,1097.0,0.0585659307588428
736.0,9,79.0,4.157894736842105,3.1264581928680086,19.0,1181.0,62.1578947368421,0.0,0.0,9.0,752.0,0.0,1.0532522649267808,50.13333333333333,50.13333333333333,15.0,9.0,752.0,0.0690475176505992
744.0,12,155.0,7.045454545454546,4.070889596683721,22.0,1259.0,57.22727272727273,78.0,3.5454545454545454,12.0,157.0,0.0,1.635028263693382,9.8125,9.8125,16.0,12.0,157.0,0.102622810636545
752.0,15,258.0,9.214285714285714,4.943792846670948,28.0,1363.0,48.67857142857143,104.0,3.7142857142857135,15.0,260.0,103.0,2.3550791471234422,12.38095238095238,12.38095238095238,21.0,15.0,260.0,0.1272075098416619
760.0,17,386.0,12.451612903225806,4.745189068855326,31.0,1277.0,41.193548387096776,0.0,0.0,17.0,388.0,128.0,2.383179917991445,16.166666666666668,16.166666666666668,24.0,17.0,388.0,0.1438764673826121
768.0,19,531.0,16.09090909090909,4.025406343096355,33.0,1207.0,36.57575757575758,0.0,0.0,19.0,533.0,145.0,2.4427814612868994,19.035714285714285,19.035714285714285,28.0,19.0,533.0,0.153878792089744
776.0,17,653.0,20.40625,4.098343097617535,32.0,683.0,21.34375,0.0,0.0,17.0,659.0,126.0,3.15413751846231,24.40740740740741,24.40740740740741,27.0,17.0,659.0,0.2008095928447751
784.0,21,804.0,25.125,2.869671468444618,32.0,832.0,26.0,149.0,4.65625,21.0,810.0,151.0,2.1521247420114444,27.0,27.0,30.0,21.0,810.0,0.1413127527880245
792.0,14,324.0,9.0,4.065450961395569,36.0,985.0,27.36111111111111,153.0,4.25,13.0,666.0,0.0,2.330785844358969,26.64,26.64,25.0,13.0,666.0,0.1433042568679277
800.0,12,141.0,3.810810810810811,6.569736718258989,37.0,1058.0,28.594594594594597,73.0,1.972972972972973,11.0,312.0,0.0,3.7532585466377713,15.6,15.6,20.0,11.0,312.0,0.2396364914452398
808.0,9,78.0,1.95,6.286851468346017,40.0,1133.0,28.325,75.0,1.875,9.0,321.0,9.0,2.5268623881404837,16.05,16.05,20.0,9.0,321.0,0.1506622375368122
816.0,13,93.0,2.2142857142857144,7.146247741963919,42.0,1156.0,27.52380952380953,23.0,0.5476190476190477,10.0,302.0,0.0,2.6071461761151213,15.894736842105264,15.894736842105264,19.0,10.0,302.0,0.1398740499705021
824.0,14,165.0,3.8372093023255816,6.359245854714455,43.0,1054.0,24.511627906976745,0.0,0.0,14.0,341.0,39.0,0.7835426964463701,17.05,17.05,20.0,14.0,341.0,0.0444936708125093
832.0,18,303.0,7.575,6.100436593501266,40.0,899.0,22.475,0.0,0.0,18.0,479.0,138.0,1.262330322067157,21.772727272727277,21.772727272727277,22.0,18.0,479.0,0.069613777690108
840.0,11,145.0,4.027777777777778,5.084194577837119,36.0,722.0,20.05555555555556,0.0,0.0,11.0,303.0,0.0,1.3595981889201527,13.772727272727272,13.772727272727272,22.0,11.0,303.0,0.0913027708651296
848.0,11,89.0,2.696969696969697,4.485290874667073,33.0,711.0,21.545454545454547,0.0,0.0,11.0,380.0,77.0,1.498713776678536,15.833333333333334,15.833333333333334,24.0,11.0,380.0,0.0809425626641286
856.0,17,123.0,3.84375,3.9264002122689625,32.0,822.0,25.6875,111.0,3.46875,17.0,435.0,55.0,0.7721194611749123,19.772727272727277,19.772727272727277,22.0,17.0,435.0,0.0404866619635268
864.0,18,259.0,8.931034482758621,5.018637107407348,29.0,911.0,31.41379310344828,89.0,3.0689655172413794,18.0,550.0,115.0,0.0,30.55555555555556,30.55555555555556,18.0,18.0,550.0,0.0
872.0,7,134.0,5.583333333333333,5.635903518816604,24.0,779.0,32.458333333333336,0.0,0.0,7.0,446.0,0.0,2.290384614518393,29.73333333333333,29.73333333333333,15.0,7.0,446.0,0.1402514854342949
880.0,2,4.0,0.1538461538461538,10.141673446606772,26.0,716.0,27.53846153846154,0.0,0.0,2.0,114.0,0.0,5.577942900993492,11.4,11.4,10.0,2.0,114.0,0.3834406464211723
888.0,7,21.0,0.7777777777777778,7.040740031470619,27.0,668.0,24.74074074074074,0.0,0.0,7.0,133.0,19.0,2.193249337342107,9.5,9.5,14.0,7.0,133.0,0.1475294233516437
896.0,13,101.0,3.060606060606061,6.711212862637685,33.0,725.0,21.96969696969697,57.0,1.7272727272727273,13.0,213.0,80.0,3.630446225478789,9.681818181818182,9.681818181818182,22.0,13.0,213.0,0.2237175628287737
904.0,7,59.0,2.034482758620689,6.160457122420593,29.0,560.0,19.310344827586206,0.0,0.0,7.0,136.0,0.0,2.827702857810108,8.5,8.5,16.0,7.0,136.0,0.2041497045388727
912.0,14,57.0,2.1923076923076925,4.700264690560936,26.0,392.0,15.076923076923077,0.0,0.0,14.0,197.0,61.0,1.64399073467624,10.36842105263158,10.36842105263158,19.0,14.0,197.0,0.1215821271325922
920.0,13,116.0,4.0,4.906248896356932,29.0,499.0,17.20689655172414,107.0,3.689655172413793,13.0,199.0,2.0,1.8308518241096088,9.95,9.95,20.0,13.0,199.0,0.1320196848970479
928.0,11,29.0,1.0,5.141021927146463,29.0,539.0,18.58620689655172,40.0,1.3793103448275863,11.0,195.0,0.0,0.1547134785951676,13.0,13.0,15.0,11.0,195.0,0.0107735121084538
936.0,7,59.0,2.8095238095238093,4.657724150699512,21.0,403.0,19.19047619047619,0.0,0.0,7.0,217.0,22.0,1.5187348640387188,18.08333333333333,18.08333333333333,12.0,7.0,217.0,0.1125797265708469
944.0,7,78.0,3.5454545454545454,5.51651141401308,22.0,453.0,20.59090909090909,50.0,2.272727272727273,7.0,255.0,38.0,2.45419859165884,17.0,17.0,15.0,7.0,255.0,0.1729045919838417
952.0,9,75.0,3.947368421052632,4.889638501872798,19.0,354.0,18.63157894736842,0.0,0.0,9.0,287.0,32.0,3.89216717662221,16.88235294117647,16.88235294117647,17.0,9.0,287.0,0.2742960690664167
960.0,12,160.0,7.272727272727272,4.752448758687439,22.0,436.0,19.818181818181817,82.0,3.727272727272727,12.0,372.0,85.0,4.445707369549746,17.714285714285715,17.714285714285715,21.0,12.0,372.0,0.2872484468758584
968.0,15,260.0,9.62962962962963,3.420504630451081,27.0,532.0,19.703703703703702,96.0,3.555555555555556,15.0,472.0,100.0,3.083495997503589,18.153846153846157,18.153846153846157,26.0,15.0,472.0,0.2050694857244631
976.0,16,247.0,7.71875,3.6515109181836247,32.0,653.0,20.40625,121.0,3.78125,16.0,487.0,15.0,3.351172979639088,16.233333333333334,16.233333333333334,30.0,16.0,487.0,0.2254575571446253
984.0,11,88.0,2.6666666666666665,5.582272923807157,33.0,624.0,18.90909090909091,0.0,0.0,10.0,361.0,0.0,5.036486667755778,13.884615384615383,13.884615384615383,26.0,10.0,361.0,0.3480464171182583
992.0,19,196.0,5.6,4.056390422171438,35.0,658.0,18.8,34.0,0.9714285714285714,17.0,400.0,39.0,3.73105056184982,12.903225806451612,12.903225806451612,31.0,17.0,400.0,0.2566407219618168
1000.0,18,276.0,7.885714285714286,3.232622314410616,35.0,794.0,22.685714285714287,136.0,3.8857142857142857,16.0,467.0,67.0,2.604206430422028,15.566666666666666,15.566666666666666,30.0,16.0,467.0,0.1759483254411854
1008.0,19,95.0,2.5675675675675675,2.7050030345686604,37.0,869.0,23.486486486486488,75.0,2.027027027027027,19.0,489.0,22.0,1.6847533347544283,15.28125,15.28125,32.0,19.0,489.0,0.1249945200549894
