step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,system_cars_present,system_accumulated_waiting_time (100),system_accumulated_mean_waiting_time (100),system_accumulated_waiting_time (delta),system_accumulated_mean_waiting_time (delta),agents_total_stopped,agents_total_accumulated_waiting_time (100),agents_total_accumulated_waiting_time (delta),agents_mean_speed,agents_mean_waiting_time (100),agents_mean_waiting_time (delta),agents_cars_present,Col1_1_stopped,Col1_1_accumulated_waiting_time,Col1_1_average_speed
312.0,6,21.0,0.5,7.427517174321991,42,129.0,3.071428571428572,19.0,0.4523809523809524,6,32.0,2.0,6.303391131860004,1.1851851851851851,1.1851851851851851,27,6,32.0,0.4294815159246068
320.0,9,29.0,0.6590909090909091,6.719507318931212,44,113.0,2.5681818181818183,0.0,0.0,8,50.0,18.0,6.009446289878159,1.7241379310344829,1.7241379310344829,29,8,50.0,0.4145719223147712
328.0,10,60.0,1.4285714285714286,5.836068278759108,42,152.0,3.619047619047619,39.0,0.9285714285714286,10,109.0,59.0,4.687425158750065,3.40625,3.40625,32,10,109.0,0.3100780509514124
336.0,17,105.0,2.1875,5.8047432831104375,48,243.0,5.0625,91.0,1.8958333333333333,16,166.0,57.0,4.602879197488126,4.742857142857143,4.742857142857143,35,16,166.0,0.3078384801538005
344.0,7,20.0,0.4081632653061224,6.640277516157872,49,266.0,5.428571428571429,23.0,0.4693877551020408,6,126.0,0.0,5.450175749253084,3.9375,3.9375,32,6,126.0,0.3503308882401447
352.0,16,63.0,1.3125,5.489812946223708,48,285.0,5.9375,19.0,0.3958333333333333,16,175.0,49.0,3.756983296450658,5.0,5.0,35,16,175.0,0.2713466858209194
360.0,14,151.0,3.2127659574468086,6.298687189294596,47,329.0,7.0,44.0,0.9361702127659576,14,239.0,64.0,4.050498476503522,7.46875,7.46875,32,14,239.0,0.2915312671964159
368.0,11,46.0,1.0454545454545454,6.201107120707957,44,364.0,8.272727272727273,35.0,0.7954545454545454,11,138.0,0.0,4.617384649047819,4.928571428571429,4.928571428571429,28,11,138.0,0.3323685835720281
376.0,13,107.0,2.488372093023256,5.724944198099562,43,313.0,7.27906976744186,0.0,0.0,13,148.0,10.0,3.2933086875584,5.481481481481482,5.481481481481482,27,13,148.0,0.2331127007273977
384.0,13,51.0,1.1333333333333333,5.783720754517812,45,369.0,8.2,56.0,1.2444444444444445,13,166.0,18.0,3.1859385466815917,6.148148148148148,6.148148148148148,27,13,166.0,0.2235029994791857
392.0,17,83.0,1.7659574468085106,4.584686831940262,47,381.0,8.106382978723405,12.0,0.2553191489361702,14,226.0,60.0,2.114824789250691,8.37037037037037,8.37037037037037,27,14,226.0,0.1468998722819172
400.0,15,95.0,1.9387755102040816,5.629744534840162,49,476.0,9.714285714285714,95.0,1.9387755102040816,10,219.0,0.0,2.711635915643956,8.76,8.76,25,10,219.0,0.1637004985972841
408.0,7,31.0,0.5961538461538461,6.123786167017467,52,458.0,8.807692307692308,0.0,0.0,6,150.0,0.0,3.79778478737459,6.25,6.25,24,6,150.0,0.2529174053623901
416.0,14,49.0,0.9245283018867924,5.40696521720429,53,378.0,7.132075471698113,0.0,0.0,8,158.0,8.0,3.787766662372431,6.076923076923077,6.076923076923077,26,8,158.0,0.2469493489147263
424.0,14,50.0,0.8771929824561403,5.818736046154647,57,449.0,7.87719298245614,71.0,1.2456140350877194,9,156.0,0.0,3.974615211201416,5.777777777777778,5.777777777777778,27,9,156.0,0.2763624214436531
432.0,12,32.0,0.5517241379310345,5.544058736189131,58,421.0,7.258620689655173,0.0,0.0,11,233.0,77.0,4.482681301139823,7.0606060606060606,7.0606060606060606,33,11,233.0,0.3008836409734551
440.0,12,53.0,0.8412698412698413,5.482658810038765,63,455.0,7.222222222222222,34.0,0.5396825396825397,10,188.0,0.0,4.245627034249448,5.875,5.875,32,10,188.0,0.2955278857354974
448.0,7,40.0,0.6451612903225806,6.004270074701981,62,444.0,7.161290322580645,0.0,0.0,7,119.0,0.0,4.724948151624631,4.103448275862069,4.103448275862069,29,7,119.0,0.3268800598286496
456.0,17,95.0,1.507936507936508,5.47546147043821,63,445.0,7.063492063492063,1.0,0.0158730158730158,16,150.0,31.0,3.7913088223863967,4.285714285714286,4.285714285714286,35,16,150.0,0.252778140999748
464.0,24,205.0,3.306451612903226,3.701068361779036,62,486.0,7.838709677419355,41.0,0.6612903225806451,17,262.0,112.0,2.087383856640057,7.705882352941177,7.705882352941177,34,17,262.0,0.1426078912307893
472.0,30,218.0,3.5737704918032787,2.945257798596383,61,578.0,9.475409836065571,92.0,1.5081967213114753,16,296.0,34.0,2.591206970220855,8.0,8.0,37,16,296.0,0.1623768300974508
480.0,27,181.0,2.828125,3.215486273968871,64,771.0,12.046875,193.0,3.015625,13,367.0,71.0,3.1966826287333827,10.485714285714286,10.485714285714286,35,13,367.0,0.2262281589962214
488.0,33,301.0,4.492537313432836,3.496932510321064,67,1009.0,15.059701492537313,238.0,3.5522388059701493,15,352.0,0.0,2.6674442368120426,11.0,11.0,32,15,352.0,0.1894120531869198
496.0,33,373.0,5.651515151515151,3.785417839726697,66,1259.0,19.07575757575757,250.0,3.787878787878788,14,366.0,14.0,2.6560097418563813,12.2,12.2,30,14,366.0,0.1969664871471517
504.0,35,564.0,8.8125,3.6536689499752497,64,1398.0,21.84375,139.0,2.171875,15,346.0,0.0,2.555042290918371,11.533333333333331,11.533333333333331,30,15,346.0,0.1649763625071711
512.0,30,668.0,9.681159420289855,3.923316415623758,69,1638.0,23.73913043478261,240.0,3.4782608695652173,9,293.0,0.0,2.728525324538134,9.766666666666667,9.766666666666667,30,9,293.0,0.174223340999831
520.0,30,526.0,7.623188405797101,5.034960386552645,69,1742.0,25.246376811594203,104.0,1.5072463768115942,12,328.0,35.0,2.982200262525548,12.615384615384617,12.615384615384617,26,12,328.0,0.1967912043311621
528.0,26,492.0,7.343283582089552,4.452243448509622,67,1851.0,27.62686567164179,109.0,1.626865671641791,8,285.0,0.0,3.4406973920083157,10.961538461538462,10.961538461538462,26,8,285.0,0.2216719808031598
536.0,26,498.0,7.661538461538462,4.787394440270408,65,1968.0,30.27692307692308,117.0,1.8,9,263.0,0.0,3.388332585305839,10.52,10.52,25,9,263.0,0.2251684348740303
544.0,24,383.0,6.079365079365079,4.766924425090824,63,2021.0,32.07936507936508,53.0,0.8412698412698413,11,507.0,244.0,3.985231828420135,17.482758620689655,17.482758620689655,29,11,507.0,0.2658026905113032
552.0,22,367.0,5.825396825396825,3.858914091099807,63,2192.0,34.79365079365079,171.0,2.7142857142857144,9,516.0,9.0,2.761044843735052,17.2,17.2,30,9,516.0,0.1671130122665938
560.0,28,483.0,7.546875,5.081582749002712,64,2295.0,35.859375,103.0,1.609375,10,421.0,0.0,3.909165033497802,16.192307692307693,16.192307692307693,26,10,421.0,0.2444682833399596
568.0,27,284.0,4.733333333333333,4.326436703445688,60,2239.0,37.31666666666667,0.0,0.0,18,730.0,309.0,2.516852083701494,24.33333333333333,24.33333333333333,30,18,730.0,0.1680724890087775
576.0,21,208.0,3.466666666666667,4.338663018724975,60,2340.0,39.0,101.0,1.6833333333333331,17,976.0,246.0,2.138499629300937,29.57575757575757,29.57575757575757,33,17,976.0,0.1450028719156347
584.0,23,126.0,2.1,3.734123043768032,60,2448.0,40.8,108.0,1.8,15,938.0,0.0,1.1762170043209434,30.258064516129032,30.258064516129032,31,15,938.0,0.0740095923939603
592.0,31,196.0,3.5,3.2355732334737133,56,2500.0,44.642857142857146,52.0,0.9285714285714286,19,969.0,31.0,0.4846029002036531,37.26923076923077,37.26923076923077,26,19,969.0,0.0353261181823699
600.0,22,272.0,5.333333333333333,3.429265427123692,51,2425.0,47.549019607843135,0.0,0.0,10,809.0,0.0,0.6981457735421412,35.17391304347826,35.17391304347826,23,10,809.0,0.0468565551011687
608.0,22,245.0,5.104166666666667,3.3990943923827945,48,2421.0,50.4375,0.0,0.0,15,803.0,0.0,0.8002166802347906,32.12,32.12,25,15,803.0,0.0412442873981659
616.0,21,299.0,6.795454545454546,4.264858096578196,44,2450.0,55.68181818181818,29.0,0.6590909090909091,19,812.0,9.0,1.6204443385299123,32.48,32.48,25,19,812.0,0.1030994845688283
624.0,15,159.0,3.975,4.095554090754741,40,2433.0,60.825,0.0,0.0,13,1034.0,222.0,1.170027924499611,44.95652173913044,44.95652173913044,23,13,1034.0,0.0872200914280224
632.0,13,37.0,0.902439024390244,5.224132282487541,41,2364.0,57.65853658536585,0.0,0.0,12,981.0,0.0,1.762516471715596,39.24,39.24,25,12,981.0,0.1264376968848763
640.0,18,127.0,3.4324324324324325,4.3305848671489,37,1916.0,51.78378378378378,0.0,0.0,18,920.0,0.0,0.8149624297097647,40.0,40.0,23,18,920.0,0.0593160469037151
648.0,9,84.0,2.625,4.873724743862402,32,1609.0,50.28125,0.0,0.0,9,900.0,0.0,0.5771486073189966,47.36842105263158,47.36842105263158,19,9,900.0,0.0378981968033371
656.0,5,41.0,1.4137931034482758,7.947340931421044,29,1558.0,53.72413793103448,0.0,0.0,5,689.0,0.0,3.0372941041757437,53.0,53.0,13,5,689.0,0.2389088174059915
664.0,5,81.0,2.7,9.475111033162394,30,1397.0,46.56666666666667,0.0,0.0,5,586.0,0.0,1.38502958409968,83.71428571428571,83.71428571428571,7,5,586.0,0.0952846188230198
672.0,2,4.0,0.1333333333333333,9.220400948212278,30,1352.0,45.06666666666667,0.0,0.0,2,321.0,0.0,3.108487692186345,40.125,40.125,8,2,321.0,0.1929978755684442
680.0,3,11.0,0.4230769230769231,9.598595234991082,26,991.0,38.11538461538461,0.0,0.0,3,328.0,7.0,3.5426778247793167,46.85714285714285,46.85714285714285,7,3,328.0,0.2737587750580655
688.0,3,35.0,1.5909090909090908,10.180450497475842,22,786.0,35.72727272727273,0.0,0.0,3,352.0,24.0,3.518766118973842,50.285714285714285,50.285714285714285,7,3,352.0,0.2571522249039629
696.0,1,3.0,0.1578947368421052,9.11397382969382,19,746.0,39.26315789473684,0.0,0.0,1,165.0,0.0,3.497705442214969,27.5,27.5,6,1,165.0,0.2229010871360509
704.0,4,25.0,1.3888888888888888,8.0984511179399,18,459.0,25.5,0.0,0.0,4,25.0,0.0,2.06979239119938,3.125,3.125,8,4,25.0,0.1356760773996411
712.0,0,0.0,0.0,7.484070569034514,17,477.0,28.058823529411764,18.0,1.0588235294117647,0,10.0,0.0,4.334248905490389,1.25,1.25,8,0,10.0,0.272718786631596
720.0,1,2.0,0.1111111111111111,11.15463707023834,18,479.0,26.61111111111111,2.0,0.1111111111111111,1,2.0,0.0,5.669806827445361,0.5,0.5,4,1,2.0,0.4449496269058472
728.0,1,3.0,0.1578947368421052,10.086163071040188,19,219.0,11.526315789473683,0.0,0.0,1,3.0,1.0,3.803214085400696,0.6,0.6,5,1,3.0,0.2781027740295775
736.0,5,28.0,1.2727272727272727,8.342200596590347,22,82.0,3.727272727272727,0.0,0.0,5,28.0,25.0,1.734856412772922,3.111111111111111,3.111111111111111,9,5,28.0,0.1290160733030441
744.0,0,0.0,0.0,8.344119622147527,20,68.0,3.4,0.0,0.0,0,14.0,0.0,4.7741873228536456,1.5555555555555556,1.5555555555555556,9,0,14.0,0.3248688427258006
752.0,6,24.0,1.1428571428571428,6.133415942812904,21,86.0,4.095238095238095,18.0,0.8571428571428571,6,39.0,25.0,3.746811918408146,2.6,2.6,15,6,39.0,0.2288789524665062
760.0,11,96.0,4.0,5.798330117023923,24,153.0,6.375,67.0,2.7916666666666665,11,111.0,72.0,3.628210665890935,6.166666666666667,6.166666666666667,18,11,111.0,0.2140711720022412
768.0,3,13.0,0.4814814814814814,6.623694911779138,27,216.0,8.0,63.0,2.333333333333333,2,94.0,0.0,4.90506272674931,5.529411764705882,5.529411764705882,17,2,94.0,0.3225368797224656
776.0,6,26.0,0.9629629629629628,7.563471194253316,27,230.0,8.518518518518519,14.0,0.5185185185185185,6,112.0,18.0,5.488198952422945,7.0,7.0,16,6,112.0,0.3442176487545232
784.0,4,12.0,0.4615384615384615,8.26336610613462,26,247.0,9.5,17.0,0.6538461538461539,4,52.0,0.0,5.830267327751879,3.7142857142857135,3.7142857142857135,14,4,52.0,0.3937430574985133
792.0,8,60.0,2.142857142857143,7.256747822622517,28,295.0,10.535714285714286,48.0,1.7142857142857142,8,65.0,13.0,2.9960470669176336,4.642857142857143,4.642857142857143,14,8,65.0,0.1769805412813339
800.0,6,28.0,0.9032258064516128,7.203223851720384,31,302.0,9.741935483870968,7.0,0.2258064516129032,6,72.0,7.0,2.908492798599436,5.142857142857143,5.142857142857143,14,6,72.0,0.1863708941300234
808.0,8,34.0,1.1333333333333333,7.634353117603807,30,279.0,9.3,0.0,0.0,8,54.0,0.0,3.8613543435357554,3.176470588235294,3.176470588235294,17,8,54.0,0.233676875783674
816.0,8,87.0,2.806451612903226,7.002327913365171,31,248.0,8.0,0.0,0.0,8,87.0,33.0,1.7200821385206655,6.214285714285714,6.214285714285714,14,8,87.0,0.0938029997930415
824.0,3,2.0,0.0606060606060606,7.393235452524608,33,257.0,7.787878787878788,9.0,0.2727272727272727,3,50.0,0.0,2.348426426833543,3.333333333333333,3.333333333333333,15,3,50.0,0.1422140279130526
832.0,3,17.0,0.53125,9.989271636410546,32,188.0,5.875,0.0,0.0,3,17.0,0.0,5.205586036381231,1.5454545454545454,1.5454545454545454,11,3,17.0,0.326950486402014
840.0,6,15.0,0.4545454545454545,7.590182261109977,33,160.0,4.848484848484849,0.0,0.0,6,24.0,7.0,1.9209088390196456,1.6,1.6,15,6,24.0,0.1227379557118301
848.0,9,70.0,2.0588235294117645,7.71446412877552,34,200.0,5.882352941176471,40.0,1.1764705882352942,9,71.0,47.0,2.2785486431154074,4.4375,4.4375,16,9,71.0,0.1193547975563843
856.0,8,30.0,0.967741935483871,6.844519882968745,31,197.0,6.354838709677419,0.0,0.0,8,76.0,5.0,1.9595756086239795,5.066666666666666,5.066666666666666,15,8,76.0,0.1300055168217681
864.0,13,71.0,2.6296296296296298,5.325946009093259,27,227.0,8.407407407407407,30.0,1.1111111111111112,13,133.0,57.0,0.6407443610688284,8.3125,8.3125,16,13,133.0,0.0413877888786452
872.0,15,116.0,4.833333333333333,4.110440633281656,24,304.0,12.666666666666666,77.0,3.208333333333333,15,239.0,106.0,1.0298889345774256,13.27777777777778,13.27777777777778,18,15,239.0,0.0524096733281938
880.0,10,128.0,6.095238095238095,4.915659268363448,21,391.0,18.61904761904762,87.0,4.142857142857143,10,235.0,0.0,1.460750788612001,18.07692307692308,18.07692307692308,13,10,235.0,0.0977283318227142
888.0,4,23.0,1.0952380952380951,7.163995869762405,21,395.0,18.80952380952381,4.0,0.1904761904761904,4,193.0,0.0,2.891636460025864,16.083333333333332,16.083333333333332,12,4,193.0,0.1963299580336092
896.0,3,23.0,1.2105263157894737,8.326243825186454,19,305.0,16.05263157894737,0.0,0.0,3,95.0,0.0,6.389475196279832,7.3076923076923075,7.3076923076923075,13,3,95.0,0.3977410560783916
904.0,5,12.0,0.5714285714285714,7.864459745289699,21,250.0,11.904761904761903,0.0,0.0,5,32.0,0.0,4.320465865259617,2.6666666666666665,2.6666666666666665,12,5,32.0,0.3006238388971898
912.0,7,42.0,2.210526315789474,5.436327340261341,19,84.0,4.421052631578948,0.0,0.0,6,38.0,6.0,4.615457025421077,2.923076923076923,2.923076923076923,13,6,38.0,0.3212711892495835
920.0,6,75.0,3.75,4.969092882417262,20,94.0,4.7,10.0,0.5,6,76.0,38.0,2.7755231129583544,5.066666666666666,5.066666666666666,15,6,76.0,0.2017618907233682
928.0,7,23.0,1.3529411764705883,3.777362464435158,17,121.0,7.117647058823529,27.0,1.588235294117647,7,27.0,0.0,0.5126309546931382,2.7,2.7,10,7,27.0,0.0255602236534366
936.0,1,5.0,0.3333333333333333,5.238547739220635,15,70.0,4.666666666666667,0.0,0.0,1,21.0,0.0,3.362401150143864,2.625,2.625,8,1,21.0,0.2387258924737529
944.0,2,2.0,0.1176470588235294,6.306215988403275,17,65.0,3.823529411764706,0.0,0.0,2,15.0,0.0,3.3944281412781336,1.3636363636363635,1.3636363636363635,11,2,15.0,0.2372932807595209
952.0,3,3.0,0.1666666666666666,7.757820172598792,18,70.0,3.888888888888889,5.0,0.2777777777777778,3,14.0,0.0,5.950989695550887,1.1666666666666667,1.1666666666666667,12,3,14.0,0.4209212510281078
960.0,1,0.0,0.0,9.55759151875043,20,53.0,2.65,0.0,0.0,1,4.0,0.0,8.474682449443284,0.3333333333333333,0.3333333333333333,12,1,4.0,0.5450298218505599
968.0,5,10.0,0.4347826086956521,7.1459410033318695,23,32.0,1.391304347826087,0.0,0.0,5,10.0,6.0,5.263773061118037,0.5882352941176471,0.5882352941176471,17,5,10.0,0.3478381043503533
976.0,7,45.0,2.0454545454545454,6.38354325486994,22,47.0,2.136363636363636,15.0,0.6818181818181818,7,45.0,35.0,5.680639876156538,2.5,2.5,18,7,45.0,0.3879829435930253
984.0,6,61.0,2.9047619047619047,6.569264062001629,21,96.0,4.571428571428571,49.0,2.333333333333333,6,79.0,34.0,6.225404210972399,4.157894736842105,4.157894736842105,19,6,79.0,0.4216553259666392
992.0,2,11.0,0.4782608695652174,7.10002671230054,23,122.0,5.304347826086956,26.0,1.1304347826086956,2,56.0,0.0,6.682328189564385,2.9473684210526314,2.9473684210526314,19,2,56.0,0.4436800801982992
1000.0,2,23.0,1.0952380952380951,9.775578015115176,21,68.0,3.238095238095238,0.0,0.0,2,23.0,0.0,7.072788848585152,1.7692307692307692,1.7692307692307692,13,2,23.0,0.4612465850135794
1008.0,2,9.0,0.6,5.736058686922724,15,48.0,3.2,0.0,0.0,2,14.0,0.0,4.681684137717577,1.2727272727272727,1.2727272727272727,11,2,14.0,0.3379698182780522
1016.0,5,27.0,2.076923076923077,4.454847727792245,13,50.0,3.8461538461538463,2.0,0.1538461538461538,5,34.0,20.0,3.657188672246348,3.090909090909091,3.090909090909091,11,5,34.0,0.253701627558912
1024.0,4,28.0,1.4,5.553069174986552,20,69.0,3.45,19.0,0.95,4,31.0,0.0,4.857021094895641,2.3846153846153846,2.3846153846153846,13,4,31.0,0.3383393677531441
1032.0,2,3.0,0.1363636363636363,8.182775123045259,22,51.0,2.3181818181818183,0.0,0.0,1,5.0,0.0,8.61971972200646,0.3571428571428571,0.3571428571428571,14,1,5.0,0.5377537755190389
1040.0,2,19.0,0.9047619047619048,11.132524836436229,21,23.0,1.0952380952380951,0.0,0.0,1,10.0,5.0,9.22062006114538,0.9090909090909092,0.9090909090909092,11,1,10.0,0.5617769125350084
1048.0,3,27.0,1.5,7.856665901305884,18,38.0,2.111111111111111,15.0,0.8333333333333334,3,28.0,18.0,6.881359596815256,1.8666666666666667,1.8666666666666667,15,3,28.0,0.4534577827029201
1056.0,10,76.0,3.4545454545454546,4.699853734563681,22,87.0,3.954545454545455,49.0,2.227272727272727,10,77.0,49.0,3.8369292419126815,3.85,3.85,20,10,77.0,0.2557576125285872
1064.0,7,98.0,3.5,5.957696075952162,28,157.0,5.607142857142857,70.0,2.5,7,106.0,29.0,5.328404961420657,4.608695652173913,4.608695652173913,23,7,106.0,0.3519751817901342
1072.0,7,23.0,0.71875,6.460895742543984,32,168.0,5.25,11.0,0.34375,7,65.0,0.0,5.625640197478345,2.5,2.5,26,7,65.0,0.381716300683505
1080.0,13,99.0,3.09375,6.287277586657447,32,141.0,4.40625,0.0,0.0,13,107.0,42.0,5.080444677983892,3.821428571428572,3.821428571428572,28,13,107.0,0.3521582285122057
1088.0,8,42.0,1.3548387096774193,4.975287057752648,31,197.0,6.354838709677419,56.0,1.8064516129032255,8,123.0,16.0,4.590999329659514,4.555555555555555,4.555555555555555,27,8,123.0,0.3145310606841992
1096.0,8,23.0,0.7666666666666667,4.496633191564071,30,167.0,5.566666666666666,0.0,0.0,8,146.0,23.0,3.8416776830119024,5.615384615384615,5.615384615384615,26,8,146.0,0.2646932938556842
1104.0,12,37.0,1.15625,3.645366205303068,32,233.0,7.28125,66.0,2.0625,12,144.0,0.0,2.94722503109634,5.333333333333333,5.333333333333333,27,12,144.0,0.1875343945269234
