step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,system_cars_present,system_accumulated_waiting_time (100),system_accumulated_mean_waiting_time (100),system_accumulated_waiting_time (delta),system_accumulated_mean_waiting_time (delta),agents_total_stopped,agents_total_accumulated_waiting_time (100),agents_total_accumulated_waiting_time (delta),agents_mean_speed,agents_mean_waiting_time (100),agents_mean_waiting_time (delta),agents_cars_present,Col1_1_stopped,Col1_1_accumulated_waiting_time,Col1_1_average_speed
160.0,12,78.0,2.108108108108108,5.009340464986213,37,391.0,10.567567567567568,105.0,2.8378378378378377,12,250.0,0.0,4.433743929051443,8.064516129032258,8.064516129032258,31,12,250.0,0.2784654182789548
168.0,12,108.0,2.8421052631578947,3.9117362397755633,38,329.0,8.657894736842104,0.0,0.0,12,325.0,75.0,3.177082598218867,9.285714285714286,9.285714285714286,35,12,325.0,0.2051348807832815
176.0,17,168.0,3.8181818181818175,4.155472621743014,44,459.0,10.431818181818182,130.0,2.9545454545454546,17,318.0,0.0,3.341030767141276,8.368421052631579,8.368421052631579,38,17,318.0,0.2158188557838803
184.0,18,238.0,4.958333333333333,3.4508073363040794,48,447.0,9.3125,0.0,0.0,18,445.0,127.0,2.9498395336857706,9.673913043478262,9.673913043478262,46,18,445.0,0.192639833985749
192.0,22,329.0,6.2075471698113205,3.2783722265120865,53,610.0,11.50943396226415,163.0,3.0754716981132075,22,483.0,38.0,2.7463446177569737,10.0625,10.0625,48,22,483.0,0.1758719097841415
200.0,17,86.0,1.6226415094339623,3.583354437120096,53,673.0,12.69811320754717,63.0,1.1886792452830188,17,462.0,0.0,2.9626115279090914,9.625,9.625,48,17,462.0,0.1964430305125155
208.0,16,59.0,1.1132075471698113,3.537349080064564,53,623.0,11.754716981132075,0.0,0.0,16,472.0,10.0,2.8921113317332163,9.833333333333334,9.833333333333334,48,16,472.0,0.1894334995964256
216.0,19,57.0,1.0555555555555556,3.214171225028626,54,606.0,11.22222222222222,0.0,0.0,19,460.0,0.0,2.8549240850489825,9.387755102040815,9.387755102040815,49,19,460.0,0.1952408578595659
224.0,18,64.0,1.1636363636363636,3.295942248672644,55,602.0,10.945454545454544,0.0,0.0,18,480.0,20.0,2.66090420688893,9.6,9.6,50,18,480.0,0.1837639995034991
232.0,24,161.0,2.9272727272727272,4.947934230249681,55,648.0,11.78181818181818,46.0,0.8363636363636363,23,484.0,4.0,3.432079234424652,10.755555555555556,10.755555555555556,45,23,484.0,0.2297301169912267
240.0,21,122.0,2.30188679245283,4.325775820290107,53,666.0,12.566037735849056,18.0,0.3396226415094339,20,456.0,0.0,3.825267646866034,9.91304347826087,9.91304347826087,46,20,456.0,0.2526125199855586
248.0,18,101.0,1.9423076923076923,5.556313882053861,52,611.0,11.75,0.0,0.0,18,413.0,0.0,3.9301539112299393,9.386363636363637,9.386363636363637,44,18,413.0,0.2716498499726509
256.0,13,75.0,1.6666666666666667,4.54860656376885,45,549.0,12.2,0.0,0.0,13,392.0,0.0,3.992854568814371,10.31578947368421,10.31578947368421,38,13,392.0,0.2800756072221977
264.0,12,67.0,1.558139534883721,5.260828991560325,43,524.0,12.186046511627907,0.0,0.0,12,351.0,0.0,4.228413367609379,10.028571428571428,10.028571428571428,35,12,351.0,0.285054680789672
272.0,14,162.0,3.6,5.859648513774492,45,484.0,10.755555555555556,0.0,0.0,14,302.0,0.0,4.078795200613146,8.882352941176471,8.882352941176471,34,14,302.0,0.2740208016176004
280.0,16,155.0,3.522727272727273,4.945366063760735,44,432.0,9.818181818181818,0.0,0.0,16,311.0,9.0,3.633232046406876,8.63888888888889,8.63888888888889,36,16,311.0,0.2574799156224862
288.0,8,22.0,0.4888888888888889,5.1612745746238335,45,398.0,8.844444444444445,0.0,0.0,8,246.0,0.0,4.17595169030039,6.833333333333333,6.833333333333333,36,8,246.0,0.2930566095563726
296.0,12,37.0,0.7708333333333334,5.271699473256012,48,379.0,7.895833333333333,0.0,0.0,12,223.0,0.0,4.602443969585544,5.575,5.575,40,12,223.0,0.3209293734117184
304.0,13,80.0,1.568627450980392,6.485549580674592,51,340.0,6.666666666666667,0.0,0.0,12,158.0,0.0,4.7124108444632204,4.27027027027027,4.27027027027027,37,12,158.0,0.3380005998724391
312.0,8,26.0,0.52,5.75094992652601,50,239.0,4.78,0.0,0.0,8,154.0,0.0,4.708901243864781,4.162162162162162,4.162162162162162,37,8,154.0,0.3222743569264057
320.0,20,124.0,2.3846153846153846,5.4965471514190805,52,279.0,5.365384615384615,40.0,0.7692307692307693,16,191.0,37.0,5.019035263174408,5.457142857142857,5.457142857142857,35,16,191.0,0.3328376059009844
328.0,24,262.0,4.943396226415095,4.971756465997799,53,450.0,8.49056603773585,171.0,3.2264150943396226,24,350.0,159.0,3.249032480762844,8.75,8.75,40,24,350.0,0.2161869308184232
336.0,25,239.0,4.120689655172414,4.9637947415456845,58,577.0,9.948275862068966,127.0,2.189655172413793,24,421.0,71.0,3.3999638333433144,9.790697674418604,9.790697674418604,43,24,421.0,0.2257907291200965
344.0,9,23.0,0.396551724137931,5.6157873006982,58,578.0,9.96551724137931,1.0,0.0172413793103448,8,441.0,20.0,4.049849262896654,11.025,11.025,40,8,441.0,0.254794135682701
352.0,19,92.0,1.7037037037037035,4.6133467490168485,54,565.0,10.462962962962964,0.0,0.0,19,517.0,76.0,2.9524905007404105,12.023255813953488,12.023255813953488,43,19,517.0,0.2072384434306941
360.0,18,143.0,2.4655172413793105,4.798732841936635,58,685.0,11.810344827586206,120.0,2.0689655172413794,18,510.0,0.0,2.6323385683014817,12.142857142857142,12.142857142857142,42,18,510.0,0.1934132167778203
368.0,9,35.0,0.5932203389830508,5.725783660651946,59,667.0,11.305084745762713,0.0,0.0,9,466.0,0.0,3.4709289459748747,12.263157894736842,12.263157894736842,38,9,466.0,0.2498991733185461
376.0,12,72.0,1.263157894736842,5.296008735414017,57,630.0,11.052631578947368,0.0,0.0,12,501.0,35.0,2.3793012182898043,13.54054054054054,13.54054054054054,37,12,501.0,0.169355707874807
384.0,11,67.0,1.1754385964912282,4.8843859153603,57,680.0,11.929824561403509,50.0,0.8771929824561403,11,426.0,0.0,2.2580950400059554,11.833333333333334,11.833333333333334,36,11,426.0,0.1585694765914746
392.0,10,64.0,1.1228070175438596,5.527887115200772,57,553.0,9.701754385964913,0.0,0.0,7,309.0,0.0,2.803084543110232,9.65625,9.65625,32,7,309.0,0.193447468396001
400.0,9,31.0,0.5849056603773585,4.74418152126973,53,436.0,8.226415094339623,0.0,0.0,7,321.0,12.0,2.5262485161790043,9.441176470588236,9.441176470588236,34,7,321.0,0.1678510251473938
408.0,14,65.0,1.181818181818182,4.114423057097853,55,468.0,8.50909090909091,32.0,0.5818181818181818,14,317.0,0.0,2.704438016637266,8.567567567567568,8.567567567567568,37,14,317.0,0.1815981196277882
416.0,20,63.0,1.0327868852459017,4.238973673544232,61,512.0,8.39344262295082,44.0,0.7213114754098361,14,350.0,33.0,2.7631429706579897,8.974358974358974,8.974358974358974,39,14,350.0,0.186970344187374
424.0,16,57.0,0.8636363636363636,4.948521270867363,66,566.0,8.575757575757576,54.0,0.8181818181818182,12,323.0,0.0,2.896278325603199,8.075,8.075,40,12,323.0,0.1947726885881614
432.0,12,30.0,0.4411764705882353,4.852775737350727,68,528.0,7.764705882352941,0.0,0.0,12,380.0,57.0,3.5229469943007405,8.26086956521739,8.26086956521739,46,12,380.0,0.2350982448141255
440.0,25,58.0,0.7837837837837838,4.0044485622714685,74,623.0,8.41891891891892,95.0,1.2837837837837838,19,359.0,0.0,2.975435473370546,7.977777777777778,7.977777777777778,45,19,359.0,0.2136114675566023
448.0,23,124.0,1.7464788732394363,3.8106442449070697,71,623.0,8.774647887323944,0.0,0.0,15,409.0,50.0,2.682539251926738,9.511627906976743,9.511627906976743,43,15,409.0,0.1834085091005626
456.0,20,78.0,1.04,3.7640934811523055,75,771.0,10.28,148.0,1.9733333333333332,14,377.0,0.0,2.6232892235953,8.195652173913043,8.195652173913043,46,14,377.0,0.1740374465105673
464.0,34,166.0,2.2432432432432434,2.5143770288338767,74,782.0,10.567567567567568,11.0,0.1486486486486486,25,521.0,144.0,1.7067784766637115,10.42,10.42,50,25,521.0,0.1132361146313373
472.0,38,351.0,4.3875,3.1184090201269234,80,1057.0,13.2125,275.0,3.4375,21,561.0,40.0,2.384297805494994,11.6875,11.6875,48,21,561.0,0.1585279523684146
480.0,44,615.0,7.592592592592593,3.775038552319644,81,1246.0,15.382716049382717,189.0,2.333333333333333,20,594.0,33.0,2.925611370629688,14.142857142857142,14.142857142857142,42,20,594.0,0.2106738948692842
488.0,37,572.0,7.428571428571429,3.414477840397584,77,1447.0,18.792207792207797,201.0,2.6103896103896105,14,536.0,0.0,2.7224641353392194,13.4,13.4,40,14,536.0,0.1947442868723559
496.0,47,740.0,9.736842105263158,3.2620921376890104,76,1693.0,22.276315789473685,246.0,3.236842105263158,25,510.0,0.0,1.7302619410361475,13.421052631578949,13.421052631578949,38,25,510.0,0.1279871694213903
504.0,39,723.0,9.77027027027027,3.047625452965012,74,1960.0,26.486486486486488,267.0,3.608108108108108,24,662.0,152.0,1.766663343772181,15.761904761904765,15.761904761904765,42,24,662.0,0.1083354175698893
512.0,31,342.0,4.170731707317073,3.926042412022036,82,2231.0,27.20731707317073,271.0,3.304878048780488,20,742.0,80.0,2.099304141258058,16.863636363636363,16.863636363636363,44,20,742.0,0.134281889204295
520.0,31,289.0,3.567901234567901,4.686035291762609,81,2103.0,25.96296296296296,0.0,0.0,19,699.0,0.0,2.4216299582778333,18.89189189189189,18.89189189189189,37,19,699.0,0.1662336924548812
528.0,41,474.0,6.155844155844156,4.563201285233201,77,2122.0,27.55844155844156,19.0,0.2467532467532467,21,810.0,111.0,2.1271148714037613,23.823529411764707,23.823529411764707,34,21,810.0,0.1424659876836828
536.0,36,557.0,8.191176470588236,3.0667283365912885,68,2327.0,34.22058823529412,205.0,3.014705882352941,14,796.0,0.0,2.464872593794167,24.12121212121212,24.12121212121212,33,14,796.0,0.1596819264033924
544.0,39,520.0,7.536231884057971,2.7861386223596214,69,2475.0,35.869565217391305,148.0,2.1449275362318843,17,733.0,0.0,2.9123980131693616,20.36111111111111,20.36111111111111,36,17,733.0,0.186801883920487
552.0,39,619.0,8.842857142857143,2.5353112036237846,70,2747.0,39.24285714285714,272.0,3.8857142857142857,19,935.0,202.0,1.7088519948043612,23.375,23.375,40,19,935.0,0.1081381907039176
560.0,41,865.0,11.68918918918919,4.275032385570384,74,3026.0,40.891891891891895,279.0,3.77027027027027,21,947.0,12.0,2.689019975816287,27.852941176470587,27.852941176470587,34,21,947.0,0.1782904804872711
568.0,35,1001.0,13.90277777777778,4.566995644048414,72,3168.0,44.0,142.0,1.9722222222222223,16,754.0,0.0,2.5047571625507747,24.32258064516129,24.32258064516129,31,16,754.0,0.1686153536293677
576.0,34,1075.0,15.357142857142858,5.226373147756257,70,3233.0,46.18571428571428,65.0,0.9285714285714286,12,473.0,0.0,3.2169082582858977,18.92,18.92,25,12,473.0,0.2105973544575222
584.0,36,1056.0,17.6,3.132819651838992,60,3056.0,50.93333333333333,0.0,0.0,19,666.0,193.0,0.8855512291620178,24.666666666666668,24.666666666666668,27,19,666.0,0.0579904390802806
592.0,26,580.0,10.545454545454543,2.9594081267352568,55,3225.0,58.63636363636363,169.0,3.0727272727272728,14,474.0,0.0,0.7190127148358679,19.75,19.75,24,14,474.0,0.0492596826897545
600.0,14,100.0,1.9230769230769231,3.579815719440109,52,3293.0,63.32692307692308,68.0,1.3076923076923077,5,528.0,54.0,1.0475381094172211,26.4,26.4,20,5,528.0,0.0742722973097406
608.0,18,84.0,1.68,4.3836547307930624,50,3389.0,67.78,96.0,1.92,10,817.0,289.0,1.4301886803260984,35.52173913043478,35.52173913043478,23,10,817.0,0.0817341017633112
616.0,18,95.0,1.9791666666666667,4.164640718493168,48,3211.0,66.89583333333333,0.0,0.0,14,1216.0,399.0,1.064056614078749,48.64,48.64,25,14,1216.0,0.0852392272290012
624.0,20,214.0,4.755555555555556,5.449400369595593,45,2870.0,63.77777777777778,0.0,0.0,11,1198.0,0.0,2.3561829093128583,63.05263157894737,63.05263157894737,19,11,1198.0,0.1931832312995009
632.0,18,214.0,4.652173913043479,4.833763501259469,46,2963.0,64.41304347826087,93.0,2.0217391304347827,8,1023.0,0.0,2.045554804753997,48.71428571428572,48.71428571428572,21,8,1023.0,0.1388367903170205
640.0,17,150.0,3.191489361702128,5.375432809055281,47,2859.0,60.82978723404256,0.0,0.0,14,532.0,0.0,1.6455291367233216,24.181818181818183,24.181818181818183,22,14,532.0,0.1126955817604867
648.0,17,198.0,4.604651162790698,5.831357511353881,43,2884.0,67.06976744186046,25.0,0.5813953488372093,16,921.0,389.0,1.066956297970448,46.05,46.05,20,16,921.0,0.0556204053571884
656.0,10,98.0,2.8823529411764706,5.035390128941986,34,2826.0,83.11764705882354,0.0,0.0,10,1356.0,435.0,1.0257437094865702,67.8,67.8,20,10,1356.0,0.0704239855526899
664.0,11,116.0,3.2222222222222223,7.896627621714505,36,2759.0,76.63888888888889,0.0,0.0,11,1273.0,0.0,1.8179911543561111,84.86666666666666,84.86666666666666,15,11,1273.0,0.1317690999728464
672.0,11,196.0,6.32258064516129,7.010056614540499,31,2093.0,67.51612903225806,0.0,0.0,11,1327.0,54.0,1.1938109308248384,102.07692307692308,102.07692307692308,13,11,1327.0,0.0898614360809047
680.0,5,50.0,1.6129032258064515,7.761656507827285,31,1834.0,59.16129032258065,0.0,0.0,5,691.0,0.0,2.16897539662532,62.81818181818182,62.81818181818182,11,5,691.0,0.1347312640758804
688.0,9,44.0,1.6296296296296295,5.708270893104153,27,1213.0,44.92592592592592,0.0,0.0,9,599.0,0.0,1.566233074134182,39.93333333333333,39.93333333333333,15,9,599.0,0.0938100387277615
696.0,6,58.0,2.32,5.79471776034599,25,1176.0,47.04,0.0,0.0,6,624.0,25.0,1.8492727666830524,48.0,48.0,13,6,624.0,0.1266144944035331
704.0,7,23.0,1.0,5.876063219686576,23,1167.0,50.73913043478261,0.0,0.0,7,317.0,0.0,1.340461812258989,24.384615384615383,24.384615384615383,13,7,317.0,0.094528875881946
712.0,3,13.0,0.5652173913043478,6.207212014665745,23,897.0,39.0,0.0,0.0,3,324.0,7.0,2.2088288913245275,27.0,27.0,12,3,324.0,0.1591330117533772
720.0,4,40.0,1.4814814814814814,9.884987625066508,27,924.0,34.22222222222222,27.0,1.0,4,322.0,0.0,3.892924588641757,35.77777777777778,35.77777777777778,9,4,322.0,0.2990674496874022
728.0,3,12.0,0.4615384615384615,8.82859011190582,26,908.0,34.92307692307692,0.0,0.0,3,55.0,0.0,2.0844178044871744,6.111111111111111,6.111111111111111,9,3,55.0,0.1392671589121171
736.0,2,9.0,0.3461538461538461,8.925820998223468,26,570.0,21.923076923076923,0.0,0.0,2,55.0,0.0,3.537881789336617,6.875,6.875,8,2,55.0,0.2630709648950181
744.0,7,47.0,2.0434782608695654,7.700997947406469,23,565.0,24.565217391304348,0.0,0.0,7,93.0,38.0,1.877588223398061,9.3,9.3,10,7,93.0,0.1153794082749047
752.0,2,41.0,1.8636363636363635,8.44015096040077,22,589.0,26.772727272727277,24.0,1.0909090909090908,2,95.0,2.0,5.859735849669908,9.5,9.5,10,2,95.0,0.3411494238582292
760.0,3,12.0,0.5217391304347826,9.124999025477736,23,456.0,19.82608695652174,0.0,0.0,3,23.0,0.0,7.014144113155153,2.555555555555556,2.555555555555556,9,3,23.0,0.4159819816572136
768.0,5,38.0,1.7272727272727273,8.190346288146518,22,315.0,14.318181818181818,0.0,0.0,5,49.0,26.0,5.179048865263176,3.769230769230769,3.769230769230769,13,5,49.0,0.3256501467114573
776.0,8,90.0,3.75,7.789376826921086,24,363.0,15.125,48.0,2.0,8,101.0,52.0,5.245569590956475,6.3125,6.3125,16,8,101.0,0.332701229901706
784.0,5,84.0,3.652173913043478,6.735389907415084,23,381.0,16.565217391304348,18.0,0.782608695652174,5,107.0,6.0,4.885735352566443,7.133333333333334,7.133333333333334,15,5,107.0,0.316865316939775
792.0,5,19.0,0.8636363636363636,5.952991951464079,22,358.0,16.272727272727273,0.0,0.0,4,31.0,0.0,3.992578607408476,2.583333333333333,2.583333333333333,12,4,31.0,0.2312322334007317
800.0,4,14.0,0.56,6.793958383423831,25,201.0,8.04,0.0,0.0,4,39.0,8.0,2.9921870593031947,3.25,3.25,12,4,39.0,0.1949827842149082
808.0,7,32.0,1.1851851851851851,7.753526429009748,27,204.0,7.555555555555555,3.0,0.1111111111111111,5,36.0,0.0,4.841903113557879,2.571428571428572,2.571428571428572,14,5,36.0,0.2859323410601787
816.0,11,84.0,2.896551724137931,6.025841106884194,29,237.0,8.172413793103448,33.0,1.137931034482759,11,88.0,52.0,1.5634502544535624,5.176470588235294,5.176470588235294,17,11,88.0,0.0909780529598277
824.0,6,29.0,0.90625,6.560246690090338,32,230.0,7.1875,0.0,0.0,6,75.0,0.0,2.0964425103992603,4.411764705882353,4.411764705882353,17,6,75.0,0.1318019115945145
832.0,6,66.0,2.0,9.124829312352988,33,211.0,6.393939393939394,0.0,0.0,6,70.0,0.0,4.141221031506948,5.0,5.0,14,6,70.0,0.2583508043253934
840.0,4,13.0,0.3939393939393939,7.385079318268054,33,215.0,6.515151515151516,4.0,0.1212121212121212,4,37.0,0.0,2.414717380221604,2.466666666666667,2.466666666666667,15,4,37.0,0.1533247077459269
848.0,5,19.0,0.5428571428571428,7.578161565468845,35,216.0,6.171428571428572,1.0,0.0285714285714285,5,47.0,10.0,3.4338638219401463,2.764705882352941,2.764705882352941,17,5,47.0,0.208060688285265
856.0,10,74.0,2.1142857142857143,7.376038893617983,35,209.0,5.971428571428572,0.0,0.0,10,99.0,52.0,1.4506695325564172,6.6,6.6,15,10,99.0,0.1016306931024514
864.0,4,6.0,0.2222222222222222,5.982446108491622,27,199.0,7.37037037037037,0.0,0.0,4,73.0,0.0,1.515594755158441,4.866666666666666,4.866666666666666,15,4,73.0,0.0898235303749981
872.0,16,80.0,3.076923076923077,4.39123349314717,26,243.0,9.346153846153848,44.0,1.6923076923076923,16,151.0,78.0,0.7799592599456588,8.38888888888889,8.38888888888889,18,16,151.0,0.0396555270828004
880.0,12,129.0,5.608695652173913,4.251476952535444,23,325.0,14.130434782608695,82.0,3.565217391304348,12,237.0,86.0,1.2563589851883827,14.8125,14.8125,16,12,237.0,0.087504638394585
888.0,7,131.0,6.894736842105263,5.94107413543043,19,358.0,18.84210526315789,33.0,1.736842105263158,7,239.0,2.0,2.682092376763582,18.384615384615383,18.384615384615383,13,7,239.0,0.1742044453090759
896.0,8,164.0,7.454545454545454,5.045417223410692,22,303.0,13.772727272727272,0.0,0.0,8,223.0,0.0,3.989288506122427,12.38888888888889,12.38888888888889,18,8,223.0,0.2486160418202423
904.0,9,223.0,8.92,3.718010116930964,25,347.0,13.88,44.0,1.76,9,287.0,64.0,2.71846347582136,14.35,14.35,20,9,287.0,0.19683508083495
912.0,5,22.0,0.8148148148148148,5.106940458287443,27,395.0,14.62962962962963,48.0,1.7777777777777777,5,143.0,0.0,3.120123318486904,7.526315789473684,7.526315789473684,19,5,143.0,0.1886168410006389
920.0,10,85.0,3.695652173913044,6.563644120996548,23,342.0,14.869565217391305,0.0,0.0,10,91.0,0.0,1.8719758243576967,7.583333333333333,7.583333333333333,12,10,91.0,0.1393562595650792
928.0,6,47.0,2.35,5.797992680944488,20,331.0,16.55,0.0,0.0,6,98.0,7.0,0.5934123180872158,10.88888888888889,10.88888888888889,9,6,98.0,0.0397949023642053
936.0,2,2.0,0.0952380952380952,8.177297580424389,21,342.0,16.285714285714285,11.0,0.5238095238095238,2,74.0,0.0,3.105303667862243,7.4,7.4,10,2,74.0,0.2256945130966354
944.0,1,0.0,0.0,8.870096927497105,18,99.0,5.5,0.0,0.0,1,38.0,0.0,5.239365228674933,3.8,3.8,10,1,38.0,0.3577573816117157
952.0,0,0.0,0.0,9.612733512720151,14,52.0,3.7142857142857135,0.0,0.0,0,17.0,0.0,8.85534531926191,2.125,2.125,8,0,17.0,0.6222794322385
960.0,2,5.0,0.3846153846153846,8.507475758239227,13,39.0,3.0,0.0,0.0,2,22.0,5.0,7.697890242573059,1.8333333333333333,1.8333333333333333,12,2,22.0,0.502773912847982
968.0,5,32.0,1.6,6.598950882769577,20,50.0,2.5,11.0,0.55,5,49.0,27.0,5.455613138096827,3.0625,3.0625,16,5,49.0,0.3710588290278437
976.0,3,4.0,0.1818181818181818,7.037857694138114,22,72.0,3.272727272727273,22.0,1.0,2,12.0,0.0,6.698652523795234,0.8,0.8,15,2,12.0,0.4465250445350791
984.0,3,7.0,0.35,7.93744601176513,20,82.0,4.1,10.0,0.5,3,18.0,6.0,7.87166735288979,1.2,1.2,15,3,18.0,0.525592749018242
992.0,5,37.0,1.85,8.404595822152757,20,56.0,2.8,0.0,0.0,5,47.0,29.0,6.902320395744825,2.9375,2.9375,16,5,47.0,0.4745272647980841
1000.0,4,60.0,3.333333333333333,6.626395034476648,18,84.0,4.666666666666667,28.0,1.5555555555555556,4,67.0,20.0,5.829423052499813,4.785714285714286,4.785714285714286,14,4,67.0,0.3790179343513624
1008.0,10,122.0,7.625,2.7492543425170206,16,133.0,8.3125,49.0,3.0625,10,129.0,62.0,2.0989277346265203,8.6,8.6,15,10,129.0,0.1545229348486767
1016.0,3,13.0,0.7222222222222222,4.75152466659917,18,183.0,10.166666666666666,50.0,2.7777777777777777,3,46.0,0.0,4.234147986881622,3.8333333333333335,3.8333333333333335,12,3,46.0,0.3044379622483501
1024.0,8,53.0,2.409090909090909,4.87291443973067,22,157.0,7.136363636363637,0.0,0.0,8,86.0,40.0,3.824830442117773,5.0588235294117645,5.0588235294117645,17,8,86.0,0.2606645914646229
1032.0,6,51.0,1.8888888888888888,6.694848355589847,27,137.0,5.074074074074074,0.0,0.0,6,88.0,2.0,6.056260304630275,4.631578947368421,4.631578947368421,19,6,88.0,0.380798965542344
1040.0,6,98.0,4.083333333333333,9.004029046527956,24,135.0,5.625,0.0,0.0,5,124.0,36.0,5.982355567228327,8.857142857142858,8.857142857142858,14,5,124.0,0.3778992369125026
1048.0,3,1.0,0.0416666666666666,7.20603678896459,24,157.0,6.541666666666667,22.0,0.9166666666666666,3,22.0,0.0,6.646592928760893,1.1578947368421053,1.1578947368421053,19,3,22.0,0.4557477180270432
1056.0,9,36.0,1.44,4.760961830917603,25,66.0,2.64,0.0,0.0,9,42.0,20.0,3.710954119771898,2.1,2.1,20,9,42.0,0.2478535086711148
1064.0,7,46.0,1.6428571428571428,5.888426189748036,28,113.0,4.035714285714286,47.0,1.6785714285714286,7,66.0,24.0,5.298656596828192,2.869565217391304,2.869565217391304,23,7,66.0,0.3498851550990771
1072.0,8,88.0,2.838709677419355,8.92885203677106,31,116.0,3.741935483870968,3.0,0.0967741935483871,8,95.0,29.0,6.7594205182232905,4.318181818181818,4.318181818181818,22,8,95.0,0.4534672544632185
1080.0,4,4.0,0.1538461538461538,7.583735020879088,26,126.0,4.846153846153846,10.0,0.3846153846153846,4,31.0,0.0,7.301548187133113,1.4761904761904765,1.4761904761904765,21,4,31.0,0.4878265920732891
1088.0,6,34.0,1.5454545454545454,8.74118781511716,22,43.0,1.9545454545454544,0.0,0.0,6,34.0,3.0,7.068573409169488,2.0,2.0,17,6,34.0,0.4849545814272324
1096.0,4,5.0,0.238095238095238,6.268411221515591,21,65.0,3.095238095238096,22.0,1.0476190476190477,4,18.0,0.0,5.7665822767117225,1.0588235294117647,1.0588235294117647,17,4,18.0,0.3912285003300695
