step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,system_cars_present,system_accumulated_waiting_time (100),system_accumulated_mean_waiting_time (100),system_accumulated_waiting_time (delta),system_accumulated_mean_waiting_time (delta),agents_total_stopped,agents_total_accumulated_waiting_time (100),agents_total_accumulated_waiting_time (delta),agents_mean_speed,agents_mean_waiting_time (100),agents_mean_waiting_time (delta),agents_cars_present,Col1_1_stopped,Col1_1_accumulated_waiting_time,Col1_1_average_speed
160.0,15,233.0,8.03448275862069,4.976675001046366,29,233.0,8.03448275862069,93.0,3.206896551724138,15,233.0,93.0,4.415371885503878,8.62962962962963,8.62962962962963,27,15,233.0,0.2795328941295781
168.0,18,344.0,10.424242424242424,3.833692326043894,33,355.0,10.757575757575758,122.0,3.696969696969697,18,344.0,111.0,3.650843556383361,11.096774193548388,11.096774193548388,31,18,344.0,0.2409770014234963
176.0,20,478.0,12.256410256410255,4.7564402618718615,39,502.0,12.871794871794872,147.0,3.769230769230769,20,478.0,134.0,3.708898238644129,14.484848484848484,14.484848484848484,33,20,478.0,0.2458637142936172
184.0,15,191.0,4.775,4.857255006527836,40,633.0,15.825,131.0,3.275,15,425.0,0.0,3.919072575064331,12.5,12.5,34,15,425.0,0.2577808469562798
192.0,3,19.0,0.4418604651162791,7.684509541625137,43,546.0,12.69767441860465,0.0,0.0,3,199.0,0.0,5.449321610556927,6.21875,6.21875,32,3,199.0,0.3353443303738235
200.0,8,57.0,1.5405405405405406,8.179187317636844,37,221.0,5.972972972972973,0.0,0.0,8,80.0,0.0,6.748454900822621,2.857142857142857,2.857142857142857,28,8,80.0,0.4210767655154657
208.0,7,20.0,0.625,5.687469448523622,32,134.0,4.1875,0.0,0.0,7,75.0,0.0,5.345531908995552,2.6785714285714284,2.6785714285714284,28,7,75.0,0.3497100004489616
216.0,9,31.0,0.9117647058823528,5.303424785618316,34,146.0,4.294117647058823,12.0,0.3529411764705882,9,96.0,21.0,5.160754115631171,3.310344827586207,3.310344827586207,29,9,96.0,0.3515330121454843
224.0,6,24.0,0.6666666666666666,5.538090271165045,36,158.0,4.388888888888889,12.0,0.3333333333333333,6,99.0,3.0,4.790336350445523,3.193548387096774,3.193548387096774,31,6,99.0,0.334705762450379
232.0,10,30.0,0.7894736842105263,5.010447987413326,38,164.0,4.315789473684211,6.0,0.1578947368421052,9,109.0,10.0,4.61484654837777,3.40625,3.40625,32,9,109.0,0.3192665875665557
240.0,13,103.0,2.710526315789474,5.990604876332873,38,195.0,5.131578947368421,31.0,0.8157894736842105,12,153.0,44.0,5.273157591710151,5.275862068965517,5.275862068965517,29,12,153.0,0.3582679537519549
248.0,12,129.0,3.583333333333333,5.345548283433064,36,282.0,7.833333333333333,87.0,2.4166666666666665,12,192.0,39.0,4.3567141178235245,6.857142857142857,6.857142857142857,28,12,192.0,0.3140269175251849
256.0,7,48.0,1.5483870967741935,7.280305680432229,31,241.0,7.774193548387097,0.0,0.0,7,126.0,0.0,5.438965351314532,5.478260869565218,5.478260869565218,23,7,126.0,0.3867444905385609
264.0,3,41.0,1.5185185185185186,9.357873136535202,27,155.0,5.7407407407407405,0.0,0.0,3,68.0,0.0,7.598486350773489,4.0,4.0,17,3,68.0,0.540248864662801
272.0,5,34.0,1.2142857142857142,6.97259150371305,28,109.0,3.892857142857143,0.0,0.0,5,54.0,0.0,6.249146110717417,2.571428571428572,2.571428571428572,21,5,54.0,0.426916694757848
280.0,6,44.0,1.4666666666666666,6.775258895007441,30,101.0,3.3666666666666667,0.0,0.0,6,56.0,2.0,5.8241803327801565,2.4347826086956523,2.4347826086956523,23,6,56.0,0.4105124111065826
288.0,5,21.0,0.65625,7.751821012199178,32,104.0,3.25,3.0,0.09375,5,40.0,0.0,6.261891514100047,1.7391304347826086,1.7391304347826086,23,5,40.0,0.436212556231739
296.0,11,96.0,2.742857142857143,6.726941144155713,35,115.0,3.2857142857142856,11.0,0.3142857142857143,11,115.0,75.0,5.875335659286079,3.9655172413793114,3.9655172413793114,29,11,115.0,0.4076655913012472
304.0,10,59.0,1.4047619047619049,6.110686361711022,42,194.0,4.619047619047619,79.0,1.880952380952381,9,124.0,9.0,5.401041997978641,3.875,3.875,32,9,124.0,0.3864664174330084
312.0,10,89.0,1.934782608695652,8.027792955423008,46,210.0,4.565217391304348,16.0,0.3478260869565217,10,117.0,0.0,6.372053970956839,3.774193548387097,3.774193548387097,31,10,117.0,0.4516264767786963
320.0,16,193.0,4.386363636363637,6.391664850810827,44,222.0,5.045454545454546,12.0,0.2727272727272727,15,193.0,76.0,5.115428292635754,6.433333333333334,6.433333333333334,30,15,193.0,0.3552541025752206
328.0,6,20.0,0.4651162790697674,5.904798818019152,43,292.0,6.790697674418604,70.0,1.627906976744186,6,108.0,0.0,5.2498928978888495,3.724137931034482,3.724137931034482,29,6,108.0,0.3464089285522301
336.0,9,42.0,0.8936170212765957,9.134337139709393,47,227.0,4.829787234042553,0.0,0.0,6,42.0,0.0,7.431477832120405,2.0,2.0,21,6,42.0,0.4890291738008974
344.0,10,94.0,2.35,8.677054791433303,40,206.0,5.15,0.0,0.0,8,94.0,52.0,7.281542639264024,4.2727272727272725,4.2727272727272725,22,8,94.0,0.4755773046538994
352.0,5,17.0,0.4146341463414634,7.330059160515908,41,220.0,5.365853658536586,14.0,0.3414634146341463,5,80.0,0.0,5.188792193890764,3.2,3.2,25,5,80.0,0.371827583559442
360.0,6,46.0,1.15,8.411648217690075,40,154.0,3.85,0.0,0.0,6,60.0,0.0,5.751867423451087,2.608695652173913,2.608695652173913,23,6,60.0,0.4095315189010189
368.0,8,103.0,2.942857142857143,8.878633597760851,35,133.0,3.8,0.0,0.0,8,103.0,43.0,6.262159451323076,5.421052631578948,5.421052631578948,19,8,103.0,0.4677761376576253
376.0,9,145.0,4.833333333333333,6.8524585017091,30,169.0,5.633333333333334,36.0,1.2,9,145.0,42.0,5.113586758978856,7.25,7.25,20,9,145.0,0.379051036559919
384.0,9,71.0,2.1515151515151514,5.598936515205859,33,223.0,6.757575757575758,54.0,1.6363636363636365,9,139.0,0.0,4.142382238668948,6.619047619047619,6.619047619047619,21,9,139.0,0.2857718367230641
392.0,12,90.0,2.3684210526315788,5.204037556146691,38,268.0,7.052631578947368,45.0,1.1842105263157894,8,99.0,0.0,3.205544195849756,5.5,5.5,18,8,99.0,0.2168430405099724
400.0,15,182.0,4.333333333333333,6.459926021924845,42,381.0,9.071428571428571,113.0,2.6904761904761907,10,151.0,52.0,3.877343460313372,7.947368421052632,7.947368421052632,19,10,151.0,0.2311901817698177
408.0,7,25.0,0.5102040816326531,6.506469260259344,49,464.0,9.46938775510204,83.0,1.6938775510204085,7,158.0,7.0,3.7771881038939497,7.181818181818182,7.181818181818182,22,7,158.0,0.2490415633275223
416.0,16,81.0,1.5,6.992039423198719,54,439.0,8.12962962962963,0.0,0.0,11,126.0,0.0,4.538120882326677,5.478260869565218,5.478260869565218,23,11,126.0,0.3022727643680536
424.0,15,126.0,2.4705882352941178,6.4122109082838845,51,344.0,6.745098039215686,0.0,0.0,11,156.0,30.0,4.461205090026561,6.782608695652174,6.782608695652174,23,11,156.0,0.3030483351920224
432.0,6,23.0,0.4509803921568627,5.68767492994754,51,327.0,6.411764705882353,0.0,0.0,6,144.0,0.0,5.227030252448737,5.333333333333333,5.333333333333333,27,6,144.0,0.3570678793806286
440.0,12,50.0,0.8771929824561403,6.333086464240739,57,293.0,5.140350877192983,0.0,0.0,10,107.0,0.0,5.531387778721323,3.821428571428572,3.821428571428572,28,10,107.0,0.3764106223108979
448.0,8,63.0,1.125,6.352523344417991,56,288.0,5.142857142857143,0.0,0.0,8,118.0,11.0,4.355427904332829,3.933333333333333,3.933333333333333,30,8,118.0,0.288642200308939
456.0,21,182.0,2.9836065573770494,5.352936817751501,61,373.0,6.114754098360656,85.0,1.3934426229508197,20,220.0,102.0,3.11459335718879,6.111111111111111,6.111111111111111,36,20,220.0,0.2001430956543881
464.0,34,395.0,6.076923076923077,4.221957874402849,65,567.0,8.723076923076922,194.0,2.9846153846153847,32,433.0,213.0,1.3476017671664495,11.102564102564102,11.102564102564102,39,32,433.0,0.0797472976842271
472.0,37,661.0,9.720588235294118,4.484517305550036,68,768.0,11.294117647058824,201.0,2.9558823529411766,35,691.0,258.0,2.0062355810528767,16.069767441860463,16.069767441860463,43,35,691.0,0.1231035316306446
480.0,28,402.0,5.583333333333333,5.07611994075226,72,1002.0,13.916666666666666,234.0,3.25,20,630.0,0.0,3.1787615660377115,15.75,15.75,40,20,630.0,0.2168012815564684
488.0,26,285.0,4.130434782608695,5.658811139082853,69,1022.0,14.81159420289855,20.0,0.2898550724637681,18,476.0,0.0,2.559580224073029,13.6,13.6,35,18,476.0,0.1920029868749032
496.0,16,71.0,1.1639344262295082,5.314901451395517,61,980.0,16.065573770491802,0.0,0.0,14,553.0,77.0,2.26337228510662,14.945945945945946,14.945945945945946,37,14,553.0,0.1593019186457273
504.0,19,54.0,0.9310344827586208,4.840975968253074,58,938.0,16.17241379310345,0.0,0.0,18,518.0,0.0,2.17717746251506,13.63157894736842,13.63157894736842,38,18,518.0,0.1427161296232915
512.0,23,128.0,2.1333333333333333,4.450533322128204,60,950.0,15.833333333333334,12.0,0.2,20,523.0,5.0,1.7131769597409547,13.075,13.075,40,20,523.0,0.1043122600909587
520.0,24,161.0,2.824561403508772,4.139254675297386,57,953.0,16.719298245614034,3.0,0.0526315789473684,21,509.0,0.0,1.6475431905786444,13.051282051282053,13.051282051282053,39,21,509.0,0.0979041486206649
528.0,22,153.0,2.6379310344827585,5.603081640332478,58,1031.0,17.775862068965516,78.0,1.3448275862068966,22,546.0,37.0,2.3787714037179923,14.36842105263158,14.36842105263158,38,22,546.0,0.1558716365592357
536.0,11,38.0,0.6909090909090909,5.769854192164225,55,1082.0,19.672727272727272,51.0,0.9272727272727272,11,479.0,0.0,2.728208054333052,13.685714285714283,13.685714285714283,35,11,479.0,0.1764737335710236
544.0,16,69.0,1.4081632653061225,5.678531889603844,49,944.0,19.26530612244898,0.0,0.0,16,421.0,0.0,2.8965514175398885,12.757575757575758,12.757575757575758,33,16,421.0,0.1963031048320444
552.0,11,48.0,0.96,5.595073985530556,50,923.0,18.46,0.0,0.0,11,363.0,0.0,2.9499961619147785,11.0,11.0,33,11,363.0,0.185112160207942
560.0,22,153.0,3.3260869565217392,5.771622358770221,46,865.0,18.80434782608696,0.0,0.0,18,366.0,3.0,2.581062711149998,13.555555555555555,13.555555555555555,27,18,366.0,0.1609634672359091
568.0,16,237.0,5.642857142857143,6.044782473125263,42,934.0,22.23809523809524,69.0,1.6428571428571428,16,482.0,116.0,2.2168890504705927,20.08333333333333,20.08333333333333,24,16,482.0,0.1506598041412321
576.0,9,103.0,2.783783783783784,6.786622433749388,37,888.0,24.0,0.0,0.0,9,392.0,0.0,3.3445131494919536,20.63157894736842,20.63157894736842,19,9,392.0,0.2348498768847891
584.0,13,89.0,2.696969696969697,4.913067428810326,33,885.0,26.818181818181817,0.0,0.0,13,462.0,70.0,0.8340074187531941,22.0,22.0,21,13,462.0,0.0611662671737691
592.0,9,125.0,3.90625,5.477169167559337,32,874.0,27.3125,0.0,0.0,9,363.0,0.0,1.2584529422406714,21.352941176470587,21.352941176470587,17,9,363.0,0.0899165173834797
600.0,7,164.0,6.074074074074074,8.028432926459633,27,678.0,25.11111111111111,0.0,0.0,7,254.0,0.0,3.199956589748572,19.53846153846154,19.53846153846154,13,7,254.0,0.2241079069162336
608.0,8,23.0,1.0,5.582072475899278,23,434.0,18.869565217391305,0.0,0.0,8,51.0,0.0,1.1727987583432926,4.636363636363637,4.636363636363637,11,8,51.0,0.0831199384569111
616.0,1,0.0,0.0,7.116033929336156,23,367.0,15.956521739130435,0.0,0.0,1,34.0,0.0,2.516351008164847,3.090909090909091,3.090909090909091,11,1,34.0,0.1952758950433758
624.0,0,0.0,0.0,11.53485367809335,21,220.0,10.476190476190476,0.0,0.0,0,1.0,0.0,7.830613752383452,0.2,0.2,5,0,1.0,0.610993002025092
632.0,1,0.0,0.0,11.129685456552307,19,156.0,8.210526315789474,0.0,0.0,1,1.0,0.0,7.480470322741922,0.1666666666666666,0.1666666666666666,6,1,1.0,0.5389146414812508
640.0,1,1.0,0.0454545454545454,11.387257314853372,22,157.0,7.136363636363637,1.0,0.0454545454545454,1,1.0,0.0,4.94396585068238,0.2,0.2,5,1,1.0,0.4066338115818786
648.0,1,9.0,0.4736842105263157,11.036165060393238,19,17.0,0.8947368421052632,0.0,0.0,1,10.0,9.0,4.380755417162591,2.5,2.5,4,1,10.0,0.3496331590228989
656.0,2,17.0,1.0625,10.48190017641373,16,20.0,1.25,3.0,0.1875,2,17.0,7.0,4.892926384561443,3.4,3.4,5,2,17.0,0.3692647322507541
664.0,2,29.0,2.230769230769231,7.15488401298714,13,29.0,2.230769230769231,9.0,0.6923076923076923,2,29.0,12.0,2.8737233755702416,4.833333333333333,4.833333333333333,6,2,29.0,0.2036189263896018
672.0,1,33.0,2.357142857142857,8.541238502394743,14,46.0,3.2857142857142856,17.0,1.2142857142857142,1,33.0,4.0,4.012025654395094,6.6,6.6,5,1,33.0,0.2731777572639701
680.0,4,49.0,3.0625,7.836388835549757,16,62.0,3.875,16.0,1.0,4,49.0,16.0,2.085771223038637,6.125,6.125,8,4,49.0,0.1622143183847719
688.0,7,89.0,5.235294117647059,4.749640241773284,17,102.0,6.0,40.0,2.3529411764705883,7,89.0,40.0,1.548659507991201,7.416666666666667,7.416666666666667,12,7,89.0,0.1026972546980906
696.0,13,169.0,8.894736842105264,3.1309257463747837,19,179.0,9.421052631578949,77.0,4.052631578947368,13,169.0,80.0,0.5411632791950592,11.266666666666667,11.266666666666667,15,13,169.0,0.0339242172351202
704.0,14,198.0,9.428571428571429,2.27058056192935,21,274.0,13.047619047619047,95.0,4.523809523809524,14,198.0,29.0,0.2383686825886619,11.647058823529411,11.647058823529411,17,14,198.0,0.0160310362593379
712.0,7,57.0,3.1666666666666665,2.8509096081488345,18,293.0,16.27777777777778,19.0,1.0555555555555556,7,178.0,0.0,1.105468733442171,13.692307692307692,13.692307692307692,13,7,178.0,0.0841827394856276
720.0,1,2.0,0.1052631578947368,10.489036244526654,19,305.0,16.05263157894737,12.0,0.631578947368421,1,41.0,0.0,5.552630093528933,5.857142857142857,5.857142857142857,7,1,41.0,0.381212064394458
728.0,5,19.0,0.95,7.454504909182987,20,284.0,14.2,0.0,0.0,5,58.0,17.0,1.3609046390984474,6.444444444444445,6.444444444444445,9,5,58.0,0.1026235693807244
736.0,9,82.0,3.727272727272727,6.294737701491471,22,320.0,14.545454545454543,36.0,1.6363636363636365,9,121.0,63.0,0.8763917789723853,10.083333333333334,10.083333333333334,12,9,121.0,0.0619808346652605
744.0,14,171.0,6.576923076923077,4.787278672965636,26,346.0,13.307692307692308,26.0,1.0,14,210.0,89.0,1.373461796810129,11.666666666666666,11.666666666666666,18,14,210.0,0.0881672133313749
752.0,7,52.0,2.1666666666666665,4.47892831208338,24,311.0,12.958333333333334,0.0,0.0,7,173.0,0.0,3.263670827367564,9.105263157894736,9.105263157894736,19,7,173.0,0.1952218472445595
760.0,3,6.0,0.2142857142857142,8.990061600436835,28,321.0,11.464285714285714,10.0,0.3571428571428571,3,33.0,0.0,6.233344958005774,2.2,2.2,15,3,33.0,0.4037779389387748
768.0,6,22.0,0.6285714285714286,7.982128629369652,35,353.0,10.085714285714284,32.0,0.9142857142857144,6,52.0,19.0,4.175295958154953,2.736842105263158,2.736842105263158,19,6,52.0,0.2678560091534402
776.0,5,37.0,0.9736842105263158,8.46666709311778,38,406.0,10.68421052631579,53.0,1.394736842105263,5,47.0,0.0,5.194476051068361,2.611111111111111,2.611111111111111,18,5,47.0,0.3414276082118344
784.0,6,19.0,0.5428571428571428,7.693732212154087,35,277.0,7.914285714285715,0.0,0.0,6,47.0,0.0,4.424263218513701,2.764705882352941,2.764705882352941,17,6,47.0,0.2824937450081765
792.0,6,21.0,0.6176470588235294,7.517776661688686,34,218.0,6.411764705882353,0.0,0.0,6,44.0,0.0,3.3264302684431324,3.142857142857143,3.142857142857143,14,6,44.0,0.1954840580428269
800.0,6,12.0,0.375,7.631497451703417,32,201.0,6.28125,0.0,0.0,6,38.0,0.0,3.9026900003520217,2.533333333333333,2.533333333333333,15,6,38.0,0.2279403256017103
808.0,7,36.0,1.125,8.476659549665232,32,173.0,5.40625,0.0,0.0,5,38.0,0.0,4.568279498624781,2.7142857142857144,2.7142857142857144,14,5,38.0,0.2763527304814299
816.0,11,105.0,3.3870967741935485,6.745726130457563,31,215.0,6.935483870967742,42.0,1.3548387096774193,9,89.0,51.0,1.6269341481360355,6.357142857142857,6.357142857142857,14,9,89.0,0.092360142168415
824.0,3,6.0,0.1875,7.109024799756372,32,239.0,7.46875,24.0,0.75,3,66.0,0.0,2.2660801358444207,4.4,4.4,15,3,66.0,0.1347566211398471
832.0,3,14.0,0.4375,9.53642236145847,32,189.0,5.90625,0.0,0.0,3,14.0,0.0,4.686493783224659,1.1666666666666667,1.1666666666666667,12,3,14.0,0.291357630130043
840.0,9,61.0,1.90625,6.376579944381408,32,199.0,6.21875,10.0,0.3125,9,61.0,47.0,1.3505685253956836,3.388888888888889,3.388888888888889,18,9,61.0,0.0883039690194766
848.0,9,79.0,2.257142857142857,6.10157982353726,35,268.0,7.6571428571428575,69.0,1.9714285714285715,9,113.0,52.0,2.4265538142028444,5.380952380952381,5.380952380952381,21,9,113.0,0.1353280575033005
856.0,14,173.0,5.580645161290323,6.1206774697158375,31,289.0,9.32258064516129,21.0,0.6774193548387096,14,179.0,66.0,0.58160297497511,10.529411764705882,10.529411764705882,17,14,179.0,0.0430331557519118
864.0,19,303.0,12.625,2.7395329299839077,24,359.0,14.958333333333334,70.0,2.9166666666666665,19,309.0,130.0,0.0,16.263157894736842,16.263157894736842,19,19,309.0,0.0
872.0,18,447.0,17.88,3.2581990948237096,25,503.0,20.12,144.0,5.76,18,453.0,144.0,0.7488606683168442,22.65,22.65,20,18,453.0,0.0379637595720926
880.0,9,196.0,8.909090909090908,3.877604288529736,22,583.0,26.5,80.0,3.636363636363636,9,412.0,0.0,1.753179619555384,25.75,25.75,16,9,412.0,0.1254749311998035
888.0,13,96.0,4.363636363636363,3.393097383264228,22,639.0,29.045454545454547,56.0,2.5454545454545454,13,457.0,45.0,1.045624201176632,25.38888888888889,25.38888888888889,18,13,457.0,0.0668671451892646
896.0,15,204.0,7.846153846153846,4.465470134633215,26,756.0,29.07692307692308,117.0,4.5,15,574.0,117.0,2.722077875444813,26.09090909090909,26.09090909090909,22,15,574.0,0.1648200241563138
904.0,15,300.0,10.714285714285714,4.954175802598024,28,876.0,31.285714285714285,120.0,4.285714285714286,15,670.0,96.0,2.5367398373651477,35.26315789473684,35.26315789473684,19,15,670.0,0.1622291526259879
912.0,7,146.0,6.636363636363637,4.541443698355242,22,786.0,35.72727272727273,0.0,0.0,7,514.0,0.0,3.015395721549472,34.266666666666666,34.266666666666666,15,7,514.0,0.2133002115553953
920.0,8,45.0,1.9565217391304348,5.4601811245046585,23,835.0,36.30434782608695,49.0,2.130434782608696,7,277.0,0.0,2.6157138181001525,18.466666666666665,18.466666666666665,15,7,277.0,0.1891567413871955
928.0,4,4.0,0.1739130434782608,4.641118904840228,23,760.0,33.04347826086956,0.0,0.0,4,208.0,0.0,1.0007851666906804,16.0,16.0,13,4,208.0,0.0627326310186109
936.0,10,47.0,2.0434782608695654,4.788233465723676,23,671.0,29.17391304347826,0.0,0.0,10,250.0,42.0,1.65368705196653,15.625,15.625,16,10,250.0,0.1185252737500536
944.0,9,66.0,2.75,5.229011183469104,24,640.0,26.666666666666668,0.0,0.0,9,255.0,5.0,2.710552089659471,15.0,15.0,17,9,255.0,0.1908907698940704
952.0,5,5.0,0.2,5.945108714230318,25,422.0,16.88,0.0,0.0,5,160.0,0.0,4.1741855530880745,8.88888888888889,8.88888888888889,18,5,160.0,0.2960701426667321
960.0,6,17.0,0.6538461538461539,6.718721679338684,26,363.0,13.961538461538462,0.0,0.0,6,106.0,0.0,4.978450613174607,5.3,5.3,20,6,106.0,0.325268023068102
968.0,7,13.0,0.5,5.90613701844014,26,225.0,8.653846153846153,0.0,0.0,5,87.0,0.0,4.94934177105271,4.35,4.35,20,5,87.0,0.3431100861589389
976.0,11,50.0,1.5625,4.494144263687322,32,202.0,6.3125,0.0,0.0,10,116.0,29.0,4.002392000056327,4.296296296296297,4.296296296296297,27,10,116.0,0.2627794534042467
984.0,12,111.0,3.264705882352941,4.987273588542465,34,261.0,7.676470588235294,59.0,1.7352941176470589,12,151.0,35.0,4.157784416659179,5.206896551724138,5.206896551724138,29,12,151.0,0.2907521404183906
992.0,9,44.0,1.2571428571428571,5.407549844135144,35,286.0,8.17142857142857,25.0,0.7142857142857143,9,157.0,6.0,4.420234538438771,5.413793103448276,5.413793103448276,29,9,157.0,0.2982678633793484
1000.0,14,55.0,1.5277777777777777,3.6801679441268,36,262.0,7.277777777777778,0.0,0.0,13,193.0,36.0,3.16122626942247,6.433333333333334,6.433333333333334,30,13,193.0,0.2155080452151682
1008.0,25,224.0,6.4,2.8606639390166766,35,414.0,11.82857142857143,152.0,4.342857142857143,23,348.0,155.0,1.1500468422362176,12.428571428571429,12.428571428571429,28,23,348.0,0.0894564278104066
1016.0,19,253.0,7.666666666666667,3.1814261949666296,33,577.0,17.484848484848484,163.0,4.9393939393939394,19,469.0,121.0,1.687801192216534,16.75,16.75,28,19,469.0,0.1183266060486114
1024.0,11,89.0,2.4054054054054053,3.9926747742094295,37,608.0,16.43243243243243,31.0,0.8378378378378378,11,424.0,0.0,2.638121558015553,14.620689655172416,14.620689655172416,29,11,424.0,0.1806580402932678
1032.0,13,82.0,2.1578947368421053,5.26157051240739,38,521.0,13.710526315789474,0.0,0.0,13,382.0,0.0,3.9607184339292494,12.733333333333333,12.733333333333333,30,13,382.0,0.2485079128825395
1040.0,16,108.0,2.8421052631578947,3.604740830202744,38,525.0,13.81578947368421,4.0,0.1052631578947368,15,380.0,0.0,2.7851886617474166,12.258064516129032,12.258064516129032,31,15,380.0,0.1770555966625475
1048.0,10,46.0,1.0952380952380951,4.626723302373061,42,599.0,14.261904761904765,74.0,1.761904761904762,10,342.0,0.0,3.226903923478893,10.363636363636363,10.363636363636363,33,10,342.0,0.2072249071836125
1056.0,10,48.0,1.263157894736842,6.899475513313171,38,402.0,10.578947368421051,0.0,0.0,10,242.0,0.0,3.989016955357657,8.962962962962964,8.962962962962964,27,10,242.0,0.2417395947207758
1064.0,13,75.0,2.2058823529411766,4.023137247254159,34,329.0,9.676470588235292,0.0,0.0,13,241.0,0.0,3.778884248398264,7.53125,7.53125,32,13,241.0,0.2545391145670403
1072.0,14,97.0,2.4871794871794872,5.19000508806355,39,342.0,8.76923076923077,13.0,0.3333333333333333,13,149.0,0.0,4.50560771559577,4.65625,4.65625,32,13,149.0,0.3092956135543144
1080.0,22,244.0,6.256410256410256,4.758487128433842,39,391.0,10.025641025641026,49.0,1.2564102564102564,20,266.0,117.0,3.93162415064404,7.823529411764706,7.823529411764706,34,20,266.0,0.2774630459077004
1088.0,15,127.0,3.175,4.1506492596101285,40,515.0,12.875,124.0,3.1,15,316.0,50.0,3.363599506017964,9.028571428571428,9.028571428571428,35,15,316.0,0.2318216985342567
1096.0,17,76.0,1.948717948717949,2.6053665250163296,39,431.0,11.051282051282053,0.0,0.0,17,386.0,70.0,2.316644994668133,10.432432432432432,10.432432432432432,37,17,386.0,0.1624822303524095
