step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,system_cars_present,system_accumulated_waiting_time (100),system_accumulated_mean_waiting_time (100),system_accumulated_waiting_time (delta),system_accumulated_mean_waiting_time (delta),agents_total_stopped,agents_total_accumulated_waiting_time (100),agents_total_accumulated_waiting_time (delta),agents_mean_speed,agents_mean_waiting_time (100),agents_mean_waiting_time (delta),agents_cars_present,Col1_1_stopped,Col1_1_accumulated_waiting_time,Col1_1_average_speed
160.0,7,57.0,2.590909090909091,7.571464402289982,22,68.0,3.090909090909091,0.0,0.0,7,58.0,31.0,7.096035022631848,2.9,2.9,20,7,58.0,0.4452945547254774
168.0,7,83.0,2.9642857142857144,7.30759774414558,28,114.0,4.071428571428571,46.0,1.6428571428571428,7,84.0,26.0,6.092337133667463,4.0,4.0,21,7,84.0,0.3777223903061464
176.0,8,139.0,4.964285714285714,8.462762686401716,28,150.0,5.357142857142857,36.0,1.2857142857142858,8,140.0,56.0,5.618519103735816,7.0,7.0,20,8,140.0,0.366182993139479
184.0,13,220.0,7.586206896551724,6.082591213584861,29,221.0,7.620689655172414,71.0,2.4482758620689653,13,221.0,81.0,5.178698991528209,8.5,8.5,26,13,221.0,0.341485298016571
192.0,17,320.0,10.0,4.30833254877045,32,322.0,10.0625,101.0,3.15625,17,322.0,101.0,4.095973786991423,10.387096774193548,10.387096774193548,31,17,322.0,0.256631457224048
200.0,12,91.0,2.45945945945946,5.215117704531375,37,441.0,11.91891891891892,119.0,3.216216216216216,12,252.0,0.0,4.737878093297269,7.636363636363637,7.636363636363637,33,12,252.0,0.310829135332735
208.0,10,105.0,2.8378378378378377,7.203924498843837,37,319.0,8.621621621621621,0.0,0.0,10,133.0,0.0,5.762486618821816,4.586206896551724,4.586206896551724,29,10,133.0,0.3724973945053255
216.0,9,33.0,0.9428571428571428,5.109650628879548,35,216.0,6.171428571428572,0.0,0.0,9,131.0,0.0,4.857125167384615,4.366666666666666,4.366666666666666,30,9,131.0,0.329520057997669
224.0,12,96.0,2.5945945945945947,7.047303047253118,37,208.0,5.621621621621622,0.0,0.0,12,131.0,0.0,5.422263163313853,4.678571428571429,4.678571428571429,28,12,131.0,0.367409736850902
232.0,16,200.0,5.555555555555555,5.8579320752454365,36,241.0,6.694444444444445,33.0,0.9166666666666666,15,227.0,96.0,5.035955785476539,7.827586206896552,7.827586206896552,29,15,227.0,0.3473195503616283
240.0,11,88.0,2.5142857142857142,5.313156490846707,35,336.0,9.6,95.0,2.7142857142857144,10,211.0,0.0,4.834996540664785,7.275862068965517,7.275862068965517,29,10,211.0,0.3369892329459977
248.0,8,29.0,0.8529411764705882,4.980339381752918,34,272.0,8.0,0.0,0.0,8,248.0,37.0,4.200015731691984,8.857142857142858,8.857142857142858,28,8,248.0,0.3051761554044467
256.0,7,26.0,0.8125,5.30790815959989,32,324.0,10.125,52.0,1.625,7,201.0,0.0,4.518883626044734,7.444444444444445,7.444444444444445,27,7,201.0,0.3189249137528275
264.0,1,14.0,0.4375,8.88532818210178,32,231.0,7.21875,0.0,0.0,1,62.0,0.0,7.1247551583171065,2.8181818181818183,2.8181818181818183,22,1,62.0,0.5051159299302983
272.0,1,22.0,0.6875,10.134683486047724,32,69.0,2.15625,0.0,0.0,1,32.0,0.0,8.984773811224422,1.6,1.6,20,1,32.0,0.6200464085204943
280.0,4,40.0,1.4814814814814814,9.146351480734523,27,45.0,1.6666666666666667,0.0,0.0,4,45.0,13.0,7.888822729056142,2.3684210526315788,2.3684210526315788,19,4,45.0,0.55630206962927
288.0,4,11.0,0.3793103448275862,8.594892247362703,29,69.0,2.3793103448275863,24.0,0.8275862068965517,4,11.0,0.0,7.612110685512349,0.5789473684210527,0.5789473684210527,19,4,11.0,0.5388219780769313
296.0,6,51.0,1.6451612903225807,8.237990689578668,31,52.0,1.6774193548387095,0.0,0.0,6,52.0,41.0,7.776214373187712,2.1666666666666665,2.1666666666666665,24,6,52.0,0.5495199138740234
304.0,5,9.0,0.2368421052631578,7.498429663125324,38,92.0,2.421052631578948,40.0,1.0526315789473684,4,45.0,0.0,6.690139423399763,1.7307692307692308,1.7307692307692308,26,4,45.0,0.4792509288249586
312.0,9,61.0,1.4878048780487805,7.928431078592213,41,113.0,2.756097560975609,21.0,0.5121951219512195,9,62.0,17.0,6.148253469219877,2.2142857142857144,2.2142857142857144,28,9,62.0,0.4265025159925638
320.0,9,70.0,1.5555555555555556,6.1312949319040815,45,143.0,3.1777777777777776,30.0,0.6666666666666666,8,69.0,7.0,5.706420318758447,2.4642857142857144,2.4642857142857144,28,8,69.0,0.3847264075792497
328.0,12,147.0,3.4186046511627906,7.604511749010168,43,183.0,4.255813953488372,40.0,0.9302325581395348,10,140.0,71.0,5.518189726689124,5.6,5.6,25,10,140.0,0.3752018567371678
336.0,10,56.0,1.2173913043478262,6.975878053686001,46,264.0,5.739130434782608,81.0,1.7608695652173914,9,157.0,17.0,5.381962507258077,5.413793103448276,5.413793103448276,29,9,157.0,0.361721671288813
344.0,9,23.0,0.5227272727272727,6.994551643328225,44,197.0,4.477272727272728,0.0,0.0,8,174.0,17.0,5.107821006142831,6.214285714285714,6.214285714285714,28,8,174.0,0.3287407516834631
352.0,9,25.0,0.5813953488372093,6.171168898121036,43,258.0,6.0,61.0,1.4186046511627908,9,152.0,0.0,4.472329030011064,5.066666666666666,5.066666666666666,30,9,152.0,0.3197830637388087
360.0,5,31.0,0.7560975609756098,8.108997954811029,41,204.0,4.975609756097561,0.0,0.0,5,76.0,0.0,5.795069886022655,2.923076923076923,2.923076923076923,26,5,76.0,0.427751063797029
368.0,7,78.0,2.108108108108108,9.262120568507983,37,115.0,3.108108108108108,0.0,0.0,7,78.0,2.0,6.990407308394291,3.9,3.9,20,7,78.0,0.5117067196273662
376.0,5,49.0,1.6896551724137931,7.018765770772448,29,128.0,4.413793103448276,13.0,0.4482758620689655,5,92.0,14.0,5.646290312671778,4.842105263157895,4.842105263157895,19,5,92.0,0.4075219254151153
384.0,8,50.0,1.4705882352941178,6.38933410457058,34,169.0,4.970588235294118,41.0,1.2058823529411764,7,106.0,14.0,4.844513216912669,5.888888888888889,5.888888888888889,18,7,106.0,0.3430883292170994
392.0,17,107.0,2.9722222222222223,4.317197935634258,36,257.0,7.138888888888889,88.0,2.4444444444444446,12,151.0,45.0,2.705338585609511,8.38888888888889,8.38888888888889,18,12,151.0,0.1906923404965454
400.0,18,210.0,5.526315789473684,4.757939095840335,38,354.0,9.31578947368421,97.0,2.5526315789473686,8,204.0,53.0,3.715599341328326,13.6,13.6,15,8,204.0,0.2496211623361099
408.0,20,240.0,5.853658536585366,3.830030215517363,41,467.0,11.390243902439025,113.0,2.756097560975609,8,184.0,0.0,3.607628842723464,11.5,11.5,16,8,184.0,0.2465683202238514
416.0,13,186.0,3.9574468085106393,6.141596170502703,47,558.0,11.872340425531917,91.0,1.9361702127659572,3,92.0,0.0,6.833588022805734,5.411764705882353,5.411764705882353,17,3,92.0,0.4317157557775168
424.0,17,237.0,4.388888888888889,6.549509145424662,54,650.0,12.037037037037036,92.0,1.7037037037037035,5,122.0,30.0,5.473012647865188,5.545454545454546,5.545454545454546,22,5,122.0,0.3584036963884882
432.0,24,162.0,2.892857142857143,4.944133300367134,56,783.0,13.982142857142858,133.0,2.375,16,277.0,155.0,4.611633470540155,9.233333333333333,9.233333333333333,30,16,277.0,0.3220871569547928
440.0,16,66.0,1.0476190476190477,5.1366201193578025,63,806.0,12.793650793650794,23.0,0.365079365079365,8,256.0,0.0,5.458216560697248,9.142857142857142,9.142857142857142,28,8,256.0,0.3841777056900389
448.0,15,71.0,1.1833333333333331,5.330464024921913,60,731.0,12.183333333333334,0.0,0.0,11,240.0,0.0,4.678071293174525,8.571428571428571,8.571428571428571,28,11,240.0,0.3141403787609489
456.0,15,94.0,1.540983606557377,4.838247147194479,61,768.0,12.59016393442623,37.0,0.6065573770491803,10,409.0,169.0,4.345945992867406,13.193548387096774,13.193548387096774,31,10,409.0,0.2952462174204537
464.0,23,147.0,2.4098360655737703,4.370698027232181,61,878.0,14.39344262295082,110.0,1.8032786885245904,13,424.0,15.0,2.9416878502096866,14.620689655172416,14.620689655172416,29,13,424.0,0.196348242486732
472.0,31,229.0,3.693548387096774,3.459928683090568,62,1004.0,16.193548387096776,126.0,2.032258064516129,18,371.0,0.0,2.792054352257397,11.59375,11.59375,32,18,371.0,0.1753823887456792
480.0,39,416.0,6.4,4.036404026939242,65,1256.0,19.32307692307692,252.0,3.876923076923077,16,293.0,0.0,3.713685444363472,9.766666666666667,9.766666666666667,30,16,293.0,0.2506327306762367
488.0,29,361.0,5.3088235294117645,4.320788926518547,68,1518.0,22.323529411764707,262.0,3.852941176470588,12,388.0,95.0,3.2800225516953705,13.857142857142858,13.857142857142858,28,12,388.0,0.2224340680926627
496.0,21,131.0,1.9848484848484849,4.33230656611553,66,1604.0,24.303030303030305,86.0,1.303030303030303,14,435.0,47.0,2.521988072639478,15.0,15.0,29,14,435.0,0.1856633593194266
504.0,17,101.0,1.507462686567164,5.872872354126481,67,1545.0,23.059701492537314,0.0,0.0,13,588.0,153.0,3.541010321013342,20.27586206896552,20.27586206896552,29,13,588.0,0.2413704795535143
512.0,25,251.0,3.691176470588236,5.172097413140393,68,1506.0,22.147058823529413,0.0,0.0,16,657.0,69.0,2.51538126971917,21.9,21.9,30,16,657.0,0.1628216370645624
520.0,25,227.0,3.388059701492537,4.779491188890514,67,1582.0,23.611940298507463,76.0,1.1343283582089552,13,533.0,0.0,2.791707045499257,17.766666666666666,17.766666666666666,30,13,533.0,0.1709965557375493
528.0,34,248.0,3.815384615384616,3.536071429268482,65,1569.0,24.138461538461534,0.0,0.0,23,554.0,21.0,2.030333983377459,15.82857142857143,15.82857142857143,35,23,554.0,0.1320932210260666
536.0,29,338.0,5.121212121212121,4.203092952441864,66,1775.0,26.893939393939394,206.0,3.121212121212121,16,532.0,0.0,2.982900698637485,16.625,16.625,32,16,532.0,0.1872705835123869
544.0,24,128.0,1.9104477611940296,4.0394669554087965,67,1948.0,29.074626865671643,173.0,2.582089552238806,17,553.0,21.0,2.713366391264187,15.8,15.8,35,17,553.0,0.1818332216037047
552.0,30,230.0,3.4328358208955225,4.818362154865873,67,1989.0,29.686567164179102,41.0,0.6119402985074627,16,550.0,0.0,3.3327121568555707,15.714285714285714,15.714285714285714,35,16,550.0,0.2215545672296868
560.0,33,406.0,6.34375,3.714061373036841,64,2025.0,31.640625,36.0,0.5625,17,553.0,3.0,2.313722435933144,16.264705882352942,16.264705882352942,34,17,553.0,0.15040999089526
568.0,30,378.0,6.096774193548387,3.522831292078981,62,2023.0,32.62903225806452,0.0,0.0,16,410.0,0.0,2.555069250819409,12.8125,12.8125,32,16,410.0,0.1615378277101644
576.0,26,357.0,5.852459016393443,4.796194479225279,61,2108.0,34.557377049180324,85.0,1.3934426229508197,17,583.0,173.0,2.200616984188576,20.103448275862068,20.103448275862068,29,17,583.0,0.1439140755383968
584.0,31,411.0,7.754716981132075,3.514059036402046,53,2230.0,42.075471698113205,122.0,2.30188679245283,28,1081.0,498.0,0.7980519151880003,33.78125,33.78125,32,28,1081.0,0.0481264163294647
592.0,19,201.0,4.02,3.707943886098446,50,2335.0,46.7,105.0,2.1,16,1184.0,103.0,0.6927467796687221,42.285714285714285,42.285714285714285,28,16,1184.0,0.0465400433915223
600.0,21,185.0,4.204545454545454,3.617318020575746,44,2268.0,51.54545454545455,0.0,0.0,15,1171.0,0.0,0.4431265930884336,46.84,46.84,25,15,1171.0,0.03132574200166
608.0,25,271.0,6.3023255813953485,3.4831297110709256,43,2374.0,55.2093023255814,106.0,2.4651162790697674,19,993.0,0.0,0.4523977691279083,38.19230769230769,38.19230769230769,26,19,993.0,0.0237773154931509
616.0,12,86.0,2.15,4.845454338911614,40,2302.0,57.55,0.0,0.0,12,1078.0,85.0,1.7255724118126887,43.12,43.12,25,12,1078.0,0.1185576739283498
624.0,15,83.0,2.3714285714285714,3.920034209223566,35,2112.0,60.34285714285714,0.0,0.0,14,1064.0,0.0,0.9394767105065666,42.56,42.56,25,14,1064.0,0.0730769473486639
632.0,25,254.0,6.684210526315789,3.100912234232054,38,2083.0,54.81578947368421,0.0,0.0,24,1229.0,165.0,0.910938170411246,40.96666666666667,40.96666666666667,30,24,1229.0,0.0673930583894083
640.0,30,483.0,14.205882352941176,1.5650083843132876,34,1962.0,57.70588235294117,0.0,0.0,29,1450.0,221.0,0.3441047892989507,48.333333333333336,48.333333333333336,30,29,1450.0,0.031139606130616
648.0,20,473.0,15.258064516129032,1.9458334489868885,31,2017.0,65.06451612903226,55.0,1.7741935483870968,19,1393.0,0.0,0.6013761984522988,55.72,55.72,25,19,1393.0,0.0458137300383561
656.0,12,170.0,5.3125,3.4983975096029125,32,2125.0,66.40625,108.0,3.375,11,1186.0,0.0,0.940104173349059,51.56521739130435,51.56521739130435,23,11,1186.0,0.0608966666547685
664.0,25,213.0,6.65625,2.1909029929064667,32,2087.0,65.21875,0.0,0.0,24,1228.0,42.0,0.1510713403798241,49.12,49.12,25,24,1228.0,0.0129245418736828
672.0,16,236.0,7.375,3.889564337167834,32,2264.0,70.75,177.0,5.53125,15,1110.0,0.0,0.6553526246708081,52.85714285714285,52.85714285714285,21,15,1110.0,0.0461105091645816
680.0,8,209.0,6.966666666666667,7.759312611911826,30,2147.0,71.56666666666666,0.0,0.0,7,805.0,0.0,2.788159232515396,61.92307692307692,61.92307692307692,13,7,805.0,0.2218176795850979
688.0,10,172.0,5.733333333333333,5.772360447833177,30,1863.0,62.1,0.0,0.0,9,572.0,0.0,1.440482845296892,35.75,35.75,16,9,572.0,0.0867370904338383
696.0,10,78.0,2.294117647058824,7.637081470907266,34,1929.0,56.73529411764706,66.0,1.9411764705882355,10,461.0,0.0,1.7720666438783652,30.73333333333333,30.73333333333333,15,10,461.0,0.1126820432622761
704.0,14,169.0,5.121212121212121,6.368316737260778,33,1760.0,53.333333333333336,0.0,0.0,14,252.0,0.0,0.5138174681308487,14.823529411764708,14.823529411764708,17,14,252.0,0.0391951932369786
712.0,7,60.0,2.3076923076923075,5.578873602044791,26,1534.0,59.0,0.0,0.0,7,187.0,0.0,1.0546693967837866,14.384615384615383,14.384615384615383,13,7,187.0,0.0721250945927566
720.0,1,2.0,0.0769230769230769,10.036423104882292,26,1335.0,51.34615384615385,0.0,0.0,1,45.0,0.0,5.223893309643424,5.625,5.625,8,1,45.0,0.4018131087560082
728.0,1,10.0,0.4545454545454545,10.481892363902606,22,560.0,25.454545454545453,0.0,0.0,1,10.0,0.0,5.499377146831645,2.5,2.5,4,1,10.0,0.3582799531797352
736.0,2,2.0,0.0909090909090909,9.244921134123496,22,404.0,18.363636363636363,0.0,0.0,2,2.0,0.0,2.971980623254333,0.4,0.4,5,2,2.0,0.195517464359663
744.0,5,25.0,0.9615384615384616,8.231020534168964,26,271.0,10.423076923076923,0.0,0.0,5,25.0,23.0,3.284993502339596,2.5,2.5,10,5,25.0,0.2156895471130498
752.0,1,0.0,0.0,8.434813827956525,26,109.0,4.1923076923076925,0.0,0.0,1,6.0,0.0,6.154015558667284,0.4615384615384615,0.4615384615384615,13,1,6.0,0.3768126775042247
760.0,4,8.0,0.32,9.081783830685588,25,66.0,2.64,0.0,0.0,4,8.0,2.0,5.438574151005579,0.6153846153846154,0.6153846153846154,13,4,8.0,0.3350960571811904
768.0,2,5.0,0.1666666666666666,8.706403243208673,30,72.0,2.4,6.0,0.2,2,9.0,1.0,5.750938222313337,0.6,0.6,15,2,9.0,0.3770862176468544
776.0,4,15.0,0.4545454545454545,8.759554438417446,33,80.0,2.4242424242424243,8.0,0.2424242424242424,3,17.0,8.0,6.509997702699428,1.0625,1.0625,16,3,17.0,0.4294295693843738
784.0,6,18.0,0.5294117647058824,7.697523468906797,34,86.0,2.5294117647058822,6.0,0.1764705882352941,6,26.0,9.0,4.426933732879558,1.368421052631579,1.368421052631579,19,6,26.0,0.2937813080071979
792.0,6,14.0,0.4117647058823529,7.177144616534729,34,103.0,3.0294117647058822,17.0,0.5,6,25.0,0.0,3.8984683821046646,1.4705882352941178,1.4705882352941178,17,6,25.0,0.2418477385111785
800.0,8,31.0,0.9117647058823528,6.384005275957001,34,142.0,4.176470588235294,39.0,1.1470588235294117,8,57.0,32.0,1.9927071542525452,3.3529411764705883,3.3529411764705883,17,8,57.0,0.1259693250297339
808.0,4,13.0,0.3823529411764705,6.640667751296875,34,176.0,5.176470588235294,34.0,1.0,4,63.0,6.0,2.9407321342290658,3.3157894736842106,3.3157894736842106,19,4,63.0,0.195793725480692
816.0,8,27.0,0.75,5.915796411228616,36,210.0,5.833333333333333,34.0,0.9444444444444444,8,81.0,18.0,1.7616546835642437,4.2631578947368425,4.2631578947368425,19,8,81.0,0.100093495547082
824.0,6,15.0,0.4285714285714285,5.563524594931849,35,245.0,7.0,35.0,1.0,6,108.0,27.0,1.4207026779024647,5.142857142857143,5.142857142857143,21,6,108.0,0.0857006501995359
832.0,9,63.0,1.6578947368421053,7.707203652849502,38,276.0,7.263157894736842,31.0,0.8157894736842105,9,109.0,1.0,3.063693126415183,5.7368421052631575,5.7368421052631575,19,9,109.0,0.198044153284375
840.0,12,134.0,3.435897435897436,7.641283142177306,39,292.0,7.487179487179487,16.0,0.4102564102564102,12,178.0,69.0,2.013680085086548,9.88888888888889,9.88888888888889,18,12,178.0,0.1399725296347893
848.0,7,69.0,1.725,7.826001919155397,40,336.0,8.4,44.0,1.1,7,153.0,0.0,2.943313614253236,8.5,8.5,18,7,153.0,0.1658809994898344
856.0,8,40.0,1.0526315789473684,8.356180440353796,38,322.0,8.473684210526315,0.0,0.0,8,91.0,0.0,2.0398986975496465,6.066666666666666,6.066666666666666,15,8,91.0,0.1142537123256089
864.0,10,40.0,1.3793103448275863,6.156511980802887,29,336.0,11.586206896551724,14.0,0.4827586206896552,10,120.0,29.0,1.602299476838846,7.5,7.5,16,10,120.0,0.1078152772485692
872.0,7,13.0,0.4642857142857143,6.420358907671793,28,360.0,12.857142857142858,24.0,0.8571428571428571,7,92.0,0.0,2.1231867264529574,6.133333333333334,6.133333333333334,15,7,92.0,0.1205673596378007
880.0,7,17.0,0.7727272727272727,6.925507619780748,22,242.0,11.0,0.0,0.0,7,99.0,7.0,2.549451435146843,7.615384615384615,7.615384615384615,13,7,99.0,0.1737514155597686
888.0,5,14.0,0.7777777777777778,5.814590811196735,18,207.0,11.5,0.0,0.0,5,80.0,0.0,2.239325384960252,7.272727272727272,7.272727272727272,11,5,80.0,0.1472171036057877
896.0,7,49.0,2.227272727272727,6.547710069104866,22,230.0,10.454545454545457,23.0,1.0454545454545454,7,127.0,47.0,4.257275623070231,7.470588235294118,7.470588235294118,17,7,127.0,0.2757806074866817
904.0,11,118.0,4.916666666666667,4.050220739701593,24,278.0,11.583333333333334,48.0,2.0,11,201.0,74.0,2.7269273903279148,10.05,10.05,20,11,201.0,0.1820603623525732
912.0,14,222.0,9.25,4.605086828902765,24,341.0,14.208333333333334,63.0,2.625,14,305.0,104.0,2.4145629529261616,17.941176470588236,17.941176470588236,17,14,305.0,0.1555609426146806
920.0,8,102.0,5.368421052631579,2.975992268574317,19,404.0,21.26315789473684,63.0,3.3157894736842106,7,299.0,0.0,2.014485308443286,19.933333333333334,19.933333333333334,15,7,299.0,0.1498320790458651
928.0,11,73.0,4.055555555555555,1.8990787501156077,18,466.0,25.88888888888889,62.0,3.4444444444444446,11,361.0,62.0,0.1154036434289745,25.785714285714285,25.785714285714285,14,11,361.0,0.0080749203585218
936.0,3,35.0,1.75,5.800089009398593,20,519.0,25.95,53.0,2.65,3,264.0,0.0,2.753287919839301,20.307692307692307,20.307692307692307,13,3,264.0,0.2003562689094078
944.0,5,50.0,2.5,6.134982687561868,20,380.0,19.0,0.0,0.0,5,155.0,0.0,3.303671352456003,11.071428571428571,11.071428571428571,14,5,155.0,0.2290954802711806
952.0,4,11.0,0.6111111111111112,5.255250599526869,18,239.0,13.27777777777778,0.0,0.0,4,131.0,0.0,4.661189426243551,8.733333333333333,8.733333333333333,15,4,131.0,0.3267755217362963
960.0,3,7.0,0.3333333333333333,6.67963670453445,21,268.0,12.761904761904765,29.0,1.380952380952381,2,97.0,0.0,6.12400349976841,6.466666666666667,6.466666666666667,15,2,97.0,0.4001519664323733
968.0,4,11.0,0.3928571428571428,6.894366609477346,28,283.0,10.107142857142858,15.0,0.5357142857142857,4,72.0,0.0,5.0351321409678365,3.4285714285714284,3.4285714285714284,21,4,72.0,0.3362278764129896
976.0,6,46.0,1.6428571428571428,7.017602500931879,28,190.0,6.785714285714286,0.0,0.0,5,53.0,0.0,5.589594285723503,2.65,2.65,20,5,53.0,0.3837687758869724
984.0,2,4.0,0.1538461538461538,7.139087297684361,26,195.0,7.5,5.0,0.1923076923076923,2,34.0,0.0,6.58637668444379,1.7894736842105263,1.7894736842105263,19,2,34.0,0.4346152903531162
992.0,5,34.0,1.4782608695652173,8.491001581319184,23,64.0,2.782608695652174,0.0,0.0,5,44.0,10.0,6.908226860966519,2.933333333333333,2.933333333333333,15,5,44.0,0.4800671069166996
1000.0,5,73.0,4.055555555555555,6.994284760296839,18,83.0,4.611111111111111,19.0,1.0555555555555556,5,83.0,39.0,5.745892116102209,5.533333333333333,5.533333333333333,15,5,83.0,0.374116610369582
1008.0,10,134.0,7.882352941176471,3.1775599312971226,17,145.0,8.529411764705882,62.0,3.647058823529412,10,145.0,62.0,2.370273533773486,9.0625,9.0625,16,10,145.0,0.1738901775065536
1016.0,3,11.0,0.5789473684210527,4.540561242147815,19,199.0,10.473684210526317,54.0,2.8421052631578947,3,71.0,0.0,4.044378701438378,5.461538461538462,5.461538461538462,13,3,71.0,0.295071586098005
1024.0,6,41.0,1.7826086956521738,5.992838887994039,23,178.0,7.739130434782608,0.0,0.0,5,68.0,0.0,4.752983292740672,4.857142857142857,4.857142857142857,14,5,68.0,0.3265782014411858
1032.0,8,81.0,3.375,5.536945223457103,24,153.0,6.375,0.0,0.0,8,81.0,13.0,5.334380275511539,4.2631578947368425,4.2631578947368425,19,8,81.0,0.341126814291648
1040.0,13,167.0,6.185185185185185,4.263017552932008,27,202.0,7.481481481481482,49.0,1.8148148148148149,13,167.0,86.0,3.318702850812773,6.958333333333333,6.958333333333333,24,13,167.0,0.2119615807904413
1048.0,4,11.0,0.3333333333333333,5.5949117378043205,33,249.0,7.545454545454546,47.0,1.4242424242424243,4,105.0,0.0,4.9754165499108165,4.038461538461538,4.038461538461538,26,4,105.0,0.3214921079491585
1056.0,6,22.0,0.7096774193548387,8.540504006478193,31,134.0,4.32258064516129,0.0,0.0,5,16.0,0.0,5.243057011753677,0.8421052631578947,0.8421052631578947,19,5,16.0,0.3336631723925078
1064.0,7,13.0,0.52,6.067064529325795,25,71.0,2.84,0.0,0.0,6,17.0,1.0,6.122073311980586,0.8947368421052632,0.8947368421052632,19,6,17.0,0.4084736400127384
1072.0,9,66.0,2.2758620689655173,7.097285585556779,29,113.0,3.896551724137931,42.0,1.4482758620689655,9,66.0,49.0,5.786226121814681,2.869565217391304,2.869565217391304,23,9,66.0,0.3937098408392493
1080.0,16,160.0,5.0,5.286237602305547,32,190.0,5.9375,77.0,2.40625,15,152.0,86.0,4.931687664417565,5.241379310344827,5.241379310344827,29,15,152.0,0.3404180965996261
1088.0,17,269.0,8.151515151515152,4.9523735066853085,33,315.0,9.545454545454543,125.0,3.787878787878788,17,270.0,118.0,3.7831045408904975,9.642857142857142,9.642857142857142,28,17,270.0,0.2667483201933938
