step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,system_cars_present,system_accumulated_waiting_time (100),system_accumulated_mean_waiting_time (100),system_accumulated_waiting_time (delta),system_accumulated_mean_waiting_time (delta),agents_total_stopped,agents_total_accumulated_waiting_time (100),agents_total_accumulated_waiting_time (delta),agents_mean_speed,agents_mean_waiting_time (100),agents_mean_waiting_time (delta),agents_cars_present,Col1_1_stopped,Col1_1_accumulated_waiting_time,Col1_1_average_speed
160.0,5,24.0,1.0,8.60544416705504,24,70.0,2.9166666666666665,0.0,0.0,5,24.0,0.0,7.107532066373096,1.263157894736842,1.263157894736842,19,5,24.0,0.4513990084766457
168.0,10,71.0,2.6296296296296298,6.4156531487900565,27,82.0,3.037037037037037,12.0,0.4444444444444444,10,71.0,47.0,5.332904135138813,3.380952380952381,3.380952380952381,21,10,71.0,0.342923974239288
176.0,1,1.0,0.0344827586206896,7.791899562862101,29,124.0,4.275862068965517,42.0,1.4482758620689655,1,38.0,0.0,7.08123488616272,1.809523809523809,1.809523809523809,21,1,38.0,0.4548887792666715
184.0,5,20.0,0.6666666666666666,9.408068309246564,30,67.0,2.2333333333333334,0.0,0.0,4,14.0,0.0,8.099546679875468,0.7,0.7,20,4,14.0,0.5206485286328717
192.0,4,13.0,0.5,7.991572392053256,26,53.0,2.0384615384615383,0.0,0.0,4,13.0,0.0,7.789182811332457,0.6190476190476191,0.6190476190476191,21,4,13.0,0.4923413871566726
200.0,4,17.0,0.5862068965517241,7.983205975095984,29,67.0,2.310344827586207,14.0,0.4827586206896552,4,26.0,13.0,7.277987649505471,1.1304347826086956,1.1304347826086956,23,4,26.0,0.4644203325724875
208.0,8,62.0,2.2142857142857144,8.319090662403726,28,86.0,3.071428571428572,19.0,0.6785714285714286,8,63.0,37.0,6.369918106532591,3.15,3.15,20,8,63.0,0.415978582342605
216.0,10,135.0,5.1923076923076925,6.459093065789033,26,136.0,5.230769230769231,50.0,1.9230769230769231,10,136.0,73.0,5.994421865290386,6.181818181818182,6.181818181818182,22,10,136.0,0.4076289307173868
224.0,4,31.0,1.0689655172413792,6.199130544816391,29,200.0,6.896551724137931,64.0,2.206896551724138,4,105.0,0.0,5.417975500828561,4.375,4.375,24,4,105.0,0.3794074928661865
232.0,7,20.0,0.6451612903225806,6.15364838855282,31,133.0,4.290322580645161,0.0,0.0,6,123.0,18.0,5.728876522720614,4.92,4.92,25,6,123.0,0.3974305112175667
240.0,15,106.0,3.419354838709677,5.800490508149856,31,210.0,6.774193548387097,77.0,2.4838709677419355,14,208.0,85.0,4.926626966246256,8.0,8.0,26,14,208.0,0.3417619804039047
248.0,8,51.0,1.7,5.464088762067619,30,304.0,10.133333333333333,94.0,3.1333333333333333,8,188.0,0.0,4.839040893431415,7.230769230769231,7.230769230769231,26,8,188.0,0.3429666620801235
256.0,3,15.0,0.5555555555555556,8.711921505980918,27,169.0,6.25925925925926,0.0,0.0,3,62.0,0.0,7.358886317393427,2.952380952380953,2.952380952380953,21,3,62.0,0.527348526924896
264.0,6,19.0,0.7916666666666666,6.570326890192239,24,87.0,3.625,0.0,0.0,6,57.0,0.0,5.819513570747087,2.85,2.85,20,6,57.0,0.4092407148360633
272.0,8,50.0,1.6666666666666667,6.004438114196966,30,133.0,4.433333333333334,46.0,1.5333333333333334,8,83.0,26.0,5.736833301973031,3.458333333333333,3.458333333333333,24,8,83.0,0.3896561599330818
280.0,6,22.0,0.6470588235294118,7.949286105631948,34,141.0,4.147058823529412,8.0,0.2352941176470588,6,63.0,0.0,6.043821491129944,2.625,2.625,24,6,63.0,0.426805569362477
288.0,5,15.0,0.4545454545454545,7.243886871885446,33,93.0,2.8181818181818183,0.0,0.0,5,73.0,10.0,5.9137207504616605,3.0416666666666665,3.0416666666666665,24,5,73.0,0.4139607798628993
296.0,6,15.0,0.4166666666666667,6.437389296410481,36,115.0,3.1944444444444446,22.0,0.6111111111111112,6,66.0,0.0,6.155745612493355,2.2758620689655173,2.2758620689655173,29,6,66.0,0.4304429650796969
304.0,9,41.0,1.0,7.041545837255389,41,111.0,2.707317073170732,0.0,0.0,8,59.0,0.0,6.081864986154682,1.9666666666666663,1.9666666666666663,30,8,59.0,0.4333574999216643
312.0,4,9.0,0.2142857142857142,7.400191757971596,42,115.0,2.738095238095238,4.0,0.0952380952380952,4,44.0,0.0,6.755174135155209,1.5714285714285714,1.5714285714285714,28,4,44.0,0.4646995613449609
320.0,9,29.0,0.6444444444444445,6.253011517751929,45,128.0,2.844444444444445,13.0,0.2888888888888888,8,60.0,16.0,5.614740540682058,2.0,2.0,30,8,60.0,0.3864971902814958
328.0,15,116.0,2.636363636363636,7.827628854845563,44,187.0,4.25,59.0,1.3409090909090908,15,143.0,83.0,5.222745268877348,4.931034482758621,4.931034482758621,29,15,143.0,0.3532063785819147
336.0,6,19.0,0.4523809523809524,6.91915197783017,42,226.0,5.380952380952381,39.0,0.9285714285714286,5,114.0,0.0,6.484170463227871,4.222222222222222,4.222222222222222,27,5,114.0,0.4280480500080696
344.0,9,48.0,1.170731707317073,8.63083290660004,41,224.0,5.463414634146342,0.0,0.0,5,35.0,0.0,8.231867933874227,1.8421052631578947,1.8421052631578947,19,5,35.0,0.5334189487017428
352.0,3,13.0,0.325,8.196570717462608,40,213.0,5.325,0.0,0.0,3,27.0,0.0,6.072431330759321,1.2272727272727273,1.2272727272727273,22,3,27.0,0.4282275233422924
360.0,7,56.0,1.435897435897436,9.861409673542884,39,155.0,3.9743589743589753,0.0,0.0,7,56.0,29.0,6.994179570016439,2.9473684210526314,2.9473684210526314,19,7,56.0,0.4989017587554074
368.0,3,10.0,0.2941176470588235,7.754334539312132,34,132.0,3.882352941176471,0.0,0.0,3,32.0,0.0,6.185366501239446,1.6842105263157894,1.6842105263157894,19,3,32.0,0.4518133533971653
376.0,4,42.0,1.2,8.609942271194274,35,111.0,3.1714285714285717,0.0,0.0,4,42.0,10.0,6.580898242021803,2.333333333333333,2.333333333333333,18,4,42.0,0.4789853622664045
384.0,7,93.0,2.5135135135135136,7.766495463765916,37,139.0,3.756756756756757,28.0,0.7567567567567568,7,94.0,52.0,5.348273482601145,4.947368421052632,4.947368421052632,19,7,94.0,0.373133716105783
392.0,14,164.0,3.813953488372093,6.388028949330694,43,223.0,5.186046511627907,84.0,1.9534883720930232,12,167.0,73.0,2.9885066090936614,8.35,8.35,20,12,167.0,0.198499571047661
400.0,8,51.0,1.1333333333333333,6.336710918732202,45,318.0,7.066666666666666,95.0,2.111111111111111,6,155.0,0.0,3.3319805627066,7.75,7.75,20,6,155.0,0.2164922202227865
408.0,7,56.0,1.3658536585365857,7.854574166727236,41,215.0,5.243902439024391,0.0,0.0,7,83.0,0.0,5.44728358091017,4.611111111111111,4.611111111111111,18,7,83.0,0.361041156596272
416.0,12,35.0,0.8974358974358975,5.10459333836058,39,153.0,3.923076923076923,0.0,0.0,6,63.0,0.0,4.7900403395899565,3.15,3.15,20,6,63.0,0.314104069076443
424.0,13,73.0,1.6222222222222222,6.217353290537796,45,217.0,4.822222222222222,64.0,1.4222222222222225,7,82.0,19.0,5.839842524626183,4.1,4.1,20,7,82.0,0.3845050999155007
432.0,5,11.0,0.2291666666666666,6.468815600225042,48,266.0,5.541666666666667,49.0,1.0208333333333333,5,101.0,19.0,5.650909054691413,4.04,4.04,25,5,101.0,0.3869668713048529
440.0,15,33.0,0.6,7.160774058069599,55,278.0,5.054545454545455,12.0,0.2181818181818181,12,118.0,17.0,5.564341083975701,4.37037037037037,4.37037037037037,27,12,118.0,0.395340612278071
448.0,11,41.0,0.82,5.533288060022061,50,301.0,6.02,23.0,0.46,10,139.0,21.0,4.196993151733776,4.964285714285714,4.964285714285714,28,10,139.0,0.2838176016346064
456.0,19,97.0,1.7017543859649122,5.209666924592576,57,393.0,6.894736842105263,92.0,1.6140350877192982,12,150.0,11.0,4.109028787608453,5.0,5.0,30,12,150.0,0.2794935330274281
464.0,23,145.0,2.5892857142857144,4.48335349196904,56,492.0,8.785714285714286,99.0,1.7678571428571428,10,141.0,0.0,3.0996619671500114,5.64,5.64,25,10,141.0,0.2076592669081123
472.0,27,221.0,3.683333333333333,4.37622609869781,60,643.0,10.716666666666669,151.0,2.5166666666666666,11,176.0,35.0,3.4693976742469714,6.285714285714286,6.285714285714286,28,11,176.0,0.2196381329960105
480.0,33,366.0,5.71875,4.554286563093795,64,815.0,12.734375,172.0,2.6875,14,201.0,25.0,3.787693349397213,7.444444444444445,7.444444444444445,27,14,201.0,0.2577504138673732
488.0,32,324.0,5.142857142857143,4.31160074727487,63,983.0,15.603174603174605,168.0,2.6666666666666665,20,364.0,163.0,2.5072496533330866,12.551724137931034,12.551724137931034,29,20,364.0,0.1820556400060093
496.0,22,139.0,2.278688524590164,4.355323595309018,61,1165.0,19.098360655737704,182.0,2.9836065573770494,14,398.0,34.0,2.534265513641412,14.74074074074074,14.74074074074074,27,14,398.0,0.1930057836552834
504.0,22,202.0,3.4827586206896552,5.273175183271128,58,1326.0,22.86206896551724,161.0,2.7758620689655173,9,450.0,52.0,3.834689539524855,17.307692307692307,17.307692307692307,26,9,450.0,0.2635954968325619
512.0,26,219.0,3.5901639344262297,4.527032093650559,61,1418.0,23.24590163934426,92.0,1.5081967213114753,14,416.0,0.0,2.576750058699226,14.857142857142858,14.857142857142858,28,14,416.0,0.1578707902313425
520.0,20,166.0,2.7666666666666666,4.354403766508568,60,1454.0,24.23333333333333,36.0,0.6,16,501.0,85.0,2.4765088145155145,16.161290322580644,16.161290322580644,31,16,501.0,0.144034941616458
528.0,26,145.0,2.377049180327869,4.701262011064958,61,1556.0,25.508196721311474,102.0,1.6721311475409837,21,651.0,150.0,2.4074066839661548,19.147058823529413,19.147058823529413,34,21,651.0,0.1574309821188155
536.0,25,210.0,3.5,5.690953082817458,60,1595.0,26.58333333333333,39.0,0.65,16,599.0,0.0,3.60332612734843,20.655172413793103,20.655172413793103,29,16,599.0,0.2540313706860219
544.0,23,252.0,4.271186440677966,5.223422669868822,59,1677.0,28.42372881355932,82.0,1.3898305084745763,11,595.0,0.0,3.827716352415188,21.25,21.25,28,11,595.0,0.2463415299632971
552.0,24,299.0,5.245614035087719,4.83037423126224,57,1576.0,27.649122807017545,0.0,0.0,11,423.0,0.0,3.7349168290935295,14.586206896551724,14.586206896551724,29,11,423.0,0.2356953919200769
560.0,13,155.0,2.8181818181818183,5.228903542521422,55,1644.0,29.89090909090909,68.0,1.2363636363636363,10,408.0,0.0,3.7005692968419015,15.11111111111111,15.11111111111111,27,10,408.0,0.2256701440672331
568.0,23,222.0,4.036363636363636,4.889806551215361,55,1653.0,30.05454545454545,9.0,0.1636363636363636,19,653.0,245.0,2.037433732854061,22.517241379310345,22.517241379310345,29,19,653.0,0.1393198583489445
576.0,18,257.0,4.9423076923076925,5.441261245897739,52,1709.0,32.86538461538461,56.0,1.0769230769230769,14,751.0,98.0,2.603969062128699,25.03333333333333,25.03333333333333,30,14,751.0,0.1693737735380946
584.0,18,310.0,6.739130434782608,4.132377760216894,46,1499.0,32.58695652173913,0.0,0.0,18,672.0,0.0,0.6945628429821906,23.17241379310345,23.17241379310345,29,18,672.0,0.0451437777415499
592.0,13,145.0,3.2954545454545454,5.274268890235972,44,1623.0,36.88636363636363,124.0,2.8181818181818183,13,662.0,0.0,1.0277588116015894,27.58333333333333,27.58333333333333,24,13,662.0,0.067764212487001
600.0,11,35.0,0.9210526315789472,5.839952682576722,38,1505.0,39.60526315789474,0.0,0.0,11,650.0,0.0,0.9626405968859286,30.952380952380956,30.952380952380956,21,11,650.0,0.0612217530626736
608.0,10,36.0,1.0909090909090908,5.3896607531118645,33,1226.0,37.15151515151515,0.0,0.0,10,566.0,0.0,0.8641635038892241,29.789473684210527,29.789473684210527,19,10,566.0,0.0616644617275624
616.0,7,51.0,1.7586206896551724,8.55213825492517,29,981.0,33.827586206896555,0.0,0.0,7,365.0,0.0,2.5954853871543624,30.416666666666668,30.416666666666668,12,7,365.0,0.2008666491231172
624.0,3,7.0,0.2592592592592592,7.794272179186168,27,814.0,30.14814814814815,0.0,0.0,3,185.0,0.0,2.9138017884274734,14.23076923076923,14.23076923076923,13,3,185.0,0.2188080360253391
632.0,3,12.0,0.4137931034482758,7.855272223832502,29,739.0,25.48275862068965,0.0,0.0,3,181.0,0.0,3.5161357745284496,13.923076923076923,13.923076923076923,13,3,181.0,0.2678147394595711
640.0,8,26.0,0.9629629629629628,6.993033123044051,27,577.0,21.37037037037037,0.0,0.0,8,112.0,0.0,1.9946058017095096,8.0,8.0,14,8,112.0,0.1599868093550049
648.0,2,8.0,0.3333333333333333,6.798547626166564,24,516.0,21.5,0.0,0.0,2,115.0,3.0,1.8711266325884035,9.583333333333334,9.583333333333334,12,2,115.0,0.1464854200879387
656.0,7,22.0,0.9166666666666666,5.652824544700448,24,332.0,13.833333333333334,0.0,0.0,7,63.0,0.0,0.6196116342047953,4.5,4.5,14,7,63.0,0.0447241636202286
664.0,5,18.0,0.72,5.888590893227941,25,362.0,14.48,30.0,1.2,5,69.0,6.0,1.6100446398155517,5.307692307692308,5.307692307692308,13,5,69.0,0.1210045448059889
672.0,0,0.0,0.0,11.259293610041173,23,297.0,12.91304347826087,0.0,0.0,0,10.0,0.0,7.211390046766454,1.6666666666666667,1.6666666666666667,6,0,10.0,0.53168974075021
680.0,5,18.0,0.9,7.154351519437976,20,176.0,8.8,0.0,0.0,5,23.0,13.0,1.5796348070805677,2.555555555555556,2.555555555555556,9,5,23.0,0.1155554220720345
688.0,0,0.0,0.0,7.873803940212091,22,201.0,9.136363636363637,25.0,1.1363636363636365,0,11.0,0.0,3.9022043177208743,1.375,1.375,8,0,11.0,0.2546398359042846
696.0,1,6.0,0.2727272727272727,10.464419442659995,22,100.0,4.545454545454546,0.0,0.0,1,6.0,0.0,4.97987448329651,1.5,1.5,4,1,6.0,0.3185755509382863
704.0,4,19.0,1.0,8.620321682970399,19,62.0,3.263157894736842,0.0,0.0,4,19.0,13.0,1.7768593016513965,2.7142857142857144,2.7142857142857144,7,4,19.0,0.131073953099463
712.0,2,22.0,1.1,9.243818756828803,20,70.0,3.5,8.0,0.4,2,22.0,3.0,5.42051911217601,3.142857142857143,3.142857142857143,7,2,22.0,0.3876838643810134
720.0,6,46.0,2.3,7.984915156793098,20,67.0,3.35,0.0,0.0,6,46.0,24.0,1.8325899061682216,5.111111111111111,5.111111111111111,9,6,46.0,0.1379605486180457
728.0,8,97.0,6.0625,5.137465784456431,16,112.0,7.0,45.0,2.8125,8,97.0,51.0,1.0441623404841076,8.818181818181818,8.818181818181818,11,8,97.0,0.0765367585342544
736.0,2,47.0,2.611111111111111,5.937130638670868,18,154.0,8.555555555555555,42.0,2.333333333333333,2,84.0,0.0,2.0669277336254224,8.4,8.4,10,2,84.0,0.1487202857540566
744.0,2,54.0,2.8421052631578947,9.358064863956264,19,154.0,8.105263157894736,0.0,0.0,2,54.0,0.0,6.083677791515037,7.714285714285714,7.714285714285714,7,2,54.0,0.4102886039509947
752.0,1,62.0,2.6956521739130435,10.158752792489585,23,162.0,7.043478260869565,8.0,0.3478260869565217,1,62.0,8.0,7.946245896584932,8.857142857142858,8.857142857142858,7,1,62.0,0.4336352879762847
760.0,4,79.0,2.925925925925926,9.435535657780372,27,179.0,6.62962962962963,17.0,0.6296296296296297,4,79.0,17.0,5.86586236056228,7.9,7.9,10,4,79.0,0.3518039459299903
768.0,1,3.0,0.1111111111111111,9.460324755475064,27,149.0,5.518518518518518,0.0,0.0,1,6.0,0.0,6.647944605056236,0.6,0.6,10,1,6.0,0.4164885995619308
776.0,4,23.0,0.9583333333333334,8.387649324115243,24,65.0,2.708333333333333,0.0,0.0,4,26.0,20.0,6.156599300206998,2.0,2.0,13,4,26.0,0.3934723427027773
784.0,4,24.0,1.3333333333333333,6.729732287875051,18,73.0,4.055555555555555,8.0,0.4444444444444444,4,32.0,6.0,5.227966225913663,2.4615384615384617,2.4615384615384617,13,4,32.0,0.3417331553854908
792.0,3,45.0,2.142857142857143,8.927780438185374,21,89.0,4.238095238095238,16.0,0.7619047619047619,3,45.0,13.0,6.263360326242353,4.090909090909091,4.090909090909091,11,3,45.0,0.3688067530939127
800.0,4,8.0,0.3333333333333333,7.256638309343484,24,93.0,3.875,4.0,0.1666666666666666,3,6.0,0.0,3.995159846551684,0.6666666666666666,0.6666666666666666,9,3,6.0,0.2377759223376786
808.0,3,7.0,0.25,8.030846476202353,28,91.0,3.25,0.0,0.0,3,10.0,4.0,4.208162788669353,0.9090909090909092,0.9090909090909092,11,3,10.0,0.2622406137253016
816.0,2,10.0,0.3846153846153846,7.811046760148244,26,47.0,1.807692307692308,0.0,0.0,2,13.0,3.0,3.7223256553659967,1.181818181818182,1.181818181818182,11,2,13.0,0.2274024128523099
824.0,6,13.0,0.5,7.74495694317665,26,58.0,2.230769230769231,11.0,0.4230769230769231,6,13.0,0.0,2.92803494023712,1.181818181818182,1.181818181818182,11,6,13.0,0.1696298756255418
832.0,7,61.0,2.3461538461538463,7.889772857938,26,105.0,4.038461538461538,47.0,1.807692307692308,7,62.0,49.0,3.061953890224582,4.769230769230769,4.769230769230769,13,7,62.0,0.1793355666685804
840.0,4,6.0,0.2142857142857142,6.843342657751545,28,144.0,5.142857142857143,39.0,1.3928571428571428,4,53.0,0.0,2.771281919804213,3.533333333333333,3.533333333333333,15,4,53.0,0.1836842513769122
848.0,3,26.0,0.896551724137931,9.326317777662034,29,146.0,5.0344827586206895,2.0,0.0689655172413793,3,28.0,0.0,4.458757699804461,2.333333333333333,2.333333333333333,12,3,28.0,0.2570649984090309
856.0,6,63.0,2.1,8.281494499647307,30,182.0,6.066666666666666,36.0,1.2,6,66.0,38.0,1.819899406565872,5.5,5.5,12,6,66.0,0.1320063768346898
864.0,3,7.0,0.2413793103448276,7.752789045706367,29,211.0,7.275862068965517,29.0,1.0,3,33.0,0.0,2.1831776443254967,2.75,2.75,12,3,33.0,0.1318990795723351
872.0,4,16.0,0.64,6.669812201829184,25,140.0,5.6,0.0,0.0,4,55.0,22.0,2.593139557911084,3.928571428571429,3.928571428571429,14,4,55.0,0.1582527054910717
880.0,7,21.0,1.0,4.923883449773445,21,140.0,6.666666666666667,0.0,0.0,7,47.0,0.0,1.6044071732961074,3.615384615384616,3.615384615384616,13,7,47.0,0.1056072493392744
888.0,7,36.0,1.8,4.610352431388174,20,167.0,8.35,27.0,1.35,7,82.0,35.0,2.2110479306905115,5.466666666666667,5.466666666666667,15,7,82.0,0.1503142405185762
896.0,6,16.0,0.7272727272727273,6.391951436424299,22,141.0,6.409090909090909,0.0,0.0,6,82.0,0.0,4.275490482131915,4.823529411764706,4.823529411764706,17,6,82.0,0.2669536715718032
904.0,6,25.0,1.0869565217391304,6.649334487807248,23,143.0,6.217391304347826,2.0,0.0869565217391304,6,71.0,0.0,3.922963061056163,4.733333333333333,4.733333333333333,15,6,71.0,0.2763335292894916
912.0,7,42.0,2.210526315789474,5.386584340432418,19,120.0,6.315789473684211,0.0,0.0,5,83.0,12.0,4.072409715324891,6.916666666666667,6.916666666666667,12,5,83.0,0.2718735903455236
920.0,6,76.0,4.470588235294118,5.547684555748448,17,145.0,8.529411764705882,25.0,1.4705882352941178,6,103.0,20.0,2.590189057171325,9.363636363636363,9.363636363636363,11,6,103.0,0.1858067570709418
928.0,6,17.0,1.2142857142857142,4.158004191084283,14,154.0,11.0,9.0,0.6428571428571429,6,49.0,0.0,0.7840334559024614,7.0,7.0,7,6,49.0,0.0330540598945648
936.0,5,50.0,3.8461538461538463,5.636922104310529,13,105.0,8.076923076923077,0.0,0.0,5,78.0,29.0,2.96411921268211,8.666666666666666,8.666666666666666,9,5,78.0,0.2132340927983957
944.0,4,40.0,2.5,5.794884001243036,16,135.0,8.4375,30.0,1.875,4,51.0,0.0,3.497783474181262,4.636363636363637,4.636363636363637,11,4,51.0,0.2502533019587836
952.0,1,0.0,0.0,9.008131878923932,17,77.0,4.529411764705882,0.0,0.0,1,4.0,0.0,8.081985887827903,0.4444444444444444,0.4444444444444444,9,1,4.0,0.561794544416466
960.0,1,2.0,0.125,9.41118062229063,16,26.0,1.625,0.0,0.0,0,1.0,0.0,9.13133020665182,0.1,0.1,10,0,1.0,0.592101897446561
968.0,4,9.0,0.45,7.289180008782466,20,22.0,1.1,0.0,0.0,4,9.0,8.0,5.655405535406812,0.5625,0.5625,16,4,9.0,0.3810575723255213
976.0,9,56.0,2.5454545454545454,4.987711290549301,22,57.0,2.590909090909091,35.0,1.5909090909090908,9,57.0,48.0,4.50815025230819,2.7142857142857144,2.7142857142857144,21,9,57.0,0.3041997447484634
984.0,9,100.0,4.166666666666667,6.540827646697262,24,128.0,5.333333333333333,71.0,2.958333333333333,9,101.0,44.0,5.841455816105401,5.315789473684211,5.315789473684211,19,9,101.0,0.398709387719184
992.0,3,5.0,0.217391304347826,6.56208422713124,23,154.0,6.695652173913044,26.0,1.1304347826086956,3,69.0,0.0,6.339514726652938,3.631578947368421,3.631578947368421,19,3,69.0,0.4276039356399923
1000.0,1,7.0,0.3333333333333333,9.71310653531395,21,78.0,3.7142857142857135,0.0,0.0,1,9.0,0.0,7.706847302642444,0.6923076923076923,0.6923076923076923,13,1,9.0,0.5050698834641989
1008.0,1,2.0,0.1428571428571428,5.742424562228602,14,19.0,1.3571428571428572,0.0,0.0,1,4.0,0.0,4.785608745295417,0.4,0.4,10,1,4.0,0.3414256006970192
1016.0,4,31.0,2.8181818181818183,5.289305660757816,11,33.0,3.0,14.0,1.2727272727272727,4,31.0,27.0,3.8158383266578375,3.4444444444444446,3.4444444444444446,9,4,31.0,0.2763533686103312
1024.0,2,0.0,0.0,6.859927265160312,18,51.0,2.833333333333333,18.0,1.0,1,6.0,0.0,6.893263721504209,0.5454545454545454,0.5454545454545454,11,1,6.0,0.4615451040038726
1032.0,6,20.0,1.0,6.2029678880078025,20,26.0,1.3,0.0,0.0,6,26.0,20.0,5.91701673220918,1.5294117647058822,1.5294117647058822,17,6,26.0,0.3778032244617429
1040.0,0,0.0,0.0,7.006745559403029,24,50.0,2.083333333333333,24.0,1.0,0,8.0,0.0,6.961543567944686,0.5,0.5,16,0,8.0,0.4317225647448515
1048.0,2,14.0,0.6086956521739131,10.886570285241566,23,27.0,1.173913043478261,0.0,0.0,1,6.0,0.0,8.585971674318655,0.4615384615384615,0.4615384615384615,13,1,6.0,0.5675627754853981
1056.0,2,3.0,0.1578947368421052,6.479935828497238,19,29.0,1.5263157894736843,2.0,0.1052631578947368,2,3.0,0.0,6.38661550803404,0.25,0.25,12,2,3.0,0.4248468980459691
1064.0,4,10.0,0.4545454545454545,7.985105014354787,22,35.0,1.5909090909090908,6.0,0.2727272727272727,4,10.0,7.0,7.070514679683873,0.625,0.625,16,4,10.0,0.477048540766776
1072.0,6,41.0,1.7826086956521738,6.718768460161437,23,55.0,2.391304347826087,20.0,0.8695652173913043,6,41.0,31.0,6.522726101607959,1.8636363636363635,1.8636363636363635,22,6,41.0,0.4373536727307268
1080.0,4,17.0,0.5862068965517241,7.064545635805653,29,99.0,3.413793103448276,44.0,1.5172413793103448,4,35.0,0.0,6.716579842673269,1.4583333333333333,1.4583333333333333,24,4,35.0,0.4555171398435174
1088.0,6,50.0,1.851851851851852,8.27726967400251,27,68.0,2.5185185185185186,0.0,0.0,6,50.0,15.0,6.687161617030442,2.631578947368421,2.631578947368421,19,6,50.0,0.4488869418589771
1096.0,11,111.0,5.045454545454546,6.2322038477116815,22,111.0,5.045454545454546,43.0,1.9545454545454544,11,111.0,61.0,4.868379793891611,5.842105263157895,5.842105263157895,19,11,111.0,0.3351042799548395
