step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,system_cars_present,system_accumulated_waiting_time (100),system_accumulated_mean_waiting_time (100),system_accumulated_waiting_time (delta),system_accumulated_mean_waiting_time (delta),agents_total_stopped,agents_total_accumulated_waiting_time (100),agents_total_accumulated_waiting_time (delta),agents_mean_speed,agents_mean_waiting_time (100),agents_mean_waiting_time (delta),agents_cars_present,Col1_1_stopped,Col1_1_accumulated_waiting_time,Col1_1_average_speed
224.0,7.0,35.0,1.1666666666666667,8.680619058920756,30.0,76.0,2.533333333333333,0.0,0.0,7.0,37.0,0.0,7.093473280557251,1.681818181818182,1.681818181818182,22.0,7.0,37.0,0.4839362073246074
232.0,10.0,87.0,3.0,7.261370708304898,29.0,90.0,3.103448275862069,14.0,0.4827586206896552,9.0,87.0,50.0,6.369250416968653,3.782608695652174,3.782608695652174,23.0,9.0,87.0,0.4439700987928606
240.0,5.0,9.0,0.3103448275862069,6.553740747339779,29.0,139.0,4.793103448275862,49.0,1.6896551724137931,4.0,61.0,0.0,6.372366227555829,2.652173913043478,2.652173913043478,23.0,4.0,61.0,0.4458433810714138
248.0,5.0,35.0,1.2962962962962965,9.421001518952515,27.0,94.0,3.4814814814814814,0.0,0.0,5.0,37.0,0.0,7.6718890731567955,2.055555555555556,2.055555555555556,18.0,5.0,37.0,0.5466559717786543
256.0,3.0,12.0,0.5714285714285714,8.38087274977074,21.0,66.0,3.142857142857143,0.0,0.0,3.0,12.0,0.0,8.582140689942696,0.8,0.8,15.0,3.0,12.0,0.6152551271500449
264.0,0.0,0.0,0.0,9.020969379984155,20.0,27.0,1.35,0.0,0.0,0.0,1.0,0.0,9.171884026938669,0.0714285714285714,0.0714285714285714,14.0,0.0,1.0,0.6471277204716301
272.0,6.0,22.0,0.88,8.000772590069092,25.0,27.0,1.08,0.0,0.0,6.0,23.0,22.0,7.384753371779963,1.2105263157894737,1.2105263157894737,19.0,6.0,23.0,0.5080947578491478
280.0,0.0,0.0,0.0,8.000561553856974,27.0,53.0,1.962962962962963,26.0,0.9629629629629628,0.0,18.0,0.0,7.269139717947155,0.9,0.9,20.0,0.0,18.0,0.5157755764324025
288.0,10.0,42.0,1.4,5.906510846067347,30.0,60.0,2.0,7.0,0.2333333333333333,10.0,60.0,42.0,5.148913534741274,2.2222222222222223,2.2222222222222223,27.0,10.0,60.0,0.3625554823383393
296.0,11.0,99.0,2.5384615384615383,6.506074441972111,39.0,145.0,3.717948717948718,85.0,2.1794871794871797,11.0,117.0,57.0,6.10235632805596,3.774193548387097,3.774193548387097,31.0,11.0,117.0,0.4192881452077166
304.0,17.0,200.0,4.651162790697675,5.482556732962958,43.0,218.0,5.069767441860465,73.0,1.697674418604651,16.0,218.0,101.0,4.432446787242412,6.411764705882353,6.411764705882353,34.0,16.0,218.0,0.3148617671287165
312.0,17.0,305.0,6.630434782608695,6.023965175882782,46.0,350.0,7.608695652173913,132.0,2.869565217391304,17.0,324.0,106.0,4.828853872743828,9.529411764705882,9.529411764705882,34.0,17.0,324.0,0.3235539531295882
320.0,15.0,146.0,2.92,5.366459919506915,50.0,474.0,9.48,124.0,2.48,14.0,307.0,0.0,4.600643547697167,8.527777777777779,8.527777777777779,36.0,14.0,307.0,0.3079231593669991
328.0,11.0,73.0,1.431372549019608,6.993548527268938,51.0,450.0,8.823529411764707,0.0,0.0,11.0,205.0,0.0,4.809390452626233,5.857142857142857,5.857142857142857,35.0,11.0,205.0,0.3305925994537314
336.0,18.0,169.0,3.38,6.617674796462163,50.0,305.0,6.1,0.0,0.0,17.0,234.0,29.0,4.868205962832604,6.324324324324325,6.324324324324325,37.0,17.0,234.0,0.327640112084997
344.0,27.0,324.0,6.612244897959184,4.261824125097179,49.0,390.0,7.959183673469388,85.0,1.7346938775510203,26.0,390.0,156.0,3.534915674869192,9.285714285714286,9.285714285714286,42.0,26.0,390.0,0.2366193454995835
352.0,26.0,454.0,8.407407407407407,3.999075948851979,54.0,609.0,11.27777777777778,219.0,4.055555555555555,26.0,525.0,135.0,2.885522487250751,11.666666666666666,11.666666666666666,45.0,26.0,525.0,0.2092889567777998
360.0,9.0,47.0,0.8703703703703703,4.735215377190055,54.0,674.0,12.48148148148148,65.0,1.2037037037037035,9.0,392.0,0.0,3.4467721238853155,9.560975609756095,9.560975609756095,41.0,9.0,392.0,0.2348145337190291
368.0,16.0,125.0,2.4038461538461537,6.255611645522877,52.0,561.0,10.788461538461538,0.0,0.0,16.0,233.0,0.0,3.8734014522494578,7.28125,7.28125,32.0,16.0,233.0,0.2767897149926553
376.0,12.0,83.0,1.6274509803921569,5.852146160655629,51.0,568.0,11.137254901960784,7.0,0.1372549019607843,11.0,228.0,0.0,3.017422376486987,7.862068965517241,7.862068965517241,29.0,11.0,228.0,0.2203866088752272
384.0,9.0,58.0,1.1372549019607845,7.503635651688043,51.0,529.0,10.372549019607844,0.0,0.0,7.0,153.0,0.0,3.9353924692651594,6.12,6.12,25.0,7.0,153.0,0.2831682934900258
392.0,18.0,144.0,3.130434782608696,4.48067857925485,46.0,364.0,7.913043478260869,0.0,0.0,14.0,235.0,82.0,2.378077591121029,8.703703703703704,8.703703703703704,27.0,14.0,235.0,0.1675097965717519
400.0,22.0,256.0,5.565217391304348,3.8830338742935946,46.0,450.0,9.782608695652174,86.0,1.8695652173913044,13.0,290.0,55.0,2.2204710451970757,12.083333333333334,12.083333333333334,24.0,13.0,290.0,0.1500399623871263
408.0,20.0,393.0,8.543478260869565,5.327317185591951,46.0,509.0,11.065217391304348,59.0,1.2826086956521738,9.0,287.0,0.0,4.650235217267466,15.105263157894736,15.105263157894736,19.0,9.0,287.0,0.3195667541513926
416.0,27.0,581.0,12.361702127659576,4.649936901099146,47.0,618.0,13.148936170212766,109.0,2.3191489361702127,11.0,359.0,72.0,4.006938289213014,19.944444444444443,19.944444444444443,18.0,11.0,359.0,0.279602540504855
424.0,24.0,514.0,10.28,4.151942600725219,50.0,822.0,16.44,204.0,4.08,4.0,269.0,0.0,5.914733060891107,14.944444444444445,14.944444444444445,18.0,4.0,269.0,0.3947156358939502
432.0,24.0,492.0,8.631578947368421,4.125482670583599,57.0,1009.0,17.70175438596491,187.0,3.280701754385965,4.0,196.0,0.0,5.540126752339683,7.84,7.84,25.0,4.0,196.0,0.3785215708305463
440.0,33.0,583.0,8.573529411764707,4.5410554835260895,68.0,1207.0,17.75,198.0,2.911764705882353,12.0,248.0,52.0,4.503904251191696,7.515151515151516,7.515151515151516,33.0,12.0,248.0,0.3060944959190307
448.0,27.0,422.0,6.298507462686567,4.468291216937938,67.0,1324.0,19.761194029850746,117.0,1.7462686567164178,13.0,428.0,180.0,4.454475235425043,12.588235294117649,12.588235294117649,34.0,13.0,428.0,0.303237134754465
456.0,33.0,394.0,5.472222222222222,4.406620663248408,72.0,1519.0,21.09722222222222,195.0,2.708333333333333,18.0,623.0,195.0,3.4853897778797744,18.323529411764707,18.323529411764707,34.0,18.0,623.0,0.2432258994784213
464.0,26.0,214.0,3.101449275362319,3.0535160706174675,69.0,1517.0,21.98550724637681,0.0,0.0,12.0,522.0,0.0,2.485210889683545,16.3125,16.3125,32.0,12.0,522.0,0.1576244010342657
472.0,32.0,232.0,3.1780821917808217,3.224359808720695,73.0,1612.0,22.08219178082192,95.0,1.3013698630136987,13.0,593.0,71.0,3.227875729539309,17.441176470588236,17.441176470588236,34.0,13.0,593.0,0.2150242245829531
480.0,40.0,403.0,5.445945945945946,3.697159955007977,74.0,1880.0,25.405405405405407,268.0,3.6216216216216215,14.0,455.0,0.0,3.6022561908328377,14.21875,14.21875,32.0,14.0,455.0,0.2399272995102527
488.0,38.0,540.0,7.5,3.527416581876439,72.0,2145.0,29.791666666666668,265.0,3.6805555555555554,10.0,369.0,0.0,3.26856410270342,13.178571428571429,13.178571428571429,28.0,10.0,369.0,0.240279073284835
496.0,40.0,815.0,11.642857142857142,3.459963833088968,70.0,2412.0,34.457142857142856,267.0,3.8142857142857145,12.0,370.0,1.0,2.457270371967255,14.23076923076923,14.23076923076923,26.0,12.0,370.0,0.1841943647060887
504.0,37.0,877.0,13.287878787878787,2.9052329264147523,66.0,2513.0,38.07575757575758,101.0,1.5303030303030305,11.0,331.0,0.0,3.364629949299246,12.25925925925926,12.25925925925926,27.0,11.0,331.0,0.2128252642076048
512.0,32.0,695.0,9.928571428571429,3.202695174162395,70.0,2686.0,38.371428571428574,173.0,2.4714285714285715,11.0,550.0,219.0,2.8692630872985614,17.741935483870968,17.741935483870968,31.0,11.0,550.0,0.1720556631001889
520.0,33.0,566.0,7.861111111111111,4.1113084301906815,72.0,2852.0,39.61111111111112,166.0,2.305555555555556,14.0,548.0,0.0,2.546363279631201,19.571428571428573,19.571428571428573,28.0,14.0,548.0,0.1707911865258201
528.0,23.0,357.0,4.697368421052632,4.340720348682628,76.0,3050.0,40.13157894736842,198.0,2.6052631578947367,12.0,720.0,172.0,2.744867911776102,23.225806451612904,23.225806451612904,31.0,12.0,720.0,0.1775581440118207
536.0,33.0,528.0,7.232876712328767,4.418873804744364,73.0,3042.0,41.67123287671233,0.0,0.0,16.0,680.0,0.0,2.503082067459293,25.185185185185187,25.185185185185187,27.0,16.0,680.0,0.1671432883325672
544.0,24.0,594.0,8.485714285714286,4.128746297784304,70.0,3071.0,43.871428571428574,29.0,0.4142857142857143,7.0,611.0,0.0,3.767628881458708,20.366666666666667,20.366666666666667,30.0,7.0,611.0,0.2507980756071729
552.0,30.0,563.0,8.279411764705882,4.352030982983202,68.0,3199.0,47.044117647058826,128.0,1.8823529411764703,11.0,583.0,0.0,3.421385433390729,20.821428571428573,20.821428571428573,28.0,11.0,583.0,0.2171224477286704
560.0,24.0,388.0,6.0625,3.704094253512242,64.0,3298.0,51.53125,99.0,1.546875,10.0,560.0,0.0,3.5586533971529057,20.0,20.0,28.0,10.0,560.0,0.2231727746012068
568.0,25.0,365.0,5.703125,3.8544353738556554,64.0,3364.0,52.5625,66.0,1.03125,19.0,779.0,219.0,2.015817075848408,25.12903225806452,25.12903225806452,31.0,19.0,779.0,0.1376528855071912
576.0,27.0,141.0,2.203125,4.300850557653552,64.0,3492.0,54.5625,128.0,2.0,19.0,837.0,58.0,2.106982067314733,28.86206896551724,28.86206896551724,29.0,19.0,837.0,0.1459176522932672
584.0,30.0,215.0,3.412698412698413,3.199617202695768,63.0,3296.0,52.31746031746032,0.0,0.0,15.0,918.0,81.0,0.8531442343294385,34.0,34.0,27.0,15.0,918.0,0.0590901208985624
592.0,33.0,337.0,5.349206349206349,3.27055778393507,63.0,3549.0,56.333333333333336,253.0,4.015873015873016,11.0,742.0,0.0,1.0185686611464784,32.26086956521739,32.26086956521739,23.0,11.0,742.0,0.0657577962046453
600.0,30.0,531.0,9.31578947368421,4.414635697995712,57.0,3487.0,61.175438596491226,0.0,0.0,8.0,714.0,0.0,2.003273919204858,39.66666666666666,39.66666666666666,18.0,8.0,714.0,0.1412690298216495
608.0,32.0,703.0,12.78181818181818,3.4237105019605814,55.0,3487.0,63.4,0.0,0.0,10.0,717.0,3.0,1.177741353196711,35.85,35.85,20.0,10.0,717.0,0.0789923292268094
616.0,25.0,568.0,10.327272727272728,3.682780377771152,55.0,3530.0,64.18181818181819,43.0,0.7818181818181819,9.0,713.0,0.0,1.6748544822636102,35.65,35.65,20.0,9.0,713.0,0.1343704957064254
624.0,35.0,722.0,13.62264150943396,2.6226152936952296,53.0,3517.0,66.35849056603773,0.0,0.0,15.0,836.0,123.0,0.9518944792198264,34.833333333333336,34.833333333333336,24.0,15.0,836.0,0.0784135862226245
632.0,39.0,926.0,17.807692307692307,2.043794706851074,52.0,3739.0,71.90384615384616,222.0,4.269230769230769,19.0,677.0,0.0,1.155018444200518,27.08,27.08,25.0,19.0,677.0,0.0804839031367338
640.0,27.0,650.0,13.0,2.9532889445982864,50.0,3695.0,73.9,0.0,0.0,17.0,697.0,20.0,1.237490138104066,30.30434782608696,30.30434782608696,23.0,17.0,697.0,0.07994654977702
648.0,18.0,186.0,3.9574468085106393,3.3065922107211247,47.0,3839.0,81.68085106382979,144.0,3.0638297872340425,11.0,1114.0,417.0,1.1151892962420251,53.04761904761905,53.04761904761905,21.0,11.0,1114.0,0.076848674517569
656.0,20.0,143.0,2.9791666666666665,5.816583489944068,48.0,3983.0,82.97916666666667,144.0,3.0,10.0,1236.0,122.0,2.5101215416055886,72.70588235294117,72.70588235294117,17.0,10.0,1236.0,0.1602096244451654
664.0,13.0,82.0,1.7826086956521738,5.199103777540432,46.0,3737.0,81.23913043478261,0.0,0.0,9.0,1278.0,42.0,1.4512572294084896,71.0,71.0,18.0,9.0,1278.0,0.0909744082807204
672.0,19.0,154.0,3.5,4.747975140012497,44.0,3224.0,73.27272727272727,0.0,0.0,10.0,980.0,0.0,1.3132490296972277,54.44444444444444,54.44444444444444,18.0,10.0,980.0,0.0829112504536118
680.0,13.0,87.0,1.9772727272727275,4.088098684447707,44.0,3243.0,73.70454545454545,19.0,0.4318181818181818,12.0,933.0,0.0,0.6240455205675045,42.40909090909091,42.40909090909091,22.0,12.0,933.0,0.0457047095496531
688.0,17.0,122.0,2.975609756097561,3.2122942070414497,41.0,3198.0,78.0,0.0,0.0,11.0,911.0,0.0,0.7490318996039205,43.38095238095238,43.38095238095238,21.0,11.0,911.0,0.0521917258241548
696.0,25.0,252.0,6.3,2.862232311169717,40.0,2972.0,74.3,0.0,0.0,16.0,1002.0,91.0,0.393318376042,43.56521739130435,43.56521739130435,23.0,16.0,1002.0,0.027460685801768
704.0,23.0,384.0,9.6,3.260155473243928,40.0,3044.0,76.1,72.0,1.8,14.0,1046.0,44.0,0.8287165797739824,49.80952380952381,49.80952380952381,21.0,14.0,1046.0,0.0645313790643747
712.0,17.0,502.0,12.871794871794872,5.918477584104439,39.0,3103.0,79.56410256410257,59.0,1.5128205128205128,8.0,1035.0,0.0,2.513041638337506,73.92857142857143,73.92857142857143,14.0,8.0,1035.0,0.1730439822890244
720.0,19.0,454.0,12.61111111111111,4.071100029545807,36.0,3095.0,85.97222222222223,0.0,0.0,9.0,861.0,0.0,1.2386827931720978,57.4,57.4,15.0,9.0,861.0,0.0830260200113516
728.0,9.0,188.0,4.82051282051282,5.5980424322055145,39.0,3212.0,82.35897435897436,117.0,3.0,4.0,1086.0,225.0,2.32538818464716,67.875,67.875,16.0,4.0,1086.0,0.1555048558353542
736.0,11.0,37.0,0.925,6.089016055333571,40.0,3228.0,80.7,16.0,0.4,10.0,1131.0,45.0,1.8933481139830517,56.55,56.55,20.0,10.0,1131.0,0.1178641458815592
744.0,10.0,32.0,0.8888888888888888,4.954844849392471,36.0,2715.0,75.41666666666667,0.0,0.0,10.0,1370.0,239.0,1.5678958348739969,57.083333333333336,57.083333333333336,24.0,10.0,1370.0,0.1080243667294246
752.0,11.0,63.0,1.5365853658536586,5.309769703446181,41.0,2388.0,58.24390243902439,0.0,0.0,11.0,1008.0,0.0,2.299453921072798,36.0,36.0,28.0,11.0,1008.0,0.1337181990721023
760.0,19.0,130.0,3.1707317073170733,4.691363577296352,41.0,2475.0,60.36585365853659,87.0,2.1219512195121952,15.0,672.0,0.0,2.4202148050447105,24.88888888888889,24.88888888888889,27.0,15.0,672.0,0.1414078575945745
768.0,11.0,68.0,1.619047619047619,5.340110394414762,42.0,2158.0,51.38095238095238,0.0,0.0,10.0,738.0,66.0,2.7980689475321,26.357142857142858,26.357142857142858,28.0,10.0,738.0,0.1800602716960452
776.0,11.0,68.0,1.6585365853658536,7.110171291924706,41.0,2184.0,53.26829268292683,26.0,0.6341463414634146,10.0,631.0,0.0,4.179335715676911,26.291666666666668,26.291666666666668,24.0,10.0,631.0,0.2794693252904028
784.0,6.0,23.0,0.5476190476190477,7.418334819059434,42.0,2255.0,53.69047619047619,71.0,1.6904761904761905,6.0,509.0,0.0,4.5030543490836985,25.45,25.45,20.0,6.0,509.0,0.2887115476631418
792.0,9.0,69.0,1.725,7.038230418090111,40.0,1982.0,49.55,0.0,0.0,6.0,269.0,0.0,4.223346197419136,16.8125,16.8125,16.0,6.0,269.0,0.2383174885859613
800.0,14.0,158.0,3.761904761904762,6.599274087232421,42.0,1664.0,39.61904761904762,0.0,0.0,11.0,341.0,72.0,2.5717788573098552,20.058823529411764,20.058823529411764,17.0,11.0,341.0,0.1531907676704155
808.0,8.0,16.0,0.3902439024390244,6.6898517479296045,41.0,1488.0,36.29268292682927,0.0,0.0,8.0,333.0,0.0,2.1457126030571048,17.526315789473685,17.526315789473685,19.0,8.0,333.0,0.1412363933311733
816.0,6.0,47.0,1.205128205128205,9.056436433089212,39.0,1434.0,36.76923076923077,0.0,0.0,6.0,257.0,0.0,3.1353957310200693,18.357142857142858,18.357142857142858,14.0,6.0,257.0,0.2015707097080377
824.0,5.0,10.0,0.2777777777777778,8.016980593576513,36.0,1407.0,39.083333333333336,0.0,0.0,5.0,50.0,0.0,3.281935114038212,3.8461538461538463,3.8461538461538463,13.0,5.0,50.0,0.1922000028938057
832.0,7.0,47.0,1.3055555555555556,8.04759974520383,36.0,1428.0,39.66666666666666,21.0,0.5833333333333334,7.0,58.0,8.0,3.029095354930915,4.142857142857143,4.142857142857143,14.0,7.0,58.0,0.1791982914664425
840.0,7.0,68.0,1.9428571428571428,6.960089900905197,35.0,524.0,14.971428571428572,0.0,0.0,7.0,100.0,42.0,1.397271067977618,5.882352941176471,5.882352941176471,17.0,7.0,100.0,0.0905034826546966
848.0,4.0,28.0,0.9032258064516128,6.346148327087031,31.0,462.0,14.903225806451612,0.0,0.0,4.0,88.0,0.0,2.6767110825061247,4.888888888888889,4.888888888888889,18.0,4.0,88.0,0.1532261754743127
856.0,7.0,65.0,2.1666666666666665,7.863740163195654,30.0,302.0,10.066666666666666,0.0,0.0,7.0,79.0,0.0,2.05424866115482,6.076923076923077,6.076923076923077,13.0,7.0,79.0,0.1410264171851568
864.0,4.0,8.0,0.2580645161290322,8.37651849322064,31.0,244.0,7.870967741935484,0.0,0.0,4.0,28.0,0.0,1.754431778649014,2.5454545454545454,2.5454545454545454,11.0,4.0,28.0,0.1066166114471916
872.0,8.0,51.0,1.8214285714285716,8.414565130825482,28.0,246.0,8.785714285714286,2.0,0.0714285714285714,8.0,61.0,33.0,2.5269412220389507,4.6923076923076925,4.6923076923076925,13.0,8.0,61.0,0.1437277710213997
880.0,6.0,41.0,1.7826086956521738,6.105709318396637,23.0,195.0,8.478260869565217,0.0,0.0,6.0,92.0,31.0,2.548847809080496,6.571428571428571,6.571428571428571,14.0,6.0,92.0,0.1709862280878142
888.0,14.0,122.0,6.421052631578948,3.153738074957478,19.0,237.0,12.473684210526317,42.0,2.210526315789474,14.0,173.0,81.0,1.1580673712947671,10.8125,10.8125,16.0,14.0,173.0,0.0740203988636255
896.0,10.0,181.0,8.227272727272727,4.199001973204058,22.0,316.0,14.363636363636363,79.0,3.590909090909091,10.0,232.0,59.0,3.3053891790518706,12.210526315789474,12.210526315789474,19.0,10.0,232.0,0.2051515411474758
904.0,6.0,110.0,5.238095238095238,4.915582431188879,21.0,301.0,14.333333333333334,0.0,0.0,6.0,203.0,0.0,3.180600348214625,13.533333333333331,13.533333333333331,15.0,6.0,203.0,0.2171360822674474
912.0,6.0,62.0,3.1,6.584903724919028,20.0,313.0,15.65,12.0,0.6,6.0,176.0,0.0,3.9660282222231618,13.538461538461538,13.538461538461538,13.0,6.0,176.0,0.2712727470099367
920.0,6.0,79.0,4.157894736842105,4.793345091144955,19.0,242.0,12.736842105263158,0.0,0.0,6.0,123.0,0.0,3.788474615161191,7.6875,7.6875,16.0,6.0,123.0,0.2767515659402595
928.0,9.0,23.0,1.0952380952380951,3.756726252987296,21.0,225.0,10.714285714285714,0.0,0.0,9.0,72.0,0.0,0.8821427758102834,5.538461538461538,5.538461538461538,13.0,9.0,72.0,0.0529507549232323
936.0,4.0,15.0,0.8333333333333334,4.589035509009264,18.0,159.0,8.833333333333334,0.0,0.0,4.0,44.0,0.0,3.32630666829273,4.0,4.0,11.0,4.0,44.0,0.2335655240896788
944.0,7.0,30.0,1.5,5.20704482279962,20.0,183.0,9.15,24.0,1.2,7.0,69.0,25.0,2.8446492587507834,4.928571428571429,4.928571428571429,14.0,7.0,69.0,0.2026566644732447
952.0,2.0,24.0,1.263157894736842,8.593255018027664,19.0,115.0,6.052631578947368,0.0,0.0,2.0,71.0,2.0,6.0165866205005045,5.916666666666667,5.916666666666667,12.0,2.0,71.0,0.4227359063244629
960.0,4.0,8.0,0.4210526315789473,6.925074381349622,19.0,92.0,4.842105263157895,0.0,0.0,4.0,54.0,0.0,5.891738511907198,3.6,3.6,15.0,4.0,54.0,0.3887722161382325
968.0,10.0,61.0,2.652173913043478,5.74238642472424,23.0,136.0,5.913043478260869,44.0,1.9130434782608696,9.0,101.0,47.0,4.469510244334318,5.315789473684211,5.315789473684211,19.0,9.0,101.0,0.299670747053417
976.0,5.0,20.0,0.7692307692307693,6.649194996385396,26.0,187.0,7.1923076923076925,51.0,1.9615384615384612,4.0,87.0,0.0,5.721152852375538,4.833333333333333,4.833333333333333,18.0,4.0,87.0,0.3813421483997384
984.0,5.0,27.0,1.125,6.692315518976352,24.0,203.0,8.458333333333334,16.0,0.6666666666666666,5.0,86.0,0.0,5.788433888678056,4.526315789473684,4.526315789473684,19.0,5.0,86.0,0.3946987721403811
992.0,4.0,10.0,0.4,7.691692576655332,25.0,185.0,7.4,0.0,0.0,4.0,80.0,0.0,6.391055972672127,4.2105263157894735,4.2105263157894735,19.0,4.0,80.0,0.4293523964167607
