step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,system_cars_present,system_accumulated_waiting_time (100),system_accumulated_mean_waiting_time (100),system_accumulated_waiting_time (delta),system_accumulated_mean_waiting_time (delta),agents_total_stopped,agents_total_accumulated_waiting_time (100),agents_total_accumulated_waiting_time (delta),agents_mean_speed,agents_mean_waiting_time (100),agents_mean_waiting_time (delta),agents_cars_present,Col1_1_stopped,Col1_1_accumulated_waiting_time,Col1_1_average_speed
152.0,31,811.0,14.745454545454546,2.143892087301598,55,1446.0,26.29090909090909,32.0,0.5818181818181818,31,1446.0,254.0,1.6445127703950075,27.28301886792453,27.28301886792453,53,31,1446.0,0.1133560318566856
160.0,36,990.0,17.06896551724138,1.9986452623985171,58,1700.0,29.310344827586206,254.0,4.379310344827586,36,1700.0,254.0,1.8011021940490686,29.82456140350877,29.82456140350877,57,36,1700.0,0.1134421370586249
168.0,50,1339.0,21.253968253968253,1.325027252649646,63,2049.0,32.523809523809526,349.0,5.53968253968254,50,2049.0,349.0,1.325027252649646,32.523809523809526,32.523809523809526,63,50,2049.0,0.0892456243986211
176.0,56,1778.0,27.353846153846156,1.2735286794745608,65,2488.0,38.27692307692308,439.0,6.753846153846154,56,2488.0,439.0,1.2735286794745606,38.27692307692308,38.27692307692308,65,56,2488.0,0.0867358100846029
184.0,57,2193.0,32.25,1.7381830852557882,68,2946.0,43.3235294117647,458.0,6.735294117647059,57,2903.0,415.0,1.5393662410461526,43.98484848484848,43.98484848484848,66,57,2903.0,0.1048596910055379
192.0,60,2658.0,37.436619718309856,1.5851879681839127,71,3411.0,48.04225352112676,465.0,6.549295774647887,60,3368.0,465.0,1.2603010841761435,48.81159420289855,48.81159420289855,69,60,3368.0,0.0832246269023988
200.0,63,3147.0,42.52702702702703,1.7559979381253492,74,3900.0,52.7027027027027,489.0,6.608108108108108,63,3857.0,489.0,1.3932549402425205,53.56944444444444,53.56944444444444,72,63,3857.0,0.0931753164032625
208.0,56,2532.0,32.883116883116884,2.1359291637147395,77,4384.0,56.935064935064936,484.0,6.285714285714286,56,3837.0,0.0,1.475282507440139,54.04225352112676,54.04225352112676,71,56,3837.0,0.1051179967657281
216.0,41,1416.0,18.63157894736842,2.281753709405702,76,4320.0,56.8421052631579,0.0,0.0,41,3776.0,0.0,1.7230676507960656,53.94285714285714,53.94285714285714,70,41,3776.0,0.1217398735069458
224.0,24,502.0,6.783783783783784,2.3554797110444383,74,4038.0,54.567567567567565,0.0,0.0,24,3585.0,0.0,1.8735527235123004,51.95652173913044,51.95652173913044,69,24,3585.0,0.1290543951116624
232.0,25,142.0,1.868421052631579,3.066068790596912,76,3840.0,50.526315789473685,0.0,0.0,24,3356.0,0.0,2.0115806849472686,48.63768115942029,48.63768115942029,69,24,3356.0,0.1421179702292666
240.0,37,368.0,4.779220779220779,2.0980848858048637,77,3525.0,45.77922077922078,0.0,0.0,36,3450.0,94.0,1.8207933102798368,46.62162162162162,46.62162162162162,74,36,3450.0,0.1248648603958892
248.0,53,734.0,9.291139240506327,1.9162828059829056,79,3822.0,48.37974683544304,297.0,3.759493670886076,53,3821.0,371.0,1.7804935765723988,49.62337662337662,49.62337662337662,77,53,3821.0,0.1276279717136053
256.0,52,854.0,10.810126582278482,1.8399149338536067,79,4254.0,53.848101265822784,432.0,5.468354430379747,52,3715.0,0.0,1.4805543476718783,50.2027027027027,50.2027027027027,74,52,3715.0,0.1010812009106475
264.0,52,878.0,11.113924050632912,1.5348906114730023,79,4129.0,52.265822784810126,0.0,0.0,52,4126.0,411.0,1.311864789966506,53.58441558441559,53.58441558441559,77,52,4126.0,0.0860237529876078
272.0,63,1127.0,13.104651162790695,1.3838575792983516,86,4575.0,53.19767441860465,446.0,5.186046511627907,63,4572.0,446.0,1.0973278392557748,55.75609756097561,55.75609756097561,82,63,4572.0,0.0736978024833069
280.0,65,1488.0,16.17391304347826,2.067185503935947,92,5092.0,55.34782608695652,517.0,5.619565217391305,65,4537.0,0.0,1.0524580971201012,55.329268292682926,55.329268292682926,82,65,4537.0,0.0749496717996872
288.0,53,1303.0,14.977011494252874,1.975562405873453,87,5014.0,57.63218390804597,0.0,0.0,53,4551.0,14.0,1.2672112428188,56.8875,56.8875,80,53,4551.0,0.0923993413799258
296.0,41,843.0,9.47191011235955,2.1772516620484925,89,4909.0,55.15730337078652,0.0,0.0,41,4362.0,0.0,1.736711238275675,53.19512195121951,53.19512195121951,82,41,4362.0,0.1163526832733584
304.0,42,503.0,5.239583333333333,1.9393397557851169,96,4818.0,50.1875,0.0,0.0,41,4502.0,140.0,1.266162318258985,51.15909090909091,51.15909090909091,88,41,4502.0,0.0867174795946929
312.0,49,400.0,4.040404040404041,1.7020916489452411,99,4876.0,49.25252525252525,58.0,0.5858585858585859,49,4870.0,368.0,1.248773338042838,52.36559139784946,52.36559139784946,93,49,4870.0,0.0863772806084913
320.0,63,696.0,6.385321100917431,1.370849958292077,109,5316.0,48.77064220183486,440.0,4.036697247706422,62,5138.0,268.0,0.8713792396714102,51.898989898989896,51.898989898989896,99,62,5138.0,0.0645434272242622
328.0,71,1175.0,10.585585585585584,1.3490934553719067,111,5682.0,51.18918918918919,366.0,3.2972972972972974,71,5675.0,537.0,0.9672226785294064,54.04761904761905,54.04761904761905,105,71,5675.0,0.0666937931816937
336.0,73,1506.0,12.76271186440678,1.6073999263144836,118,6263.0,53.07627118644068,581.0,4.923728813559322,71,5779.0,104.0,0.8769903936821563,54.5188679245283,54.5188679245283,106,71,5779.0,0.059615066392529
344.0,68,1788.0,15.152542372881356,2.33189009826978,118,6340.0,53.72881355932204,77.0,0.652542372881356,67,5670.0,0.0,1.2490115563852504,54.51923076923077,54.51923076923077,104,67,5670.0,0.0865125807243381
352.0,68,2082.0,18.10434782608696,2.143802687256546,115,6162.0,53.582608695652176,0.0,0.0,65,5940.0,270.0,1.2650127732703855,57.66990291262136,57.66990291262136,103,65,5940.0,0.0941494018324037
360.0,74,2408.0,20.75862068965517,1.6933401779994144,116,6515.0,56.16379310344828,353.0,3.043103448275862,68,6457.0,517.0,1.290111042387436,61.49523809523809,61.49523809523809,105,68,6457.0,0.0965090871066179
368.0,59,1653.0,13.775,2.229643445781156,120,7059.0,58.825,544.0,4.533333333333333,52,5963.0,0.0,1.5968835301376685,59.63,59.63,100,52,5963.0,0.1108785768494647
376.0,48,754.0,6.444444444444445,1.975466518117132,117,6482.0,55.40170940170941,0.0,0.0,45,5972.0,9.0,1.3506599122553002,60.93877551020408,60.93877551020408,98,45,5972.0,0.0907966516467755
384.0,58,486.0,4.11864406779661,1.583938100647538,118,6473.0,54.85593220338984,0.0,0.0,57,6329.0,357.0,0.924572582774364,61.44660194174757,61.44660194174757,103,57,6329.0,0.0622222112274031
392.0,79,773.0,6.184,1.044949355513085,125,7018.0,56.144,545.0,4.36,73,6794.0,465.0,0.518853508872103,64.70476190476191,64.70476190476191,105,73,6794.0,0.0344174062634562
400.0,95,1340.0,10.387596899224809,0.7176768945242082,129,7719.0,59.83720930232558,701.0,5.434108527131783,82,7424.0,630.0,0.3341849385002541,68.74074074074075,68.74074074074075,108,82,7424.0,0.0229065759557086
408.0,92,1709.0,12.566176470588236,0.9994700024877672,136,8484.0,62.38235294117647,765.0,5.625,74,7745.0,321.0,0.5901979885344837,71.71296296296296,71.71296296296296,108,74,7745.0,0.0413646243543032
416.0,103,2190.0,15.755395683453235,0.9868195321207732,139,8877.0,63.86330935251799,393.0,2.827338129496403,80,8098.0,353.0,0.6070060472531188,74.98148148148148,74.98148148148148,108,80,8098.0,0.0441172571238994
424.0,119,2884.0,20.02777777777778,0.7459640760810335,144,9634.0,66.90277777777777,757.0,5.256944444444445,95,8791.0,693.0,0.5096611516167583,77.79646017699115,77.79646017699115,113,95,8791.0,0.0356822434707108
432.0,126,3610.0,24.066666666666663,0.5936853466501518,150,10613.0,70.75333333333333,979.0,6.526666666666666,100,9552.0,761.0,0.624823710382222,80.26890756302521,80.26890756302521,119,100,9552.0,0.0446058854970327
440.0,136,4585.0,28.65625,0.4965829646682174,160,11661.0,72.88125,1048.0,6.55,105,10371.0,819.0,0.5220634726047696,82.968,82.968,125,105,10371.0,0.0383209761314605
448.0,151,5725.0,34.90853658536585,0.2211718678643074,164,12805.0,78.07926829268293,1144.0,6.975609756097561,117,11258.0,887.0,0.1634178981570953,87.953125,87.953125,128,117,11258.0,0.0114747174089356
456.0,147,6186.0,35.96511627906977,0.6530890613915363,172,14022.0,81.52325581395348,1217.0,7.075581395348837,110,11425.0,167.0,0.3670547777188632,90.67460317460318,90.67460317460318,126,110,11425.0,0.0249389336989276
464.0,143,6535.0,38.66863905325444,0.4851136715392372,169,14468.0,85.6094674556213,446.0,2.63905325443787,105,12243.0,818.0,0.3511181439754718,95.6484375,95.6484375,128,105,12243.0,0.0255773962126688
472.0,130,6823.0,39.66860465116279,0.8650689602792049,172,15558.0,90.45348837209302,1090.0,6.337209302325581,92,12345.0,102.0,0.5766536336029617,99.55645161290325,99.55645161290325,124,92,12345.0,0.0413269003076264
480.0,119,7010.0,40.75581395348837,0.9748251447341948,172,15884.0,92.34883720930232,326.0,1.8953488372093024,81,12998.0,653.0,0.7270451387636447,102.3464566929134,102.3464566929134,127,81,12998.0,0.0543031376281607
488.0,100,7048.0,41.21637426900585,1.0677853285887136,171,16663.0,97.44444444444444,779.0,4.555555555555555,62,12838.0,0.0,0.7477857624910296,105.22950819672133,105.22950819672133,122,62,12838.0,0.0545724544831987
496.0,107,7486.0,44.55952380952381,0.6893657867095848,168,16791.0,99.94642857142856,128.0,0.7619047619047619,68,13315.0,477.0,0.5046348589087114,106.52,106.52,125,68,13315.0,0.0361688417704288
504.0,117,8259.0,49.160714285714285,0.3844204771005145,168,17649.0,105.05357142857144,858.0,5.107142857142857,77,13894.0,579.0,0.3970233917972765,109.4015748031496,109.4015748031496,127,77,13894.0,0.0278465001050642
512.0,113,7243.0,42.60588235294118,0.8907853826559509,170,18600.0,109.41176470588236,951.0,5.594117647058823,73,12836.0,0.0,0.5381036053588718,106.08264462809916,106.08264462809916,121,73,12836.0,0.0344060858592268
520.0,101,4858.0,29.621951219512194,1.4416052850716805,164,17816.0,108.63414634146342,0.0,0.0,69,10422.0,0.0,0.9317357304350786,93.05357142857144,93.05357142857144,112,69,10422.0,0.0531994239455212
528.0,94,3486.0,21.12727272727273,1.110487024005839,165,16451.0,99.7030303030303,0.0,0.0,67,10729.0,307.0,0.7969892327398835,90.92372881355932,90.92372881355932,118,67,10729.0,0.0508486025956694
536.0,95,2405.0,14.31547619047619,1.2248030880238732,168,16590.0,98.75,139.0,0.8273809523809523,73,11176.0,447.0,0.5728380129811549,91.6065573770492,91.6065573770492,122,73,11176.0,0.0371010750061839
544.0,110,2091.0,12.156976744186046,1.2876032522604108,172,16911.0,98.31976744186046,321.0,1.8662790697674416,87,11383.0,207.0,0.5025151874277626,91.7983870967742,91.7983870967742,124,87,11383.0,0.0312384315524703
552.0,110,1413.0,7.938202247191011,1.481020036503809,178,17818.0,100.1011235955056,907.0,5.095505617977528,90,10947.0,0.0,0.4019627418902688,89.72950819672131,89.72950819672131,122,90,10947.0,0.0232552888415468
560.0,104,1334.0,7.666666666666667,1.6813175746449986,174,17076.0,98.13793103448276,0.0,0.0,91,11146.0,199.0,0.644384866132726,89.88709677419355,89.88709677419355,124,91,11146.0,0.0411476504010939
568.0,102,1253.0,7.414201183431953,1.3274600233948102,169,16428.0,97.20710059171596,0.0,0.0,84,10955.0,0.0,0.5100911193757359,89.79508196721312,89.79508196721312,122,84,10955.0,0.033638905011792
576.0,111,1365.0,8.374233128834355,0.9882613966981432,163,16394.0,100.5766871165644,0.0,0.0,91,11253.0,298.0,0.3397240358698502,92.2377049180328,92.2377049180328,122,91,11253.0,0.0247168773584091
584.0,104,1493.0,9.216049382716047,1.1005653764595258,162,16679.0,102.95679012345678,285.0,1.7592592592592593,81,11341.0,88.0,0.4392448561526167,95.30252100840336,95.30252100840336,119,81,11341.0,0.0296201058361845
592.0,102,1741.0,11.16025641025641,1.191823661871306,156,16661.0,106.80128205128206,0.0,0.0,74,11514.0,173.0,0.4860686232467679,101.0,101.0,114,74,11514.0,0.0319274708554788
600.0,99,1792.0,11.789473684210526,1.3333342895078852,152,17059.0,112.23026315789474,398.0,2.6184210526315788,71,11184.0,0.0,0.5365010542367574,100.75675675675676,100.75675675675676,111,71,11184.0,0.0365977991789792
608.0,95,1766.0,11.54248366013072,1.7614466063320775,153,17854.0,116.69281045751634,795.0,5.196078431372549,75,11015.0,0.0,0.5142518120507771,102.94392523364486,102.94392523364486,107,75,11015.0,0.0328836627002124
616.0,91,1860.0,12.653061224489797,2.0213321332253424,147,17119.0,116.45578231292517,0.0,0.0,74,10875.0,0.0,0.7855055976696665,104.5673076923077,104.5673076923077,104,74,10875.0,0.0487916973779793
624.0,85,2050.0,15.185185185185183,1.6029743620188683,135,16290.0,120.66666666666669,0.0,0.0,80,10917.0,42.0,0.416924088859937,109.17,109.17,100,80,10917.0,0.0247251679059791
632.0,83,2442.0,19.078125,1.760452022172984,128,15529.0,121.3203125,0.0,0.0,80,10958.0,41.0,0.8436684543079692,116.5744680851064,116.5744680851064,94,80,10958.0,0.0473088655125965
640.0,87,3101.0,24.808,1.869162601058769,125,15868.0,126.944,339.0,2.712,83,11530.0,572.0,0.47994527368056,126.7032967032967,126.7032967032967,91,83,11530.0,0.026920762171148
648.0,92,3825.0,31.09756097560976,1.762314923783698,123,16393.0,133.27642276422765,525.0,4.2682926829268295,88,12764.0,1234.0,0.4167334133560984,135.7872340425532,135.7872340425532,94,88,12764.0,0.0205047314879233
656.0,92,4458.0,37.15,1.5455671826343775,120,16798.0,139.98333333333332,405.0,3.375,88,13459.0,695.0,0.4205389674350826,141.67368421052632,141.67368421052632,95,88,13459.0,0.0213055925434668
664.0,90,5056.0,41.44262295081968,1.7269372817114688,122,17436.0,142.91803278688525,638.0,5.229508196721311,83,13486.0,27.0,0.5309839343539593,146.58695652173913,146.58695652173913,92,83,13486.0,0.025834387405383
672.0,90,5706.0,47.94957983193277,2.1535558771295507,119,18098.0,152.08403361344537,662.0,5.563025210084033,83,14107.0,621.0,0.6830948414105722,151.68817204301075,151.68817204301075,93,83,14107.0,0.0347775594639359
680.0,93,6389.0,54.144067796610166,1.7891678651706686,118,18777.0,159.1271186440678,679.0,5.754237288135593,91,15169.0,1062.0,0.2368520281060506,161.37234042553192,161.37234042553192,94,91,15169.0,0.0117584912317594
688.0,91,6466.0,55.741379310344826,1.7182192465293171,116,18795.0,162.02586206896552,18.0,0.1551724137931034,86,15090.0,0.0,0.2908674492039082,164.02173913043478,164.02173913043478,92,86,15090.0,0.0170623958173813
696.0,71,4573.0,39.422413793103445,2.2479864771585896,116,19439.0,167.57758620689654,644.0,5.551724137931035,66,14358.0,0.0,0.6605795142696292,161.32584269662922,161.32584269662922,89,66,14358.0,0.0442381329467462
704.0,63,2955.0,25.474137931034484,2.717260422134258,116,19138.0,164.98275862068965,0.0,0.0,55,14048.0,0.0,0.7497266145583468,159.63636363636363,159.63636363636363,88,55,14048.0,0.0485337151272296
712.0,57,1000.0,8.849557522123893,1.977531310815341,113,18063.0,159.8495575221239,0.0,0.0,48,12887.0,0.0,0.9636222169202024,137.09574468085106,137.09574468085106,94,48,12887.0,0.0625177834020127
720.0,56,764.0,6.882882882882883,1.6308096899732607,111,17405.0,156.80180180180182,0.0,0.0,47,12944.0,57.0,0.9422483886597322,140.69565217391303,140.69565217391303,92,47,12944.0,0.0586001309114228
728.0,58,553.0,5.168224299065421,1.236909670108396,107,17445.0,163.0373831775701,40.0,0.3738317757009345,51,13153.0,209.0,0.5835846703497363,144.53846153846155,144.53846153846155,91,51,13153.0,0.0358253487077244
736.0,67,480.0,4.444444444444445,1.3066251437531815,108,17120.0,158.5185185185185,0.0,0.0,67,13934.0,781.0,0.6740114489629558,145.14583333333334,145.14583333333334,96,67,13934.0,0.043353272577353
744.0,67,593.0,5.201754385964913,1.932008667896948,114,17693.0,155.2017543859649,573.0,5.026315789473684,66,12538.0,0.0,0.8158674581847802,131.97894736842105,131.97894736842105,95,66,12538.0,0.0519422046615549
752.0,67,751.0,6.587719298245614,2.1969345266557987,114,17089.0,149.90350877192984,0.0,0.0,67,12931.0,393.0,0.658878954182337,133.30927835051546,133.30927835051546,97,67,12931.0,0.0403625357927732
760.0,71,862.0,7.696428571428571,1.516602078546703,112,15955.0,142.45535714285714,0.0,0.0,71,13092.0,161.0,0.6552935333183588,127.10679611650484,127.10679611650484,103,71,13092.0,0.0406945685592888
768.0,73,983.0,8.474137931034482,1.7364368704517914,116,15832.0,136.48275862068965,0.0,0.0,73,13536.0,444.0,0.7160617068129058,127.69811320754717,127.69811320754717,106,73,13536.0,0.0462482876926014
776.0,83,1427.0,12.301724137931034,1.5755031435961386,116,16111.0,138.88793103448276,279.0,2.405172413793104,83,14005.0,469.0,0.6338214424754002,132.12264150943398,132.12264150943398,106,83,14005.0,0.038614803077965
784.0,87,1754.0,14.991452991452991,1.7037885074133623,117,16304.0,139.35042735042734,193.0,1.6495726495726497,86,13770.0,0.0,0.3425784529073317,139.0909090909091,139.0909090909091,99,86,13770.0,0.018941517812396
792.0,82,2146.0,19.160714285714285,2.2196803741329867,112,16416.0,146.57142857142858,112.0,1.0,78,14099.0,329.0,0.5777219898146491,153.25,153.25,92,78,14099.0,0.0304726602244196
800.0,78,2731.0,25.28703703703704,2.410352206607244,108,16733.0,154.9351851851852,317.0,2.935185185185185,78,14697.0,598.0,0.6536797107390392,165.13483146067415,165.13483146067415,89,78,14697.0,0.0349153855221818
808.0,84,3380.0,31.58878504672897,2.120984743747398,107,16867.0,157.6355140186916,134.0,1.2523364485981308,84,15345.0,648.0,0.3730795576981425,168.62637362637363,168.62637362637363,91,84,15345.0,0.0205106450605122
816.0,69,2813.0,26.5377358490566,2.625602767697776,106,17220.0,162.45283018867926,353.0,3.330188679245283,69,14045.0,0.0,0.5057952794903985,167.20238095238096,167.20238095238096,84,69,14045.0,0.0317867457401547
824.0,51,1473.0,14.441176470588236,3.7926238517404,102,16623.0,162.97058823529412,0.0,0.0,47,12396.0,0.0,1.4605618674569176,160.98701298701295,160.98701298701295,77,47,12396.0,0.1010269343172261
832.0,39,573.0,6.031578947368421,3.552166510016403,95,14736.0,155.1157894736842,0.0,0.0,35,10394.0,0.0,1.4466493393701136,140.45945945945945,140.45945945945945,74,35,10394.0,0.0978964227317673
840.0,38,577.0,6.204301075268817,2.788449309626151,93,13444.0,144.55913978494624,0.0,0.0,37,9588.0,0.0,0.9553505461953696,124.51948051948052,124.51948051948052,77,37,9588.0,0.0682624087985563
848.0,54,883.0,9.811111111111112,1.7983753745690874,90,12181.0,135.34444444444443,0.0,0.0,54,9825.0,237.0,0.7968921338453434,118.3734939759036,118.3734939759036,83,54,9825.0,0.0550354822920583
856.0,47,1019.0,11.44943820224719,1.889625886067008,89,12407.0,139.40449438202248,226.0,2.539325842696629,47,9148.0,0.0,0.7176906768129659,118.8051948051948,118.8051948051948,77,47,9148.0,0.0533700019330383
864.0,51,1226.0,14.771084337349398,0.9906630935884916,83,11350.0,136.74698795180723,0.0,0.0,51,9514.0,366.0,0.4083998827643587,120.43037974683544,120.43037974683544,79,51,9514.0,0.0297966902417009
872.0,50,867.0,10.2,1.2431164221717794,85,11689.0,137.51764705882354,339.0,3.988235294117647,50,9727.0,213.0,0.4565978575627215,124.7051282051282,124.7051282051282,78,50,9727.0,0.0285092238087485
880.0,32,242.0,2.951219512195122,2.270794582364481,82,11751.0,143.3048780487805,62.0,0.7560975609756098,32,8707.0,0.0,0.9431280267069444,124.38571428571429,124.38571428571429,70,32,8707.0,0.0624237427465768
888.0,34,160.0,2.0253164556962027,2.0497759047975808,79,10347.0,130.9746835443038,0.0,0.0,34,8496.0,0.0,0.9486285246430692,119.66197183098592,119.66197183098592,71,34,8496.0,0.0618911388912839
896.0,42,267.0,3.216867469879518,1.9291499894920845,83,10327.0,124.42168674698796,0.0,0.0,42,8020.0,0.0,0.8083013117585522,108.37837837837836,108.37837837837836,74,42,8020.0,0.0516366996527175
904.0,47,462.0,5.703703703703703,1.8123070381638269,81,9827.0,121.320987654321,0.0,0.0,47,8056.0,36.0,0.7260034822709144,110.35616438356163,110.35616438356163,73,47,8056.0,0.0516936640768877
912.0,48,726.0,9.189873417721518,2.006395604438877,79,9707.0,122.873417721519,0.0,0.0,48,8048.0,0.0,1.036580507559397,114.97142857142858,114.97142857142858,70,48,8048.0,0.0654410770557783
920.0,47,971.0,13.3013698630137,1.2040333689149223,73,9614.0,131.6986301369863,0.0,0.0,47,8407.0,359.0,0.5356818625470281,121.84057971014492,121.84057971014492,69,47,8407.0,0.033863288385351
928.0,45,679.0,9.175675675675675,1.9591337903134611,74,10006.0,135.21621621621622,392.0,5.297297297297297,45,7815.0,0.0,0.4907190871689482,126.0483870967742,126.0483870967742,62,45,7815.0,0.0374548013876462
936.0,32,294.0,4.140845070422535,2.966746538640348,71,9081.0,127.90140845070422,0.0,0.0,32,7351.0,0.0,1.077369834292501,122.51666666666668,122.51666666666668,60,32,7351.0,0.0753803127546937
944.0,41,384.0,5.333333333333333,2.0419482911221056,72,8687.0,120.65277777777776,0.0,0.0,41,7419.0,68.0,0.8494163074810035,115.921875,115.921875,64,41,7419.0,0.0599881544921018
952.0,46,673.0,9.47887323943662,2.849656552927481,71,8510.0,119.85915492957749,0.0,0.0,46,6497.0,0.0,1.4947750067855077,103.12698412698413,103.12698412698413,63,46,6497.0,0.1057681962512578
960.0,37,721.0,10.924242424242424,2.4145259733669016,66,6874.0,104.15151515151516,0.0,0.0,37,6051.0,0.0,1.8619718857106349,99.1967213114754,99.1967213114754,61,37,6051.0,0.1239567965125147
968.0,37,798.0,11.565217391304348,3.5512448760703577,69,6692.0,96.9855072463768,0.0,0.0,37,5589.0,0.0,1.85725580376862,94.72881355932203,94.72881355932203,59,37,5589.0,0.1185388508638826
976.0,41,1043.0,14.9,2.8272799543343563,70,6609.0,94.41428571428573,0.0,0.0,41,5298.0,0.0,1.6108301534941345,85.45161290322581,85.45161290322581,62,41,5298.0,0.1058829610870236
984.0,46,1331.0,19.573529411764707,2.5132595956720785,68,6249.0,91.8970588235294,0.0,0.0,46,5654.0,356.0,1.6599449757116496,89.74603174603175,89.74603174603175,63,46,5654.0,0.1186230311527203
992.0,35,850.0,12.5,2.9844099449947272,68,6244.0,91.82352941176472,0.0,0.0,35,4578.0,0.0,2.205209770682196,77.59322033898304,77.59322033898304,59,35,4578.0,0.1546015749933623
1000.0,32,404.0,5.941176470588236,2.8503569408943896,68,5503.0,80.92647058823529,0.0,0.0,32,3631.0,0.0,1.2603490429218926,61.54237288135593,61.54237288135593,59,32,3631.0,0.0913320110902967
1008.0,45,664.0,10.06060606060606,1.2069099176881777,66,4312.0,65.33333333333333,0.0,0.0,45,3935.0,304.0,0.741200373426749,62.46031746031746,62.46031746031746,63,45,3935.0,0.0575023946032286
1016.0,54,1047.0,15.173913043478262,1.405476884273721,69,4729.0,68.53623188405797,417.0,6.043478260869565,54,3698.0,0.0,0.7400776433020702,57.78125,57.78125,64,54,3698.0,0.0524162740835292
1024.0,48,984.0,13.297297297297296,1.751703182829647,74,4369.0,59.04054054054054,0.0,0.0,47,3787.0,89.0,0.8818158531355264,58.261538461538464,58.261538461538464,65,47,3787.0,0.0598288932024131
1032.0,29,399.0,5.25,2.632028476612662,76,4135.0,54.4078947368421,0.0,0.0,29,2601.0,0.0,1.8295928962608323,39.40909090909091,39.40909090909091,66,29,2601.0,0.1201203545439255
