step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,system_cars_present,system_accumulated_waiting_time (100),system_accumulated_mean_waiting_time (100),system_accumulated_waiting_time (delta),system_accumulated_mean_waiting_time (delta),agents_total_stopped,agents_total_accumulated_waiting_time (100),agents_total_accumulated_waiting_time (delta),agents_mean_speed,agents_mean_waiting_time (100),agents_mean_waiting_time (delta),agents_cars_present,Col1_1_stopped,Col1_1_accumulated_waiting_time,Col1_1_average_speed
160.0,4,22.0,0.8461538461538461,10.417381730196668,26,84.0,3.230769230769231,0.0,0.0,2,10.0,0.0,9.669720256788452,0.625,0.625,16,2,10.0,0.6064677620481247
168.0,7,44.0,1.8333333333333333,8.087153701043725,24,68.0,2.833333333333333,0.0,0.0,5,27.0,17.0,7.5091656038455294,1.588235294117647,1.588235294117647,17,5,27.0,0.471780045360759
176.0,2,3.0,0.12,7.920333662360779,25,91.0,3.64,23.0,0.92,2,16.0,0.0,7.382290242402471,0.8421052631578947,0.8421052631578947,19,2,16.0,0.4774326497886731
184.0,5,27.0,1.0,9.333582770965174,27,92.0,3.4074074074074074,1.0,0.037037037037037,5,28.0,12.0,7.75759975617321,1.4736842105263157,1.4736842105263157,19,5,28.0,0.5131744414854914
192.0,9,79.0,2.7241379310344827,7.803151614087445,29,122.0,4.206896551724138,30.0,1.0344827586206895,9,80.0,52.0,6.385960167390878,3.4782608695652173,3.4782608695652173,23,9,80.0,0.4014113411515211
200.0,13,157.0,5.064516129032258,6.53334702921584,31,172.0,5.548387096774194,50.0,1.6129032258064515,13,158.0,78.0,5.371630651106777,5.851851851851852,5.851851851851852,27,13,158.0,0.3532487725263402
208.0,6,37.0,1.1935483870967742,5.911423103408683,31,242.0,7.806451612903226,70.0,2.2580645161290325,6,137.0,0.0,5.653204795221649,5.074074074074074,5.074074074074074,27,6,137.0,0.3717551896052536
216.0,7,23.0,0.696969696969697,5.608314128277976,33,177.0,5.363636363636363,0.0,0.0,7,167.0,30.0,5.201950294370307,5.758620689655173,5.758620689655173,29,7,167.0,0.3571596043033011
224.0,8,18.0,0.5294117647058824,5.836046764445007,34,233.0,6.852941176470588,56.0,1.6470588235294117,8,125.0,0.0,5.194765598818936,4.310344827586207,4.310344827586207,29,8,125.0,0.3568420336108319
232.0,7,48.0,1.3333333333333333,7.570263133681668,36,172.0,4.777777777777778,0.0,0.0,6,65.0,0.0,6.079775712593736,2.5,2.5,26,6,65.0,0.4107872781898764
240.0,5,43.0,1.34375,7.439210250263267,32,112.0,3.5,0.0,0.0,4,65.0,0.0,6.668834476590216,2.8260869565217392,2.8260869565217392,23,4,65.0,0.4533685629789361
248.0,6,27.0,0.9642857142857144,7.793840883528615,28,118.0,4.214285714285714,6.0,0.2142857142857142,6,56.0,0.0,6.358852571555776,2.5454545454545454,2.5454545454545454,22,6,56.0,0.4527554220949069
256.0,5,14.0,0.5833333333333334,7.299558219355331,24,92.0,3.8333333333333335,0.0,0.0,5,47.0,0.0,7.280835369951654,2.611111111111111,2.611111111111111,18,5,47.0,0.5190547399798591
264.0,10,67.0,2.9130434782608696,6.168721643781851,23,102.0,4.434782608695652,10.0,0.4347826086956521,10,93.0,46.0,5.515419780927846,4.65,4.65,20,10,93.0,0.3888418396168185
272.0,1,2.0,0.0666666666666666,7.148871196734999,30,147.0,4.9,45.0,1.5,1,67.0,0.0,7.116277588388465,3.0454545454545454,3.0454545454545454,22,1,67.0,0.4896389358239588
280.0,2,7.0,0.2258064516129032,9.780432686933192,31,95.0,3.064516129032258,0.0,0.0,2,7.0,0.0,8.050832452641947,0.3684210526315789,0.3684210526315789,19,2,7.0,0.5685536669135812
288.0,4,18.0,0.6206896551724138,9.291975720048956,29,36.0,1.2413793103448276,0.0,0.0,4,20.0,13.0,7.4610565192172,1.0526315789473684,1.0526315789473684,19,4,20.0,0.5223334655489228
296.0,4,24.0,0.8,8.086813338142754,30,48.0,1.6,12.0,0.4,4,25.0,5.0,8.119159698789419,1.0869565217391304,1.0869565217391304,23,4,25.0,0.5577346686115895
304.0,9,63.0,1.8,7.237963528773487,35,74.0,2.1142857142857143,26.0,0.7428571428571429,7,64.0,39.0,6.677424298157979,2.782608695652174,2.782608695652174,23,7,64.0,0.4796689304276725
312.0,3,2.0,0.05,7.479586972303269,40,103.0,2.575,29.0,0.725,3,29.0,0.0,6.746298452493707,1.16,1.16,25,3,29.0,0.4616390817088237
320.0,9,34.0,0.7727272727272727,7.076219713266678,44,97.0,2.2045454545454546,0.0,0.0,8,48.0,19.0,5.68240673413681,1.7142857142857142,1.7142857142857142,28,8,48.0,0.3897262550599188
328.0,11,74.0,1.761904761904762,6.130150871770295,42,155.0,3.690476190476191,58.0,1.380952380952381,11,113.0,65.0,4.961812623868576,3.645161290322581,3.645161290322581,31,11,113.0,0.337580771716277
336.0,9,22.0,0.4680851063829787,6.778770004771795,47,190.0,4.042553191489362,35.0,0.7446808510638298,8,96.0,0.0,5.658431874248379,3.2,3.2,30,8,96.0,0.3683654878470437
344.0,15,98.0,2.1777777777777776,8.007450634004837,45,211.0,4.688888888888889,21.0,0.4666666666666667,13,137.0,41.0,5.770224957079422,5.269230769230769,5.269230769230769,26,13,137.0,0.3756720956390905
352.0,17,209.0,5.097560975609756,6.045790626108115,41,278.0,6.780487804878049,67.0,1.6341463414634143,17,249.0,112.0,3.857539097794086,8.892857142857142,8.892857142857142,28,17,249.0,0.2663518984400455
360.0,9,104.0,2.311111111111111,6.308172470651507,45,392.0,8.71111111111111,114.0,2.533333333333333,9,250.0,1.0,3.6154520603015614,9.25925925925926,9.25925925925926,27,9,250.0,0.2647093855728104
368.0,5,15.0,0.3260869565217391,8.663075461898,46,336.0,7.304347826086956,0.0,0.0,5,126.0,0.0,5.9019261885210765,5.04,5.04,25,5,126.0,0.4387550378639764
376.0,5,16.0,0.4210526315789473,7.206601146658663,38,136.0,3.5789473684210527,0.0,0.0,5,105.0,0.0,5.401426095149877,4.375,4.375,24,5,105.0,0.383897801026265
384.0,13,96.0,2.2857142857142856,6.609045738008656,42,205.0,4.880952380952381,69.0,1.6428571428571428,13,179.0,74.0,3.8132293228211616,7.458333333333333,7.458333333333333,24,13,179.0,0.2660789506619203
392.0,9,49.0,1.0888888888888888,6.032122379924574,45,302.0,6.711111111111111,97.0,2.1555555555555554,7,162.0,0.0,3.3461230412997374,7.714285714285714,7.714285714285714,21,7,162.0,0.2213050760233124
400.0,7,25.0,0.5952380952380952,6.136803386247003,42,229.0,5.4523809523809526,0.0,0.0,5,147.0,0.0,3.553844925334281,7.0,7.0,21,5,147.0,0.2333007539038575
408.0,8,45.0,1.0,5.766499330677773,45,242.0,5.377777777777778,13.0,0.2888888888888888,8,135.0,0.0,3.533664904363544,5.625,5.625,24,8,135.0,0.2401710416584972
416.0,15,43.0,0.9148936170212766,4.953293147055962,47,225.0,4.787234042553192,0.0,0.0,9,138.0,3.0,3.876931290242761,5.307692307692308,5.307692307692308,26,9,138.0,0.2529396598570602
424.0,11,40.0,0.7692307692307693,6.138798736325584,52,309.0,5.9423076923076925,84.0,1.6153846153846154,8,142.0,4.0,4.150033999228327,5.461538461538462,5.461538461538462,26,8,142.0,0.2861206079019079
432.0,10,31.0,0.5740740740740741,5.639501660677362,54,287.0,5.314814814814815,0.0,0.0,10,163.0,21.0,4.399888455330917,5.258064516129032,5.258064516129032,31,10,163.0,0.2950827595444564
440.0,14,32.0,0.5245901639344263,4.9665504772960025,61,339.0,5.557377049180328,52.0,0.8524590163934426,11,169.0,6.0,4.247842288049932,4.970588235294118,4.970588235294118,34,11,169.0,0.2995890029363866
448.0,15,74.0,1.2542372881355932,5.901951172334413,59,361.0,6.11864406779661,22.0,0.3728813559322034,11,155.0,0.0,4.298993799461653,5.166666666666667,5.166666666666667,30,11,155.0,0.292114865611195
456.0,11,80.0,1.3793103448275863,5.059098175280215,58,399.0,6.879310344827586,38.0,0.6551724137931034,6,176.0,21.0,4.553050993089054,5.866666666666666,5.866666666666666,30,6,176.0,0.3089927278070784
464.0,24,181.0,3.1206896551724137,3.9523472420903976,58,456.0,7.862068965517241,57.0,0.9827586206896552,16,287.0,111.0,2.215014975608348,8.96875,8.96875,32,16,287.0,0.1485245815829285
472.0,34,216.0,3.4838709677419355,3.2219860630364385,62,657.0,10.596774193548388,201.0,3.2419354838709675,18,213.0,0.0,2.9406155148357778,6.454545454545454,6.454545454545454,33,18,213.0,0.1864426448392587
480.0,36,357.0,5.666666666666667,3.5693149074675308,63,771.0,12.238095238095235,114.0,1.809523809523809,18,268.0,55.0,3.1634415588646574,8.375,8.375,32,18,268.0,0.2123080715085118
488.0,33,416.0,6.5,3.635821463552845,64,1055.0,16.484375,284.0,4.4375,21,453.0,185.0,2.3086831517006514,13.727272727272728,13.727272727272728,33,21,453.0,0.1649591084635676
496.0,30,289.0,4.515625,4.137286620375533,64,1268.0,19.8125,213.0,3.328125,15,393.0,0.0,2.380785005633495,14.035714285714286,14.035714285714286,28,15,393.0,0.1801348617028055
504.0,30,390.0,6.190476190476191,4.638831334037254,63,1426.0,22.63492063492064,158.0,2.507936507936508,13,399.0,6.0,2.8189652452194736,13.758620689655173,13.758620689655173,29,13,399.0,0.1874870109058699
512.0,25,327.0,5.274193548387097,3.959073290663616,62,1502.0,24.225806451612904,76.0,1.2258064516129032,12,404.0,5.0,2.851755540251136,13.93103448275862,13.93103448275862,29,12,404.0,0.1767155829935696
520.0,27,360.0,6.0,4.367497055984194,60,1538.0,25.633333333333333,36.0,0.6,13,417.0,13.0,2.233915194966924,16.03846153846154,16.03846153846154,26,13,417.0,0.1421153590111554
528.0,22,429.0,7.15,3.984914389950144,60,1615.0,26.916666666666668,77.0,1.2833333333333334,12,497.0,80.0,2.731738233548317,16.032258064516128,16.032258064516128,31,12,497.0,0.1839434868632059
536.0,23,326.0,5.174603174603175,4.349813879134776,63,1711.0,27.15873015873016,96.0,1.5238095238095235,12,400.0,0.0,3.039687819971628,12.903225806451612,12.903225806451612,31,12,400.0,0.1945213489865069
544.0,23,84.0,1.3548387096774193,4.117184722952138,62,1721.0,27.758064516129032,10.0,0.1612903225806451,21,783.0,383.0,2.439212219171148,20.605263157894736,20.605263157894736,38,21,783.0,0.1619061613315474
552.0,30,224.0,3.555555555555556,4.783724458251808,63,1879.0,29.825396825396822,158.0,2.507936507936508,20,818.0,35.0,3.1795268662342604,22.72222222222222,22.72222222222222,36,20,818.0,0.2101495086468258
560.0,26,258.0,4.229508196721311,3.918961970480486,61,1893.0,31.0327868852459,14.0,0.2295081967213114,15,762.0,0.0,2.41780803521597,21.77142857142857,21.77142857142857,35,15,762.0,0.1536663696400446
568.0,24,246.0,4.032786885245901,5.358217871235052,61,2009.0,32.9344262295082,116.0,1.901639344262295,13,473.0,0.0,3.291935767760937,16.892857142857142,16.892857142857142,28,13,473.0,0.2074280965617583
576.0,31,234.0,4.0344827586206895,4.043088032531432,58,1865.0,32.1551724137931,0.0,0.0,25,744.0,271.0,1.7608798481603658,21.88235294117647,21.88235294117647,34,25,744.0,0.1215217241068841
584.0,27,391.0,7.24074074074074,4.101128598639599,54,2071.0,38.351851851851855,206.0,3.814814814814815,20,748.0,4.0,0.85833546688786,28.76923076923077,28.76923076923077,26,20,748.0,0.0500347599632505
592.0,17,156.0,3.391304347826087,3.385661727353137,46,2047.0,44.5,0.0,0.0,14,932.0,184.0,0.4641850775596866,40.52173913043478,40.52173913043478,23,14,932.0,0.0306750223737158
600.0,12,90.0,1.9148936170212767,6.884957319887505,47,2135.0,45.42553191489362,88.0,1.872340425531915,8,822.0,0.0,2.746438505234928,43.26315789473684,43.26315789473684,19,8,822.0,0.1895830257042082
608.0,16,114.0,2.85,4.710833064771879,40,1806.0,45.15,0.0,0.0,10,636.0,0.0,1.142442841469865,31.8,31.8,20,10,636.0,0.072309601357558
616.0,17,149.0,3.4651162790697674,5.0582579416224265,43,1854.0,43.11627906976744,48.0,1.1162790697674418,12,733.0,97.0,1.222189757080758,33.31818181818182,33.31818181818182,22,12,733.0,0.0985444743914568
624.0,19,255.0,6.7105263157894735,3.969971475435034,38,1687.0,44.39473684210526,0.0,0.0,14,723.0,0.0,1.0842778749419013,31.43478260869565,31.43478260869565,23,14,723.0,0.0850830751235338
632.0,17,240.0,7.272727272727272,4.397242572273861,33,1641.0,49.72727272727273,0.0,0.0,17,754.0,31.0,1.9239350625365477,34.27272727272727,34.27272727272727,22,17,754.0,0.1218225659187831
640.0,17,376.0,12.129032258064516,4.13353903520482,31,1576.0,50.83870967741935,0.0,0.0,17,651.0,0.0,1.21296033577546,31.0,31.0,21,17,651.0,0.0872024668528394
648.0,10,196.0,6.533333333333333,5.858033244440342,30,1700.0,56.66666666666666,124.0,4.133333333333334,10,554.0,0.0,0.9026144377150648,34.625,34.625,16,10,554.0,0.0639861290781522
656.0,8,24.0,0.8275862068965517,5.973938840974875,29,1585.0,54.6551724137931,0.0,0.0,8,450.0,0.0,1.1348386758731392,28.125,28.125,16,8,450.0,0.0795719883556968
664.0,16,124.0,4.428571428571429,4.160901018283686,28,1306.0,46.642857142857146,0.0,0.0,16,550.0,100.0,0.0226563647029442,30.55555555555556,30.55555555555556,18,16,550.0,0.0015580213613242
672.0,8,85.0,3.4,5.389244614241355,25,1033.0,41.32,0.0,0.0,8,449.0,0.0,0.9684166785472592,32.07142857142857,32.07142857142857,14,8,449.0,0.0710091281493329
680.0,7,38.0,1.5833333333333333,7.07212721274955,24,895.0,37.29166666666666,0.0,0.0,7,396.0,0.0,1.453076070883239,28.285714285714285,28.285714285714285,14,7,396.0,0.1035739246037255
688.0,4,39.0,1.7727272727272727,4.277377485418119,22,649.0,29.5,0.0,0.0,4,257.0,0.0,1.743788798656399,17.133333333333333,17.133333333333333,15,4,257.0,0.1210204739808472
696.0,7,23.0,0.92,5.481990376042047,25,677.0,27.08,28.0,1.12,7,199.0,0.0,0.8145855525663038,13.266666666666667,13.266666666666667,15,7,199.0,0.0618687512702435
704.0,16,119.0,5.409090909090909,2.808283630808762,22,564.0,25.63636363636364,0.0,0.0,16,295.0,96.0,0.0608891023236307,17.352941176470587,17.352941176470587,17,16,295.0,0.0045926177299121
712.0,7,73.0,3.3181818181818183,4.601190794434315,22,669.0,30.40909090909091,105.0,4.7727272727272725,7,205.0,0.0,1.0437646755178305,15.76923076923077,15.76923076923077,13,7,205.0,0.0706368194504594
720.0,2,2.0,0.0909090909090909,9.006143107976394,22,567.0,25.772727272727277,0.0,0.0,2,59.0,0.0,5.018790517080839,7.375,7.375,8,2,59.0,0.3793364424201091
728.0,3,8.0,0.4,7.965332098088472,20,496.0,24.8,0.0,0.0,3,41.0,0.0,2.127211740672481,5.857142857142857,5.857142857142857,7,3,41.0,0.1494179535801146
736.0,0,0.0,0.0,8.838772571546873,22,429.0,19.5,0.0,0.0,0,5.0,0.0,4.320308325240066,0.8333333333333334,0.8333333333333334,6,0,5.0,0.2875315243826745
744.0,0,0.0,0.0,11.10582738776181,26,359.0,13.807692307692308,0.0,0.0,0,0.0,0.0,7.214155592313628,0.0,0.0,5,0,0.0,0.4868740134255837
752.0,1,3.0,0.125,10.055189244333384,24,80.0,3.333333333333333,0.0,0.0,1,3.0,3.0,6.840354267139313,0.2727272727272727,0.2727272727272727,11,1,3.0,0.4297552151625238
760.0,8,37.0,1.3214285714285714,7.345991298891474,28,96.0,3.4285714285714284,16.0,0.5714285714285714,8,37.0,34.0,3.8707715947156696,2.176470588235294,2.176470588235294,17,8,37.0,0.2490723923321998
768.0,9,83.0,2.7666666666666666,6.57347603180838,30,105.0,3.5,9.0,0.3,9,86.0,49.0,3.967171783448562,4.095238095238095,4.095238095238095,21,9,86.0,0.2563030037718746
776.0,6,24.0,0.8,5.491138630515892,30,167.0,5.566666666666666,62.0,2.066666666666667,6,78.0,0.0,4.419226782428052,3.25,3.25,24,6,78.0,0.2889711573361269
784.0,10,37.0,1.088235294117647,5.427810871449943,34,230.0,6.764705882352941,63.0,1.8529411764705883,10,105.0,27.0,3.2842786431910453,4.375,4.375,24,10,105.0,0.2159176758464852
792.0,19,145.0,3.918918918918919,4.029363264415659,37,323.0,8.72972972972973,93.0,2.5135135135135136,19,216.0,111.0,1.7420431328133563,7.714285714285714,7.714285714285714,28,19,216.0,0.102520544039871
800.0,13,98.0,2.3902439024390243,4.794689419031025,41,444.0,10.829268292682928,121.0,2.951219512195122,13,215.0,0.0,2.040239286871393,8.26923076923077,8.26923076923077,26,13,215.0,0.1203067288912747
808.0,11,53.0,1.358974358974359,4.5474915596882255,39,446.0,11.435897435897436,2.0,0.0512820512820512,11,237.0,22.0,2.119735538957584,9.115384615384617,9.115384615384617,26,11,237.0,0.1280186179460044
816.0,19,139.0,3.756756756756757,5.2837433889133925,37,505.0,13.64864864864865,59.0,1.5945945945945943,16,285.0,48.0,1.658682158304987,12.954545454545457,12.954545454545457,22,16,285.0,0.0809774220030794
824.0,21,266.0,7.1891891891891895,5.081536704650189,37,653.0,17.64864864864865,148.0,4.0,21,416.0,131.0,0.4854985319986791,18.08695652173913,18.08695652173913,23,21,416.0,0.0239959808305351
832.0,12,174.0,4.833333333333333,5.867857603929746,36,709.0,19.694444444444443,56.0,1.5555555555555556,12,385.0,0.0,1.8360971642292232,18.33333333333333,18.33333333333333,21,12,385.0,0.1119302513573648
840.0,9,89.0,2.4722222222222223,7.889086923218155,36,685.0,19.02777777777778,0.0,0.0,9,180.0,0.0,2.3237234038691383,11.25,11.25,16,9,180.0,0.1588377593715382
848.0,7,23.0,0.6571428571428571,7.417136283924365,35,662.0,18.914285714285715,0.0,0.0,7,155.0,0.0,3.515887479463024,9.117647058823527,9.117647058823527,17,7,155.0,0.1961396013940329
856.0,10,71.0,2.088235294117647,8.067828436056718,34,679.0,19.97058823529412,17.0,0.5,10,152.0,0.0,1.488256441485598,11.692307692307692,11.692307692307692,13,10,152.0,0.0857202331320874
864.0,14,160.0,5.161290322580645,5.729649066605846,31,599.0,19.32258064516129,0.0,0.0,14,241.0,89.0,0.494540457917366,14.176470588235292,14.176470588235292,17,14,241.0,0.0356248344245621
872.0,17,272.0,10.074074074074074,3.890852798519618,27,475.0,17.59259259259259,0.0,0.0,17,354.0,113.0,0.8996120950588684,17.7,17.7,20,17,354.0,0.0472943869944944
880.0,9,109.0,4.541666666666667,4.778179712160564,24,522.0,21.75,47.0,1.9583333333333333,9,286.0,0.0,1.744637713592813,17.875,17.875,16,9,286.0,0.1185063866682827
888.0,2,12.0,0.5217391304347826,9.632951083690113,23,504.0,21.91304347826087,0.0,0.0,2,89.0,0.0,5.134461711421458,8.9,8.9,10,2,89.0,0.3592286116838058
896.0,1,20.0,0.6666666666666666,10.043130178187512,30,506.0,16.866666666666667,2.0,0.0666666666666666,1,22.0,0.0,6.947185709953686,1.8333333333333333,1.8333333333333333,12,1,22.0,0.4362652436687197
904.0,6,40.0,1.1764705882352942,8.812626955868447,34,500.0,14.705882352941176,0.0,0.0,6,40.0,18.0,3.85781952079662,2.857142857142857,2.857142857142857,14,6,40.0,0.2733036576114642
912.0,7,84.0,3.0,8.834471203493596,28,229.0,8.178571428571429,0.0,0.0,7,82.0,42.0,4.0383113073268975,6.307692307692308,6.307692307692308,13,7,82.0,0.2681397024429771
920.0,8,69.0,3.2857142857142856,4.73333349589914,21,164.0,7.809523809523809,0.0,0.0,8,83.0,1.0,3.007039195142058,5.1875,5.1875,16,8,83.0,0.1983203312923032
928.0,8,78.0,3.5454545454545454,4.076949279884584,22,156.0,7.090909090909091,0.0,0.0,7,110.0,27.0,1.4716721638314358,7.857142857142857,7.857142857142857,14,7,110.0,0.1091338228746554
936.0,4,104.0,5.2,5.817349857308139,20,180.0,9.0,24.0,1.2,4,142.0,32.0,1.8780000306452624,11.833333333333334,11.833333333333334,12,4,142.0,0.1351048543899518
944.0,5,136.0,6.181818181818182,6.659185592010317,22,184.0,8.363636363636363,4.0,0.1818181818181818,5,167.0,25.0,3.763053048225312,11.133333333333333,11.133333333333333,15,5,167.0,0.2690008314738162
952.0,8,179.0,8.523809523809524,4.688600385758704,21,221.0,10.523809523809524,37.0,1.761904761904762,8,214.0,47.0,3.937938978121748,11.263157894736842,11.263157894736842,19,8,214.0,0.2770855113187067
960.0,9,64.0,2.56,5.746179942452452,25,289.0,11.56,68.0,2.72,9,84.0,0.0,4.858607215826995,4.2,4.2,20,9,84.0,0.3153515948950043
968.0,13,156.0,5.571428571428571,5.190722076846633,28,176.0,6.285714285714286,0.0,0.0,13,176.0,92.0,3.346984247297774,7.333333333333333,7.333333333333333,24,13,176.0,0.2271912863683073
976.0,9,101.0,3.3666666666666667,4.687599711833872,30,266.0,8.866666666666667,90.0,3.0,9,199.0,23.0,4.265773097523161,8.291666666666666,8.291666666666666,24,9,199.0,0.2840384025326429
984.0,11,55.0,1.896551724137931,5.435939351504851,29,326.0,11.241379310344827,60.0,2.0689655172413794,11,227.0,28.0,4.877286937073968,9.08,9.08,25,11,227.0,0.3269654030875341
992.0,12,82.0,2.7333333333333334,6.334627180626736,30,339.0,11.3,13.0,0.4333333333333333,12,210.0,0.0,4.767832635061799,8.4,8.4,25,12,210.0,0.3341993484727931
1000.0,5,17.0,0.6296296296296297,4.843820231461207,27,269.0,9.962962962962964,0.0,0.0,5,182.0,0.0,4.229372847120209,7.913043478260869,7.913043478260869,23,5,182.0,0.2796202289452378
1008.0,11,61.0,2.44,4.290049043418925,25,263.0,10.52,0.0,0.0,11,199.0,17.0,2.244775855616572,10.473684210526317,10.473684210526317,19,11,199.0,0.1599409438228702
1016.0,6,36.0,1.7142857142857142,4.264406593966561,21,288.0,13.714285714285714,25.0,1.1904761904761905,5,161.0,0.0,3.551843396240962,10.733333333333333,10.733333333333333,15,5,161.0,0.248759229477527
1024.0,10,86.0,3.44,4.069552716701099,25,321.0,12.84,33.0,1.32,9,194.0,33.0,3.6156091878710543,10.77777777777778,10.77777777777778,18,9,194.0,0.2471480016522969
1032.0,3,8.0,0.2758620689655172,7.185326021683289,29,321.0,11.06896551724138,0.0,0.0,3,140.0,0.0,5.90561309624899,7.368421052631579,7.368421052631579,19,3,140.0,0.369925192476352
1040.0,5,38.0,1.4615384615384617,9.90293834888145,26,170.0,6.538461538461538,0.0,0.0,4,115.0,0.0,7.337446536650888,8.214285714285714,8.214285714285714,14,4,115.0,0.4545045501449847
1048.0,3,4.0,0.1818181818181818,6.585368335610886,22,142.0,6.454545454545454,0.0,0.0,3,4.0,0.0,6.329208329868836,0.25,0.25,16,3,4.0,0.4233200463054897
1056.0,3,2.0,0.0833333333333333,5.848781230219868,24,143.0,5.958333333333333,1.0,0.0416666666666666,3,4.0,0.0,4.726569150502378,0.2352941176470588,0.2352941176470588,17,3,4.0,0.3096488363171716
1064.0,11,52.0,2.0,5.835769365068644,26,69.0,2.6538461538461537,0.0,0.0,11,54.0,50.0,4.725408556130425,2.347826086956522,2.347826086956522,23,11,54.0,0.3212847228897769
1072.0,7,86.0,2.8666666666666667,6.826891887210584,30,125.0,4.166666666666667,56.0,1.8666666666666667,7,92.0,38.0,6.305952155245286,3.68,3.68,25,7,92.0,0.419780808686885
1080.0,13,120.0,4.0,5.358536923781477,30,166.0,5.533333333333333,41.0,1.3666666666666667,13,126.0,34.0,5.226968883578754,4.5,4.5,28,13,126.0,0.353736129945162
1088.0,11,93.0,2.8181818181818183,5.481609283352007,33,241.0,7.303030303030303,75.0,2.272727272727273,11,125.0,0.0,4.4893927100890885,4.62962962962963,4.62962962962963,27,11,125.0,0.312703125731851
1096.0,13,44.0,1.4193548387096775,4.244236131099367,31,219.0,7.064516129032258,0.0,0.0,13,144.0,19.0,3.613487434987781,5.333333333333333,5.333333333333333,27,13,144.0,0.2426500832823147
