step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,system_cars_present,system_accumulated_waiting_time (100),system_accumulated_mean_waiting_time (100),system_accumulated_waiting_time (delta),system_accumulated_mean_waiting_time (delta),agents_total_stopped,agents_total_accumulated_waiting_time (100),agents_total_accumulated_waiting_time (delta),agents_mean_speed,agents_mean_waiting_time (100),agents_mean_waiting_time (delta),agents_cars_present,Col1_1_stopped,Col1_1_accumulated_waiting_time,Col1_1_average_speed
160.0,5,49.0,2.333333333333333,8.28471350933127,21,60.0,2.857142857142857,15.0,0.7142857142857143,5,50.0,26.0,7.608312893598076,2.7777777777777777,2.7777777777777777,18,5,50.0,0.4796753035033689
168.0,4,18.0,0.72,7.168845037082203,25,91.0,3.64,31.0,1.24,4,24.0,0.0,6.540458605814498,1.263157894736842,1.263157894736842,19,4,24.0,0.4193444876447492
176.0,7,63.0,2.25,8.557611868096624,28,79.0,2.821428571428572,0.0,0.0,7,64.0,40.0,6.394240006160159,3.0476190476190474,3.0476190476190474,21,7,64.0,0.4189153104439231
184.0,0,0.0,0.0,7.70416148234832,26,98.0,3.769230769230769,19.0,0.7307692307692307,0,26.0,0.0,7.61405157930884,1.3,1.3,20,0,26.0,0.4916609223335478
192.0,2,14.0,0.5185185185185185,10.411852985151452,27,55.0,2.037037037037037,0.0,0.0,1,8.0,0.0,9.605213961572408,0.4444444444444444,0.4444444444444444,18,1,8.0,0.6025083634110404
200.0,7,38.0,1.4615384615384617,8.281656867861052,26,62.0,2.3846153846153846,7.0,0.2692307692307692,7,38.0,30.0,7.267199696168963,1.9,1.9,20,7,38.0,0.4776844171163586
208.0,2,2.0,0.0769230769230769,8.133288736497553,26,90.0,3.4615384615384617,28.0,1.0769230769230769,2,17.0,0.0,7.80979282411093,0.8095238095238095,0.8095238095238095,21,2,17.0,0.5035064413896594
216.0,5,17.0,0.5862068965517241,6.8515414915397175,29,79.0,2.7241379310344827,0.0,0.0,5,34.0,17.0,6.135394432073618,1.4782608695652173,1.4782608695652173,23,5,34.0,0.419398916925074
224.0,4,8.0,0.2580645161290322,6.765718766011169,31,77.0,2.4838709677419355,0.0,0.0,4,30.0,0.0,5.942175589520872,1.2,1.2,25,4,30.0,0.4193150416327494
232.0,8,24.0,0.75,6.186988770638367,32,74.0,2.3125,0.0,0.0,7,55.0,25.0,5.754903783931846,2.1153846153846154,2.1153846153846154,26,7,55.0,0.4004344412923635
240.0,8,49.0,1.53125,7.25597778412765,32,117.0,3.65625,43.0,1.34375,7,77.0,22.0,6.432484691170586,3.208333333333333,3.208333333333333,24,7,77.0,0.4475999688079475
248.0,5,27.0,0.9310344827586208,7.950702175820816,29,131.0,4.517241379310345,14.0,0.4827586206896552,5,68.0,0.0,6.567392414713384,2.9565217391304346,2.9565217391304346,23,5,68.0,0.4715769328293606
256.0,7,23.0,0.92,6.294354655160102,25,104.0,4.16,0.0,0.0,7,68.0,0.0,5.904825331854845,3.4,3.4,20,7,68.0,0.4181335317511597
264.0,3,6.0,0.24,7.568343598390579,25,121.0,4.84,17.0,0.68,3,56.0,0.0,7.076474748325552,2.9473684210526314,2.9473684210526314,19,3,56.0,0.4955766275503533
272.0,0,0.0,0.0,10.190007403041522,29,61.0,2.103448275862069,0.0,0.0,0,1.0,0.0,9.19005647943716,0.0625,0.0625,16,0,1.0,0.6358908717471836
280.0,8,23.0,0.92,6.737312856789406,25,25.0,1.0,0.0,0.0,8,24.0,23.0,5.92546272894372,1.0909090909090908,1.0909090909090908,22,8,24.0,0.4193798609834848
288.0,9,67.0,2.161290322580645,7.230281050867603,31,85.0,2.7419354838709675,60.0,1.935483870967742,9,68.0,44.0,5.989580545985392,2.9565217391304346,2.9565217391304346,23,9,68.0,0.422950903734208
296.0,3,11.0,0.3235294117647059,7.234215524646198,34,118.0,3.4705882352941178,33.0,0.9705882352941176,3,57.0,0.0,6.975960728877346,2.111111111111111,2.111111111111111,27,3,57.0,0.4841717252138395
304.0,9,32.0,0.8421052631578947,7.759622659832587,38,87.0,2.289473684210526,0.0,0.0,8,32.0,0.0,6.535974044729614,1.28,1.28,25,8,32.0,0.4692012572813799
312.0,4,9.0,0.2307692307692307,7.5898438819184415,39,83.0,2.128205128205128,0.0,0.0,4,22.0,0.0,6.867983423879152,0.88,0.88,25,4,22.0,0.4692626614045405
320.0,9,32.0,0.7441860465116279,6.85595554280004,43,107.0,2.488372093023256,24.0,0.5581395348837209,8,44.0,22.0,6.18845569373651,1.6296296296296295,1.6296296296296295,27,8,44.0,0.427214090528343
328.0,12,90.0,2.25,6.413965534646442,40,146.0,3.65,39.0,0.975,12,105.0,61.0,4.826577395539884,3.6206896551724137,3.6206896551724137,29,12,105.0,0.3208222591740584
336.0,8,51.0,1.1333333333333333,6.879111734843411,45,208.0,4.622222222222222,62.0,1.3777777777777778,7,116.0,11.0,5.799329369965351,4.142857142857143,4.142857142857143,28,7,116.0,0.3769468149595774
344.0,9,32.0,0.7804878048780488,6.707418644161284,41,195.0,4.7560975609756095,0.0,0.0,8,128.0,12.0,5.781471762307006,4.413793103448276,4.413793103448276,29,8,128.0,0.3837905062775723
352.0,8,21.0,0.5,6.254920091541022,42,213.0,5.071428571428571,18.0,0.4285714285714285,8,91.0,0.0,4.831462748797191,3.25,3.25,28,8,91.0,0.3300541586708715
360.0,8,65.0,1.5853658536585369,6.947668476025708,41,213.0,5.195121951219512,0.0,0.0,8,144.0,53.0,4.375908871041473,5.538461538461538,5.538461538461538,26,8,144.0,0.3115570117257247
368.0,6,46.0,1.0952380952380951,7.123352932809672,42,250.0,5.9523809523809526,37.0,0.8809523809523809,6,142.0,0.0,5.218251118072258,5.461538461538462,5.461538461538462,26,6,142.0,0.3832537571904021
376.0,7,96.0,2.232558139534884,8.85393334149099,43,231.0,5.372093023255814,0.0,0.0,7,135.0,0.0,6.186175503937186,6.75,6.75,20,7,135.0,0.451920939926729
384.0,6,21.0,0.5526315789473685,7.08497590440069,38,218.0,5.7368421052631575,0.0,0.0,6,51.0,0.0,5.157434097645292,2.6842105263157894,2.6842105263157894,19,6,51.0,0.3513685282915437
392.0,7,19.0,0.5,6.476539916580703,38,218.0,5.7368421052631575,0.0,0.0,5,70.0,19.0,3.932980111391411,4.117647058823529,4.117647058823529,17,5,70.0,0.2762142284620146
400.0,9,35.0,0.945945945945946,5.378171384287225,37,263.0,7.108108108108108,45.0,1.2162162162162162,7,96.0,26.0,3.0998130587879453,4.8,4.8,20,7,96.0,0.1935879398144075
408.0,14,101.0,2.3488372093023258,5.727105791443598,43,301.0,7.0,38.0,0.8837209302325582,14,150.0,54.0,2.9807066184048425,6.521739130434782,6.521739130434782,23,14,150.0,0.195711704092418
416.0,12,160.0,3.1372549019607843,5.997626868082587,51,344.0,6.745098039215686,43.0,0.8431372549019608,11,196.0,46.0,3.886996537892664,7.84,7.84,25,11,196.0,0.2530596692067976
424.0,15,253.0,4.773584905660377,6.687976943379507,53,381.0,7.188679245283019,37.0,0.6981132075471698,13,273.0,77.0,3.9910201744909775,11.375,11.375,24,13,273.0,0.2765852411440192
432.0,7,55.0,0.9649122807017544,6.359281804769854,57,458.0,8.035087719298245,77.0,1.350877192982456,7,271.0,0.0,4.611788844452598,8.741935483870968,8.741935483870968,31,7,271.0,0.3127671217590239
440.0,14,62.0,1.0333333333333334,7.1142487697699295,60,424.0,7.066666666666666,0.0,0.0,11,126.0,0.0,4.95572285732183,4.344827586206897,4.344827586206897,29,11,126.0,0.3541470211749996
448.0,13,74.0,1.4509803921568627,5.2414823216048925,51,274.0,5.372549019607843,0.0,0.0,9,159.0,33.0,4.428829936480158,5.482758620689655,5.482758620689655,29,9,159.0,0.2988094625233211
456.0,22,138.0,2.3389830508474576,4.204740685677254,59,422.0,7.152542372881356,148.0,2.5084745762711864,17,223.0,64.0,2.8545908805467355,6.371428571428571,6.371428571428571,35,17,223.0,0.1893533409546609
464.0,26,102.0,1.7,3.168318924185172,60,551.0,9.183333333333334,129.0,2.15,17,245.0,22.0,1.881960791586493,7.0,7.0,35,17,245.0,0.1253163317178002
472.0,27,215.0,3.208955223880597,4.390366767890445,67,664.0,9.91044776119403,113.0,1.6865671641791045,15,256.0,11.0,2.990706055945737,6.918918918918919,6.918918918918919,37,15,256.0,0.2006704410629454
480.0,29,252.0,3.8181818181818175,4.105880332022278,66,785.0,11.893939393939394,121.0,1.8333333333333333,15,315.0,59.0,2.8416308050029038,8.75,8.75,36,15,315.0,0.1973796993620485
488.0,34,357.0,5.578125,3.856255487209354,64,970.0,15.15625,185.0,2.890625,20,333.0,18.0,2.3556707645934254,10.090909090909092,10.090909090909092,33,20,333.0,0.1697015226441131
496.0,21,196.0,3.111111111111111,4.960066021392421,63,1134.0,18.0,164.0,2.6031746031746037,14,413.0,80.0,2.59947299237362,13.32258064516129,13.32258064516129,31,14,413.0,0.1893742125696157
504.0,25,159.0,2.65,4.747583231349154,60,1203.0,20.05,69.0,1.15,13,432.0,19.0,2.5527005454710223,14.4,14.4,30,13,432.0,0.1690432501627308
512.0,20,209.0,3.542372881355932,4.437704708588239,59,1240.0,21.016949152542374,37.0,0.6271186440677966,11,387.0,0.0,2.743788669604644,13.344827586206897,13.344827586206897,29,11,387.0,0.1713655585652691
520.0,28,303.0,5.224137931034483,5.247077469333305,58,1288.0,22.20689655172414,48.0,0.8275862068965517,17,492.0,105.0,2.323729793467172,17.571428571428573,17.571428571428573,28,17,492.0,0.1416227591891456
528.0,19,287.0,5.035087719298246,5.136914140941027,57,1346.0,23.614035087719294,58.0,1.0175438596491229,11,449.0,0.0,2.7428108913183005,14.483870967741936,14.483870967741936,31,11,449.0,0.1745586133878385
536.0,23,370.0,6.379310344827586,5.202459352202214,58,1366.0,23.55172413793104,20.0,0.3448275862068966,14,368.0,0.0,2.4142924629039557,12.266666666666667,12.266666666666667,30,14,368.0,0.1612555020742754
544.0,29,396.0,7.615384615384615,4.063934416007881,52,1342.0,25.807692307692307,0.0,0.0,22,513.0,145.0,3.034090200185995,16.03125,16.03125,32,22,513.0,0.1927945500542305
552.0,17,299.0,5.537037037037037,4.522092764454578,54,1483.0,27.46296296296296,141.0,2.611111111111111,12,570.0,57.0,2.5392062147063066,17.8125,17.8125,32,12,570.0,0.1621337376794543
560.0,15,113.0,2.173076923076923,4.864358846560931,52,1537.0,29.557692307692307,54.0,1.0384615384615383,14,639.0,69.0,2.795129015470184,20.61290322580645,20.61290322580645,31,14,639.0,0.1728232374849118
568.0,21,192.0,3.84,4.313562429392906,50,1544.0,30.88,7.0,0.14,20,833.0,194.0,2.047439967272248,27.766666666666666,27.766666666666666,30,20,833.0,0.1336760321725765
576.0,15,179.0,3.58,5.127750410387144,50,1689.0,33.78,145.0,2.9,14,917.0,84.0,2.398805250080493,32.75,32.75,28,14,917.0,0.1670345690442768
584.0,16,129.0,2.9318181818181817,5.673506940147143,44,1507.0,34.25,0.0,0.0,11,812.0,0.0,2.233846601221684,33.833333333333336,33.833333333333336,24,11,812.0,0.1503545904497483
592.0,11,69.0,1.6428571428571428,4.807824452868496,42,1530.0,36.42857142857143,23.0,0.5476190476190477,8,671.0,0.0,1.0841745835654026,31.952380952380956,31.952380952380956,21,8,671.0,0.0699550425181345
600.0,16,92.0,2.358974358974359,4.44932604697539,39,1382.0,35.43589743589744,0.0,0.0,13,643.0,0.0,0.906070620891993,30.61904761904762,30.61904761904762,21,13,643.0,0.0610352915537336
608.0,9,48.0,1.5,3.752322684248182,32,1222.0,38.1875,0.0,0.0,9,657.0,14.0,0.7781795838893383,31.285714285714285,31.285714285714285,21,9,657.0,0.0506088851650973
616.0,6,30.0,0.9375,8.294998977642788,32,1238.0,38.6875,16.0,0.5,6,537.0,0.0,3.1001320696495585,35.8,35.8,15,6,537.0,0.2449990389106015
624.0,7,36.0,1.125,7.271484135665875,32,1139.0,35.59375,0.0,0.0,7,383.0,0.0,2.1017232097717806,23.9375,23.9375,16,7,383.0,0.1465763940741042
632.0,4,17.0,0.5,7.053135450276464,34,1015.0,29.852941176470587,0.0,0.0,4,376.0,0.0,2.6790128847636208,22.11764705882353,22.11764705882353,17,4,376.0,0.1982615119077992
640.0,8,27.0,0.8709677419354839,6.023217875827947,31,796.0,25.677419354838708,0.0,0.0,8,211.0,0.0,1.5566015446379926,11.72222222222222,11.72222222222222,18,8,211.0,0.1267068012668239
648.0,8,27.0,0.9310344827586208,5.62829110069569,29,760.0,26.20689655172414,0.0,0.0,8,222.0,11.0,1.23467699505523,13.875,13.875,16,8,222.0,0.0874284131883926
656.0,5,18.0,0.6666666666666666,5.9442805853038525,27,584.0,21.62962962962963,0.0,0.0,5,176.0,0.0,1.1849904541573608,11.0,11.0,16,5,176.0,0.0770312224184178
664.0,7,23.0,0.8846153846153846,5.400066073469679,26,590.0,22.692307692307693,6.0,0.2307692307692307,7,180.0,4.0,0.9868022836403204,12.857142857142858,12.857142857142858,14,7,180.0,0.077857036956768
672.0,8,24.0,0.9230769230769232,5.93969021004084,26,410.0,15.76923076923077,0.0,0.0,8,116.0,0.0,0.6610307535451414,7.733333333333333,7.733333333333333,15,8,116.0,0.0461026220654136
680.0,12,73.0,3.0416666666666665,4.420534996006277,24,428.0,17.833333333333332,18.0,0.75,12,177.0,61.0,0.3305527237995103,11.0625,11.0625,16,12,177.0,0.0236536766932821
688.0,4,42.0,1.9090909090909087,5.333748002845134,22,436.0,19.818181818181817,8.0,0.3636363636363636,4,157.0,0.0,1.5047314282982376,12.076923076923077,12.076923076923077,13,4,157.0,0.105022883952637
696.0,8,31.0,1.4761904761904765,4.389617323553464,21,386.0,18.38095238095238,0.0,0.0,8,194.0,37.0,0.6410304757936165,12.933333333333334,12.933333333333334,15,8,194.0,0.0475905626535031
704.0,6,26.0,1.181818181818182,4.294884445390166,22,333.0,15.136363636363637,0.0,0.0,6,154.0,0.0,1.0368085164437706,11.0,11.0,14,6,154.0,0.0715166610655218
712.0,7,21.0,0.875,4.746515267905227,24,362.0,15.083333333333334,29.0,1.2083333333333333,7,166.0,12.0,1.4447297953945282,10.375,10.375,16,7,166.0,0.0864903624619615
720.0,15,117.0,4.875,3.644640800962212,24,414.0,17.25,52.0,2.1666666666666665,15,262.0,96.0,0.0355817069318302,15.411764705882351,15.411764705882351,17,15,262.0,0.0022751553898559
728.0,7,73.0,3.3181818181818183,5.492093168494599,22,472.0,21.454545454545453,58.0,2.636363636363636,7,225.0,0.0,1.4116791973857292,17.307692307692307,17.307692307692307,13,7,225.0,0.1011706545365884
736.0,1,0.0,0.0,11.247569016848546,20,368.0,18.4,0.0,0.0,1,31.0,0.0,5.213471364407978,6.2,6.2,5,1,31.0,0.349386891344987
744.0,4,7.0,0.3333333333333333,8.231221383681426,21,292.0,13.904761904761903,0.0,0.0,4,38.0,7.0,3.1167298706688045,3.8,3.8,10,4,38.0,0.209491016401678
752.0,0,0.0,0.0,8.912741851146217,28,309.0,11.035714285714286,17.0,0.6071428571428571,0,3.0,0.0,6.0962674876715335,0.2307692307692307,0.2307692307692307,13,0,3.0,0.3713810168313092
760.0,5,11.0,0.34375,9.873594360277954,32,210.0,6.5625,0.0,0.0,5,11.0,8.0,5.652188923944113,0.8461538461538461,0.8461538461538461,13,5,11.0,0.3679141657841584
768.0,3,9.0,0.3,8.257329105903679,30,89.0,2.966666666666667,0.0,0.0,3,13.0,2.0,5.190574087357061,0.8666666666666667,0.8666666666666667,15,3,13.0,0.3410189217321195
776.0,5,16.0,0.4848484848484848,8.688731930983115,33,97.0,2.9393939393939394,8.0,0.2424242424242424,4,19.0,6.0,6.457312685688088,1.1875,1.1875,16,4,19.0,0.4192977468543841
784.0,7,66.0,1.9411764705882355,8.538920816720601,34,107.0,3.147058823529412,10.0,0.2941176470588235,6,61.0,42.0,5.209602730454482,3.8125,3.8125,16,6,61.0,0.3623533265333884
792.0,10,121.0,3.903225806451613,7.224119602842497,31,176.0,5.67741935483871,69.0,2.225806451612903,10,125.0,64.0,2.980848708575196,8.333333333333334,8.333333333333334,15,10,125.0,0.1722358224188073
800.0,5,44.0,1.375,6.937809328241,32,206.0,6.4375,30.0,0.9375,5,108.0,0.0,4.140091749692986,6.352941176470588,6.352941176470588,17,5,108.0,0.2365987009076795
808.0,6,21.0,0.6176470588235294,6.960525796811531,34,204.0,6.0,0.0,0.0,6,139.0,31.0,3.281166937645074,7.722222222222222,7.722222222222222,18,6,139.0,0.2058306414701139
816.0,11,62.0,1.9375,5.703842399529096,32,270.0,8.4375,66.0,2.0625,11,152.0,13.0,1.704027920253599,7.6,7.6,20,11,152.0,0.0959044297560312
824.0,6,43.0,1.2647058823529411,7.149685409018829,34,327.0,9.617647058823527,57.0,1.6764705882352942,6,73.0,0.0,3.015560016274739,4.294117647058823,4.294117647058823,17,6,73.0,0.1647444298644917
832.0,11,113.0,3.323529411764706,7.51426300821596,34,309.0,9.088235294117649,0.0,0.0,9,101.0,28.0,2.381560643282349,6.733333333333333,6.733333333333333,15,9,101.0,0.1426452436291891
840.0,6,17.0,0.5,7.168674497632487,34,360.0,10.588235294117649,51.0,1.5,6,76.0,0.0,2.190477820203993,4.75,4.75,16,6,76.0,0.1408444108379262
848.0,3,28.0,0.7777777777777778,9.75259727889496,36,302.0,8.38888888888889,0.0,0.0,3,31.0,0.0,4.969789860001083,2.2142857142857144,2.2142857142857144,14,3,31.0,0.3081963137385873
856.0,7,65.0,1.911764705882353,9.07990254019353,34,265.0,7.794117647058823,0.0,0.0,7,67.0,36.0,2.1509368860716345,5.583333333333333,5.583333333333333,12,7,67.0,0.1415949538033536
864.0,3,6.0,0.1935483870967742,7.855015041410469,31,278.0,8.96774193548387,13.0,0.4193548387096774,3,29.0,0.0,2.040845849115649,2.4166666666666665,2.4166666666666665,12,3,29.0,0.1282409496757648
872.0,6,24.0,0.96,6.822970312114982,25,164.0,6.56,0.0,0.0,6,63.0,34.0,1.8991851061393563,4.846153846153846,4.846153846153846,13,6,63.0,0.1135704324687568
880.0,4,45.0,2.3684210526315788,8.602272347134285,19,147.0,7.736842105263157,0.0,0.0,4,83.0,20.0,4.1031376834778985,8.3,8.3,10,4,83.0,0.2703081950632878
888.0,5,77.0,4.529411764705882,6.344681304402062,17,155.0,9.117647058823527,8.0,0.4705882352941176,5,104.0,21.0,3.5637003215419405,8.666666666666666,8.666666666666666,12,5,104.0,0.2391342581811098
896.0,3,13.0,0.65,5.720266879214753,20,133.0,6.65,0.0,0.0,3,23.0,0.0,5.382331477074991,1.4375,1.4375,16,3,23.0,0.3438561016124645
904.0,4,13.0,0.65,5.3064852347093305,20,87.0,4.35,0.0,0.0,4,34.0,11.0,3.1284608711256165,2.6153846153846154,2.6153846153846154,13,4,34.0,0.2185391976687848
912.0,4,38.0,1.9,8.749324635325562,20,104.0,5.2,17.0,0.85,4,44.0,10.0,5.552191580048528,4.4,4.4,10,4,44.0,0.3710435509301059
920.0,6,77.0,5.5,7.485601317773016,14,111.0,7.928571428571429,7.0,0.5,6,77.0,33.0,2.851876462633242,8.555555555555555,8.555555555555555,9,6,77.0,0.205134201184089
928.0,8,107.0,8.916666666666666,2.6756356675805306,12,126.0,10.5,15.0,1.25,8,112.0,35.0,0.5035102051815817,12.444444444444445,12.444444444444445,9,8,112.0,0.0212924519247074
936.0,5,140.0,10.0,5.807419459587004,14,171.0,12.214285714285714,45.0,3.2142857142857144,5,146.0,34.0,3.3038157738378557,16.22222222222222,16.22222222222222,9,5,146.0,0.2360532742327543
944.0,3,7.0,0.4375,7.219433845578528,16,184.0,11.5,13.0,0.8125,3,8.0,0.0,4.94818219542508,1.0,1.0,8,3,8.0,0.3427144108674714
952.0,1,0.0,0.0,9.063484868686626,14,50.0,3.571428571428572,0.0,0.0,1,7.0,0.0,8.238738200349003,0.7777777777777778,0.7777777777777778,9,1,7.0,0.5755741400376357
960.0,1,0.0,0.0,10.83379716958012,16,33.0,2.0625,0.0,0.0,1,0.0,0.0,8.363103576728266,0.0,0.0,11,1,0.0,0.5454004227464065
968.0,5,11.0,0.5789473684210527,7.046249843917001,19,29.0,1.5263157894736843,0.0,0.0,4,11.0,11.0,5.944158132725599,0.7857142857142857,0.7857142857142857,14,4,11.0,0.3972426318500087
976.0,2,2.0,0.0952380952380952,7.572444844097746,21,27.0,1.2857142857142858,0.0,0.0,2,4.0,0.0,7.015342544515679,0.25,0.25,16,2,4.0,0.4689963944549727
984.0,5,17.0,0.8947368421052632,7.509893198649204,19,29.0,1.5263157894736843,2.0,0.1052631578947368,4,16.0,12.0,7.502320087100411,1.0666666666666669,1.0666666666666669,15,4,16.0,0.5061491125777222
992.0,1,0.0,0.0,8.448935423415076,20,43.0,2.15,14.0,0.7,1,7.0,0.0,7.992094426454505,0.4666666666666667,0.4666666666666667,15,1,7.0,0.5359200018232728
1000.0,1,7.0,0.4117647058823529,10.022950430785205,17,15.0,0.8823529411764706,0.0,0.0,1,7.0,0.0,8.083964201531755,0.6363636363636364,0.6363636363636364,11,1,7.0,0.5361376944679872
1008.0,3,12.0,0.8571428571428571,5.512188848887419,14,28.0,2.0,13.0,0.9285714285714286,3,18.0,11.0,3.870627939582708,1.6363636363636365,1.6363636363636365,11,3,18.0,0.2830859791870556
1016.0,2,13.0,1.0,5.851067571302868,13,47.0,3.615384615384616,19.0,1.4615384615384617,2,20.0,2.0,4.685672025096297,2.2222222222222223,2.2222222222222223,9,2,20.0,0.3338689978590775
1024.0,7,46.0,2.421052631578948,4.28917109356403,19,53.0,2.789473684210526,6.0,0.3157894736842105,7,53.0,33.0,4.109744614371015,3.3125,3.3125,16,7,53.0,0.2810611766283125
1032.0,3,29.0,1.2083333333333333,7.462135567048016,24,90.0,3.75,37.0,1.5416666666666667,3,40.0,0.0,7.408965710637166,2.5,2.5,16,3,40.0,0.461063627870689
1040.0,9,70.0,3.0434782608695654,4.787504034808145,23,82.0,3.565217391304348,0.0,0.0,9,81.0,41.0,4.430839616626859,3.857142857142857,3.857142857142857,21,9,81.0,0.2705858719450628
1048.0,15,158.0,5.096774193548387,4.761458258804381,31,177.0,5.709677419354839,95.0,3.064516129032258,15,169.0,88.0,3.9436889121059817,6.25925925925926,6.25925925925926,27,15,169.0,0.2604408205465995
1056.0,11,136.0,4.25,3.952474360798532,32,268.0,8.375,91.0,2.84375,11,202.0,33.0,3.024685786754026,7.481481481481482,7.481481481481482,27,11,202.0,0.1976996710328345
1064.0,11,200.0,5.714285714285714,7.541947933299054,35,275.0,7.857142857142857,7.0,0.2,11,209.0,7.0,5.375055494893777,8.038461538461538,8.038461538461538,26,11,209.0,0.3476820285255818
1072.0,12,277.0,8.65625,7.0791526124297,32,286.0,8.9375,11.0,0.34375,12,284.0,75.0,5.391859467696827,11.36,11.36,25,12,284.0,0.3727136683816836
1080.0,4,15.0,0.5,6.70959708833081,30,337.0,11.233333333333333,51.0,1.7,4,121.0,0.0,6.465780290783656,5.041666666666667,5.041666666666667,24,4,121.0,0.4322206682429028
1088.0,7,38.0,1.4074074074074074,8.71737856451334,27,153.0,5.666666666666667,0.0,0.0,6,30.0,0.0,7.375929181805261,1.5789473684210529,1.5789473684210529,19,6,30.0,0.5054518183548985
1096.0,6,16.0,0.6666666666666666,6.102971600637694,24,101.0,4.208333333333333,0.0,0.0,6,31.0,1.0,5.427348672977378,1.631578947368421,1.631578947368421,19,6,31.0,0.3638568554661132
1104.0,8,55.0,2.2916666666666665,8.248832266224268,24,73.0,3.0416666666666665,0.0,0.0,8,57.0,26.0,5.6673303064573,3.5625,3.5625,16,8,57.0,0.3498538908627668
