step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,system_cars_present,system_accumulated_waiting_time (100),system_accumulated_mean_waiting_time (100),system_accumulated_waiting_time (delta),system_accumulated_mean_waiting_time (delta),agents_total_stopped,agents_total_accumulated_waiting_time (100),agents_total_accumulated_waiting_time (delta),agents_mean_speed,agents_mean_waiting_time (100),agents_mean_waiting_time (delta),agents_cars_present,Col1_1_stopped,Col1_1_accumulated_waiting_time,Col1_1_average_speed
160.0,5,51.0,2.3181818181818183,8.767415700750737,22,95.0,4.318181818181818,16.0,0.7272727272727273,5,51.0,27.0,7.813368745964357,2.833333333333333,2.833333333333333,18,5,51.0,0.4875504481827222
168.0,10,102.0,3.923076923076923,6.164688121378693,26,112.0,4.307692307692308,17.0,0.6538461538461539,10,102.0,51.0,5.087770448204774,4.434782608695652,4.434782608695652,23,10,102.0,0.3235985874558448
176.0,6,57.0,1.8387096774193548,6.955597351530411,31,181.0,5.838709677419355,69.0,2.225806451612903,6,82.0,0.0,5.889363804406187,3.4166666666666665,3.4166666666666665,24,6,82.0,0.3873592383101985
184.0,11,122.0,3.696969696969697,7.79439407908119,33,155.0,4.696969696969697,0.0,0.0,11,122.0,40.0,5.66134358330315,5.083333333333333,5.083333333333333,24,11,122.0,0.3765996328531195
192.0,3,11.0,0.3548387096774194,6.418583904706031,31,184.0,5.935483870967742,29.0,0.935483870967742,3,91.0,0.0,6.225127596680476,3.3703703703703702,3.3703703703703702,27,3,91.0,0.3888982609027841
200.0,4,16.0,0.4848484848484848,8.637527114024614,33,110.0,3.333333333333333,0.0,0.0,4,24.0,0.0,6.893884861711887,0.96,0.96,25,4,24.0,0.4373782630631895
208.0,7,58.0,2.071428571428572,7.780595257125257,28,65.0,2.321428571428572,0.0,0.0,7,60.0,36.0,6.653379535214114,2.727272727272727,2.727272727272727,22,7,60.0,0.43028051359404
216.0,5,52.0,1.8571428571428568,7.32537704672458,28,117.0,4.178571428571429,52.0,1.8571428571428568,5,82.0,22.0,6.873243390862474,3.9047619047619047,3.9047619047619047,21,5,82.0,0.4679335586496606
224.0,4,3.0,0.1071428571428571,6.767335799043686,28,109.0,3.892857142857143,0.0,0.0,4,42.0,0.0,6.184248733784893,1.826086956521739,1.826086956521739,23,4,42.0,0.4335474241036312
232.0,7,16.0,0.5517241379310345,8.313625641070242,29,54.0,1.862068965517241,0.0,0.0,6,31.0,0.0,7.143332340532334,1.4761904761904765,1.4761904761904765,21,6,31.0,0.4980960534834614
240.0,9,46.0,1.7037037037037035,6.006433469565263,27,74.0,2.740740740740741,20.0,0.7407407407407407,8,67.0,36.0,5.874172776532716,2.7916666666666665,2.7916666666666665,24,8,67.0,0.4112052961146638
248.0,15,140.0,4.827586206896552,4.798106564573834,29,170.0,5.862068965517241,96.0,3.310344827586207,15,164.0,97.0,4.454311784142656,6.074074074074074,6.074074074074074,27,15,164.0,0.3179032172225648
256.0,7,98.0,3.3793103448275863,5.629467599151396,29,271.0,9.344827586206897,101.0,3.4827586206896552,7,178.0,14.0,5.126450295760918,7.12,7.12,25,7,178.0,0.3638345571344898
264.0,5,125.0,4.310344827586207,8.151560847248636,29,220.0,7.586206896551724,0.0,0.0,5,136.0,0.0,6.91565001965053,6.8,6.8,20,5,136.0,0.488264539831801
272.0,7,21.0,0.7,6.944727143598653,30,175.0,5.833333333333333,0.0,0.0,7,28.0,0.0,6.553387731333368,1.4,1.4,20,7,28.0,0.4475572208319209
280.0,12,96.0,3.310344827586207,6.6639075476722285,29,122.0,4.206896551724138,0.0,0.0,11,97.0,69.0,5.467473777386627,4.217391304347826,4.217391304347826,23,11,97.0,0.3853459005415334
288.0,4,15.0,0.4411764705882353,7.478900327286942,34,189.0,5.5588235294117645,67.0,1.9705882352941175,4,92.0,0.0,6.117440703680495,3.68,3.68,25,4,92.0,0.4255078757381744
296.0,3,10.0,0.2631578947368421,8.653958396614385,38,131.0,3.4473684210526314,0.0,0.0,3,21.0,0.0,7.729858233767899,0.8076923076923077,0.8076923076923077,26,3,21.0,0.5420072715119315
304.0,10,57.0,1.4615384615384617,7.583238842287114,39,103.0,2.641025641025641,0.0,0.0,9,59.0,38.0,6.12662611751319,2.107142857142857,2.107142857142857,28,9,59.0,0.4400022428648995
312.0,2,5.0,0.125,7.294108299532882,40,117.0,2.925,14.0,0.35,2,46.0,0.0,7.039060619582535,1.7037037037037035,1.7037037037037035,27,2,46.0,0.4840364216544817
320.0,12,58.0,1.380952380952381,7.151931914593214,42,142.0,3.380952380952381,25.0,0.5952380952380952,7,44.0,0.0,7.116544065427194,1.9130434782608696,1.9130434782608696,23,7,44.0,0.4813686069870108
328.0,10,95.0,2.2093023255813957,7.120268285094231,43,235.0,5.465116279069767,93.0,2.1627906976744184,10,123.0,79.0,5.569269815082011,4.730769230769231,4.730769230769231,26,10,123.0,0.3643803225946981
336.0,15,172.0,3.6595744680851054,7.273106765131344,47,284.0,6.042553191489362,49.0,1.0425531914893618,14,175.0,52.0,5.345832111906911,6.481481481481482,6.481481481481482,27,14,175.0,0.3536305909574231
344.0,8,40.0,0.8888888888888888,7.303718369164885,45,284.0,6.311111111111111,0.0,0.0,7,151.0,0.0,5.896475870223066,5.392857142857143,5.392857142857143,28,7,151.0,0.3818149600275294
352.0,5,36.0,0.8780487804878049,8.550835800337763,41,190.0,4.634146341463414,0.0,0.0,5,57.0,0.0,6.389153395935234,2.1923076923076925,2.1923076923076925,26,5,57.0,0.4618668402920107
360.0,9,98.0,2.7222222222222223,8.811382408436195,36,109.0,3.0277777777777777,0.0,0.0,9,98.0,41.0,6.258208016550152,4.666666666666667,4.666666666666667,21,9,98.0,0.4462654751635825
368.0,13,166.0,5.354838709677419,6.075969880829754,31,181.0,5.838709677419355,72.0,2.3225806451612905,13,166.0,68.0,4.943709630701695,6.916666666666667,6.916666666666667,24,13,166.0,0.3693536373815436
376.0,8,73.0,2.085714285714286,6.570493421104614,35,251.0,7.171428571428572,70.0,2.0,8,122.0,0.0,4.9660302068713325,5.545454545454546,5.545454545454546,22,8,122.0,0.3606445106781353
384.0,8,30.0,0.8108108108108109,5.9610095908662135,37,235.0,6.351351351351352,0.0,0.0,5,112.0,0.0,4.3266540012831705,5.6,5.6,20,5,112.0,0.3101829060623246
392.0,14,77.0,1.9743589743589745,4.942149084202087,39,279.0,7.153846153846154,44.0,1.1282051282051282,7,104.0,0.0,3.066155943148246,6.117647058823529,6.117647058823529,17,7,104.0,0.2115307399358359
400.0,16,131.0,3.275,5.205204833461115,40,382.0,9.55,103.0,2.575,8,112.0,8.0,3.635218126426983,6.588235294117647,6.588235294117647,17,8,112.0,0.2285548395162539
408.0,11,114.0,2.4782608695652173,5.48803432683795,46,454.0,9.869565217391305,72.0,1.565217391304348,3,122.0,10.0,4.506401860080873,6.1,6.1,20,3,122.0,0.2905197964032175
416.0,19,215.0,4.3,6.081850455034526,50,496.0,9.92,42.0,0.84,9,122.0,0.0,4.584653637397107,5.545454545454546,5.545454545454546,22,9,122.0,0.3040813024402182
424.0,20,187.0,3.5283018867924527,5.7945991783543285,53,607.0,11.452830188679243,111.0,2.0943396226415096,12,176.0,54.0,4.41643213908596,7.333333333333333,7.333333333333333,24,12,176.0,0.2994916752036594
432.0,18,227.0,4.053571428571429,5.297346773499961,56,655.0,11.696428571428571,48.0,0.8571428571428571,15,277.0,101.0,4.473522353454,8.935483870967742,8.935483870967742,31,15,277.0,0.3086522548297486
440.0,15,221.0,3.298507462686567,5.298176547227666,67,765.0,11.417910447761194,110.0,1.6417910447761197,13,377.0,100.0,4.195119996017018,10.771428571428572,10.771428571428572,35,13,377.0,0.2953890331027065
448.0,9,53.0,0.828125,5.652417957859382,64,710.0,11.09375,0.0,0.0,9,268.0,0.0,4.069557617594935,7.882352941176471,7.882352941176471,34,9,268.0,0.2666285546370692
456.0,19,126.0,1.96875,4.560922368601586,64,612.0,9.5625,0.0,0.0,17,177.0,0.0,3.1007128937316386,5.057142857142857,5.057142857142857,35,17,177.0,0.20926199368394
464.0,22,213.0,3.227272727272727,3.802771573173284,66,636.0,9.636363636363637,24.0,0.3636363636363636,21,291.0,114.0,1.8134994781738003,7.275,7.275,40,21,291.0,0.1082092537280537
472.0,18,126.0,1.826086956521739,4.821061856159276,69,699.0,10.130434782608695,63.0,0.9130434782608696,16,297.0,6.0,2.971110632966488,7.815789473684211,7.815789473684211,38,16,297.0,0.1975567573974211
480.0,33,238.0,3.449275362318841,4.615541016457848,69,813.0,11.782608695652174,114.0,1.6521739130434785,19,351.0,54.0,3.2968191676368463,10.323529411764708,10.323529411764708,34,19,351.0,0.2286366567862267
488.0,31,311.0,4.7846153846153845,3.9063911612846383,65,970.0,14.923076923076923,157.0,2.4153846153846152,15,427.0,76.0,2.839687308807788,13.34375,13.34375,32,15,427.0,0.2030203334157407
496.0,39,420.0,6.5625,2.9983735543645933,64,1104.0,17.25,134.0,2.09375,23,485.0,58.0,1.5950957219308104,13.47222222222222,13.47222222222222,36,23,485.0,0.1193996228598138
504.0,32,537.0,8.523809523809524,3.727097283887095,63,1341.0,21.285714285714285,237.0,3.761904761904762,15,461.0,0.0,2.7763961983235967,14.870967741935484,14.870967741935484,31,15,461.0,0.1888920301413733
512.0,35,685.0,10.538461538461538,3.589384931037364,65,1514.0,23.29230769230769,173.0,2.6615384615384614,17,448.0,0.0,2.2538310971539914,13.575757575757576,13.575757575757576,33,17,448.0,0.1458121548685054
520.0,34,855.0,13.571428571428571,3.8710693266049807,63,1616.0,25.65079365079365,102.0,1.619047619047619,16,457.0,9.0,2.2878861693728743,15.758620689655173,15.758620689655173,29,16,457.0,0.139838811116794
528.0,22,612.0,10.2,3.890145181884008,60,1725.0,28.75,109.0,1.8166666666666669,10,488.0,31.0,2.668128705480781,16.82758620689655,16.82758620689655,29,10,488.0,0.1762973145356486
536.0,25,632.0,10.36065573770492,5.634256397319229,61,1841.0,30.18032786885246,116.0,1.901639344262295,10,413.0,0.0,4.089179591525831,17.208333333333332,17.208333333333332,24,10,413.0,0.2801190349788621
544.0,27,841.0,14.254237288135592,5.826185107589527,59,1908.0,32.33898305084746,67.0,1.1355932203389831,10,437.0,24.0,4.364596420111997,19.863636363636363,19.863636363636363,22,10,437.0,0.2950951612244359
552.0,33,1081.0,18.016666666666666,5.312464975867019,60,2101.0,35.016666666666666,193.0,3.216666666666667,15,534.0,97.0,3.5253135691688358,21.36,21.36,25,15,534.0,0.2272208037511778
560.0,34,1346.0,24.472727272727276,4.058238315586157,55,2123.0,38.6,22.0,0.4,16,655.0,121.0,3.02342456440063,25.192307692307693,25.192307692307693,26,16,655.0,0.1967806007405658
568.0,23,1232.0,22.814814814814813,4.164611605546375,54,2295.0,42.5,172.0,3.185185185185185,5,518.0,0.0,3.908155134946851,22.52173913043478,22.52173913043478,23,5,518.0,0.2524777240272142
576.0,18,397.0,7.634615384615385,5.233981192812733,52,2399.0,46.13461538461539,104.0,2.0,6,350.0,0.0,3.786960772232009,19.444444444444443,19.444444444444443,18,6,350.0,0.2606545994626383
584.0,16,118.0,2.313725490196078,3.8025093742861062,51,2502.0,49.05882352941177,103.0,2.019607843137255,11,863.0,513.0,1.862989529721392,34.52,34.52,25,11,863.0,0.1156788143826012
592.0,22,97.0,1.830188679245283,3.294415751334912,53,2649.0,49.9811320754717,147.0,2.7735849056603774,13,992.0,129.0,1.0241038542560217,38.15384615384615,38.15384615384615,26,13,992.0,0.073294629249515
600.0,30,247.0,4.75,2.9421748520441047,52,2787.0,53.59615384615385,138.0,2.6538461538461537,20,1114.0,122.0,0.3623559525432595,38.41379310344828,38.41379310344828,29,20,1114.0,0.0262615070162311
608.0,30,438.0,8.423076923076923,3.2951073109754265,52,2998.0,57.65384615384615,211.0,4.057692307692308,18,1186.0,72.0,0.6653127727238257,43.92592592592592,43.92592592592592,27,18,1186.0,0.0491522736660975
616.0,22,344.0,7.319148936170213,2.801149439940698,47,2697.0,57.38297872340426,0.0,0.0,10,1022.0,0.0,1.200003199030464,39.30769230769231,39.30769230769231,26,10,1022.0,0.0908466503399083
624.0,31,362.0,7.869565217391305,2.0249691272799324,46,2846.0,61.869565217391305,149.0,3.239130434782609,24,1041.0,19.0,0.399756573849867,37.17857142857143,37.17857142857143,28,24,1041.0,0.0354351464706855
632.0,35,612.0,13.304347826086955,2.253879301734382,46,3119.0,67.80434782608695,273.0,5.934782608695652,23,1065.0,24.0,0.9246082457442578,39.44444444444444,39.44444444444444,27,23,1065.0,0.065528235253365
640.0,20,327.0,7.431818181818182,3.1204487308049256,44,3312.0,75.27272727272727,193.0,4.386363636363637,12,1035.0,0.0,1.4237957218262327,45.0,45.0,23,12,1035.0,0.1031791498042417
648.0,14,153.0,3.558139534883721,5.221103723968963,43,3166.0,73.62790697674419,0.0,0.0,10,1211.0,176.0,2.6234567323604803,57.66666666666666,57.66666666666666,21,10,1211.0,0.1772145183593299
656.0,15,184.0,4.380952380952381,5.104792425457388,42,3189.0,75.92857142857143,23.0,0.5476190476190477,10,1381.0,170.0,1.1577596898596876,65.76190476190476,65.76190476190476,21,10,1381.0,0.0738908473805333
664.0,12,40.0,0.9523809523809524,5.211870482962977,42,2973.0,70.78571428571429,0.0,0.0,12,1538.0,157.0,1.226477143547336,73.23809523809524,73.23809523809524,21,12,1538.0,0.0887862137441523
672.0,23,186.0,4.769230769230769,3.625126262481939,39,2894.0,74.2051282051282,0.0,0.0,19,1659.0,121.0,0.5736536448722939,66.36,66.36,25,19,1659.0,0.0435725143549027
680.0,24,283.0,7.256410256410256,2.4537285002368767,39,2995.0,76.7948717948718,101.0,2.58974358974359,20,1464.0,0.0,0.2433395161407187,56.30769230769231,56.30769230769231,26,20,1464.0,0.014586479086995
688.0,19,175.0,4.861111111111111,2.980797464896145,36,2833.0,78.69444444444444,0.0,0.0,15,1514.0,50.0,0.6529456260724062,65.82608695652173,65.82608695652173,23,15,1514.0,0.0443430290233296
696.0,14,189.0,5.25,3.5258206766945284,36,2756.0,76.55555555555556,0.0,0.0,10,1081.0,0.0,0.8859764904859119,49.13636363636363,49.13636363636363,22,10,1081.0,0.0557178880415409
704.0,21,122.0,3.388888888888889,3.1313860992445006,36,2693.0,74.80555555555556,0.0,0.0,20,931.0,0.0,0.4873706030723524,37.24,37.24,25,20,931.0,0.023210386957874
712.0,19,174.0,4.833333333333333,3.633631608062307,36,2860.0,79.44444444444444,167.0,4.638888888888889,16,850.0,0.0,1.0037401612015564,36.95652173913044,36.95652173913044,23,16,850.0,0.0564452743449509
720.0,13,120.0,3.636363636363636,3.542274317719423,33,2674.0,81.03030303030303,0.0,0.0,11,1009.0,159.0,1.0982005404970514,45.86363636363637,45.86363636363637,22,11,1009.0,0.0776379228657041
728.0,17,165.0,5.15625,2.797222620848281,32,2381.0,74.40625,0.0,0.0,15,1101.0,92.0,0.454448333320548,45.875,45.875,24,15,1101.0,0.0324573582216581
736.0,17,186.0,5.636363636363637,3.5415536916434758,33,2526.0,76.54545454545455,145.0,4.393939393939394,15,1089.0,0.0,0.5234355946189987,49.5,49.5,22,15,1089.0,0.0304298099739547
744.0,7,79.0,2.323529411764706,4.32245936694476,34,2231.0,65.61764705882354,0.0,0.0,7,1364.0,275.0,1.6692919669218935,56.833333333333336,56.833333333333336,24,7,1364.0,0.1101055751418029
752.0,8,100.0,2.857142857142857,7.861902453153303,35,2123.0,60.65714285714286,0.0,0.0,8,1216.0,0.0,4.591261832970508,57.90476190476191,57.90476190476191,21,8,1216.0,0.3053035972859139
760.0,12,171.0,4.170731707317073,7.87209811988659,41,2144.0,52.29268292682927,21.0,0.5121951219512195,12,1252.0,36.0,3.8488785866956263,59.61904761904762,59.61904761904762,21,12,1252.0,0.2474452804313271
768.0,4,45.0,1.0,7.845204410009585,45,1765.0,39.22222222222222,0.0,0.0,4,1148.0,0.0,4.441473452458956,57.4,57.4,20,4,1148.0,0.2844297504678911
776.0,10,52.0,1.1555555555555554,8.04163952107661,45,1654.0,36.75555555555555,0.0,0.0,10,456.0,0.0,4.503026105295263,19.82608695652174,19.82608695652174,23,10,456.0,0.2861444750994893
784.0,10,99.0,2.357142857142857,6.858557929525229,42,1545.0,36.785714285714285,0.0,0.0,9,108.0,0.0,3.617551063249152,4.909090909090909,4.909090909090909,22,9,108.0,0.2339158119629819
792.0,5,13.0,0.325,6.3897753584242425,40,1568.0,39.2,23.0,0.575,4,81.0,0.0,2.823481172800331,4.2631578947368425,4.2631578947368425,19,4,81.0,0.1749968616340627
800.0,12,82.0,2.1578947368421053,7.935008616672062,38,1573.0,41.39473684210526,5.0,0.131578947368421,10,81.0,0.0,2.400078363568411,5.785714285714286,5.785714285714286,14,10,81.0,0.138802663325547
808.0,5,34.0,0.8947368421052632,8.20146240580844,38,717.0,18.86842105263158,0.0,0.0,5,75.0,0.0,3.654836740662103,5.0,5.0,15,5,75.0,0.2205053450402604
816.0,8,44.0,1.2222222222222223,8.57878977553632,36,429.0,11.916666666666666,0.0,0.0,5,51.0,0.0,4.138293339640295,3.923076923076923,3.923076923076923,13,5,51.0,0.2285885593001369
824.0,11,84.0,2.333333333333333,7.50058400841451,36,289.0,8.027777777777779,0.0,0.0,11,84.0,33.0,1.642085056140709,5.6,5.6,15,11,84.0,0.0999047927014526
832.0,13,172.0,4.777777777777778,6.685771579962402,36,316.0,8.777777777777779,27.0,0.75,13,171.0,87.0,1.9068641508248,8.55,8.55,20,13,171.0,0.1193068946879214
840.0,18,283.0,8.085714285714285,5.347557313652364,35,384.0,10.971428571428572,68.0,1.9428571428571428,18,284.0,113.0,0.6708544416977384,13.523809523809524,13.523809523809524,21,18,284.0,0.0349361437935115
848.0,9,113.0,3.896551724137931,5.121745018119915,29,421.0,14.517241379310343,37.0,1.2758620689655171,9,266.0,0.0,2.4260565381132206,14.0,14.0,19,9,266.0,0.1359568796903901
856.0,5,28.0,1.037037037037037,8.564061542431503,27,446.0,16.51851851851852,25.0,0.925925925925926,5,113.0,0.0,3.728955472182132,8.692307692307692,8.692307692307692,13,5,113.0,0.265248233555388
864.0,7,17.0,0.5666666666666667,7.536098934196543,30,444.0,14.8,0.0,0.0,7,94.0,0.0,1.448040599484739,7.230769230769231,7.230769230769231,13,7,94.0,0.0931776630034859
872.0,3,11.0,0.3548387096774194,8.05734761456695,31,464.0,14.96774193548387,20.0,0.6451612903225806,3,50.0,0.0,2.942143953729022,3.8461538461538463,3.8461538461538463,13,3,50.0,0.1871319864320617
880.0,3,9.0,0.3214285714285714,9.067401086236286,28,318.0,11.357142857142858,0.0,0.0,3,41.0,0.0,2.823234172829786,3.727272727272727,3.727272727272727,11,3,41.0,0.1908730572875051
888.0,3,25.0,1.1904761904761905,7.4904412049193825,21,158.0,7.523809523809524,0.0,0.0,3,51.0,10.0,3.3808729728704034,4.25,4.25,12,3,51.0,0.2249424330030431
896.0,3,47.0,2.238095238095238,7.659721879085377,21,134.0,6.380952380952381,0.0,0.0,3,73.0,22.0,5.352784249260114,4.866666666666666,4.866666666666666,15,3,73.0,0.3321952491312995
904.0,6,70.0,3.1818181818181817,7.559083906188082,22,120.0,5.454545454545454,0.0,0.0,6,101.0,28.0,4.048084395632498,7.214285714285714,7.214285714285714,14,6,101.0,0.2911838787672856
912.0,8,125.0,6.25,5.778961190715156,20,158.0,7.9,38.0,1.9,8,147.0,46.0,3.515116968446526,9.8,9.8,15,8,147.0,0.2403364376262921
920.0,15,215.0,12.647058823529411,1.262503693525445,17,237.0,13.941176470588236,79.0,4.647058823529412,15,237.0,90.0,1.2625036935254448,13.941176470588236,13.941176470588236,17,15,237.0,0.0938596224860878
928.0,10,154.0,8.105263157894736,2.447770920339947,19,329.0,17.31578947368421,92.0,4.842105263157895,10,201.0,0.0,0.7167624168664253,15.461538461538462,15.461538461538462,13,10,201.0,0.0343165973046242
936.0,5,15.0,0.8333333333333334,3.423022345350057,18,273.0,15.166666666666666,0.0,0.0,5,121.0,0.0,1.6301197979605806,10.083333333333334,10.083333333333334,12,5,121.0,0.1174861513263815
944.0,6,19.0,0.95,5.376377144191762,20,259.0,12.95,0.0,0.0,6,103.0,0.0,2.956203205955229,7.357142857142857,7.357142857142857,14,6,103.0,0.2051642159608411
952.0,11,87.0,3.954545454545455,6.088643923414008,22,299.0,13.590909090909092,40.0,1.818181818181818,11,171.0,68.0,3.9017777358516734,10.058823529411764,10.058823529411764,17,11,171.0,0.27411247580963
960.0,11,167.0,6.68,5.69294993100727,25,370.0,14.8,71.0,2.84,11,251.0,80.0,4.23389560330767,11.952380952380953,11.952380952380953,21,11,251.0,0.2745432245236207
968.0,11,116.0,3.8666666666666663,4.314586276060458,30,361.0,12.033333333333331,0.0,0.0,11,252.0,1.0,3.6647612898856456,9.333333333333334,9.333333333333334,27,11,252.0,0.2453751405545173
976.0,12,111.0,3.363636363636364,4.537434918870769,33,325.0,9.848484848484848,0.0,0.0,12,220.0,0.0,3.51189487598082,7.333333333333333,7.333333333333333,30,12,220.0,0.2375766664616918
984.0,10,110.0,3.4375,5.443925662802609,32,313.0,9.78125,0.0,0.0,9,191.0,0.0,5.138702688200061,7.64,7.64,25,9,191.0,0.354910597045295
992.0,18,224.0,7.225806451612903,4.555012060435892,31,339.0,10.935483870967742,26.0,0.8387096774193549,16,284.0,93.0,3.979424917080676,10.923076923076923,10.923076923076923,26,16,284.0,0.2742041732797312
1000.0,6,36.0,1.2,5.083493835304107,30,425.0,14.166666666666666,86.0,2.8666666666666667,6,258.0,0.0,3.85313712217632,10.75,10.75,24,6,258.0,0.2622127682690904
1008.0,9,58.0,2.230769230769231,6.780984003201848,26,316.0,12.153846153846152,0.0,0.0,9,184.0,0.0,3.693234662953998,10.22222222222222,10.22222222222222,18,9,184.0,0.2305109514465752
1016.0,4,14.0,0.7368421052631579,4.362436908658215,19,235.0,12.36842105263158,0.0,0.0,4,112.0,0.0,3.8941005986555086,8.615384615384615,8.615384615384615,13,4,112.0,0.2746110068899994
1024.0,8,55.0,2.2916666666666665,4.766745542859166,24,254.0,10.583333333333334,19.0,0.7916666666666666,7,108.0,0.0,3.947076298217476,6.75,6.75,16,7,108.0,0.2748276333279292
1032.0,2,6.0,0.2222222222222222,7.555081385322107,27,232.0,8.592592592592593,0.0,0.0,2,66.0,0.0,7.094348248154847,3.882352941176471,3.882352941176471,17,2,66.0,0.4338120293681663
1040.0,8,45.0,1.7307692307692308,7.299573300714581,26,155.0,5.961538461538462,0.0,0.0,3,52.0,0.0,6.843739940512095,3.7142857142857135,3.7142857142857135,14,3,52.0,0.4255484941530317
1048.0,4,59.0,2.269230769230769,7.640414560236615,26,187.0,7.1923076923076925,32.0,1.2307692307692308,3,73.0,21.0,6.998592384016784,4.866666666666666,4.866666666666666,15,3,73.0,0.4709488705925478
1056.0,3,7.0,0.3043478260869565,6.642678045359617,23,116.0,5.043478260869565,0.0,0.0,3,8.0,0.0,5.983125970232138,0.5333333333333333,0.5333333333333333,15,3,8.0,0.4026260912231158
1064.0,8,42.0,1.68,6.370317794392786,25,124.0,4.96,8.0,0.32,8,42.0,34.0,5.639316543413919,2.210526315789474,2.210526315789474,19,8,42.0,0.383227213770459
1072.0,1,4.0,0.1428571428571428,7.759029087852368,28,99.0,3.5357142857142856,0.0,0.0,1,25.0,0.0,6.90040526639658,1.1904761904761905,1.1904761904761905,21,1,25.0,0.4645291410128833
1080.0,3,20.0,0.6896551724137931,9.96371443245456,29,72.0,2.4827586206896552,0.0,0.0,3,20.0,0.0,8.674768154732835,1.0526315789473684,1.0526315789473684,19,3,20.0,0.5867822155726905
