step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,system_cars_present,system_accumulated_waiting_time (100),system_accumulated_mean_waiting_time (100),system_accumulated_waiting_time (delta),system_accumulated_mean_waiting_time (delta),agents_total_stopped,agents_total_accumulated_waiting_time (100),agents_total_accumulated_waiting_time (delta),agents_mean_speed,agents_mean_waiting_time (100),agents_mean_waiting_time (delta),agents_cars_present,Col1_1_stopped,Col1_1_accumulated_waiting_time,Col1_1_average_speed
192.0,8.0,21.0,0.5121951219512195,5.387178608059069,41,368.0,8.975609756097562,0.0,0.0,8.0,274.0,0.0,4.939733312393501,7.611111111111111,7.611111111111111,36.0,8.0,274.0,0.3124443711040487
200.0,13.0,45.0,1.0227272727272727,5.11107793941871,44,395.0,8.977272727272727,27.0,0.6136363636363636,13.0,236.0,0.0,4.121572577485717,6.2105263157894735,6.2105263157894735,38.0,13.0,236.0,0.2650613552561569
208.0,13.0,70.0,1.4893617021276595,4.122004731446261,47,352.0,7.48936170212766,0.0,0.0,13.0,272.0,36.0,3.430629614202336,6.325581395348837,6.325581395348837,43.0,13.0,272.0,0.2297708476660213
216.0,16.0,127.0,2.591836734693877,3.462739860329382,49,396.0,8.081632653061224,44.0,0.8979591836734694,16.0,286.0,14.0,3.100236306460513,6.5,6.5,44.0,16.0,286.0,0.2106141225096453
224.0,11.0,52.0,1.0196078431372548,3.709460996890348,51,401.0,7.862745098039215,5.0,0.0980392156862745,11.0,308.0,22.0,3.131079543896115,6.695652173913044,6.695652173913044,46.0,11.0,308.0,0.2168792970833417
232.0,13.0,41.0,0.7592592592592593,4.0780007921067885,54,431.0,7.981481481481482,30.0,0.5555555555555556,12.0,295.0,0.0,3.211066656244332,6.276595744680851,6.276595744680851,47.0,12.0,295.0,0.2212474809936684
240.0,18.0,60.0,1.1320754716981132,3.695903780516678,53,430.0,8.11320754716981,0.0,0.0,17.0,334.0,39.0,3.243044135561977,7.1063829787234045,7.1063829787234045,47.0,17.0,334.0,0.2182831344734085
248.0,26.0,169.0,3.313725490196078,2.8216827494061465,51,504.0,9.882352941176473,74.0,1.4509803921568627,26.0,499.0,165.0,2.6142327655026136,10.183673469387756,10.183673469387756,49.0,26.0,499.0,0.1859378923190754
256.0,30.0,337.0,6.480769230769231,2.745537831526978,52,748.0,14.384615384615383,244.0,4.6923076923076925,30.0,637.0,138.0,2.302841888110166,13.270833333333334,13.270833333333334,48.0,30.0,637.0,0.1636232860650774
264.0,30.0,519.0,9.98076923076923,2.456754850740634,52,870.0,16.73076923076923,122.0,2.3461538461538463,30.0,865.0,228.0,2.4039204791049453,16.96078431372549,16.96078431372549,51.0,30.0,865.0,0.168693416226751
272.0,30.0,430.0,7.166666666666667,3.1017600124195144,60,1117.0,18.616666666666667,247.0,4.116666666666666,30.0,891.0,26.0,2.4898551000350744,17.470588235294116,17.470588235294116,51.0,30.0,891.0,0.164072197673324
280.0,31.0,315.0,5.163934426229508,2.954072252401878,61,1139.0,18.672131147540984,22.0,0.360655737704918,31.0,1117.0,226.0,2.089839156716559,19.946428571428573,19.946428571428573,56.0,31.0,1117.0,0.1461102424274314
288.0,33.0,514.0,7.671641791044776,3.1465661139230203,67,1408.0,21.01492537313433,269.0,4.014925373134329,33.0,1179.0,62.0,2.1831774604400964,19.983050847457623,19.983050847457623,59.0,33.0,1179.0,0.153345535690702
296.0,30.0,413.0,5.816901408450704,3.4066106058743317,71,1457.0,20.52112676056338,49.0,0.6901408450704225,30.0,1241.0,62.0,2.725644995507207,19.6984126984127,19.6984126984127,63.0,30.0,1241.0,0.1904868954444406
304.0,37.0,273.0,3.689189189189189,2.23980760709032,74,1497.0,20.22972972972973,40.0,0.5405405405405406,36.0,1492.0,251.0,1.7875086294675973,21.6231884057971,21.6231884057971,69.0,36.0,1492.0,0.1285211152025596
312.0,39.0,372.0,4.481927710843373,2.755936215888298,83,1805.0,21.746987951807228,308.0,3.710843373493976,39.0,1600.0,108.0,1.9407862270126557,21.91780821917808,21.91780821917808,73.0,39.0,1600.0,0.1393338938123541
320.0,34.0,335.0,3.8505747126436782,2.813823697347884,87,1952.0,22.436781609195403,147.0,1.6896551724137931,33.0,1580.0,0.0,1.8044009466461808,22.253521126760564,22.253521126760564,71.0,33.0,1580.0,0.1222066862895693
328.0,27.0,250.0,3.0120481927710845,3.769622436853272,83,1962.0,23.63855421686747,10.0,0.1204819277108433,23.0,1452.0,0.0,2.523069796191438,21.671641791044777,21.671641791044777,67.0,23.0,1452.0,0.1592504171243195
336.0,29.0,152.0,1.8313253012048192,3.1159725852198057,83,1930.0,23.25301204819277,0.0,0.0,27.0,1393.0,0.0,2.23064504257366,20.485294117647054,20.485294117647054,68.0,27.0,1393.0,0.1425017952863867
344.0,32.0,178.0,2.119047619047619,3.392723515120826,84,1744.0,20.761904761904763,0.0,0.0,31.0,1344.0,0.0,1.923671987305399,19.2,19.2,70.0,31.0,1344.0,0.126908482144338
352.0,35.0,308.0,3.802469135802469,3.5963042622559347,81,1580.0,19.50617283950617,0.0,0.0,35.0,1288.0,0.0,2.294044268653966,18.666666666666668,18.666666666666668,69.0,35.0,1288.0,0.168803001091158
360.0,33.0,514.0,6.589743589743589,4.3888938104997095,78,1595.0,20.44871794871795,15.0,0.1923076923076923,33.0,1392.0,104.0,3.0456492381788656,21.41538461538461,21.41538461538461,65.0,33.0,1392.0,0.2236888923329242
368.0,24.0,322.0,4.2368421052631575,4.315739901807084,76,1684.0,22.157894736842103,89.0,1.1710526315789471,24.0,1231.0,0.0,3.215002839040535,20.18032786885246,20.18032786885246,61.0,24.0,1231.0,0.2208626606366954
376.0,21.0,85.0,1.103896103896104,3.7865310488343935,77,1689.0,21.935064935064936,5.0,0.0649350649350649,21.0,1255.0,24.0,1.924124393740488,21.271186440677965,21.271186440677965,59.0,21.0,1255.0,0.1373614659401731
384.0,28.0,156.0,2.0259740259740258,3.8632178317948016,77,1643.0,21.337662337662337,0.0,0.0,24.0,1194.0,0.0,1.634810538695777,21.70909090909091,21.70909090909091,55.0,24.0,1194.0,0.1105784081669721
392.0,27.0,215.0,2.8289473684210527,3.2934184824823176,76,1530.0,20.13157894736842,0.0,0.0,21.0,1155.0,0.0,1.764069840347523,22.21153846153846,22.21153846153846,52.0,21.0,1155.0,0.114374519043488
400.0,30.0,347.0,4.6891891891891895,3.875347928262361,74,1574.0,21.27027027027027,44.0,0.5945945945945946,27.0,1234.0,79.0,1.5456344768068435,25.18367346938776,25.18367346938776,49.0,27.0,1234.0,0.108768601868224
408.0,30.0,451.0,6.263888888888889,3.578362091369858,72,1622.0,22.52777777777778,48.0,0.6666666666666666,23.0,1238.0,4.0,2.5418836042690494,26.91304347826087,26.91304347826087,46.0,23.0,1238.0,0.1778930030209176
416.0,30.0,278.0,3.6103896103896105,4.128115471423255,77,1712.0,22.233766233766232,90.0,1.1688311688311688,18.0,737.0,0.0,3.1598248535160645,18.897435897435894,18.897435897435894,39.0,18.0,737.0,0.1961795930759581
424.0,39.0,420.0,5.384615384615385,4.235078881858057,78,1780.0,22.82051282051282,68.0,0.8717948717948718,27.0,889.0,152.0,2.629345951919885,19.32608695652174,19.32608695652174,46.0,27.0,889.0,0.1671939230709849
432.0,34.0,482.0,6.10126582278481,4.170650626263301,79,1869.0,23.658227848101262,89.0,1.1265822784810129,25.0,869.0,0.0,2.969376388844202,18.104166666666668,18.104166666666668,48.0,25.0,869.0,0.1960402444966618
440.0,34.0,253.0,3.048192771084337,3.321541173971788,83,1772.0,21.349397590361445,0.0,0.0,27.0,1045.0,176.0,2.2381708786269763,19.35185185185185,19.35185185185185,54.0,27.0,1045.0,0.1600068249085291
448.0,22.0,76.0,0.926829268292683,3.6764126105375703,82,1722.0,21.0,0.0,0.0,18.0,906.0,0.0,2.3498527422595417,17.09433962264151,17.09433962264151,53.0,18.0,906.0,0.1560341308833726
456.0,40.0,263.0,2.988636363636364,2.5198282453573557,88,1733.0,19.693181818181817,11.0,0.125,37.0,1045.0,139.0,1.3396263606770542,17.416666666666668,17.416666666666668,60.0,37.0,1045.0,0.0888805189067959
464.0,42.0,283.0,3.043010752688172,2.76698043515631,93,2059.0,22.13978494623656,326.0,3.505376344086021,33.0,983.0,0.0,1.2838544861951635,17.553571428571427,17.553571428571427,56.0,33.0,983.0,0.0847843151764065
472.0,37.0,197.0,2.052083333333333,2.7997343980454583,96,2035.0,21.197916666666668,0.0,0.0,28.0,1027.0,44.0,1.5327934315353962,16.56451612903226,16.56451612903226,62.0,28.0,1027.0,0.0974218186884667
480.0,46.0,335.0,3.35,3.037998412984857,100,2209.0,22.09,174.0,1.74,34.0,1165.0,138.0,1.6007569847759182,18.49206349206349,18.49206349206349,63.0,34.0,1165.0,0.1100850994933186
488.0,54.0,401.0,4.091836734693878,2.702210068487434,98,2356.0,24.040816326530614,147.0,1.5,36.0,1082.0,0.0,1.4540528273554527,18.03333333333333,18.03333333333333,60.0,36.0,1082.0,0.109402355733892
496.0,55.0,641.0,6.677083333333333,2.658133241650104,96,2440.0,25.416666666666668,84.0,0.875,34.0,1189.0,107.0,1.222492048452746,19.816666666666663,19.816666666666663,60.0,34.0,1189.0,0.0917952964984335
504.0,42.0,748.0,8.130434782608695,2.312483890297377,92,2511.0,27.293478260869566,71.0,0.7717391304347826,24.0,1202.0,13.0,1.3594238315694764,21.087719298245613,21.087719298245613,57.0,24.0,1202.0,0.0913833439042054
512.0,40.0,634.0,6.673684210526316,2.295786007234889,95,2630.0,27.68421052631579,119.0,1.2526315789473683,19.0,1129.0,0.0,1.3525030334409345,19.46551724137931,19.46551724137931,58.0,19.0,1129.0,0.0826369415385953
520.0,49.0,814.0,8.659574468085106,2.6974935981051047,94,2816.0,29.95744680851064,186.0,1.9787234042553192,28.0,1154.0,25.0,1.20133680238162,19.89655172413793,19.89655172413793,58.0,28.0,1154.0,0.0724971066009332
528.0,49.0,615.0,6.40625,3.211572730292016,96,3084.0,32.125,268.0,2.7916666666666665,31.0,1089.0,0.0,1.6306705272087303,20.166666666666668,20.166666666666668,54.0,31.0,1089.0,0.1077657081669602
536.0,37.0,375.0,4.032258064516129,3.513507254825333,93,3103.0,33.365591397849464,19.0,0.2043010752688172,21.0,1087.0,0.0,2.058242529372253,21.31372549019608,21.31372549019608,51.0,21.0,1087.0,0.1327541823559612
544.0,39.0,417.0,4.532608695652174,3.18522694044153,92,3074.0,33.41304347826087,0.0,0.0,19.0,1066.0,0.0,1.8527332094538165,20.90196078431373,20.90196078431373,51.0,19.0,1066.0,0.1236789491400904
552.0,46.0,639.0,7.021978021978022,3.90121940310674,91,3118.0,34.26373626373626,44.0,0.4835164835164835,24.0,1067.0,1.0,2.020785066753587,22.229166666666668,22.229166666666668,48.0,24.0,1067.0,0.1361174495318119
560.0,46.0,868.0,10.333333333333334,3.857226747681054,84,3147.0,37.46428571428572,29.0,0.3452380952380952,27.0,1106.0,39.0,2.213267437229997,25.13636363636364,25.13636363636364,44.0,27.0,1106.0,0.1560763748991119
568.0,39.0,693.0,8.884615384615385,3.085986581050538,78,3227.0,41.37179487179487,80.0,1.0256410256410255,20.0,1050.0,0.0,2.0791635509765785,23.863636363636363,23.863636363636363,44.0,20.0,1050.0,0.1395614884273065
576.0,37.0,727.0,9.824324324324325,2.451754174077457,74,3248.0,43.891891891891895,21.0,0.2837837837837837,20.0,1187.0,137.0,2.003564682209357,26.977272727272727,26.977272727272727,44.0,20.0,1187.0,0.1344875211868844
584.0,48.0,907.0,12.256756756756756,1.806751259935108,74,3453.0,46.66216216216216,205.0,2.77027027027027,34.0,1346.0,159.0,0.4767955918151594,29.26086956521739,29.26086956521739,46.0,34.0,1346.0,0.0348110391075505
592.0,53.0,1167.0,15.77027027027027,1.6475199439285653,74,3761.0,50.82432432432432,308.0,4.162162162162162,34.0,1317.0,0.0,0.4517856193993116,28.630434782608692,28.630434782608692,46.0,34.0,1317.0,0.0303936149990435
600.0,37.0,544.0,7.4520547945205475,2.4959097594839914,73,4070.0,55.75342465753425,309.0,4.232876712328767,27.0,1230.0,0.0,0.9862167663891664,30.0,30.0,41.0,27.0,1230.0,0.0514066136040611
608.0,25.0,163.0,2.4328358208955225,2.5189953669955902,67,3820.0,57.014925373134325,0.0,0.0,20.0,1503.0,273.0,1.1859415168211034,35.785714285714285,35.785714285714285,42.0,20.0,1503.0,0.0709124498304596
616.0,30.0,190.0,2.923076923076923,3.072845925397692,65,3955.0,60.84615384615385,135.0,2.076923076923077,28.0,1794.0,291.0,0.6511992181113908,42.71428571428572,42.71428571428572,42.0,28.0,1794.0,0.0469760386902827
624.0,29.0,242.0,3.9672131147540974,3.255896519955172,61,4005.0,65.65573770491804,50.0,0.819672131147541,26.0,1642.0,0.0,0.8996861245204544,44.37837837837838,44.37837837837838,37.0,26.0,1642.0,0.0580913352706319
632.0,27.0,240.0,4.067796610169491,4.069793377055871,59,4092.0,69.35593220338983,87.0,1.4745762711864407,23.0,1632.0,0.0,1.124592242494428,48.0,48.0,34.0,23.0,1632.0,0.0781859012323103
640.0,22.0,175.0,3.3653846153846154,4.0727445198333925,52,3654.0,70.26923076923077,0.0,0.0,17.0,1589.0,0.0,1.216811815011076,51.25806451612903,51.25806451612903,31.0,17.0,1589.0,0.0919908803534855
648.0,25.0,231.0,4.62,3.5947189009411296,50,3474.0,69.48,0.0,0.0,18.0,1356.0,0.0,0.6702376598270436,48.42857142857143,48.42857142857143,28.0,18.0,1356.0,0.0391955250587184
656.0,22.0,268.0,5.955555555555556,4.109672504427807,45,3386.0,75.24444444444444,0.0,0.0,18.0,1236.0,0.0,0.7045113728450509,51.5,51.5,24.0,18.0,1236.0,0.036726394829785
664.0,16.0,226.0,6.277777777777778,3.7819621442703615,36,2874.0,79.83333333333333,0.0,0.0,16.0,1681.0,445.0,0.8269496040001085,67.24,67.24,25.0,16.0,1681.0,0.049873975505869
672.0,13.0,237.0,6.771428571428571,4.969591360570969,35,2856.0,81.6,0.0,0.0,13.0,1063.0,0.0,0.8950346217108726,50.61904761904762,50.61904761904762,21.0,13.0,1063.0,0.0590568001097561
680.0,18.0,368.0,11.5,5.404002100166562,32,2646.0,82.6875,0.0,0.0,18.0,892.0,0.0,0.0023827402543975,49.55555555555556,49.55555555555556,18.0,18.0,892.0,0.000218158016654
688.0,18.0,512.0,17.066666666666666,4.562747638674546,30,2506.0,83.53333333333333,0.0,0.0,18.0,1036.0,144.0,0.1186545714991749,54.526315789473685,54.526315789473685,19.0,18.0,1036.0,0.0051939175825682
696.0,9.0,250.0,9.25925925925926,5.309143527357596,27,2053.0,76.03703703703704,0.0,0.0,9.0,811.0,0.0,0.9750429816203732,54.06666666666667,54.06666666666667,15.0,9.0,811.0,0.0715143431588823
704.0,7.0,37.0,1.4230769230769231,4.907353163881252,26,1683.0,64.73076923076923,0.0,0.0,7.0,853.0,42.0,0.8864416220287016,50.1764705882353,50.1764705882353,17.0,7.0,853.0,0.0721505332686936
712.0,8.0,46.0,1.9166666666666667,5.114866764889003,24,1417.0,59.04166666666666,0.0,0.0,8.0,579.0,0.0,1.2870300034665263,41.35714285714285,41.35714285714285,14.0,8.0,579.0,0.0887939302069694
720.0,10.0,56.0,2.24,5.072740715668889,25,1317.0,52.68,0.0,0.0,10.0,621.0,42.0,0.5603389371214595,38.8125,38.8125,16.0,10.0,621.0,0.0401434572542486
728.0,6.0,57.0,2.375,5.047577441191129,24,1134.0,47.25,0.0,0.0,6.0,364.0,0.0,1.1433309421778155,26.0,26.0,14.0,6.0,364.0,0.088055704230084
736.0,1.0,47.0,1.9583333333333333,10.639028024598971,24,1063.0,44.29166666666666,0.0,0.0,1.0,69.0,0.0,5.829581963401046,9.857142857142858,9.857142857142858,7.0,1.0,69.0,0.4012924913637267
744.0,7.0,70.0,3.1818181818181817,7.045107231900051,22,521.0,23.681818181818183,0.0,0.0,7.0,82.0,13.0,2.680882098471048,6.833333333333333,6.833333333333333,12.0,7.0,82.0,0.1841429508445327
752.0,8.0,69.0,2.4642857142857144,6.761098093800255,28,578.0,20.642857142857142,57.0,2.0357142857142856,8.0,81.0,0.0,3.0649018648426383,4.764705882352941,4.764705882352941,17.0,8.0,81.0,0.1762285244537913
760.0,13.0,153.0,4.935483870967742,6.017552608377639,31,364.0,11.741935483870968,0.0,0.0,13.0,165.0,84.0,2.800942390637892,7.857142857142857,7.857142857142857,21.0,13.0,165.0,0.1735951241078569
768.0,18.0,276.0,8.625,5.01098221649338,32,333.0,10.40625,0.0,0.0,18.0,288.0,123.0,2.7254824767603223,11.52,11.52,25.0,18.0,288.0,0.1704312806527857
776.0,18.0,420.0,13.548387096774194,4.376925267997708,31,432.0,13.935483870967742,99.0,3.193548387096774,18.0,432.0,144.0,3.112041806240037,16.0,16.0,27.0,18.0,432.0,0.1960279751648102
784.0,23.0,586.0,17.757575757575758,3.079651862719352,33,598.0,18.12121212121212,166.0,5.03030303030303,23.0,598.0,166.0,2.1305731128332166,19.933333333333334,19.933333333333334,30.0,23.0,598.0,0.1393099804140809
792.0,14.0,272.0,8.0,3.7468890594201554,34,752.0,22.11764705882353,154.0,4.529411764705882,14.0,522.0,0.0,2.4665775872915656,20.88,20.88,25.0,14.0,522.0,0.1523787495527529
800.0,13.0,60.0,1.7142857142857142,3.659709754908033,35,786.0,22.457142857142856,34.0,0.9714285714285714,13.0,547.0,25.0,1.4829614762065295,21.03846153846154,21.03846153846154,26.0,13.0,547.0,0.0793652437209419
808.0,16.0,129.0,3.4864864864864864,5.110169614906947,37,874.0,23.62162162162162,88.0,2.3783783783783785,16.0,585.0,38.0,2.2104985022409998,24.375,24.375,24.0,16.0,585.0,0.1191695129734896
816.0,12.0,95.0,2.5675675675675675,5.474413744864509,37,986.0,26.64864864864865,112.0,3.027027027027027,12.0,523.0,0.0,1.2724839723212134,23.772727272727277,23.772727272727277,22.0,12.0,523.0,0.0766452412482366
824.0,11.0,35.0,0.945945945945946,5.788942812899683,37,889.0,24.027027027027028,0.0,0.0,11.0,538.0,15.0,1.571256428096932,25.61904761904762,25.61904761904762,21.0,11.0,538.0,0.0901963104693115
832.0,18.0,150.0,4.285714285714286,6.025662638614769,35,938.0,26.8,49.0,1.4,18.0,650.0,112.0,1.45593811142147,30.952380952380956,30.952380952380956,21.0,18.0,650.0,0.0807382188236433
840.0,16.0,197.0,5.794117647058823,4.288149606929173,34,972.0,28.58823529411765,34.0,1.0,16.0,710.0,60.0,0.5853954721350829,30.869565217391305,30.869565217391305,23.0,16.0,710.0,0.0346154079516866
848.0,17.0,261.0,8.419354838709678,3.473011539425399,31,888.0,28.64516129032258,0.0,0.0,17.0,836.0,126.0,1.341978180899011,33.44,33.44,25.0,17.0,836.0,0.0692025251112391
856.0,24.0,427.0,14.724137931034482,1.743428521178736,29,1042.0,35.93103448275862,154.0,5.310344827586207,24.0,1002.0,166.0,0.1339353424000641,40.08,40.08,25.0,24.0,1002.0,0.0063856945495001
864.0,19.0,502.0,18.59259259259259,2.0545208982633447,27,1202.0,44.51851851851852,160.0,5.925925925925926,19.0,1096.0,94.0,0.521700841013975,49.81818181818182,49.81818181818182,22.0,19.0,1096.0,0.0247430944240498
872.0,18.0,646.0,26.916666666666668,3.101258437100995,24,1285.0,53.54166666666666,83.0,3.458333333333333,18.0,1221.0,125.0,0.8469236275833099,61.05,61.05,20.0,18.0,1221.0,0.0426495017346702
880.0,9.0,317.0,14.409090909090908,4.2328985873111495,22,1389.0,63.13636363636363,104.0,4.727272727272728,9.0,912.0,0.0,1.846475526106929,57.0,57.0,16.0,9.0,912.0,0.1222313511570167
888.0,7.0,25.0,1.1363636363636365,4.026381014469171,22,1299.0,59.04545454545455,0.0,0.0,7.0,945.0,33.0,1.7837162209326818,55.588235294117645,55.588235294117645,17.0,7.0,945.0,0.1220631774292842
896.0,17.0,121.0,4.481481481481482,3.6015134769506867,27,1383.0,51.22222222222222,84.0,3.111111111111111,17.0,1041.0,96.0,2.4727388774488706,43.375,43.375,24.0,17.0,1041.0,0.1501557320822585
904.0,20.0,267.0,9.20689655172414,2.8151046803358484,29,1529.0,52.72413793103448,146.0,5.0344827586206895,20.0,1187.0,146.0,1.335916637641034,49.458333333333336,49.458333333333336,24.0,20.0,1187.0,0.0935522168429165
912.0,18.0,404.0,14.428571428571429,3.582262077373532,28,1368.0,48.85714285714285,0.0,0.0,18.0,1324.0,137.0,1.226059299737455,66.2,66.2,20.0,18.0,1324.0,0.0913582266036625
920.0,18.0,548.0,23.82608695652174,2.3162932950461084,23,1495.0,65.0,127.0,5.521739130434782,18.0,1468.0,144.0,0.9952532624131428,73.4,73.4,20.0,18.0,1468.0,0.0740130114831193
928.0,21.0,698.0,29.08333333333333,1.5492998094034007,24,1645.0,68.54166666666667,150.0,6.25,21.0,1618.0,150.0,0.0017720959210465,77.04761904761905,77.04761904761905,21.0,21.0,1618.0,0.0001310173719779
936.0,20.0,858.0,35.75,2.2947809297453605,24,1805.0,75.20833333333333,160.0,6.666666666666667,20.0,1778.0,160.0,0.6269240339806939,84.66666666666667,84.66666666666667,21.0,20.0,1778.0,0.0459203276013811
944.0,8.0,356.0,13.692307692307692,5.081515355703828,26,1921.0,73.88461538461539,116.0,4.461538461538462,8.0,1243.0,0.0,2.7557174310155976,73.11764705882354,73.11764705882354,17.0,8.0,1243.0,0.1952106431469471
952.0,7.0,21.0,0.8076923076923077,5.009386871793558,26,1884.0,72.46153846153847,0.0,0.0,7.0,1273.0,30.0,3.3729196116172697,57.86363636363637,57.86363636363637,22.0,7.0,1273.0,0.2393770071244362
960.0,17.0,117.0,3.9,4.745194019302243,30,1981.0,66.03333333333333,97.0,3.2333333333333334,17.0,1370.0,97.0,3.290584726424686,52.69230769230769,52.69230769230769,26.0,17.0,1370.0,0.215499263128319
968.0,21.0,270.0,7.714285714285714,3.46836811398409,35,1983.0,56.65714285714286,2.0,0.0571428571428571,21.0,1523.0,153.0,2.49302539910241,47.59375,47.59375,32.0,21.0,1523.0,0.1657555134539087
976.0,14.0,172.0,4.526315789473684,4.416646315176382,38,1695.0,44.60526315789474,0.0,0.0,14.0,1058.0,0.0,3.521000468855968,34.12903225806452,34.12903225806452,31.0,14.0,1058.0,0.2434380590577002
984.0,18.0,126.0,3.15,4.450261605180058,40,1775.0,44.375,80.0,2.0,18.0,1154.0,96.0,3.440543564831243,32.05555555555556,32.05555555555556,36.0,18.0,1154.0,0.2348454453382377
992.0,20.0,142.0,3.0869565217391304,4.504339218501711,46,1939.0,42.15217391304348,164.0,3.565217391304348,20.0,1236.0,82.0,3.2413473979848906,32.526315789473685,32.526315789473685,38.0,20.0,1236.0,0.2166311041012679
