step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,system_cars_present,system_accumulated_waiting_time (100),system_accumulated_mean_waiting_time (100),system_accumulated_waiting_time (delta),system_accumulated_mean_waiting_time (delta),agents_total_stopped,agents_total_accumulated_waiting_time (100),agents_total_accumulated_waiting_time (delta),agents_mean_speed,agents_mean_waiting_time (100),agents_mean_waiting_time (delta),agents_cars_present,Col1_1_stopped,Col1_1_accumulated_waiting_time,Col1_1_average_speed
224.0,15.0,50.0,1.0638297872340423,4.570848341721481,47.0,478.0,10.170212765957446,26.0,0.5531914893617021,15.0,323.0,0.0,3.5297092416421227,7.878048780487805,7.878048780487805,41.0,15.0,323.0,0.244791583922697
232.0,12.0,38.0,0.7755102040816326,4.332640595556828,49.0,429.0,8.755102040816327,0.0,0.0,11.0,343.0,20.0,3.690642605807669,7.976744186046512,7.976744186046512,43.0,11.0,343.0,0.2568736485214677
240.0,16.0,45.0,0.9375,4.026308258707538,48.0,436.0,9.083333333333334,7.0,0.1458333333333333,15.0,302.0,0.0,3.742910922105113,7.190476190476191,7.190476190476191,42.0,15.0,302.0,0.2540660174072656
248.0,17.0,122.0,2.652173913043478,5.5656020361904215,46.0,465.0,10.108695652173912,29.0,0.6304347826086957,17.0,281.0,0.0,4.121104559399452,7.805555555555555,7.805555555555555,36.0,17.0,281.0,0.2846503930261665
256.0,17.0,227.0,5.675,5.105558737411364,40.0,432.0,10.8,0.0,0.0,17.0,355.0,74.0,4.117740355068647,10.757575757575758,10.757575757575758,33.0,17.0,355.0,0.2808994969915543
264.0,14.0,135.0,3.4615384615384617,4.916168892133536,39.0,503.0,12.897435897435898,71.0,1.8205128205128205,14.0,343.0,0.0,3.9231183808433863,10.71875,10.71875,32.0,14.0,343.0,0.2721930223543883
272.0,8.0,24.0,0.5714285714285714,4.346633451679383,42.0,428.0,10.19047619047619,0.0,0.0,8.0,391.0,48.0,3.63870323668418,11.17142857142857,11.17142857142857,35.0,8.0,391.0,0.2461515805950257
280.0,18.0,125.0,2.840909090909091,4.175588730753062,44.0,495.0,11.25,67.0,1.5227272727272727,18.0,449.0,58.0,3.1378228855423598,12.47222222222222,12.47222222222222,36.0,18.0,449.0,0.2239672085672568
288.0,27.0,298.0,6.340425531914893,4.447935010831836,47.0,651.0,13.851063829787234,156.0,3.3191489361702127,27.0,623.0,174.0,3.013527856767467,15.575,15.575,40.0,27.0,623.0,0.2140368424740335
296.0,20.0,255.0,5.0,4.504089474480733,51.0,810.0,15.882352941176473,159.0,3.117647058823529,20.0,603.0,0.0,4.002801779812269,13.704545454545457,13.704545454545457,44.0,20.0,603.0,0.2766492870725711
304.0,18.0,97.0,1.7017543859649122,5.764207925060783,57.0,769.0,13.491228070175438,0.0,0.0,17.0,403.0,0.0,3.85425095845688,9.372093023255816,9.372093023255816,43.0,17.0,403.0,0.2675119240512024
312.0,13.0,68.0,1.2142857142857142,5.746366486315308,56.0,488.0,8.714285714285714,0.0,0.0,13.0,368.0,0.0,4.458932168835418,8.177777777777777,8.177777777777777,45.0,13.0,368.0,0.3083812068453301
320.0,23.0,156.0,2.689655172413793,4.027015551471742,58.0,509.0,8.775862068965518,21.0,0.3620689655172414,22.0,473.0,105.0,3.461105159804069,9.854166666666666,9.854166666666666,48.0,22.0,473.0,0.2395447579987963
328.0,24.0,233.0,3.758064516129033,4.808222706424563,62.0,717.0,11.564516129032258,208.0,3.3548387096774195,24.0,569.0,96.0,3.1832372702514458,12.644444444444444,12.644444444444444,45.0,24.0,569.0,0.2055930141554449
336.0,28.0,244.0,3.6417910447761193,4.729381908208747,67.0,855.0,12.761194029850746,138.0,2.0597014925373136,26.0,642.0,73.0,2.9393798995611844,13.10204081632653,13.10204081632653,49.0,26.0,642.0,0.194581528979078
344.0,31.0,239.0,3.6769230769230767,3.473904846156208,65.0,885.0,13.615384615384617,30.0,0.4615384615384615,30.0,856.0,214.0,2.131368080979865,15.851851851851851,15.851851851851851,54.0,30.0,856.0,0.1378029253523194
352.0,27.0,279.0,4.102941176470588,3.449164941306781,68.0,1091.0,16.044117647058822,206.0,3.0294117647058822,27.0,886.0,30.0,2.250202946780186,15.543859649122806,15.543859649122806,57.0,27.0,886.0,0.1625848343198961
360.0,25.0,424.0,6.235294117647059,3.959944736232084,68.0,1158.0,17.029411764705884,67.0,0.9852941176470588,25.0,894.0,8.0,2.264554532519192,16.555555555555557,16.555555555555557,54.0,25.0,894.0,0.168856823511706
368.0,12.0,81.0,1.2272727272727273,4.488678849402798,66.0,1097.0,16.62121212121212,0.0,0.0,11.0,757.0,0.0,3.2227923663327016,15.14,15.14,50.0,11.0,757.0,0.2263699685026708
376.0,19.0,110.0,1.746031746031746,4.282243650337303,63.0,931.0,14.77777777777778,0.0,0.0,17.0,666.0,0.0,2.5139301134523504,15.136363636363637,15.136363636363637,44.0,17.0,666.0,0.1751947913765878
384.0,21.0,133.0,2.046153846153846,4.7816455743094775,65.0,1000.0,15.384615384615383,69.0,1.0615384615384615,18.0,622.0,0.0,2.279296952263453,14.80952380952381,14.80952380952381,42.0,18.0,622.0,0.1630006487693318
392.0,23.0,205.0,3.106060606060606,5.066910960317458,66.0,1024.0,15.515151515151516,24.0,0.3636363636363636,18.0,649.0,27.0,2.718743934316238,17.07894736842105,17.07894736842105,38.0,18.0,649.0,0.1851244163085834
400.0,21.0,309.0,5.065573770491803,5.039262095120409,61.0,1072.0,17.57377049180328,48.0,0.7868852459016393,15.0,640.0,0.0,2.6734895476495986,18.285714285714285,18.285714285714285,35.0,15.0,640.0,0.186424061661171
408.0,24.0,359.0,6.298245614035087,3.471819558538535,57.0,983.0,17.24561403508772,0.0,0.0,15.0,681.0,41.0,2.8065053328662546,19.457142857142856,19.457142857142856,35.0,15.0,681.0,0.1931428684477881
416.0,29.0,263.0,4.109375,3.471134316922495,64.0,1114.0,17.40625,131.0,2.046875,15.0,421.0,0.0,2.995569268810757,13.15625,13.15625,32.0,15.0,421.0,0.1956915350610182
424.0,38.0,513.0,7.544117647058823,3.767761813226424,68.0,1098.0,16.147058823529413,0.0,0.0,24.0,546.0,125.0,2.498180103164575,14.36842105263158,14.36842105263158,38.0,24.0,546.0,0.1695072388984399
432.0,41.0,783.0,10.302631578947368,3.9541582570531046,76.0,1417.0,18.644736842105264,319.0,4.197368421052632,23.0,630.0,84.0,2.971444128943973,15.365853658536585,15.365853658536585,41.0,23.0,630.0,0.2047934142047376
440.0,31.0,468.0,5.777777777777778,4.5386071683337,81.0,1506.0,18.59259259259259,89.0,1.0987654320987654,15.0,629.0,0.0,3.834322189548841,15.341463414634148,15.341463414634148,41.0,15.0,629.0,0.260667647007506
448.0,25.0,229.0,2.9740259740259742,5.107530398550898,77.0,1466.0,19.03896103896104,0.0,0.0,10.0,526.0,0.0,3.779310855361236,14.61111111111111,14.61111111111111,36.0,10.0,526.0,0.2572327687540784
456.0,20.0,149.0,1.9605263157894737,3.736045447272219,76.0,1410.0,18.55263157894737,0.0,0.0,17.0,611.0,85.0,2.81020397081423,14.209302325581396,14.209302325581396,43.0,17.0,611.0,0.1936106894428783
464.0,26.0,206.0,2.675324675324675,2.6140373272936386,77.0,1428.0,18.545454545454547,18.0,0.2337662337662337,23.0,779.0,168.0,1.5460019568896246,16.229166666666668,16.229166666666668,48.0,23.0,779.0,0.098609642657788
472.0,36.0,381.0,4.590361445783133,3.906757241318085,83.0,1593.0,19.19277108433735,165.0,1.987951807228916,26.0,699.0,0.0,2.427084942042322,15.533333333333331,15.533333333333331,45.0,26.0,699.0,0.1655360770697302
480.0,44.0,679.0,8.28048780487805,4.376744262623276,82.0,1637.0,19.963414634146343,44.0,0.5365853658536586,25.0,782.0,83.0,3.086710309389445,20.57894736842105,20.57894736842105,38.0,25.0,782.0,0.2179092450375773
488.0,50.0,878.0,10.707317073170731,3.776931942924034,82.0,1884.0,22.97560975609756,247.0,3.0121951219512195,25.0,946.0,164.0,2.3705384036704893,25.56756756756757,25.56756756756757,37.0,25.0,946.0,0.172412306872016
496.0,41.0,546.0,7.184210526315789,3.381793734682546,76.0,2113.0,27.80263157894737,229.0,3.013157894736842,13.0,624.0,0.0,2.686650830538438,20.12903225806452,20.12903225806452,31.0,13.0,624.0,0.1865644592929573
504.0,29.0,401.0,5.728571428571429,3.878022386151253,70.0,2038.0,29.114285714285717,0.0,0.0,10.0,346.0,0.0,3.4963449410792835,13.307692307692308,13.307692307692308,26.0,10.0,346.0,0.2291918828460215
512.0,34.0,427.0,5.849315068493151,4.104819947101173,73.0,2150.0,29.45205479452055,112.0,1.5342465753424657,13.0,284.0,0.0,2.4288813370948783,10.51851851851852,10.51851851851852,27.0,13.0,284.0,0.1464986778198563
520.0,23.0,240.0,3.333333333333333,3.76163971103172,72.0,2246.0,31.194444444444443,96.0,1.3333333333333333,6.0,255.0,0.0,2.5806004222471595,9.107142857142858,9.107142857142858,28.0,6.0,255.0,0.1621068205397909
528.0,37.0,264.0,3.473684210526316,4.892552742600269,76.0,2382.0,31.34210526315789,136.0,1.7894736842105263,16.0,354.0,99.0,3.305569536579192,12.642857142857142,12.642857142857142,28.0,16.0,354.0,0.2278088192993125
536.0,30.0,424.0,6.328358208955224,4.488527447517582,67.0,2419.0,36.1044776119403,37.0,0.5522388059701493,12.0,436.0,82.0,3.4958815983892952,17.44,17.44,25.0,12.0,436.0,0.2404313050790253
544.0,26.0,365.0,5.53030303030303,4.019944714244832,66.0,2442.0,37.0,23.0,0.3484848484848485,9.0,476.0,40.0,4.139231598871551,17.62962962962963,17.62962962962963,27.0,9.0,476.0,0.2648892429387131
552.0,28.0,216.0,3.6,2.8354874507231598,60.0,2437.0,40.61666666666667,0.0,0.0,11.0,366.0,0.0,3.1188499037916757,14.076923076923077,14.076923076923077,26.0,11.0,366.0,0.1916235385277953
560.0,40.0,333.0,5.203125,2.6609106116357277,64.0,2689.0,42.015625,252.0,3.9375,21.0,718.0,352.0,1.9445751177730413,23.161290322580644,23.161290322580644,31.0,21.0,718.0,0.1270724234625296
568.0,41.0,512.0,7.757575757575758,2.555418789307557,66.0,3021.0,45.77272727272727,332.0,5.03030303030303,27.0,914.0,196.0,1.614200160650089,26.88235294117647,26.88235294117647,34.0,27.0,914.0,0.1120042205221486
576.0,39.0,695.0,11.031746031746032,2.3406454632206817,63.0,3320.0,52.698412698412696,299.0,4.746031746031746,23.0,917.0,3.0,1.5418832909460405,28.65625,28.65625,32.0,23.0,917.0,0.1036241225703877
584.0,22.0,205.0,3.306451612903226,3.5944880141183644,62.0,3566.0,57.516129032258064,246.0,3.967741935483871,15.0,1240.0,323.0,1.479707231797706,44.285714285714285,44.285714285714285,28.0,15.0,1240.0,0.0938358863038875
592.0,23.0,167.0,2.8793103448275863,4.688384630846799,58.0,3661.0,63.12068965517241,95.0,1.637931034482759,14.0,1239.0,0.0,1.5484111885016785,53.869565217391305,53.869565217391305,23.0,14.0,1239.0,0.1185827550000343
600.0,27.0,263.0,4.87037037037037,3.538208445053737,54.0,3455.0,63.98148148148148,0.0,0.0,14.0,1124.0,0.0,1.0115904654991412,48.869565217391305,48.869565217391305,23.0,14.0,1124.0,0.0658944990132633
608.0,29.0,269.0,4.981481481481482,3.4026333647726266,54.0,3360.0,62.22222222222222,0.0,0.0,16.0,1037.0,0.0,0.6826160179994835,43.208333333333336,43.208333333333336,24.0,16.0,1037.0,0.0401088455001837
616.0,25.0,306.0,5.884615384615385,3.8023249097639065,52.0,3407.0,65.51923076923077,47.0,0.903846153846154,13.0,781.0,0.0,1.3152727103754158,33.95652173913044,33.95652173913044,23.0,13.0,781.0,0.1012569831103342
624.0,27.0,413.0,8.428571428571429,3.385055006429801,49.0,3416.0,69.71428571428571,9.0,0.1836734693877551,12.0,753.0,0.0,1.2834767826502398,32.73913043478261,32.73913043478261,23.0,12.0,753.0,0.0963914726742408
632.0,18.0,265.0,5.408163265306122,3.972911258582476,49.0,3313.0,67.61224489795919,0.0,0.0,11.0,1105.0,352.0,2.1916039626044013,42.5,42.5,26.0,11.0,1105.0,0.1422468981657824
640.0,14.0,89.0,1.8541666666666667,6.365816342987638,48.0,3210.0,66.875,0.0,0.0,13.0,1410.0,305.0,2.588819388508738,64.0909090909091,64.0909090909091,22.0,13.0,1410.0,0.2078909662930568
648.0,19.0,225.0,4.891304347826087,5.65417798043464,46.0,3038.0,66.04347826086956,0.0,0.0,14.0,1494.0,84.0,0.5770430661324302,87.88235294117646,87.88235294117646,17.0,14.0,1494.0,0.0392621864448145
656.0,22.0,378.0,8.590909090909092,5.53984024010967,44.0,2949.0,67.02272727272727,0.0,0.0,14.0,1529.0,35.0,1.008290908279383,84.94444444444444,84.94444444444444,18.0,14.0,1529.0,0.0702697303356302
664.0,22.0,544.0,13.6,4.726167187389143,40.0,2863.0,71.575,0.0,0.0,14.0,1631.0,102.0,1.4447027055490735,95.94117647058825,95.94117647058825,17.0,14.0,1631.0,0.1068811537011028
672.0,18.0,475.0,12.83783783783784,4.426680799179831,37.0,2961.0,80.02702702702703,98.0,2.6486486486486487,10.0,1546.0,0.0,1.5400253346072312,85.88888888888889,85.88888888888889,18.0,10.0,1546.0,0.1008357179152584
680.0,16.0,307.0,8.297297297297296,3.705578136287389,37.0,3091.0,83.54054054054055,130.0,3.5135135135135136,9.0,891.0,0.0,1.4273843027959243,52.41176470588236,52.41176470588236,17.0,9.0,891.0,0.0829611852132137
688.0,18.0,152.0,4.0,4.169483999506807,38.0,3170.0,83.42105263157895,79.0,2.0789473684210527,18.0,1271.0,380.0,0.8876042261148033,52.958333333333336,52.958333333333336,24.0,18.0,1271.0,0.0494930939947179
696.0,22.0,263.0,6.743589743589744,3.0510287577654824,39.0,3327.0,85.3076923076923,157.0,4.0256410256410255,20.0,1487.0,216.0,0.5487009128891747,55.07407407407408,55.07407407407408,27.0,20.0,1487.0,0.0315528144470739
704.0,20.0,157.0,4.131578947368421,3.716707505486833,38.0,3215.0,84.60526315789474,0.0,0.0,17.0,1526.0,39.0,0.760388318177347,63.583333333333336,63.583333333333336,24.0,17.0,1526.0,0.0560489975810666
712.0,12.0,109.0,3.2058823529411766,3.3033487832071926,34.0,2755.0,81.02941176470588,0.0,0.0,9.0,1391.0,0.0,0.9979223734150828,63.22727272727273,63.22727272727273,22.0,9.0,1391.0,0.068107221461318
720.0,12.0,43.0,1.1944444444444444,4.147888096643296,36.0,2593.0,72.02777777777777,0.0,0.0,12.0,1203.0,0.0,1.0455316887958492,52.30434782608695,52.30434782608695,23.0,12.0,1203.0,0.0661516725592192
728.0,10.0,97.0,2.771428571428572,7.147478289150436,35.0,2279.0,65.11428571428571,0.0,0.0,10.0,1170.0,0.0,2.6381985196989537,61.578947368421055,61.578947368421055,19.0,10.0,1170.0,0.2109526384363458
736.0,8.0,41.0,1.1388888888888888,6.8548487430634095,36.0,2291.0,63.638888888888886,12.0,0.3333333333333333,8.0,474.0,0.0,1.323202731826174,29.625,29.625,16.0,8.0,474.0,0.0931899845735708
744.0,6.0,18.0,0.4864864864864865,7.447606108330852,37.0,1809.0,48.891891891891895,0.0,0.0,6.0,501.0,27.0,2.63849331016707,31.3125,31.3125,16.0,6.0,501.0,0.1756122672534253
752.0,6.0,22.0,0.5945945945945946,7.3935639272541245,37.0,1541.0,41.648648648648646,0.0,0.0,6.0,348.0,0.0,3.748846442793441,17.4,17.4,20.0,6.0,348.0,0.2141841547580775
760.0,8.0,26.0,0.7647058823529411,6.879796014562313,34.0,1491.0,43.85294117647059,0.0,0.0,8.0,367.0,19.0,3.5308169626500723,18.35,18.35,20.0,8.0,367.0,0.2201159864151135
768.0,12.0,94.0,2.685714285714285,6.733161236660455,35.0,1365.0,39.0,0.0,0.0,12.0,439.0,72.0,3.021296452633566,20.904761904761905,20.904761904761905,21.0,12.0,439.0,0.1902080482754257
776.0,6.0,64.0,1.9393939393939397,8.427465420976354,33.0,1210.0,36.66666666666666,0.0,0.0,6.0,143.0,0.0,6.000017165564564,8.9375,8.9375,16.0,6.0,143.0,0.3699072439748936
784.0,9.0,115.0,3.8333333333333335,7.621106249384545,30.0,817.0,27.23333333333333,0.0,0.0,9.0,145.0,2.0,4.072224718953053,9.0625,9.0625,16.0,9.0,145.0,0.270131066764768
792.0,6.0,35.0,1.09375,7.7195560156174015,32.0,832.0,26.0,15.0,0.46875,6.0,63.0,0.0,3.1924772911060058,4.846153846153846,4.846153846153846,13.0,6.0,63.0,0.1986519173992159
800.0,5.0,42.0,1.4482758620689655,6.874911317593513,29.0,843.0,29.06896551724138,11.0,0.3793103448275862,5.0,84.0,21.0,2.966331280303382,5.6,5.6,15.0,5.0,84.0,0.1784240702360528
808.0,14.0,110.0,3.333333333333333,5.983919208107861,33.0,913.0,27.666666666666668,70.0,2.121212121212121,14.0,153.0,69.0,2.362433618821248,7.285714285714286,7.285714285714286,21.0,14.0,153.0,0.1492999093876515
816.0,11.0,141.0,4.147058823529412,5.610649587783576,34.0,399.0,11.735294117647058,0.0,0.0,11.0,167.0,14.0,1.8362766305052225,7.952380952380952,7.952380952380952,21.0,11.0,167.0,0.113296426478055
824.0,11.0,30.0,0.8823529411764706,4.911532156245573,34.0,354.0,10.411764705882351,0.0,0.0,11.0,120.0,0.0,1.6686167238050988,5.714285714285714,5.714285714285714,21.0,11.0,120.0,0.0901767149185363
832.0,12.0,101.0,2.8857142857142857,7.071391299704621,35.0,325.0,9.285714285714286,0.0,0.0,11.0,108.0,0.0,2.500792616516107,5.684210526315789,5.684210526315789,19.0,11.0,108.0,0.1392496036241118
840.0,15.0,200.0,5.882352941176471,5.650399096317339,34.0,386.0,11.352941176470589,61.0,1.7941176470588236,15.0,211.0,103.0,0.4309580195648247,11.105263157894736,11.105263157894736,19.0,15.0,211.0,0.0272111922884533
848.0,17.0,334.0,10.4375,5.656268592575659,32.0,461.0,14.40625,75.0,2.34375,17.0,346.0,135.0,1.5558609539816726,17.3,17.3,20.0,17.0,346.0,0.0742664143214029
856.0,19.0,474.0,18.23076923076923,3.210296591388409,26.0,517.0,19.884615384615383,56.0,2.1538461538461537,19.0,486.0,140.0,0.3220834333870532,24.3,24.3,20.0,19.0,486.0,0.01527980059766
864.0,11.0,218.0,9.478260869565217,3.027362571362658,23.0,634.0,27.565217391304348,117.0,5.086956521739131,11.0,443.0,0.0,0.9321627974632596,26.058823529411764,26.058823529411764,17.0,11.0,443.0,0.0652294669919821
872.0,5.0,50.0,2.0,8.481822478126205,25.0,625.0,25.0,0.0,0.0,5.0,188.0,0.0,4.388412756409945,14.461538461538462,14.461538461538462,13.0,5.0,188.0,0.3093668887735387
880.0,7.0,65.0,2.4074074074074074,7.449031419605702,27.0,642.0,23.77777777777778,17.0,0.6296296296296297,7.0,174.0,0.0,1.8922399434858088,13.384615384615383,13.384615384615383,13.0,7.0,174.0,0.1294713886966187
888.0,7.0,73.0,2.433333333333333,7.471393532965065,30.0,680.0,22.666666666666668,38.0,1.2666666666666666,7.0,98.0,0.0,2.5119176550545883,7.0,7.0,14.0,7.0,98.0,0.1715689884422534
896.0,2.0,80.0,2.7586206896551726,7.558565432678267,29.0,432.0,14.89655172413793,0.0,0.0,2.0,113.0,15.0,4.349032657389669,6.647058823529412,6.647058823529412,17.0,2.0,113.0,0.2670281783360775
904.0,6.0,106.0,4.076923076923077,6.52658284460156,26.0,280.0,10.76923076923077,0.0,0.0,6.0,125.0,12.0,3.421328259092124,7.8125,7.8125,16.0,6.0,125.0,0.2398610031102436
912.0,7.0,25.0,0.9615384615384616,5.835679280338081,26.0,275.0,10.576923076923077,0.0,0.0,7.0,49.0,0.0,2.786773250007127,3.2666666666666666,3.2666666666666666,15.0,7.0,49.0,0.1911344037762989
920.0,10.0,58.0,2.9,3.713380302411308,20.0,178.0,8.9,0.0,0.0,10.0,95.0,46.0,1.872944162200492,5.9375,5.9375,16.0,10.0,95.0,0.1343714059596228
928.0,9.0,57.0,2.7142857142857144,4.194242872322587,21.0,212.0,10.095238095238097,34.0,1.619047619047619,7.0,102.0,7.0,1.0118459615878446,7.846153846153846,7.846153846153846,13.0,7.0,102.0,0.0663764208849382
936.0,3.0,5.0,0.25,4.812095817648877,20.0,210.0,10.5,0.0,0.0,3.0,56.0,0.0,1.8460334629932769,4.666666666666667,4.666666666666667,12.0,3.0,56.0,0.1342870383293297
944.0,3.0,6.0,0.3157894736842105,5.688520248167106,19.0,145.0,7.631578947368421,0.0,0.0,3.0,62.0,6.0,3.278339464961327,4.769230769230769,4.769230769230769,13.0,3.0,62.0,0.2314140500550872
952.0,1.0,0.0,0.0,7.021488364836964,20.0,110.0,5.5,0.0,0.0,1.0,53.0,0.0,5.659654508655917,3.7857142857142856,3.7857142857142856,14.0,1.0,53.0,0.3998151129451299
960.0,4.0,6.0,0.24,7.408099974698951,25.0,103.0,4.12,0.0,0.0,2.0,21.0,0.0,6.403053356637732,1.1666666666666667,1.1666666666666667,18.0,2.0,21.0,0.4216179124926653
968.0,9.0,18.0,0.6,5.583127209761887,30.0,120.0,4.0,17.0,0.5666666666666667,7.0,48.0,27.0,4.372790005201969,2.0869565217391304,2.0869565217391304,23.0,7.0,48.0,0.2912630716610526
976.0,7.0,15.0,0.4838709677419355,5.783445340393394,31.0,114.0,3.6774193548387095,0.0,0.0,7.0,58.0,10.0,4.594120535855953,2.32,2.32,25.0,7.0,58.0,0.3032859594616416
984.0,12.0,92.0,3.4074074074074074,7.711616603710981,27.0,139.0,5.148148148148148,25.0,0.925925925925926,12.0,133.0,75.0,5.491900467060864,6.333333333333333,6.333333333333333,21.0,12.0,133.0,0.3746571942835118
