step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,system_cars_present,system_accumulated_waiting_time (100),system_accumulated_mean_waiting_time (100),system_accumulated_waiting_time (delta),system_accumulated_mean_waiting_time (delta),agents_total_stopped,agents_total_accumulated_waiting_time (100),agents_total_accumulated_waiting_time (delta),agents_mean_speed,agents_mean_waiting_time (100),agents_mean_waiting_time (delta),agents_cars_present,Col1_1_stopped,Col1_1_accumulated_waiting_time,Col1_1_average_speed
160.0,5,45.0,1.5,9.698897678801336,30,155.0,5.166666666666667,0.0,0.0,4,47.0,0.0,8.152061213541975,2.35,2.35,20,4,47.0,0.5008069700692178
168.0,4,15.0,0.6,7.46941081480991,25,77.0,3.08,0.0,0.0,4,19.0,0.0,6.747738129064677,1.0,1.0,19,4,19.0,0.4361458504065029
176.0,4,15.0,0.5555555555555556,7.487694961131653,27,59.0,2.185185185185185,0.0,0.0,4,22.0,3.0,7.041893511025258,1.1,1.1,20,4,22.0,0.4475304851879774
184.0,6,19.0,0.6551724137931034,7.234516076147887,29,73.0,2.5172413793103448,14.0,0.4827586206896552,6,33.0,11.0,6.596197710513429,1.434782608695652,1.434782608695652,23,6,33.0,0.4365613298754767
192.0,4,15.0,0.46875,7.083716623382273,32,91.0,2.84375,18.0,0.5625,4,44.0,11.0,6.538963215021597,1.6923076923076923,1.6923076923076923,26,4,44.0,0.4115573261982382
200.0,8,60.0,1.7647058823529411,8.724584673008472,34,96.0,2.823529411764706,5.0,0.1470588235294117,8,71.0,27.0,7.020184847337187,2.84,2.84,25,8,71.0,0.4514261484008328
208.0,2,3.0,0.1111111111111111,7.240123536400987,27,112.0,4.148148148148148,16.0,0.5925925925925926,2,41.0,0.0,6.544330931496234,1.8636363636363635,1.8636363636363635,22,2,41.0,0.4336997868564403
216.0,5,31.0,1.1071428571428572,9.31859344712585,28,71.0,2.5357142857142856,0.0,0.0,5,33.0,0.0,7.895160924879261,1.65,1.65,20,5,33.0,0.5395175184493654
224.0,3,9.0,0.36,7.726705343699461,25,67.0,2.68,0.0,0.0,3,42.0,9.0,6.770089599681558,2.0,2.0,21,3,42.0,0.4723695225420294
232.0,5,24.0,0.8571428571428571,7.883059282290061,28,67.0,2.392857142857143,0.0,0.0,4,26.0,0.0,7.569014047425171,1.3,1.3,20,4,26.0,0.5229577687907574
240.0,10,78.0,2.888888888888889,6.198290798509739,27,87.0,3.2222222222222223,20.0,0.7407407407407407,9,79.0,53.0,5.983046691563566,3.2916666666666665,3.2916666666666665,24,9,79.0,0.4144586734824687
248.0,7,42.0,1.5,5.656315807600909,28,155.0,5.535714285714286,68.0,2.4285714285714284,7,87.0,8.0,5.1928694621946185,3.625,3.625,24,7,87.0,0.3718189850258357
256.0,4,34.0,1.3076923076923077,7.636346828578619,26,126.0,4.846153846153846,0.0,0.0,4,67.0,0.0,6.508089865040778,3.1904761904761907,3.1904761904761907,21,4,67.0,0.4580466350687592
264.0,11,69.0,2.6538461538461537,6.368907632516829,26,136.0,5.230769230769231,10.0,0.3846153846153846,11,89.0,22.0,5.5566016085028,4.238095238095238,4.238095238095238,21,11,89.0,0.3894541288613571
272.0,3,14.0,0.4516129032258064,6.691177717576605,31,155.0,5.0,19.0,0.6129032258064516,3,79.0,0.0,6.4062021141288,3.4347826086956523,3.4347826086956523,23,3,79.0,0.4381949645454709
280.0,9,29.0,0.90625,6.279369939768204,32,111.0,3.46875,0.0,0.0,9,109.0,30.0,4.843883845244323,4.1923076923076925,4.1923076923076925,26,9,109.0,0.3439509131007657
288.0,4,12.0,0.3529411764705882,7.024528979801513,34,170.0,5.0,59.0,1.7352941176470589,4,90.0,0.0,5.820112895800325,3.4615384615384617,3.4615384615384617,26,4,90.0,0.4080821880586741
296.0,3,13.0,0.3421052631578947,8.43407730929064,38,112.0,2.9473684210526314,0.0,0.0,3,27.0,0.0,7.550183150383673,1.0,1.0,27,3,27.0,0.5241761084772815
304.0,6,17.0,0.425,7.36048940356243,40,67.0,1.675,0.0,0.0,5,35.0,8.0,6.476821210188494,1.2962962962962965,1.2962962962962965,27,5,35.0,0.4577264064473947
312.0,7,20.0,0.4761904761904761,6.759952678281376,42,97.0,2.3095238095238093,30.0,0.7142857142857143,7,50.0,15.0,5.7192056006770535,1.6666666666666667,1.6666666666666667,30,7,50.0,0.3943075091762807
320.0,8,49.0,1.0888888888888888,6.978935172170967,45,106.0,2.355555555555556,9.0,0.2,7,65.0,15.0,6.266712895298337,2.2413793103448274,2.2413793103448274,29,7,65.0,0.4254212727887739
328.0,8,50.0,1.2195121951219512,6.444282397519655,41,153.0,3.731707317073171,47.0,1.146341463414634,8,88.0,23.0,5.000162227785006,3.142857142857143,3.142857142857143,28,8,88.0,0.3364956644587068
336.0,13,37.0,0.8043478260869565,5.97404529344249,46,223.0,4.8478260869565215,70.0,1.5217391304347827,12,130.0,42.0,4.697615494581367,4.0625,4.0625,32,12,130.0,0.3140518472683969
344.0,12,102.0,2.1702127659574466,7.678051855320107,47,233.0,4.957446808510638,10.0,0.2127659574468085,11,137.0,7.0,5.489355633244054,4.724137931034483,4.724137931034483,29,11,137.0,0.3703264184335765
352.0,3,7.0,0.175,6.080216960407302,40,196.0,4.9,0.0,0.0,3,61.0,0.0,5.227307134745718,2.259259259259259,2.259259259259259,27,3,61.0,0.3560248815028072
360.0,9,33.0,0.7857142857142857,6.538616147785227,42,204.0,4.857142857142857,8.0,0.1904761904761904,9,100.0,39.0,4.508000869955358,3.703703703703704,3.703703703703704,27,9,100.0,0.3221153089945788
368.0,13,88.0,2.1463414634146343,6.13101202241319,41,240.0,5.853658536585366,36.0,0.8780487804878049,13,154.0,54.0,4.243244089389582,5.310344827586207,5.310344827586207,29,13,154.0,0.3157784679519998
376.0,22,233.0,5.177777777777778,5.688631323374636,45,374.0,8.311111111111112,134.0,2.977777777777778,22,299.0,145.0,3.159442511478825,9.64516129032258,9.64516129032258,31,22,299.0,0.2346485625984234
384.0,16,190.0,3.9583333333333335,5.067216528069172,48,509.0,10.604166666666666,135.0,2.8125,16,288.0,0.0,2.682810735966661,9.93103448275862,9.93103448275862,29,16,288.0,0.1842249453117771
392.0,19,94.0,2.0,4.034846938015672,47,500.0,10.638297872340424,0.0,0.0,14,288.0,0.0,2.0472367945043013,11.52,11.52,25,14,288.0,0.1437897608546536
400.0,18,155.0,3.4444444444444446,5.581686580303243,45,499.0,11.088888888888889,0.0,0.0,8,227.0,0.0,4.03300333267843,11.947368421052632,11.947368421052632,19,8,227.0,0.2729578720857387
408.0,19,235.0,5.222222222222222,5.160506635433378,45,503.0,11.177777777777775,4.0,0.0888888888888888,7,153.0,0.0,4.3642169288418895,9.5625,9.5625,16,7,153.0,0.2877244387107232
416.0,17,194.0,4.041666666666667,5.329736895938381,48,609.0,12.6875,106.0,2.208333333333333,5,172.0,19.0,4.750829007647925,10.117647058823527,10.117647058823527,17,5,172.0,0.3165730258720392
424.0,25,338.0,6.627450980392157,4.787623903237522,51,691.0,13.549019607843135,82.0,1.607843137254902,12,279.0,107.0,4.432408072123381,11.16,11.16,25,12,279.0,0.2982442373657115
432.0,26,224.0,3.8620689655172415,4.117649691124631,58,885.0,15.258620689655173,194.0,3.3448275862068964,14,370.0,91.0,4.390733055680512,11.5625,11.5625,32,14,370.0,0.300635118427064
440.0,23,112.0,1.696969696969697,3.7172656708234166,66,986.0,14.93939393939394,101.0,1.5303030303030305,12,357.0,0.0,3.9400421557385497,10.2,10.2,35,12,357.0,0.2710485422104852
448.0,27,210.0,3.1818181818181817,4.593951970559385,66,1066.0,16.151515151515152,80.0,1.2121212121212122,20,412.0,55.0,3.647005566977221,12.484848484848484,12.484848484848484,33,20,412.0,0.2510891498466404
456.0,28,319.0,4.691176470588236,3.760232194583792,68,1247.0,18.33823529411765,181.0,2.661764705882353,12,473.0,61.0,4.266850449745268,15.258064516129032,15.258064516129032,31,12,473.0,0.3003747883328819
464.0,34,365.0,5.367647058823529,2.5428645005889434,68,1319.0,19.397058823529413,72.0,1.0588235294117647,11,346.0,0.0,2.2435219604606917,11.533333333333331,11.533333333333331,30,11,346.0,0.1434185151546165
472.0,33,394.0,5.324324324324325,3.26481170847007,74,1517.0,20.5,198.0,2.675675675675676,8,307.0,0.0,3.3210404403295004,9.303030303030305,9.303030303030305,33,8,307.0,0.2200116245233339
480.0,35,334.0,4.513513513513513,3.528646175042545,74,1705.0,23.04054054054054,188.0,2.5405405405405403,11,322.0,15.0,3.303690347382559,10.0625,10.0625,32,11,322.0,0.2241151475519074
488.0,43,444.0,6.082191780821918,2.877817087508015,73,1985.0,27.19178082191781,280.0,3.835616438356164,22,382.0,60.0,2.0378620318614544,11.575757575757576,11.575757575757576,33,22,382.0,0.1513721789368211
496.0,43,590.0,7.972972972972973,3.003849280337424,74,2265.0,30.60810810810811,280.0,3.783783783783784,20,446.0,64.0,2.109014624859374,13.9375,13.9375,32,20,446.0,0.152361275617165
504.0,25,287.0,3.826666666666666,4.343752924553328,75,2424.0,32.32,159.0,2.12,8,493.0,47.0,3.1581679141009715,17.607142857142858,17.607142857142858,28,8,493.0,0.2051708212281103
512.0,30,231.0,3.208333333333333,3.40624086073737,72,2494.0,34.638888888888886,70.0,0.9722222222222222,11,490.0,0.0,2.5127478823266576,16.333333333333332,16.333333333333332,30,11,490.0,0.151327170145239
520.0,32,227.0,3.197183098591549,3.436794372572264,71,2580.0,36.33802816901409,86.0,1.2112676056338028,17,434.0,0.0,1.981949840882992,14.96551724137931,14.96551724137931,29,17,434.0,0.1209578391079922
528.0,33,254.0,3.4794520547945207,4.113037186074226,73,2677.0,36.67123287671233,97.0,1.3287671232876712,19,755.0,321.0,2.341694566731268,23.59375,23.59375,32,19,755.0,0.1557140027751566
536.0,31,210.0,2.8767123287671232,3.972404085160063,73,2832.0,38.7945205479452,155.0,2.1232876712328768,12,682.0,0.0,3.0936982421128585,22.73333333333333,22.73333333333333,30,12,682.0,0.2012819512527388
544.0,33,244.0,3.2972972972972974,3.578285725399239,74,2919.0,39.44594594594594,87.0,1.1756756756756757,14,700.0,18.0,3.2665685667090987,21.21212121212121,21.21212121212121,33,14,700.0,0.2079716733639339
552.0,26,152.0,2.0,3.762267918233236,76,3010.0,39.60526315789474,91.0,1.1973684210526316,14,781.0,81.0,2.9010762107046446,24.40625,24.40625,32,14,781.0,0.1841802216731893
560.0,30,221.0,3.0273972602739727,4.639020701793637,73,3072.0,42.08219178082192,62.0,0.8493150684931506,17,997.0,216.0,2.7314190524786417,32.16129032258065,32.16129032258065,31,17,997.0,0.1867583095990663
568.0,23,217.0,3.238805970149253,3.709998654152798,67,3080.0,45.97014925373134,8.0,0.1194029850746268,12,850.0,0.0,2.612513474308717,26.5625,26.5625,32,12,850.0,0.1674126488123121
576.0,29,199.0,2.926470588235294,3.2022387751353683,68,3222.0,47.38235294117647,142.0,2.088235294117647,17,746.0,0.0,2.0303368847962684,22.60606060606061,22.60606060606061,33,17,746.0,0.1415338131027399
584.0,32,285.0,4.523809523809524,2.558259597281437,63,3088.0,49.01587301587302,0.0,0.0,11,742.0,0.0,1.3013051727789229,27.48148148148148,27.48148148148148,27,11,742.0,0.0818925847890171
592.0,29,297.0,4.790322580645161,2.718086410899114,62,3296.0,53.16129032258065,208.0,3.3548387096774195,12,682.0,0.0,0.8811685017019968,24.357142857142858,24.357142857142858,28,12,682.0,0.0558348997543857
600.0,24,219.0,3.5901639344262297,5.485220327284898,61,3323.0,54.47540983606557,27.0,0.4426229508196721,14,1167.0,485.0,2.299672579147076,46.68,46.68,25,14,1167.0,0.1608106320549442
608.0,19,127.0,2.267857142857143,4.435055486229077,56,3373.0,60.23214285714285,50.0,0.8928571428571429,10,992.0,0.0,1.1180657157849798,47.23809523809524,47.23809523809524,21,10,992.0,0.0722149050962414
616.0,26,222.0,4.036363636363636,3.885056542284301,55,3319.0,60.345454545454544,0.0,0.0,13,810.0,0.0,1.1979590776945312,35.21739130434783,35.21739130434783,23,13,810.0,0.0929661786783042
624.0,19,195.0,3.75,3.887894826531586,52,3260.0,62.69230769230769,0.0,0.0,11,837.0,27.0,1.38580785195966,36.391304347826086,36.391304347826086,23,11,837.0,0.1010904624148906
632.0,21,239.0,4.596153846153846,3.711380043122713,52,3377.0,64.9423076923077,117.0,2.25,12,648.0,0.0,1.3656968411745247,27.0,27.0,24,12,648.0,0.100610299734793
640.0,24,246.0,4.823529411764706,3.815877415411304,51,3441.0,67.47058823529412,64.0,1.2549019607843137,15,607.0,0.0,1.1872613568014028,25.291666666666668,25.291666666666668,24,15,607.0,0.0797271618543933
648.0,12,98.0,2.0416666666666665,4.551904586935815,48,3231.0,67.3125,0.0,0.0,11,922.0,315.0,0.9128081927825696,41.90909090909091,41.90909090909091,22,11,922.0,0.0624957672916949
656.0,18,84.0,1.9534883720930232,3.678536788630869,43,3105.0,72.20930232558139,0.0,0.0,13,1019.0,97.0,0.8814390836615074,42.458333333333336,42.458333333333336,24,13,1019.0,0.057951341199839
664.0,18,156.0,3.5454545454545454,4.408289552929837,44,2996.0,68.0909090909091,0.0,0.0,16,945.0,0.0,0.8733634304927144,39.375,39.375,24,16,945.0,0.0476649082765537
672.0,21,293.0,7.325,5.2552258009420045,40,2559.0,63.975,0.0,0.0,20,1034.0,89.0,1.029612346495526,44.95652173913044,44.95652173913044,23,20,1034.0,0.0533195547368056
680.0,14,200.0,5.555555555555555,4.973549227957502,36,2557.0,71.02777777777777,0.0,0.0,14,1040.0,6.0,0.6862001438653631,49.523809523809526,49.523809523809526,21,14,1040.0,0.0535214794077071
688.0,13,118.0,3.2777777777777777,5.2889793146275,36,2364.0,65.66666666666667,0.0,0.0,13,893.0,0.0,0.8284705798703917,40.59090909090909,40.59090909090909,22,13,893.0,0.0539577072039713
696.0,12,137.0,3.914285714285714,5.008158316061006,35,1940.0,55.42857142857143,0.0,0.0,12,724.0,0.0,0.7714992274904184,34.476190476190474,34.476190476190474,21,12,724.0,0.0562873069346767
704.0,8,173.0,5.40625,8.017675821265108,32,1529.0,47.78125,0.0,0.0,8,504.0,0.0,2.623576861744085,36.0,36.0,14,8,504.0,0.1993098319701274
712.0,5,18.0,0.6428571428571429,7.18048258915402,28,1192.0,42.57142857142857,0.0,0.0,5,55.0,0.0,2.102542140814869,5.0,5.0,11,5,55.0,0.1224681741933344
720.0,10,81.0,2.892857142857143,7.233015184342,28,781.0,27.892857142857142,0.0,0.0,10,94.0,39.0,0.6213333296285012,7.230769230769231,7.230769230769231,13,10,94.0,0.0403601714410344
728.0,4,13.0,0.4814814814814814,6.653968824387083,27,697.0,25.814814814814813,0.0,0.0,4,82.0,0.0,1.5392844175029754,6.833333333333333,6.833333333333333,12,4,82.0,0.1137545446293049
736.0,0,0.0,0.0,10.755911239501998,23,507.0,22.043478260869566,0.0,0.0,0,3.0,0.0,6.834639165366738,0.5,0.5,6,0,3.0,0.5218672521755
744.0,5,18.0,0.75,8.717513234261801,24,329.0,13.708333333333334,0.0,0.0,5,18.0,15.0,3.024146165367269,1.8,1.8,10,5,18.0,0.203208806244624
752.0,1,0.0,0.0,8.339108904591837,29,165.0,5.689655172413793,0.0,0.0,1,15.0,0.0,5.429534630753716,1.0714285714285714,1.0714285714285714,14,1,15.0,0.3352037056922304
760.0,9,25.0,0.7575757575757576,7.540465836017128,33,142.0,4.303030303030303,0.0,0.0,9,40.0,25.0,4.112769889618829,2.1052631578947367,2.1052631578947367,19,9,40.0,0.2492032903471841
768.0,3,17.0,0.5483870967741935,6.90895948228823,31,127.0,4.096774193548387,0.0,0.0,3,49.0,9.0,4.410276200363936,2.45,2.45,20,3,49.0,0.2931924901891725
776.0,8,19.0,0.5588235294117647,7.0872764622617455,34,161.0,4.735294117647059,34.0,1.0,8,56.0,7.0,4.440764710235485,2.8,2.8,20,8,56.0,0.2831244532972831
784.0,3,11.0,0.3666666666666666,7.721949894225006,30,171.0,5.7,10.0,0.3333333333333333,3,54.0,0.0,5.1746745146275845,3.176470588235294,3.176470588235294,17,3,54.0,0.3429280152734221
792.0,9,62.0,2.066666666666667,7.686264890740995,30,215.0,7.166666666666667,44.0,1.4666666666666666,9,67.0,13.0,2.85518628508284,4.785714285714286,4.785714285714286,14,9,67.0,0.1719852012004891
800.0,11,140.0,4.516129032258065,6.98410569673451,31,255.0,8.225806451612904,40.0,1.2903225806451613,11,145.0,78.0,2.87751641923826,9.0625,9.0625,16,11,145.0,0.1659335299781165
808.0,6,67.0,1.9705882352941175,6.945888234794722,34,306.0,9.0,51.0,1.5,6,134.0,0.0,3.474783194710376,7.882352941176471,7.882352941176471,17,6,134.0,0.2124023874785897
816.0,9,49.0,1.4848484848484849,7.65534266421666,33,282.0,8.545454545454545,0.0,0.0,6,84.0,0.0,3.8185270544801866,5.6,5.6,15,6,84.0,0.213123658126524
824.0,6,8.0,0.2580645161290322,6.438504797320362,31,282.0,9.096774193548388,0.0,0.0,6,78.0,0.0,1.953488439000669,4.588235294117647,4.588235294117647,17,6,78.0,0.1214667281101054
832.0,9,51.0,1.457142857142857,6.620987227907744,35,349.0,9.971428571428572,67.0,1.9142857142857144,9,101.0,23.0,2.0452374728166824,5.315789473684211,5.315789473684211,19,9,101.0,0.1208599334959614
840.0,11,34.0,0.9444444444444444,5.383391518884434,36,330.0,9.166666666666666,0.0,0.0,11,110.0,9.0,1.37506759164534,5.0,5.0,22,11,110.0,0.0925264194185123
848.0,11,40.0,1.1428571428571428,5.182426439818299,35,309.0,8.82857142857143,0.0,0.0,11,153.0,43.0,1.889389777646666,6.375,6.375,24,11,153.0,0.1032544317371488
856.0,14,73.0,2.3548387096774195,4.178182997767389,31,366.0,11.806451612903226,57.0,1.8387096774193548,14,186.0,33.0,0.9045382351764418,8.857142857142858,8.857142857142858,21,14,186.0,0.0576421929424089
864.0,9,102.0,3.1875,7.497941143355792,32,429.0,13.40625,63.0,1.96875,9,167.0,0.0,1.6811669773250737,11.133333333333333,11.133333333333333,15,9,167.0,0.1204085717795582
872.0,6,94.0,2.8484848484848486,9.152983320381944,33,425.0,12.87878787878788,0.0,0.0,6,131.0,0.0,3.066487147166903,10.076923076923077,10.076923076923077,13,6,131.0,0.1886834690480012
880.0,12,151.0,5.206896551724138,6.618096283596408,29,411.0,14.172413793103448,0.0,0.0,12,191.0,60.0,1.3784138870768208,11.9375,11.9375,16,12,191.0,0.091629341897906
888.0,12,202.0,7.481481481481482,4.476211436239458,27,367.0,13.592592592592592,0.0,0.0,12,264.0,73.0,1.821206731275252,13.894736842105264,13.894736842105264,19,12,264.0,0.1205225195960157
896.0,4,15.0,0.5769230769230769,5.149695080833615,26,356.0,13.692307692307692,0.0,0.0,4,166.0,0.0,3.7480872474867617,8.3,8.3,20,4,166.0,0.2251339620271296
904.0,12,33.0,1.1785714285714286,4.289081275238866,28,318.0,11.357142857142858,0.0,0.0,12,191.0,25.0,2.829754332355369,8.681818181818182,8.681818181818182,22,12,191.0,0.1936584208550683
912.0,11,76.0,2.533333333333333,4.298442373965672,30,337.0,11.233333333333333,19.0,0.6333333333333333,10,228.0,37.0,2.301728750637155,10.857142857142858,10.857142857142858,21,10,228.0,0.1544574648993231
920.0,7,17.0,0.6296296296296297,5.2647934096645495,27,358.0,13.25925925925926,21.0,0.7777777777777778,7,153.0,0.0,2.575893085509474,9.5625,9.5625,16,7,153.0,0.1598711690831525
928.0,14,73.0,3.4761904761904763,3.404855583229748,21,230.0,10.952380952380953,0.0,0.0,14,164.0,11.0,0.0115087991445507,11.714285714285714,11.714285714285714,14,14,164.0,0.000855034674939
936.0,14,174.0,8.7,3.1165639081338354,20,275.0,13.75,45.0,2.25,14,265.0,101.0,0.788213796753767,16.5625,16.5625,16,14,265.0,0.0576155813422433
944.0,16,294.0,13.363636363636363,3.323968421075334,22,395.0,17.954545454545453,120.0,5.454545454545454,16,385.0,120.0,1.6675066603383557,20.26315789473684,20.26315789473684,19,16,385.0,0.117813675795057
952.0,8,198.0,8.25,5.459384177251468,24,490.0,20.416666666666668,95.0,3.9583333333333335,8,361.0,0.0,4.07678595419701,21.235294117647054,21.235294117647054,17,8,361.0,0.2887757638823652
960.0,5,7.0,0.2916666666666667,5.885894209232116,24,483.0,20.125,0.0,0.0,3,335.0,0.0,5.323607123410244,17.63157894736842,17.63157894736842,19,3,335.0,0.3441872220445071
968.0,9,18.0,0.6428571428571429,5.365366218406666,28,482.0,17.214285714285715,0.0,0.0,9,343.0,8.0,3.713293043349711,15.590909090909092,15.590909090909092,22,9,343.0,0.2511447046144101
976.0,10,54.0,2.0,4.556736828370628,27,467.0,17.296296296296298,0.0,0.0,10,315.0,0.0,4.175744479270748,12.6,12.6,25,10,315.0,0.2784060674920646
984.0,7,48.0,1.6551724137931034,6.659286811435868,29,433.0,14.93103448275862,0.0,0.0,7,190.0,0.0,5.729978993097352,9.047619047619047,9.047619047619047,21,7,190.0,0.3947633342449775
992.0,9,78.0,2.6,5.114677222461126,30,378.0,12.6,0.0,0.0,9,199.0,9.0,4.589140607230432,7.37037037037037,7.37037037037037,27,9,199.0,0.3174699080601577
1000.0,4,13.0,0.4482758620689655,4.471905188295816,29,311.0,10.724137931034482,0.0,0.0,4,186.0,0.0,3.922919380314196,7.44,7.44,25,4,186.0,0.2600854890407149
1008.0,14,100.0,3.703703703703704,5.208099993287089,27,326.0,12.074074074074074,15.0,0.5555555555555556,14,228.0,42.0,2.2684469875729687,12.0,12.0,19,14,228.0,0.1610572241402021
1016.0,4,32.0,1.4545454545454546,5.341164687870069,22,357.0,16.227272727272727,31.0,1.4090909090909092,3,105.0,0.0,4.0891076122501335,7.5,7.5,14,3,105.0,0.2870362390183887
1024.0,9,29.0,1.16,4.695691900440229,25,330.0,13.2,0.0,0.0,8,115.0,10.0,3.8965205088205326,6.388888888888889,6.388888888888889,18,8,115.0,0.2663518086178532
1032.0,5,23.0,0.8518518518518519,6.970187937425113,27,277.0,10.25925925925926,0.0,0.0,5,122.0,7.0,6.2516279010568905,6.777777777777778,6.777777777777778,18,5,122.0,0.3928020439253258
1040.0,7,79.0,3.16,8.736525124513253,25,231.0,9.24,0.0,0.0,6,169.0,47.0,6.31425884206123,10.5625,10.5625,16,6,169.0,0.378522670648259
1048.0,3,5.0,0.2083333333333333,6.094865079779706,24,265.0,11.041666666666666,34.0,1.4166666666666667,3,115.0,0.0,5.741091707955368,6.388888888888889,6.388888888888889,18,3,115.0,0.3757050006955791
1056.0,6,6.0,0.2222222222222222,5.520314138166174,27,266.0,9.851851851851851,1.0,0.037037037037037,6,118.0,3.0,4.029554227602233,5.9,5.9,20,6,118.0,0.2664483478692575
1064.0,10,61.0,2.1785714285714284,7.486172353861302,28,194.0,6.928571428571429,0.0,0.0,10,173.0,55.0,5.251962889617105,8.238095238095237,8.238095238095237,21,10,173.0,0.3541769098519788
1072.0,2,2.0,0.074074074074074,7.708099181010545,27,231.0,8.555555555555555,37.0,1.3703703703703705,2,68.0,0.0,7.761070686870944,3.4,3.4,20,2,68.0,0.5267578146388977
1080.0,6,12.0,0.4444444444444444,8.277112960053921,27,203.0,7.518518518518518,0.0,0.0,6,78.0,10.0,7.624765716250274,3.7142857142857135,3.7142857142857135,21,6,78.0,0.516345981802597
1088.0,8,58.0,2.32,7.657206431273275,25,124.0,4.96,0.0,0.0,8,124.0,46.0,6.39423642395752,5.904761904761905,5.904761904761905,21,8,124.0,0.4269877211999049
1096.0,10,82.0,3.4166666666666665,5.228873761870173,24,191.0,7.958333333333333,67.0,2.7916666666666665,10,108.0,0.0,4.554661577445313,5.142857142857143,5.142857142857143,21,10,108.0,0.319435154937507
