step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,system_cars_present,system_accumulated_waiting_time (100),system_accumulated_mean_waiting_time (100),system_accumulated_waiting_time (delta),system_accumulated_mean_waiting_time (delta),agents_total_stopped,agents_total_accumulated_waiting_time (100),agents_total_accumulated_waiting_time (delta),agents_mean_speed,agents_mean_waiting_time (100),agents_mean_waiting_time (delta),agents_cars_present,Col1_1_stopped,Col1_1_accumulated_waiting_time,Col1_1_average_speed
160.0,20,226.0,6.848484848484849,4.2250765668470445,33,279.0,8.454545454545455,130.0,3.939393939393939,20,278.0,130.0,3.942778954613605,8.6875,8.6875,32,20,278.0,0.2533010586569063
168.0,24,386.0,10.157894736842104,3.9018879529609776,38,439.0,11.552631578947368,160.0,4.2105263157894735,24,438.0,160.0,2.8688174289634474,12.882352941176473,12.882352941176473,34,24,438.0,0.1905261064035245
176.0,16,214.0,5.35,4.2255925654376165,40,596.0,14.9,157.0,3.925,16,400.0,0.0,3.8315128898707966,11.764705882352942,11.764705882352942,34,16,400.0,0.2497419205421594
184.0,9,34.0,0.8095238095238095,4.420371180838354,42,515.0,12.261904761904765,0.0,0.0,9,482.0,82.0,3.4763730143730465,13.38888888888889,13.38888888888889,36,9,482.0,0.2257161881904714
192.0,18,123.0,2.7954545454545454,4.084715021256994,44,614.0,13.954545454545457,99.0,2.25,18,586.0,104.0,3.256286833641528,14.65,14.65,40,18,586.0,0.2103765600629533
200.0,18,130.0,2.8260869565217392,4.173205249718986,46,771.0,16.76086956521739,157.0,3.4130434782608696,18,552.0,0.0,3.220722490750206,13.8,13.8,40,18,552.0,0.2111147372930794
208.0,18,113.0,2.627906976744186,3.636357447512912,43,724.0,16.837209302325583,0.0,0.0,18,705.0,153.0,3.4095952638338867,16.785714285714285,16.785714285714285,42,18,705.0,0.2253714105835533
216.0,14,84.0,1.7872340425531914,3.667670378291846,47,836.0,17.78723404255319,112.0,2.382978723404255,14,625.0,0.0,3.33467566380158,14.88095238095238,14.88095238095238,42,14,625.0,0.2281740990194859
224.0,12,38.0,0.7755102040816326,3.962989409941428,49,744.0,15.183673469387756,0.0,0.0,12,675.0,50.0,3.287244874813999,15.340909090909092,15.340909090909092,44,12,675.0,0.2298277966440139
232.0,26,143.0,2.9183673469387754,2.796690166061933,49,833.0,17.0,89.0,1.816326530612245,25,825.0,150.0,2.5835677330845783,17.5531914893617,17.5531914893617,47,25,825.0,0.1858026472871233
240.0,27,295.0,5.462962962962963,3.4466089489126657,54,1067.0,19.75925925925926,234.0,4.333333333333333,26,1001.0,176.0,2.946097468686805,20.854166666666668,20.854166666666668,48,26,1001.0,0.2044445536914017
248.0,27,275.0,5.0,3.3489693743397555,55,1224.0,22.25454545454545,157.0,2.8545454545454545,27,942.0,0.0,2.5301027492805264,19.625,19.625,48,27,942.0,0.1762232747062288
256.0,18,123.0,2.3653846153846154,3.741386746669505,52,1118.0,21.5,0.0,0.0,18,1039.0,97.0,3.1420209356769067,22.106382978723403,22.106382978723403,47,18,1039.0,0.219187849995553
264.0,15,44.0,0.8461538461538461,3.830230998038019,52,1178.0,22.653846153846157,60.0,1.1538461538461535,15,884.0,0.0,3.217345478651638,19.217391304347824,19.217391304347824,46,15,884.0,0.2160814102823424
272.0,24,125.0,2.155172413793104,3.5709474225919973,58,1069.0,18.43103448275862,0.0,0.0,24,1004.0,120.0,2.9007643692985297,19.686274509803923,19.686274509803923,51,24,1004.0,0.1988716508485508
280.0,33,308.0,5.310344827586207,3.375025088514125,58,1269.0,21.879310344827587,200.0,3.4482758620689653,33,1194.0,190.0,2.4067100748658,22.52830188679245,22.52830188679245,53,33,1194.0,0.1716640213908296
288.0,43,544.0,8.918032786885245,2.429303238890668,61,1567.0,25.688524590163933,298.0,4.885245901639344,43,1472.0,278.0,1.8967730625573236,25.379310344827587,25.379310344827587,58,43,1472.0,0.1382984709983117
296.0,42,662.0,9.880597014925373,3.087466585057097,67,1909.0,28.49253731343284,342.0,5.104477611940299,42,1687.0,215.0,2.4836140044130395,28.116666666666667,28.116666666666667,60,42,1687.0,0.1806747376516834
304.0,33,752.0,11.058823529411764,4.249451157809353,68,2062.0,30.323529411764707,153.0,2.25,32,1772.0,85.0,2.758961164213464,32.21818181818182,32.21818181818182,55,32,1772.0,0.2039173222619622
312.0,34,825.0,12.692307692307692,3.74823574867272,65,2119.0,32.6,57.0,0.8769230769230769,34,1820.0,48.0,2.7765448910580384,32.5,32.5,56,34,1820.0,0.1997954122073724
320.0,27,522.0,7.565217391304348,3.681369798953221,69,2173.0,31.49275362318841,54.0,0.782608695652174,26,1665.0,0.0,2.765289936541536,30.83333333333333,30.83333333333333,54,26,1665.0,0.1894136850641132
328.0,25,218.0,3.2058823529411766,3.886234600459421,68,2043.0,30.044117647058822,0.0,0.0,25,1812.0,147.0,2.708037023459227,31.789473684210527,31.789473684210527,57,25,1812.0,0.1765314300053226
336.0,22,230.0,3.2857142857142856,3.909949454905711,70,2094.0,29.914285714285715,51.0,0.7285714285714285,21,1587.0,0.0,2.76627106586034,28.854545454545452,28.854545454545452,55,21,1587.0,0.1822376153533697
344.0,32,354.0,4.849315068493151,3.4758935806481683,73,2082.0,28.52054794520548,0.0,0.0,31,1749.0,162.0,2.357119914918011,28.20967741935484,28.20967741935484,62,31,1749.0,0.1507301666197725
352.0,28,360.0,4.8,3.15076703520683,75,2133.0,28.44,51.0,0.68,28,1808.0,59.0,2.187139342666256,27.815384615384616,27.815384615384616,65,28,1808.0,0.1530917170170406
360.0,32,312.0,3.9,3.118824671901579,80,2228.0,27.85,95.0,1.1875,32,1857.0,49.0,1.9122313057515556,27.308823529411764,27.308823529411764,68,32,1857.0,0.1349245917066905
368.0,30,277.0,3.419753086419753,4.011195648501262,81,2259.0,27.88888888888889,31.0,0.382716049382716,29,1544.0,0.0,2.4172606420634235,25.311475409836067,25.311475409836067,61,29,1544.0,0.1664351713143823
376.0,28,169.0,2.1666666666666665,3.2798008464188104,78,1880.0,24.102564102564106,0.0,0.0,28,1670.0,126.0,1.627159178632748,27.37704918032787,27.37704918032787,61,28,1670.0,0.1092294624049794
384.0,34,251.0,2.885057471264368,3.9308011339893993,87,2136.0,24.55172413793104,256.0,2.942528735632184,33,1645.0,0.0,1.644318054160191,26.11111111111111,26.11111111111111,63,33,1645.0,0.1106497328225089
392.0,36,393.0,4.623529411764705,4.336301755205928,85,1987.0,23.376470588235293,0.0,0.0,33,1610.0,0.0,1.8113076006562376,27.75862068965517,27.75862068965517,58,33,1610.0,0.1255031841683211
400.0,39,679.0,9.053333333333333,4.1267994995036,75,1974.0,26.32,0.0,0.0,36,1715.0,105.0,2.240972985454446,31.75925925925926,31.75925925925926,54,36,1715.0,0.1596079382802278
408.0,43,943.0,13.09722222222222,2.5209598827184414,72,2149.0,29.84722222222222,175.0,2.430555555555556,43,2014.0,299.0,1.4449501536724674,35.333333333333336,35.333333333333336,57,43,2014.0,0.1008001024018516
416.0,48,1260.0,16.153846153846153,2.4946412389671897,78,2479.0,31.78205128205128,330.0,4.230769230769231,45,2312.0,298.0,1.3164458883417922,40.56140350877193,40.56140350877193,57,45,2312.0,0.0953421045903903
424.0,53,1651.0,19.654761904761905,3.5628259696678533,84,2847.0,33.892857142857146,368.0,4.380952380952381,43,2590.0,278.0,1.896480273647284,47.09090909090909,47.09090909090909,55,43,2590.0,0.1343799698324954
432.0,60,2085.0,25.74074074074074,2.626682286021233,81,3202.0,39.53086419753087,355.0,4.382716049382716,45,2911.0,321.0,1.995582556964148,51.07017543859649,51.07017543859649,57,45,2911.0,0.1443082088291572
440.0,69,2592.0,29.454545454545453,1.7964110855441937,88,3680.0,41.81818181818182,478.0,5.431818181818182,49,3287.0,376.0,1.972127410519096,52.17460317460318,52.17460317460318,63,49,3287.0,0.1431833902130419
448.0,78,3166.0,35.17777777777778,1.1264800846848115,90,4254.0,47.266666666666666,574.0,6.377777777777778,56,3701.0,414.0,1.2976620793434537,55.23880597014925,55.23880597014925,67,56,3701.0,0.0955951915515549
456.0,65,3528.0,36.0,1.8248836089505025,98,4845.0,49.43877551020408,591.0,6.030612244897959,42,3955.0,254.0,1.6369442396662106,61.796875,61.796875,64,42,3955.0,0.1189628025382715
464.0,68,2779.0,28.357142857142858,1.4771699633762183,98,5245.0,53.52040816326531,400.0,4.081632653061225,40,3416.0,0.0,1.1941992525641012,55.096774193548384,55.096774193548384,62,40,3416.0,0.0783548798771222
472.0,62,1671.0,17.051020408163264,2.2613620448624645,98,5027.0,51.295918367346935,0.0,0.0,35,2208.0,0.0,1.7107568925997851,38.73684210526316,38.73684210526316,57,35,2208.0,0.1061305769492532
480.0,67,1720.0,18.29787234042553,2.822325398836709,94,4346.0,46.234042553191486,0.0,0.0,36,1759.0,0.0,2.8030733975053144,33.18867924528302,33.18867924528302,53,36,1759.0,0.1726907813798873
488.0,57,1898.0,20.19148936170213,2.798080830613088,94,4418.0,47.0,72.0,0.7659574468085106,30,1709.0,0.0,1.9856841404610663,33.509803921568626,33.509803921568626,51,30,1709.0,0.1320124070240134
496.0,52,1738.0,18.294736842105262,3.638981815924894,95,4586.0,48.27368421052632,168.0,1.768421052631579,27,1600.0,0.0,2.1940768273958344,32.0,32.0,50,27,1600.0,0.145997746606417
504.0,48,1654.0,17.595744680851062,3.382399580000188,94,4790.0,50.95744680851064,204.0,2.1702127659574466,29,1407.0,0.0,1.9948450815984944,28.714285714285715,28.714285714285715,49,29,1407.0,0.1146082354290747
512.0,36,702.0,7.630434782608695,3.414611941352484,92,4356.0,47.34782608695652,0.0,0.0,25,1558.0,151.0,1.6550015033055334,31.79591836734694,31.79591836734694,49,25,1558.0,0.0999930873243218
520.0,28,138.0,1.4680851063829787,3.6075990059251946,94,4052.0,43.1063829787234,0.0,0.0,19,1196.0,0.0,1.6132878198081382,23.45098039215686,23.45098039215686,51,19,1196.0,0.0970445216510872
528.0,34,225.0,2.34375,3.5340461201972766,96,3650.0,38.020833333333336,0.0,0.0,28,1149.0,0.0,1.958348894798316,20.517857142857142,20.517857142857142,56,28,1149.0,0.1196442810197637
536.0,36,227.0,2.389473684210526,4.193934759872102,95,3624.0,38.14736842105263,0.0,0.0,28,1235.0,86.0,2.322470046452331,23.75,23.75,52,28,1235.0,0.1560893820659943
544.0,32,184.0,2.0444444444444443,3.1344919892516043,90,3360.0,37.333333333333336,0.0,0.0,26,1380.0,145.0,1.7585875447520385,25.55555555555556,25.55555555555556,54,26,1380.0,0.1154733214863799
552.0,38,188.0,2.065934065934066,3.159280527792924,91,3239.0,35.59340659340659,0.0,0.0,29,1475.0,95.0,1.5135850176936831,25.87719298245614,25.87719298245614,57,29,1475.0,0.0939544665888921
560.0,43,342.0,3.976744186046512,3.088559697877881,86,3248.0,37.76744186046512,9.0,0.1046511627906976,28,1333.0,0.0,1.470805457012381,26.66,26.66,50,28,1333.0,0.1004776729828453
568.0,53,662.0,8.17283950617284,2.627153905647708,81,3368.0,41.58024691358025,120.0,1.4814814814814814,34,1536.0,203.0,1.349217208891214,30.72,30.72,50,34,1536.0,0.0908340594085927
576.0,57,1090.0,13.45679012345679,2.877467702831394,81,3637.0,44.901234567901234,269.0,3.320987654320988,38,1770.0,234.0,1.4066248826820895,36.12244897959184,36.12244897959184,49,38,1770.0,0.0927018957613947
584.0,48,1128.0,14.64935064935065,2.3737911128129525,77,3954.0,51.35064935064935,317.0,4.116883116883117,29,1736.0,0.0,0.6533362035007468,38.577777777777776,38.577777777777776,45,29,1736.0,0.0387389640266965
592.0,44,1025.0,14.23611111111111,2.439326911298964,72,4078.0,56.638888888888886,124.0,1.7222222222222223,25,1499.0,0.0,0.4811891059926133,39.44736842105263,39.44736842105263,38,25,1499.0,0.0325537508101091
600.0,47,1225.0,18.28358208955224,2.362503727894393,67,4338.0,64.74626865671642,260.0,3.880597014925373,28,1629.0,130.0,0.4148875192597936,44.02702702702703,44.02702702702703,37,28,1629.0,0.0264273926894745
608.0,40,1373.0,20.49253731343284,2.469828655920099,67,4562.0,68.08955223880596,224.0,3.343283582089552,21,1572.0,0.0,1.0351454199937962,44.91428571428571,44.91428571428571,35,21,1572.0,0.0626713241662934
616.0,42,1391.0,22.07936507936508,2.23606959642534,63,4565.0,72.46031746031746,3.0,0.0476190476190476,23,1235.0,0.0,0.8055770932521316,37.42424242424242,37.42424242424242,33,23,1235.0,0.0557508913697029
624.0,25,729.0,12.35593220338983,3.288343190362556,59,4539.0,76.9322033898305,0.0,0.0,18,1403.0,168.0,1.485172465092127,50.10714285714285,50.10714285714285,28,18,1403.0,0.0927415227210452
632.0,21,480.0,8.88888888888889,3.9906913209007615,54,4447.0,82.35185185185185,0.0,0.0,19,1623.0,220.0,1.1080507986644377,62.42307692307692,62.42307692307692,26,19,1623.0,0.0748783125730743
640.0,19,237.0,5.266666666666667,3.391429040283072,45,4043.0,89.84444444444445,0.0,0.0,18,2208.0,585.0,0.9785269822417624,78.85714285714286,78.85714285714286,28,18,2208.0,0.0717912936342948
648.0,16,68.0,1.5813953488372092,3.463659125532684,43,3685.0,85.69767441860465,0.0,0.0,12,1805.0,0.0,1.04523309649938,69.42307692307692,69.42307692307692,26,12,1805.0,0.0685288024098294
656.0,31,258.0,5.863636363636363,2.274227703229593,44,3813.0,86.6590909090909,128.0,2.909090909090909,24,1954.0,149.0,0.0870184541253735,67.37931034482759,67.37931034482759,29,24,1954.0,0.0061852117976434
664.0,26,373.0,8.674418604651162,2.8434910429144256,43,3767.0,87.6046511627907,0.0,0.0,19,1835.0,0.0,0.6204138510410716,73.4,73.4,25,19,1835.0,0.0474693780181511
672.0,17,357.0,8.707317073170731,4.6113113848092295,41,3528.0,86.04878048780488,0.0,0.0,10,1343.0,0.0,1.3570375401413202,61.04545454545455,61.04545454545455,22,10,1343.0,0.091853390026183
680.0,17,207.0,5.594594594594595,3.289851486031278,37,3259.0,88.08108108108108,0.0,0.0,13,767.0,0.0,0.7006052778008319,40.36842105263158,40.36842105263158,19,13,767.0,0.0443438523140564
688.0,19,202.0,5.45945945945946,4.073744165373771,37,3177.0,85.86486486486487,0.0,0.0,19,1115.0,348.0,0.8190271935542964,46.458333333333336,46.458333333333336,24,19,1115.0,0.0421072772470597
696.0,26,385.0,11.323529411764708,2.907228224074295,34,2912.0,85.6470588235294,0.0,0.0,26,1521.0,406.0,0.220196419899271,56.333333333333336,56.333333333333336,27,26,1521.0,0.0096978427376464
704.0,21,511.0,16.483870967741936,2.691728912259132,31,2580.0,83.2258064516129,0.0,0.0,21,1403.0,0.0,0.3487681080075327,58.458333333333336,58.458333333333336,24,21,1403.0,0.0204730013915233
712.0,12,234.0,8.357142857142858,3.232315484162175,28,2236.0,79.85714285714286,0.0,0.0,12,1245.0,0.0,1.060929126154253,59.285714285714285,59.285714285714285,21,12,1245.0,0.0676480155715217
720.0,14,97.0,3.3448275862068964,3.1769975681680447,29,2133.0,73.55172413793103,0.0,0.0,14,1307.0,62.0,0.58140523005403,56.82608695652174,56.82608695652174,23,14,1307.0,0.0412963814570237
728.0,15,159.0,5.129032258064516,4.169034455225973,31,2260.0,72.90322580645162,127.0,4.096774193548387,15,1169.0,0.0,0.6225295269546822,55.66666666666666,55.66666666666666,21,15,1169.0,0.0448426571359156
736.0,10,97.0,3.2333333333333334,4.188223869734687,30,1972.0,65.73333333333333,0.0,0.0,10,1068.0,0.0,1.0100794016633494,50.85714285714285,50.85714285714285,21,10,1068.0,0.067350584175358
744.0,8,29.0,0.935483870967742,4.513615453158464,31,1778.0,57.354838709677416,0.0,0.0,8,698.0,0.0,1.952891588355486,31.727272727272727,31.727272727272727,22,8,698.0,0.1289608899610681
752.0,7,48.0,1.3714285714285714,8.025203422726053,35,1678.0,47.94285714285714,0.0,0.0,7,527.0,0.0,5.038539732903299,26.35,26.35,20,7,527.0,0.3257562835329809
760.0,5,12.0,0.3157894736842105,7.210480332142701,38,1496.0,39.36842105263158,0.0,0.0,5,203.0,0.0,4.3875481446394495,10.68421052631579,10.68421052631579,19,5,203.0,0.2694400999091467
768.0,6,20.0,0.4761904761904761,7.582837623372752,42,1356.0,32.285714285714285,0.0,0.0,5,210.0,7.0,4.300014119182551,10.0,10.0,21,5,210.0,0.285555104486577
776.0,7,21.0,0.4772727272727273,8.329033779106098,44,1060.0,24.09090909090909,0.0,0.0,7,58.0,0.0,4.966432321251894,2.761904761904762,2.761904761904762,21,7,58.0,0.3141869234584106
784.0,6,20.0,0.5128205128205128,6.431760051568976,39,867.0,22.23076923076923,0.0,0.0,5,72.0,14.0,4.13933092161799,3.130434782608696,3.130434782608696,23,5,72.0,0.2788208344644309
792.0,10,39.0,0.951219512195122,5.481833043228877,41,919.0,22.414634146341463,52.0,1.2682926829268293,10,111.0,39.0,2.312293683042886,4.269230769230769,4.269230769230769,26,10,111.0,0.1383522189823156
800.0,18,127.0,2.953488372093023,5.6743769952830405,43,675.0,15.69767441860465,0.0,0.0,18,162.0,51.0,1.8405718904173016,6.75,6.75,24,18,162.0,0.0917645150360924
808.0,22,289.0,7.225,5.244371343755213,40,806.0,20.15,131.0,3.275,22,324.0,162.0,0.8513537056180586,13.5,13.5,24,22,324.0,0.0476122576902552
816.0,10,150.0,3.75,6.313499094232216,40,591.0,14.775,0.0,0.0,10,291.0,0.0,1.4891282585724457,15.31578947368421,15.31578947368421,19,10,291.0,0.0873000344499785
824.0,5,56.0,1.6470588235294117,8.586144957092449,34,490.0,14.411764705882351,0.0,0.0,5,150.0,0.0,3.501034614074725,10.0,10.0,15,5,150.0,0.2235736442903606
832.0,7,23.0,0.7419354838709677,7.021849275776498,31,426.0,13.741935483870968,0.0,0.0,7,138.0,0.0,2.595493274511451,8.625,8.625,16,7,138.0,0.1526209812311599
840.0,10,89.0,2.78125,6.942197394953273,32,453.0,14.15625,27.0,0.84375,10,182.0,44.0,1.6093294898127817,10.705882352941176,10.705882352941176,17,10,182.0,0.1032551135373919
848.0,14,182.0,5.6875,5.75309054162214,32,409.0,12.78125,0.0,0.0,14,275.0,93.0,1.8285015552317585,13.75,13.75,20,14,275.0,0.0983735576584182
856.0,8,67.0,2.7916666666666665,4.903593040618189,24,401.0,16.708333333333332,0.0,0.0,8,206.0,0.0,1.5447212622660773,13.733333333333333,13.733333333333333,15,8,206.0,0.0914390933811439
864.0,8,35.0,1.3461538461538465,4.965224863217382,26,435.0,16.73076923076923,34.0,1.3076923076923077,8,247.0,41.0,0.9353502714688176,14.529411764705882,14.529411764705882,17,8,247.0,0.070855712977667
872.0,8,38.0,1.4615384615384617,5.360334281173995,26,494.0,19.0,59.0,2.269230769230769,8,182.0,0.0,1.8207013919651824,11.375,11.375,16,8,182.0,0.1150182046542121
880.0,8,24.0,0.8888888888888888,5.895305635835113,27,532.0,19.703703703703702,38.0,1.4074074074074074,8,197.0,15.0,1.4109792519719708,12.3125,12.3125,16,8,197.0,0.0954936030355205
888.0,17,122.0,5.083333333333333,3.088403949279277,24,434.0,18.08333333333333,0.0,0.0,17,295.0,98.0,0.94064318144361,14.75,14.75,20,17,295.0,0.0600151522306636
896.0,17,258.0,9.555555555555555,4.047341036300289,27,538.0,19.925925925925927,104.0,3.851851851851852,17,431.0,136.0,2.164189510917434,18.73913043478261,18.73913043478261,23,17,431.0,0.1318611110481416
904.0,8,136.0,5.44,4.329354768493356,25,540.0,21.6,2.0,0.08,8,360.0,0.0,3.234819527255661,18.94736842105263,18.94736842105263,19,8,360.0,0.2158582303127587
912.0,13,49.0,1.75,4.15038071545481,28,595.0,21.25,55.0,1.9642857142857144,13,415.0,55.0,1.6064495814990214,19.761904761904763,19.761904761904763,21,13,415.0,0.1208781971516778
920.0,17,121.0,4.033333333333333,4.288923595312724,30,707.0,23.566666666666663,112.0,3.733333333333333,16,487.0,72.0,1.2870285425892805,25.63157894736842,25.63157894736842,19,16,487.0,0.0958510041397174
928.0,9,75.0,2.7777777777777777,4.857733292172292,27,779.0,28.85185185185185,72.0,2.6666666666666665,9,432.0,0.0,0.5900389722317886,28.8,28.8,15,9,432.0,0.0465428459309672
936.0,7,21.0,0.875,4.618158584882845,24,670.0,27.916666666666668,0.0,0.0,7,463.0,31.0,1.3389485185870522,27.235294117647054,27.235294117647054,17,7,463.0,0.098301814704397
944.0,18,124.0,4.769230769230769,3.770953719089864,26,732.0,28.153846153846157,62.0,2.3846153846153846,18,566.0,103.0,1.517320256925528,26.952380952380956,26.952380952380956,21,18,566.0,0.10727412535193
952.0,8,81.0,2.892857142857143,5.7309606932303225,28,838.0,29.928571428571427,106.0,3.7857142857142856,8,426.0,0.0,4.046232395899398,21.3,21.3,20,8,426.0,0.2861464373527757
960.0,6,19.0,0.6785714285714286,5.2423476762377,28,700.0,25.0,0.0,0.0,6,454.0,28.0,4.098925740454674,18.916666666666668,18.916666666666668,24,6,454.0,0.2698341379952656
968.0,8,22.0,0.6111111111111112,5.813755596812762,36,769.0,21.36111111111111,69.0,1.9166666666666667,8,283.0,0.0,3.6213594593674823,11.32,11.32,25,8,283.0,0.2516775298073824
976.0,7,40.0,0.975609756097561,8.012269683913448,41,808.0,19.70731707317073,39.0,0.951219512195122,7,68.0,0.0,5.5182088102417,2.833333333333333,2.833333333333333,24,7,68.0,0.3730433807196374
984.0,6,22.0,0.5116279069767442,8.33952898506788,43,725.0,16.86046511627907,0.0,0.0,6,52.0,0.0,5.880866448684579,2.1666666666666665,2.1666666666666665,24,6,52.0,0.3865223391640233
992.0,7,19.0,0.4418604651162791,7.75858189505305,43,592.0,13.767441860465116,0.0,0.0,7,48.0,0.0,5.222342219663229,1.92,1.92,25,7,48.0,0.3661108482739494
1000.0,11,88.0,2.046511627906977,8.298276837185394,43,416.0,9.674418604651162,0.0,0.0,11,105.0,57.0,4.90397856968842,4.565217391304348,4.565217391304348,23,11,105.0,0.3394582340539048
1008.0,7,33.0,0.8461538461538461,6.637968378873879,39,236.0,6.051282051282051,0.0,0.0,7,101.0,0.0,2.759755524838925,4.391304347826087,4.391304347826087,23,7,101.0,0.1901534886687231
1016.0,17,98.0,2.5128205128205128,4.616544454882358,39,245.0,6.282051282051282,9.0,0.2307692307692307,17,188.0,87.0,1.4630540958365614,6.714285714285714,6.714285714285714,28,17,188.0,0.1052236053915436
1024.0,17,125.0,2.840909090909091,4.440569859621782,44,343.0,7.795454545454546,98.0,2.227272727272727,17,250.0,62.0,2.2555309922484565,8.620689655172415,8.620689655172415,29,17,250.0,0.1596123797061089
1032.0,9,34.0,0.7906976744186046,4.6648942959636965,43,390.0,9.069767441860463,47.0,1.0930232558139534,9,258.0,8.0,3.723391827685564,7.588235294117647,7.588235294117647,34,9,258.0,0.2297393002135189
1040.0,10,28.0,0.6363636363636364,3.7749857518993553,44,374.0,8.5,0.0,0.0,10,284.0,26.0,2.58585808102385,7.888888888888889,7.888888888888889,36,10,284.0,0.1650157317267553
1048.0,16,72.0,1.5,4.087430877396603,48,454.0,9.458333333333334,80.0,1.6666666666666667,16,272.0,0.0,2.821986715608276,7.157894736842105,7.157894736842105,38,16,272.0,0.1804157557134662
1056.0,15,63.0,1.4,3.2341449803266187,45,421.0,9.355555555555556,0.0,0.0,15,324.0,52.0,2.0561962206054623,8.756756756756756,8.756756756756756,37,15,324.0,0.1376057718920566
1064.0,13,63.0,1.3404255319148937,4.166503968630073,47,487.0,10.361702127659576,66.0,1.4042553191489362,13,272.0,0.0,3.09746400249777,6.974358974358975,6.974358974358975,39,13,272.0,0.2044858596564251
1072.0,14,62.0,1.2916666666666667,6.352488981329382,48,398.0,8.291666666666666,0.0,0.0,14,233.0,0.0,4.747698943523679,5.825,5.825,40,14,233.0,0.3105707473463902
