step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,system_cars_present,system_accumulated_waiting_time (100),system_accumulated_mean_waiting_time (100),system_accumulated_waiting_time (delta),system_accumulated_mean_waiting_time (delta),agents_total_stopped,agents_total_accumulated_waiting_time (100),agents_total_accumulated_waiting_time (delta),agents_mean_speed,agents_mean_waiting_time (100),agents_mean_waiting_time (delta),agents_cars_present,Col1_1_stopped,Col1_1_accumulated_waiting_time,Col1_1_average_speed
160.0,13,148.0,5.285714285714286,5.66963292801769,28,148.0,5.285714285714286,51.0,1.8214285714285716,13,148.0,78.0,5.1910224310276,5.6923076923076925,5.6923076923076925,26,13,148.0,0.3286323826650621
168.0,19,259.0,7.848484848484849,4.278691438773909,33,259.0,7.848484848484849,111.0,3.363636363636364,19,259.0,111.0,3.663033386712492,8.35483870967742,8.35483870967742,31,19,259.0,0.2411606996036227
176.0,20,381.0,9.76923076923077,4.845940622181046,39,403.0,10.333333333333334,144.0,3.692307692307693,20,382.0,123.0,3.9184611019947457,11.575757575757576,11.575757575757576,33,20,382.0,0.2584714252377353
184.0,16,168.0,4.0,4.828655144039235,42,522.0,12.428571428571429,119.0,2.833333333333333,16,364.0,0.0,3.888553151864752,10.11111111111111,10.11111111111111,36,16,364.0,0.2526810059808601
192.0,6,42.0,1.0,6.964307816865652,42,436.0,10.38095238095238,0.0,0.0,6,171.0,0.0,5.193544945198861,5.181818181818182,5.181818181818182,33,6,171.0,0.3222223749046042
200.0,6,21.0,0.5675675675675675,5.774080858292896,37,201.0,5.4324324324324325,0.0,0.0,6,147.0,0.0,5.4350480499717255,4.454545454545454,4.454545454545454,33,6,147.0,0.3461219401291263
208.0,9,30.0,0.8108108108108109,4.619228376111575,37,218.0,5.891891891891892,17.0,0.4594594594594595,9,129.0,0.0,4.3006723303088,3.909090909090909,3.909090909090909,33,9,129.0,0.2827487941308659
216.0,10,86.0,2.2051282051282053,6.639938724779625,39,205.0,5.256410256410256,0.0,0.0,10,127.0,0.0,5.223511348313318,4.233333333333333,4.233333333333333,30,10,127.0,0.3504064926802007
224.0,14,178.0,4.944444444444445,6.237515885414627,36,215.0,5.972222222222222,10.0,0.2777777777777778,14,198.0,71.0,4.958748292685584,6.6,6.6,30,14,198.0,0.3325668905516222
232.0,11,74.0,2.0,5.268826729214304,37,296.0,8.0,81.0,2.189189189189189,10,186.0,0.0,4.790305804447039,6.0,6.0,31,10,186.0,0.33284789992506
240.0,9,57.0,1.5405405405405406,7.937968198536724,37,243.0,6.567567567567568,0.0,0.0,8,100.0,0.0,6.376023831925091,3.703703703703704,3.703703703703704,27,8,100.0,0.4463816583880864
248.0,9,51.0,1.6451612903225807,7.616452102736018,31,149.0,4.806451612903226,0.0,0.0,9,94.0,0.0,5.673696869909363,3.9166666666666665,3.9166666666666665,24,9,94.0,0.403090124680383
256.0,7,74.0,2.96,7.033138820912264,25,149.0,5.96,0.0,0.0,7,121.0,27.0,6.528741736248092,6.05,6.05,20,7,121.0,0.4666089244914657
264.0,5,12.0,0.4615384615384615,7.876626638194759,26,173.0,6.653846153846154,24.0,0.9230769230769232,5,43.0,0.0,6.879893167367295,2.5294117647058822,2.5294117647058822,17,5,43.0,0.4793513935494884
272.0,8,55.0,2.1153846153846154,6.26979899743795,26,87.0,3.3461538461538463,0.0,0.0,8,55.0,12.0,6.078820887381416,2.619047619047619,2.619047619047619,21,8,55.0,0.4136606970451825
280.0,3,9.0,0.3103448275862069,7.315478642180968,29,101.0,3.4827586206896552,14.0,0.4827586206896552,3,43.0,0.0,6.415843898722937,1.9545454545454544,1.9545454545454544,22,3,43.0,0.4515812410661153
288.0,7,22.0,0.7096774193548387,6.907333673872546,31,75.0,2.419354838709677,0.0,0.0,7,56.0,13.0,5.506978625061163,2.4347826086956523,2.4347826086956523,23,7,56.0,0.3924310082445949
296.0,3,8.0,0.2285714285714285,6.868245315873786,35,105.0,3.0,30.0,0.8571428571428571,3,44.0,0.0,6.6339307158889,1.5714285714285714,1.5714285714285714,28,3,44.0,0.4604466701305036
304.0,9,35.0,0.8974358974358975,7.73514485888041,39,76.0,1.948717948717949,0.0,0.0,8,35.0,0.0,6.354372737626578,1.3461538461538465,1.3461538461538465,26,8,35.0,0.4608410823636803
312.0,4,9.0,0.2368421052631578,7.477251955851271,38,80.0,2.1052631578947367,4.0,0.1052631578947368,4,22.0,0.0,7.148275343308489,0.88,0.88,25,4,22.0,0.4963622208191007
320.0,11,70.0,1.6666666666666667,7.205083843453709,42,111.0,2.642857142857143,31.0,0.7380952380952381,6,48.0,26.0,7.327870795248006,2.0869565217391304,2.0869565217391304,23,6,48.0,0.4990231063288519
328.0,9,111.0,2.581395348837209,7.629611050599575,43,202.0,4.697674418604652,91.0,2.116279069767442,9,114.0,66.0,5.532587040946176,4.75,4.75,24,9,114.0,0.3716870205478113
336.0,8,27.0,0.6,6.956369860222334,45,238.0,5.288888888888889,36.0,0.8,7,125.0,11.0,5.563048268347475,4.464285714285714,4.464285714285714,28,7,125.0,0.3736231971874138
344.0,9,37.0,0.8409090909090909,7.655445537261787,44,205.0,4.659090909090909,0.0,0.0,8,149.0,24.0,6.077091843582189,5.730769230769231,5.730769230769231,26,8,149.0,0.3995388278628603
352.0,10,36.0,0.8571428571428571,6.074360436318704,42,246.0,5.857142857142857,41.0,0.9761904761904762,10,124.0,0.0,4.425221207074735,4.275862068965517,4.275862068965517,29,10,124.0,0.3165283899646612
360.0,9,30.0,0.6976744186046512,6.439130492535163,43,212.0,4.930232558139535,0.0,0.0,9,139.0,15.0,4.180109617976145,4.793103448275862,4.793103448275862,29,9,139.0,0.2960588573612295
368.0,10,50.0,1.1363636363636365,6.291240753182362,44,239.0,5.431818181818182,27.0,0.6136363636363636,10,136.0,0.0,4.241890097839958,4.689655172413793,4.689655172413793,29,10,136.0,0.3172470476442937
376.0,6,77.0,1.7906976744186047,8.542749027441404,43,217.0,5.046511627906977,0.0,0.0,6,100.0,0.0,5.936610262134231,4.3478260869565215,4.3478260869565215,23,6,100.0,0.425120771360447
384.0,5,59.0,1.5526315789473684,6.817762048128875,38,157.0,4.131578947368421,0.0,0.0,5,111.0,11.0,4.745237862457691,5.045454545454546,5.045454545454546,22,5,111.0,0.3317652989178523
392.0,15,116.0,2.8292682926829267,5.54433071039465,41,229.0,5.585365853658536,72.0,1.7560975609756098,11,137.0,26.0,3.0161907996269464,6.85,6.85,20,11,137.0,0.2016798978178982
400.0,11,89.0,2.119047619047619,5.730750018699617,42,332.0,7.904761904761905,103.0,2.452380952380953,7,147.0,10.0,3.568498309345741,7.0,7.0,21,7,147.0,0.2314115465808706
408.0,12,126.0,2.863636363636364,7.260102627146643,44,329.0,7.477272727272727,0.0,0.0,11,175.0,28.0,3.84374989402552,9.72222222222222,9.72222222222222,18,11,175.0,0.2559243415751671
416.0,17,223.0,5.186046511627907,4.863534500824124,43,351.0,8.162790697674419,22.0,0.5116279069767442,15,270.0,95.0,3.676365694469837,11.73913043478261,11.73913043478261,23,15,270.0,0.2556499126125043
424.0,13,90.0,1.9148936170212767,5.200516892277548,47,424.0,9.02127659574468,73.0,1.553191489361702,7,193.0,0.0,5.143875965511776,8.772727272727273,8.772727272727273,22,7,193.0,0.341391924955826
432.0,19,105.0,2.019230769230769,5.1066951412328185,52,443.0,8.51923076923077,19.0,0.3653846153846153,8,253.0,60.0,5.053059683299576,9.37037037037037,9.37037037037037,27,8,253.0,0.3486532470203926
440.0,30,196.0,3.2666666666666666,4.4242814483942245,60,626.0,10.433333333333334,183.0,3.05,15,249.0,0.0,4.409211100411789,8.586206896551724,8.586206896551724,29,15,249.0,0.3130449255466473
448.0,21,160.0,2.711864406779661,4.793340846480662,59,791.0,13.40677966101695,165.0,2.796610169491525,8,164.0,0.0,4.914771660710579,5.857142857142857,5.857142857142857,28,8,164.0,0.3139793243648633
456.0,22,222.0,3.523809523809524,4.4249356212581645,63,830.0,13.174603174603174,39.0,0.6190476190476191,17,229.0,65.0,3.4484021736121577,6.542857142857143,6.542857142857143,35,17,229.0,0.2319838377531784
464.0,19,71.0,1.0757575757575757,3.460713443594544,66,925.0,14.015151515151516,95.0,1.4393939393939394,12,249.0,20.0,2.1262608537526924,7.323529411764706,7.323529411764706,34,12,249.0,0.1421152575790989
472.0,27,163.0,2.3285714285714287,3.4646545956265817,70,989.0,14.128571428571428,64.0,0.9142857142857144,14,299.0,50.0,2.531113639282416,8.08108108108108,8.08108108108108,37,14,299.0,0.162841548610247
480.0,34,295.0,3.9864864864864864,3.9806069192042752,74,1162.0,15.702702702702704,173.0,2.3378378378378377,13,268.0,0.0,3.407611635909912,7.6571428571428575,7.6571428571428575,35,13,268.0,0.2283748284754166
488.0,27,238.0,3.26027397260274,4.641987771963154,73,1307.0,17.904109589041095,145.0,1.9863013698630136,11,285.0,17.0,3.25884956009877,9.193548387096774,9.193548387096774,31,11,285.0,0.2334325594300611
496.0,30,193.0,2.7971014492753623,3.722986647672234,69,1370.0,19.85507246376812,63.0,0.9130434782608696,12,288.0,3.0,2.4063486113374424,9.6,9.6,30,12,288.0,0.1740456026079428
504.0,29,212.0,3.164179104477612,3.9383965998500288,67,1503.0,22.432835820895523,133.0,1.985074626865672,16,338.0,50.0,2.6814435160128545,11.266666666666667,11.266666666666667,30,16,338.0,0.1770231886150594
512.0,23,164.0,2.4477611940298507,4.327769219022154,67,1616.0,24.119402985074625,113.0,1.6865671641791045,12,476.0,138.0,2.5828586453450595,15.866666666666667,15.866666666666667,30,12,476.0,0.1610714326509129
520.0,27,187.0,2.876923076923077,4.864346872423817,65,1717.0,26.41538461538461,101.0,1.553846153846154,15,486.0,10.0,2.498167104080523,18.692307692307693,18.692307692307693,26,15,486.0,0.1678626245890067
528.0,27,235.0,3.5074626865671643,4.8268159800627215,67,1810.0,27.01492537313433,93.0,1.388059701492537,10,431.0,0.0,3.4804755701864685,16.576923076923077,16.576923076923077,26,10,431.0,0.2263987217133292
536.0,25,257.0,3.835820895522388,4.764615820740319,67,1832.0,27.34328358208955,22.0,0.3283582089552239,9,384.0,0.0,3.2795491534320296,13.714285714285714,13.714285714285714,28,9,384.0,0.2241844735101737
544.0,30,384.0,5.907692307692308,4.229361478399584,65,1865.0,28.692307692307693,33.0,0.5076923076923077,10,345.0,0.0,3.884395795588741,12.321428571428571,12.321428571428571,28,10,345.0,0.2489477956659071
552.0,38,575.0,9.126984126984128,3.386133391275895,63,1992.0,31.61904761904762,127.0,2.015873015873016,16,293.0,0.0,2.936737767365265,10.10344827586207,10.10344827586207,29,16,293.0,0.1775588176134548
560.0,24,251.0,3.984126984126984,4.065047246781512,63,2171.0,34.46031746031746,179.0,2.8412698412698414,13,552.0,259.0,2.800526749057457,17.806451612903224,17.806451612903224,31,13,552.0,0.1784487954438427
568.0,14,62.0,1.0508474576271187,5.480706385465517,59,2222.0,37.66101694915254,51.0,0.864406779661017,14,864.0,312.0,3.045204289832637,30.857142857142858,30.857142857142858,28,14,864.0,0.2069531954304391
576.0,18,81.0,1.4727272727272729,4.887194162267879,55,2284.0,41.52727272727272,62.0,1.1272727272727272,11,735.0,0.0,2.969838734712474,29.4,29.4,25,11,735.0,0.2021169866329761
584.0,27,180.0,3.333333333333333,4.345675433843913,54,2421.0,44.833333333333336,137.0,2.537037037037037,14,766.0,31.0,1.416520728609951,34.81818181818182,34.81818181818182,22,14,766.0,0.1006815338190962
592.0,28,348.0,7.1020408163265305,3.938233046021252,49,2398.0,48.93877551020408,0.0,0.0,15,651.0,0.0,1.0010067564020535,28.30434782608696,28.30434782608696,23,15,651.0,0.0640383582609199
600.0,22,318.0,6.625,3.4439500162016223,48,2541.0,52.9375,143.0,2.9791666666666665,12,565.0,0.0,0.8648312447006606,24.565217391304348,24.565217391304348,23,12,565.0,0.0639051172751554
608.0,22,367.0,7.808510638297872,3.362317136772147,47,2583.0,54.95744680851064,42.0,0.8936170212765957,9,402.0,0.0,0.8894506801455584,18.272727272727277,18.272727272727277,22,9,402.0,0.0650477821692575
616.0,16,209.0,4.8604651162790695,3.777931323684644,43,2470.0,57.44186046511628,0.0,0.0,11,659.0,257.0,1.564331321720011,28.65217391304348,28.65217391304348,23,11,659.0,0.1116099688740072
624.0,13,83.0,1.9761904761904765,6.2759210164185175,42,2361.0,56.21428571428572,0.0,0.0,10,897.0,238.0,2.879871522325315,49.833333333333336,49.833333333333336,18,10,897.0,0.2351299001236437
632.0,19,145.0,3.372093023255814,5.334616628532965,43,2460.0,57.2093023255814,99.0,2.302325581395349,11,844.0,0.0,2.0864749909769724,42.2,42.2,20,11,844.0,0.143790963948512
640.0,10,77.0,1.7906976744186047,5.330199024928356,43,2398.0,55.76744186046512,0.0,0.0,6,711.0,0.0,2.081713888213805,35.55,35.55,20,6,711.0,0.1534685952707022
648.0,14,115.0,2.948717948717949,5.660829272936785,39,2415.0,61.92307692307692,17.0,0.4358974358974359,11,887.0,176.0,0.3967120872384812,63.35714285714285,63.35714285714285,14,11,887.0,0.0293088787334337
656.0,15,163.0,5.433333333333334,4.779872244327648,30,2470.0,82.33333333333333,55.0,1.8333333333333333,9,818.0,0.0,0.58116839021042,68.16666666666667,68.16666666666667,12,9,818.0,0.0303915733726513
664.0,6,68.0,2.125,6.515207411674256,32,2291.0,71.59375,0.0,0.0,5,757.0,0.0,2.684428856165543,58.23076923076923,58.23076923076923,13,5,757.0,0.1599703776997312
672.0,7,46.0,1.393939393939394,6.849847573446394,33,2227.0,67.48484848484848,0.0,0.0,7,1068.0,311.0,2.2651491117643365,71.2,71.2,15,7,1068.0,0.1605725904718504
680.0,5,20.0,0.6896551724137931,7.539987702599271,29,2237.0,77.13793103448276,10.0,0.3448275862068966,5,624.0,0.0,1.8799976169828176,52.0,52.0,12,5,624.0,0.1204301790482481
688.0,7,58.0,2.1481481481481484,8.045121572324316,27,1782.0,66.0,0.0,0.0,7,174.0,0.0,1.577665564966546,15.818181818181818,15.818181818181818,11,7,174.0,0.0994848544379188
696.0,6,61.0,2.5416666666666665,6.46161817314346,24,1072.0,44.66666666666666,0.0,0.0,6,99.0,0.0,0.96457357351713,8.25,8.25,12,6,99.0,0.0667416183551137
704.0,4,6.0,0.24,6.507591033896972,25,1085.0,43.4,13.0,0.52,4,66.0,0.0,1.669817923016919,5.5,5.5,12,4,66.0,0.1194691283437013
712.0,0,0.0,0.0,10.689550174353869,23,731.0,31.782608695652176,0.0,0.0,0,3.0,0.0,6.767460465110976,0.5,0.5,6,0,3.0,0.4924913478919409
720.0,4,14.0,0.6086956521739131,8.6382279398604,23,390.0,16.956521739130434,0.0,0.0,4,18.0,15.0,1.8354461949888088,2.25,2.25,8,4,18.0,0.1480843720025989
728.0,9,63.0,2.625,7.152898227339285,24,184.0,7.666666666666667,0.0,0.0,9,67.0,49.0,0.9343321806149032,6.090909090909091,6.090909090909091,11,9,67.0,0.0736563436426069
736.0,2,2.0,0.08,7.456883986476327,25,200.0,8.0,16.0,0.64,2,51.0,0.0,2.039304980537525,5.1,5.1,10,2,51.0,0.1526492551712391
744.0,6,22.0,1.2222222222222223,4.6752758431929,18,136.0,7.555555555555555,0.0,0.0,6,73.0,22.0,1.8806426409514867,5.615384615384615,5.615384615384615,13,6,73.0,0.1221888690228822
752.0,1,5.0,0.238095238095238,6.646922352982213,21,187.0,8.904761904761905,51.0,2.4285714285714284,1,52.0,0.0,4.768647167058843,4.0,4.0,13,1,52.0,0.2832399130928648
760.0,3,9.0,0.36,9.580409690468,25,196.0,7.84,9.0,0.36,3,9.0,0.0,6.259766732838895,0.9,0.9,10,3,9.0,0.3710611379851125
768.0,1,2.0,0.0769230769230769,9.331903493718654,26,160.0,6.153846153846154,0.0,0.0,1,4.0,0.0,6.954813458825006,0.4,0.4,10,1,4.0,0.4367456373144979
776.0,4,14.0,0.5384615384615384,9.39710175690151,26,157.0,6.038461538461538,0.0,0.0,4,16.0,12.0,6.707969378654778,1.3333333333333333,1.3333333333333333,12,4,16.0,0.4259125025649387
784.0,3,5.0,0.2,8.426316992325985,25,117.0,4.68,0.0,0.0,3,12.0,0.0,5.7453511121380565,1.0,1.0,12,3,12.0,0.3758250427396825
792.0,4,20.0,0.9523809523809524,7.7262797130859,21,60.0,2.857142857142857,0.0,0.0,4,20.0,8.0,5.076360315518708,1.6666666666666667,1.6666666666666667,12,4,20.0,0.2950397164940633
800.0,6,24.0,0.96,7.2800640938911325,25,78.0,3.12,18.0,0.72,6,24.0,4.0,3.290195484252369,2.1818181818181817,2.1818181818181817,11,6,24.0,0.1929133948580685
808.0,2,4.0,0.1538461538461538,7.668586520165977,26,79.0,3.0384615384615383,1.0,0.0384615384615384,2,14.0,0.0,4.999403158725227,1.1666666666666667,1.1666666666666667,12,2,14.0,0.3024762552626078
816.0,7,39.0,1.5,7.246365240206386,26,78.0,3.0,0.0,0.0,6,36.0,22.0,2.0804394288396684,3.272727272727273,3.272727272727273,11,6,36.0,0.1182883864380242
824.0,11,93.0,3.576923076923077,5.829722419169704,26,129.0,4.961538461538462,51.0,1.9615384615384612,11,93.0,57.0,1.6338634287924745,5.8125,5.8125,16,11,93.0,0.0938884363810289
832.0,5,19.0,0.6333333333333333,5.973531043385915,30,197.0,6.566666666666666,68.0,2.2666666666666666,5,83.0,0.0,2.5990193592413746,4.611111111111111,4.611111111111111,18,5,83.0,0.1653640903227324
840.0,6,43.0,1.34375,8.083267804074435,32,205.0,6.40625,8.0,0.25,6,44.0,0.0,3.1471280015225376,2.75,2.75,16,6,44.0,0.2261413062511227
848.0,13,113.0,3.323529411764706,5.715577147403919,34,248.0,7.294117647058823,43.0,1.2647058823529411,13,114.0,70.0,1.6377844915301525,5.181818181818182,5.181818181818182,22,13,114.0,0.0927667927084959
856.0,14,157.0,4.361111111111111,5.585600480431136,36,345.0,9.583333333333334,97.0,2.6944444444444446,14,183.0,69.0,1.0243314365879277,8.714285714285714,8.714285714285714,21,14,183.0,0.0736842781181468
864.0,10,41.0,1.28125,5.6868824765002,32,358.0,11.1875,13.0,0.40625,10,188.0,5.0,0.9478106407009952,10.444444444444445,10.444444444444445,18,10,188.0,0.0513179907554362
872.0,13,58.0,2.32,4.446865064297616,25,334.0,13.36,0.0,0.0,13,211.0,23.0,1.3111725013157447,12.411764705882351,12.411764705882351,17,13,211.0,0.0784063884597396
880.0,7,74.0,3.217391304347826,6.7241536569667,23,384.0,16.695652173913043,50.0,2.1739130434782608,7,238.0,27.0,2.3311828355336672,18.307692307692307,18.307692307692307,13,7,238.0,0.1582416667316322
888.0,3,9.0,0.4285714285714285,5.279426948982881,21,347.0,16.523809523809526,0.0,0.0,3,136.0,0.0,2.980365686358114,9.714285714285714,9.714285714285714,14,3,136.0,0.1757099918853476
896.0,6,23.0,1.0,5.706256547250948,23,311.0,13.521739130434783,0.0,0.0,6,102.0,0.0,3.9891421749709415,6.0,6.0,17,6,102.0,0.2449955955342337
904.0,5,15.0,0.6521739130434783,5.707873788482102,23,286.0,12.434782608695652,0.0,0.0,5,83.0,0.0,3.5148745356875017,5.928571428571429,5.928571428571429,14,5,83.0,0.2328414102159737
912.0,13,87.0,3.954545454545455,4.677998424858419,22,299.0,13.590909090909092,13.0,0.5909090909090909,13,162.0,79.0,1.7635318582536903,10.125,10.125,16,13,162.0,0.1309136974770768
920.0,11,88.0,4.0,3.628222375361208,22,356.0,16.181818181818183,57.0,2.590909090909091,10,172.0,10.0,1.322762181031235,11.466666666666669,11.466666666666669,15,10,172.0,0.0933207380939704
928.0,13,98.0,4.9,1.6887347628504528,20,353.0,17.65,0.0,0.0,12,242.0,70.0,0.2307061362452249,15.125,15.125,16,12,242.0,0.0166545290028666
936.0,8,29.0,1.380952380952381,4.760865035724706,21,421.0,20.047619047619047,68.0,3.238095238095238,8,219.0,0.0,1.162232301698535,16.846153846153847,16.846153846153847,13,8,219.0,0.0845392319442103
944.0,13,112.0,6.222222222222222,2.968251343755496,18,348.0,19.33333333333333,0.0,0.0,13,305.0,86.0,1.970966480963625,19.0625,19.0625,16,13,305.0,0.1391099769758677
952.0,7,124.0,6.2,5.765404796726173,20,429.0,21.45,81.0,4.05,7,305.0,0.0,4.429456974606352,19.0625,19.0625,16,7,305.0,0.3088027176774705
960.0,3,2.0,0.0869565217391304,9.031009559589048,23,363.0,15.782608695652174,0.0,0.0,3,80.0,0.0,6.62885071128937,5.0,5.0,16,3,80.0,0.43475724998015
968.0,7,16.0,0.6153846153846154,5.712512709092952,26,186.0,7.153846153846154,0.0,0.0,7,77.0,0.0,4.307173207121717,3.6666666666666665,3.6666666666666665,21,7,77.0,0.3003590267040734
976.0,11,57.0,1.9655172413793105,4.164183907328607,29,240.0,8.275862068965518,54.0,1.862068965517241,11,123.0,46.0,3.8749543326023295,4.555555555555555,4.555555555555555,27,11,123.0,0.2594695931778895
984.0,8,32.0,1.0,6.235050390082074,32,213.0,6.65625,0.0,0.0,7,89.0,0.0,5.617924681849541,3.7083333333333335,3.7083333333333335,24,7,89.0,0.3834451255741549
992.0,13,99.0,3.09375,5.258946305031384,32,218.0,6.8125,5.0,0.15625,11,142.0,53.0,4.604491018952116,5.461538461538462,5.461538461538462,26,11,142.0,0.317504454216127
1000.0,14,153.0,4.935483870967742,4.289518925633171,31,320.0,10.32258064516129,102.0,3.290322580645161,12,231.0,89.0,3.5943848478549096,8.884615384615385,8.884615384615385,26,12,231.0,0.2473312751981275
1008.0,18,262.0,8.451612903225806,3.4219523861352177,31,440.0,14.193548387096774,120.0,3.870967741935484,18,354.0,123.0,1.3204364539975035,14.75,14.75,24,18,354.0,0.102578362063886
1016.0,12,107.0,3.821428571428572,3.5543002418034804,28,509.0,18.178571428571427,69.0,2.4642857142857144,12,344.0,0.0,2.12351867799684,14.956521739130435,14.956521739130435,23,12,344.0,0.1399761884628441
1024.0,10,143.0,4.612903225806452,6.229457315254869,31,418.0,13.483870967741936,0.0,0.0,9,250.0,0.0,4.499064858161817,12.5,12.5,20,9,250.0,0.2889846883740065
1032.0,8,70.0,2.413793103448276,5.194352887106094,29,327.0,11.275862068965518,0.0,0.0,7,201.0,0.0,4.802226296190212,9.136363636363637,9.136363636363637,22,7,201.0,0.3079300099674704
1040.0,3,6.0,0.1935483870967742,5.908344714329151,31,341.0,11.0,14.0,0.4516129032258064,3,211.0,10.0,4.841034575082495,9.590909090909092,9.590909090909092,22,3,211.0,0.2966578505947007
1048.0,8,57.0,1.8387096774193548,8.394679818193625,31,308.0,9.935483870967742,0.0,0.0,7,236.0,25.0,5.667623236215486,12.421052631578949,12.421052631578949,19,7,236.0,0.3687775416904508
1056.0,7,45.0,1.7307692307692308,4.440508960286676,26,341.0,13.115384615384617,33.0,1.2692307692307692,7,195.0,0.0,3.811094282896783,8.478260869565217,8.478260869565217,23,7,195.0,0.2568988546336358
1064.0,10,71.0,2.290322580645161,5.056656098572528,31,272.0,8.774193548387096,0.0,0.0,10,238.0,43.0,4.513860681463871,9.153846153846152,9.153846153846152,26,10,238.0,0.3019373218246204
1072.0,7,18.0,0.5294117647058824,6.349005277121625,34,312.0,9.176470588235292,40.0,1.1764705882352942,7,115.0,0.0,5.998931320097914,4.423076923076923,4.423076923076923,26,7,115.0,0.4067006431292737
1080.0,8,17.0,0.5,6.074737256002544,34,292.0,8.588235294117647,0.0,0.0,8,135.0,20.0,5.459865865667783,4.821428571428571,4.821428571428571,28,8,135.0,0.3717026981642058
1088.0,8,64.0,2.0,7.809641271134629,32,200.0,6.25,0.0,0.0,8,164.0,29.0,5.735739013016743,6.833333333333333,6.833333333333333,24,8,164.0,0.3787463189839159
