step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,system_cars_present,system_accumulated_waiting_time (100),system_accumulated_mean_waiting_time (100),system_accumulated_waiting_time (delta),system_accumulated_mean_waiting_time (delta),agents_total_stopped,agents_total_accumulated_waiting_time (100),agents_total_accumulated_waiting_time (delta),agents_mean_speed,agents_mean_waiting_time (100),agents_mean_waiting_time (delta),agents_cars_present,Col1_1_stopped,Col1_1_accumulated_waiting_time,Col1_1_average_speed
160.0,9,32.0,1.032258064516129,5.345371639134107,31,177.0,5.709677419354839,0.0,0.0,9,165.0,32.0,4.925613309671804,5.689655172413793,5.689655172413793,29,9,165.0,0.3152939050074194
168.0,10,43.0,1.162162162162162,4.782623163707013,37,252.0,6.8108108108108105,75.0,2.027027027027027,10,143.0,0.0,3.874207311779722,4.766666666666667,4.766666666666667,30,10,143.0,0.2519609656508682
176.0,9,29.0,0.7435897435897436,5.276099172172464,39,210.0,5.384615384615385,0.0,0.0,9,161.0,18.0,4.262400976072857,5.03125,5.03125,32,9,161.0,0.2765858902072541
184.0,14,44.0,1.0476190476190477,5.111487764504956,42,259.0,6.166666666666667,49.0,1.1666666666666667,14,144.0,0.0,3.895402396207865,4.114285714285714,4.114285714285714,35,14,144.0,0.2540656075471404
192.0,10,26.0,0.6046511627906976,4.9690512691171,43,219.0,5.093023255813954,0.0,0.0,10,181.0,37.0,4.229128095528738,4.7631578947368425,4.7631578947368425,38,10,181.0,0.2741974153787319
200.0,14,47.0,1.119047619047619,4.429891385963691,42,280.0,6.666666666666667,61.0,1.4523809523809523,14,183.0,2.0,3.964286511749318,4.815789473684211,4.815789473684211,38,14,183.0,0.2553672863233616
208.0,10,86.0,2.0476190476190474,6.908788673224403,42,280.0,6.666666666666667,0.0,0.0,10,151.0,0.0,4.8995382499326725,4.71875,4.71875,32,10,151.0,0.3175421960528992
216.0,11,148.0,3.7948717948717943,7.160881312324459,39,250.0,6.410256410256411,0.0,0.0,11,187.0,36.0,5.574316847898573,6.448275862068965,6.448275862068965,29,11,187.0,0.3636533318339492
224.0,10,130.0,3.5135135135135136,6.064521470361117,37,284.0,7.675675675675675,34.0,0.918918918918919,10,206.0,19.0,4.749020728575402,7.103448275862069,7.103448275862069,29,10,206.0,0.3256824637104323
232.0,8,39.0,1.0833333333333333,5.808094887816037,36,266.0,7.388888888888889,0.0,0.0,7,156.0,0.0,5.357114254933305,5.2,5.2,30,7,156.0,0.3703260210565047
240.0,9,59.0,1.5945945945945943,8.61326151512421,37,235.0,6.351351351351352,0.0,0.0,8,89.0,0.0,6.61600647267397,3.423076923076923,3.423076923076923,26,8,89.0,0.4659896335329311
248.0,6,12.0,0.4137931034482758,6.36355415028375,29,128.0,4.413793103448276,0.0,0.0,6,49.0,0.0,5.599986765805414,2.227272727272727,2.227272727272727,22,6,49.0,0.3972174193350602
256.0,4,15.0,0.6,7.014244522399221,25,95.0,3.8,0.0,0.0,4,64.0,15.0,6.503178434792952,3.2,3.2,20,4,64.0,0.4616454336434482
264.0,4,47.0,1.88,10.728986092050484,25,101.0,4.04,6.0,0.24,4,80.0,16.0,8.352560233877295,5.714285714285714,5.714285714285714,14,4,80.0,0.5849296805496919
272.0,2,23.0,0.9583333333333334,7.998701366037527,24,103.0,4.291666666666667,2.0,0.0833333333333333,2,49.0,0.0,8.049654162175743,2.7222222222222223,2.7222222222222223,18,2,49.0,0.5501795154301939
280.0,6,23.0,0.8518518518518519,8.137577226415537,27,77.0,2.851851851851852,0.0,0.0,6,23.0,0.0,6.829454750076272,1.2105263157894737,1.2105263157894737,19,6,23.0,0.481097726536867
288.0,4,8.0,0.2857142857142857,7.659094247596507,28,58.0,2.071428571428572,0.0,0.0,4,22.0,0.0,7.0574391858107735,1.0476190476190477,1.0476190476190477,21,4,22.0,0.4911581701258986
296.0,5,24.0,0.7058823529411765,8.79067107605875,34,47.0,1.3823529411764706,0.0,0.0,5,25.0,3.0,7.593104518535614,1.0416666666666667,1.0416666666666667,24,5,25.0,0.5350661852027944
304.0,12,76.0,2.111111111111111,6.18953162113402,36,79.0,2.1944444444444446,32.0,0.8888888888888888,11,77.0,52.0,5.057735569851859,2.655172413793104,2.655172413793104,29,11,77.0,0.3666772635357706
312.0,5,19.0,0.4523809523809524,6.811128238900341,42,151.0,3.595238095238096,72.0,1.7142857142857142,5,65.0,0.0,6.276676735200424,2.2413793103448274,2.2413793103448274,29,5,65.0,0.4282420827097386
320.0,10,33.0,0.7333333333333333,5.737024517445204,45,154.0,3.422222222222222,3.0,0.0666666666666666,9,90.0,25.0,5.091460447194743,2.8125,2.8125,32,9,90.0,0.3529013214936745
328.0,13,77.0,1.75,5.177137524337815,44,203.0,4.613636363636363,49.0,1.1136363636363635,13,157.0,67.0,4.136232205499458,4.485714285714286,4.485714285714286,35,13,157.0,0.2725714886316475
336.0,19,131.0,2.5686274509803924,5.3115510404572674,51,316.0,6.196078431372549,113.0,2.215686274509804,18,234.0,77.0,4.06094600474643,6.157894736842105,6.157894736842105,38,18,234.0,0.2731416961839771
344.0,22,273.0,5.150943396226415,6.892428619613794,53,423.0,7.981132075471698,107.0,2.018867924528302,21,345.0,111.0,4.229472197905415,9.857142857142858,9.857142857142858,35,21,345.0,0.2819829282968032
352.0,10,68.0,1.4166666666666667,5.3663888410033,48,488.0,10.166666666666666,65.0,1.3541666666666667,10,264.0,0.0,4.092792426322942,7.764705882352941,7.764705882352941,34,10,264.0,0.2807800342560275
360.0,9,70.0,1.4893617021276595,6.426692268072479,47,436.0,9.27659574468085,0.0,0.0,8,141.0,0.0,5.040103322905141,5.035714285714286,5.035714285714286,28,8,141.0,0.348403840771696
368.0,12,39.0,0.8297872340425532,6.353516158699071,47,416.0,8.851063829787234,0.0,0.0,12,205.0,64.0,4.145577037351519,6.833333333333333,6.833333333333333,30,12,205.0,0.3077576294704469
376.0,10,105.0,2.1875,6.889783732237743,48,426.0,8.875,10.0,0.2083333333333333,10,233.0,28.0,4.468848544449462,8.321428571428571,8.321428571428571,28,10,233.0,0.3243542478477951
384.0,8,24.0,0.5217391304347826,6.251951316679161,46,368.0,8.0,0.0,0.0,8,178.0,0.0,4.114268161521056,6.846153846153846,6.846153846153846,26,8,178.0,0.2773901826559432
392.0,14,69.0,1.5,5.153086990453036,46,353.0,7.673913043478261,0.0,0.0,12,213.0,35.0,2.2971054145512264,8.875,8.875,24,12,213.0,0.1580160872592079
400.0,15,121.0,2.688888888888889,5.043018325229351,45,403.0,8.955555555555556,50.0,1.1111111111111112,10,164.0,0.0,3.4599960424783074,7.130434782608695,7.130434782608695,23,10,164.0,0.2036762739959545
408.0,10,59.0,1.2040816326530612,5.207702359679178,49,424.0,8.653061224489797,21.0,0.4285714285714285,10,208.0,44.0,2.961380903934857,8.0,8.0,26,10,208.0,0.1978585592397146
416.0,16,88.0,1.6,5.972535255598961,55,444.0,8.072727272727272,20.0,0.3636363636363636,12,231.0,23.0,3.711595529225088,8.25,8.25,28,12,231.0,0.2487449179008574
424.0,21,197.0,3.581818181818182,5.746091905410798,55,516.0,9.38181818181818,72.0,1.309090909090909,12,214.0,0.0,3.7039455419949023,7.642857142857143,7.642857142857143,28,12,214.0,0.2572533221722476
432.0,17,178.0,2.918032786885246,6.0695531277098524,61,668.0,10.950819672131148,152.0,2.4918032786885247,10,243.0,29.0,4.874818507855823,8.1,8.1,30,10,243.0,0.3313137132167073
440.0,23,231.0,3.5538461538461537,4.718742809544662,65,667.0,10.261538461538462,0.0,0.0,18,394.0,151.0,3.532435929209812,10.36842105263158,10.36842105263158,38,18,394.0,0.2486596121812636
448.0,17,134.0,2.09375,4.8848728733325855,64,723.0,11.296875,56.0,0.875,13,306.0,0.0,3.868934039459665,8.742857142857142,8.742857142857142,35,13,306.0,0.2537832018250717
456.0,11,40.0,0.5882352941176471,4.774579061233983,68,721.0,10.602941176470589,0.0,0.0,10,356.0,50.0,3.318513874541967,8.476190476190476,8.476190476190476,42,10,356.0,0.221395963304245
464.0,33,218.0,3.0704225352112675,4.42425965951113,71,855.0,12.04225352112676,134.0,1.887323943661972,23,418.0,62.0,2.1574023487870844,11.0,11.0,38,23,418.0,0.1483821102958137
472.0,39,476.0,6.704225352112676,4.584032044463596,71,936.0,13.183098591549296,81.0,1.1408450704225352,22,583.0,165.0,3.092367738852123,15.342105263157896,15.342105263157896,38,22,583.0,0.2108525205116388
480.0,31,372.0,5.314285714285714,4.2645713698594525,70,1129.0,16.12857142857143,193.0,2.757142857142857,14,514.0,0.0,3.1753464330485563,15.117647058823527,15.117647058823527,34,14,514.0,0.212597583275482
488.0,35,440.0,6.666666666666667,4.5652841349765385,66,1098.0,16.636363636363637,0.0,0.0,15,347.0,0.0,3.2163317751918745,13.346153846153848,13.346153846153848,26,15,347.0,0.2308156297369995
496.0,30,495.0,7.983870967741935,4.25106744470211,62,1257.0,20.274193548387096,159.0,2.564516129032258,15,356.0,9.0,2.49807870748932,13.185185185185183,13.185185185185183,27,15,356.0,0.1819490685434253
504.0,30,660.0,10.64516129032258,5.112265571298592,62,1441.0,23.241935483870968,184.0,2.967741935483871,14,401.0,45.0,3.3307670671074465,15.423076923076923,15.423076923076923,26,14,401.0,0.2088973403451018
512.0,18,159.0,2.484375,4.480295957397549,64,1580.0,24.6875,139.0,2.171875,9,465.0,64.0,2.9125600434113963,16.607142857142858,16.607142857142858,28,9,465.0,0.1811824498202598
520.0,21,102.0,1.59375,5.070150453119206,64,1641.0,25.640625,61.0,0.953125,11,600.0,135.0,2.830235400346649,20.689655172413797,20.689655172413797,29,11,600.0,0.1681621006285529
528.0,20,133.0,2.216666666666667,4.290165520588485,60,1516.0,25.266666666666666,0.0,0.0,16,712.0,112.0,2.4025844806722625,21.57575757575757,21.57575757575757,33,16,712.0,0.1585259080796199
536.0,18,80.0,1.3793103448275863,4.5187463149333,58,1478.0,25.48275862068965,0.0,0.0,9,618.0,0.0,2.749730616844821,20.6,20.6,30,9,618.0,0.1846111675551433
544.0,21,106.0,1.827586206896552,4.669181393155377,58,1500.0,25.86206896551724,22.0,0.3793103448275862,14,577.0,0.0,3.068023376552458,18.03125,18.03125,32,14,577.0,0.2044233614897465
552.0,25,223.0,3.596774193548387,5.277326429699949,62,1614.0,26.032258064516128,114.0,1.8387096774193548,15,590.0,13.0,3.2674090344248268,17.352941176470587,17.352941176470587,34,15,590.0,0.2202529989012685
560.0,25,323.0,5.666666666666667,4.1270206448793,57,1569.0,27.526315789473685,0.0,0.0,14,574.0,0.0,2.7285525805873148,18.516129032258064,18.516129032258064,31,14,574.0,0.1712864984188359
568.0,25,384.0,6.7368421052631575,3.974280034654869,57,1769.0,31.035087719298247,200.0,3.508771929824561,14,525.0,0.0,2.0515047091299152,16.40625,16.40625,32,14,525.0,0.1405237247007889
576.0,20,241.0,4.303571428571429,4.624678877536256,56,1758.0,31.392857142857142,0.0,0.0,14,740.0,215.0,2.537366018068879,22.424242424242426,22.424242424242426,33,14,740.0,0.1691664743219708
584.0,27,334.0,6.68,3.0812417291921563,50,1817.0,36.34,59.0,1.18,21,810.0,70.0,0.953913482626223,23.823529411764707,23.823529411764707,34,21,810.0,0.0650548968184437
592.0,23,152.0,3.04,3.950198950941747,50,1990.0,39.8,173.0,3.46,21,619.0,0.0,0.6323505043620097,22.925925925925927,22.925925925925927,27,21,619.0,0.0333592788639579
600.0,14,102.0,2.55,3.3153549958116164,40,1783.0,44.575,0.0,0.0,14,704.0,85.0,0.6176930991497273,29.33333333333333,29.33333333333333,24,14,704.0,0.0371908493590998
608.0,15,51.0,1.275,4.461906432866909,40,1853.0,46.325,70.0,1.75,12,664.0,0.0,0.8996995772580046,28.869565217391305,28.869565217391305,23,12,664.0,0.0575407423844784
616.0,9,31.0,0.8378378378378378,4.898995146936656,37,1643.0,44.4054054054054,0.0,0.0,9,786.0,122.0,1.3862579123531484,37.42857142857143,37.42857142857143,21,9,786.0,0.1041976618449662
624.0,9,65.0,1.8571428571428568,7.65467331489468,35,1534.0,43.82857142857143,0.0,0.0,8,688.0,0.0,2.7907711708108858,43.0,43.0,16,8,688.0,0.212181228051951
632.0,8,55.0,1.71875,6.170286962442312,32,1237.0,38.65625,0.0,0.0,7,607.0,0.0,2.160533919145221,33.72222222222222,33.72222222222222,18,7,607.0,0.1631967963575974
640.0,13,94.0,2.8484848484848486,6.224207189850855,33,1166.0,35.333333333333336,0.0,0.0,13,352.0,0.0,1.9848188613297797,18.526315789473685,18.526315789473685,19,13,352.0,0.1387731153695749
648.0,9,58.0,1.7575757575757576,6.556098953258086,33,1181.0,35.78787878787879,15.0,0.4545454545454545,9,228.0,0.0,0.9374886052706212,15.2,15.2,15,9,228.0,0.0696657100999843
656.0,2,29.0,1.0357142857142858,10.307930587747904,28,1103.0,39.392857142857146,0.0,0.0,2,150.0,0.0,4.600632764619737,18.75,18.75,8,2,150.0,0.3368540501819785
664.0,7,65.0,2.5,7.727210309186973,26,879.0,33.80769230769231,0.0,0.0,7,186.0,36.0,1.12927734411891,16.90909090909091,16.90909090909091,11,7,186.0,0.0748826764826232
672.0,2,61.0,2.44,7.691141482866561,25,499.0,19.96,0.0,0.0,2,171.0,0.0,2.858088142629034,15.545454545454543,15.545454545454543,11,2,171.0,0.2067653512619897
680.0,3,77.0,3.347826086956522,9.999467030756865,23,303.0,13.173913043478262,0.0,0.0,3,161.0,0.0,3.790296398382635,26.83333333333333,26.83333333333333,6,3,161.0,0.2893428332310289
688.0,2,93.0,4.65,10.507879399487129,20,269.0,13.45,0.0,0.0,2,177.0,16.0,3.4419695304165203,35.4,35.4,5,2,177.0,0.2069373717896139
696.0,1,4.0,0.1818181818181818,10.399828157926134,22,271.0,12.318181818181818,2.0,0.0909090909090909,1,4.0,0.0,3.1631940151617486,0.8,0.8,5,1,4.0,0.204512045792668
704.0,5,31.0,1.631578947368421,8.11250360939187,19,214.0,11.263157894736842,0.0,0.0,5,32.0,28.0,1.8902380354271124,4.0,4.0,8,5,32.0,0.1364139395197782
712.0,1,0.0,0.0,7.464532642272452,16,187.0,11.6875,0.0,0.0,1,12.0,0.0,4.4190141279221535,1.5,1.5,8,1,12.0,0.2998303330532241
720.0,8,21.0,1.3125,5.525490547615603,16,208.0,13.0,21.0,1.3125,8,33.0,21.0,1.2756084884722714,3.3,3.3,10,8,33.0,0.0903052497865276
728.0,11,83.0,4.611111111111111,4.436384737410302,18,140.0,7.777777777777778,0.0,0.0,11,96.0,63.0,0.5501350387158449,7.384615384615385,7.384615384615385,13,11,96.0,0.0407156518186623
736.0,4,13.0,0.6190476190476191,4.986824397772327,21,188.0,8.952380952380953,48.0,2.2857142857142856,4,84.0,0.0,1.1654176366826383,6.461538461538462,6.461538461538462,13,4,84.0,0.0892338879762053
744.0,0,0.0,0.0,10.008243786303357,22,162.0,7.363636363636363,0.0,0.0,0,5.0,0.0,6.663571663867375,0.5555555555555556,0.5555555555555556,9,0,5.0,0.4728462949220207
752.0,6,18.0,0.72,7.927290066850706,25,181.0,7.24,19.0,0.76,6,24.0,19.0,3.92645531760512,2.0,2.0,12,6,24.0,0.2115888076657938
760.0,3,4.0,0.1379310344827586,8.795727475742273,29,215.0,7.413793103448276,34.0,1.1724137931034482,3,24.0,0.0,5.750842928562452,2.0,2.0,12,3,24.0,0.3621393577977234
768.0,4,28.0,1.0,8.820961072755107,28,150.0,5.357142857142857,0.0,0.0,4,28.0,4.0,5.354389203532023,2.333333333333333,2.333333333333333,12,4,28.0,0.3389609938440419
776.0,0,0.0,0.0,9.610009788635727,27,139.0,5.148148148148148,0.0,0.0,0,5.0,0.0,8.307282177526867,0.4545454545454545,0.4545454545454545,11,0,5.0,0.5179467363699353
784.0,1,1.0,0.0434782608695652,11.351196332126808,23,84.0,3.652173913043478,0.0,0.0,1,1.0,0.0,8.41515663452302,0.1111111111111111,0.1111111111111111,9,1,1.0,0.5457662185138201
792.0,3,7.0,0.3043478260869565,8.86018757297194,23,60.0,2.608695652173913,0.0,0.0,3,7.0,6.0,4.552802498040247,0.7777777777777778,0.7777777777777778,9,3,7.0,0.2708372483405681
800.0,1,2.0,0.0952380952380952,8.547187510556466,21,38.0,1.809523809523809,0.0,0.0,1,8.0,1.0,5.54566557462103,0.8,0.8,10,1,8.0,0.3296630865246716
808.0,5,30.0,1.3636363636363635,7.035540894910684,22,46.0,2.090909090909091,8.0,0.3636363636363636,5,30.0,22.0,3.645750886603957,2.5,2.5,12,5,30.0,0.2314783981982876
816.0,10,84.0,3.652173913043478,5.509780919905553,23,104.0,4.521739130434782,58.0,2.5217391304347827,9,82.0,52.0,2.001746907416928,5.857142857142857,5.857142857142857,14,9,82.0,0.1164131734210563
824.0,3,1.0,0.037037037037037,6.85664345587406,27,154.0,5.703703703703703,50.0,1.851851851851852,3,45.0,0.0,2.705254046073645,3.2142857142857144,3.2142857142857144,14,3,45.0,0.1714446231099504
832.0,3,17.0,0.6071428571428571,9.636935292405568,28,137.0,4.892857142857143,0.0,0.0,3,17.0,0.0,5.715099278332911,1.4166666666666667,1.4166666666666667,12,3,17.0,0.364091620677617
840.0,5,47.0,1.46875,8.982698102502017,32,155.0,4.84375,18.0,0.5625,5,47.0,30.0,2.8583776443742823,3.9166666666666665,3.9166666666666665,12,5,47.0,0.1922257304452087
848.0,8,96.0,2.6666666666666665,9.086697288788194,36,202.0,5.611111111111111,47.0,1.3055555555555556,8,96.0,49.0,3.396987485163772,6.4,6.4,15,8,96.0,0.1961827989114943
856.0,3,18.0,0.6,7.088602469601208,30,168.0,5.6,0.0,0.0,3,74.0,0.0,2.242750301972541,5.285714285714286,5.285714285714286,14,3,74.0,0.1417241040694926
864.0,10,32.0,1.391304347826087,4.2943007669361,23,161.0,7.0,0.0,0.0,10,103.0,29.0,0.5811953497452529,6.866666666666666,6.866666666666666,15,10,103.0,0.0421053483918053
872.0,3,9.0,0.45,5.720288836019054,20,195.0,9.75,34.0,1.7,3,70.0,0.0,2.3601323218454997,5.384615384615385,5.384615384615385,13,3,70.0,0.1288842707659357
880.0,10,57.0,2.7142857142857144,5.755581815924751,21,221.0,10.523809523809524,26.0,1.238095238095238,10,93.0,23.0,2.030948276623281,6.642857142857143,6.642857142857143,14,10,93.0,0.1389016995895012
888.0,6,45.0,2.25,5.337626028922858,20,273.0,13.65,52.0,2.6,6,129.0,36.0,2.087507844540482,9.923076923076923,9.923076923076923,13,6,129.0,0.1385148004539605
896.0,5,12.0,0.48,7.291892727236761,25,232.0,9.28,0.0,0.0,5,101.0,0.0,4.487431372343631,5.941176470588236,5.941176470588236,17,5,101.0,0.2804586266181878
904.0,9,31.0,1.4090909090909092,4.83698418316148,22,175.0,7.954545454545454,0.0,0.0,9,136.0,35.0,2.645113526641241,8.5,8.5,16,9,136.0,0.1794477674131786
912.0,13,127.0,7.055555555555555,2.993577822071728,18,249.0,13.833333333333334,74.0,4.111111111111111,13,237.0,101.0,1.7394415425894256,15.8,15.8,15,13,237.0,0.1296123922317497
920.0,13,231.0,12.833333333333334,3.2965314088474176,18,353.0,19.61111111111111,104.0,5.777777777777778,13,341.0,104.0,1.6546693266571837,22.73333333333333,22.73333333333333,15,13,341.0,0.1232325054688798
928.0,6,125.0,6.578947368421052,3.784879484131951,19,435.0,22.894736842105264,82.0,4.315789473684211,6,311.0,0.0,0.7897553816271049,28.272727272727277,28.272727272727277,11,6,311.0,0.0544807461458283
936.0,2,3.0,0.1764705882352941,6.853925278682224,17,432.0,25.41176470588235,0.0,0.0,2,217.0,0.0,2.644748727097808,24.11111111111111,24.11111111111111,9,2,217.0,0.1897685155145354
944.0,5,10.0,0.5882352941176471,5.827018895777047,17,336.0,19.764705882352946,0.0,0.0,5,201.0,0.0,2.9388214562817208,15.461538461538462,15.461538461538462,13,5,201.0,0.2105451993484529
952.0,7,27.0,1.35,5.317030136526403,20,340.0,17.0,4.0,0.2,7,165.0,0.0,4.70802504303032,9.705882352941176,9.705882352941176,17,7,165.0,0.33041764971409
960.0,7,29.0,1.2083333333333333,5.73090724686712,24,344.0,14.333333333333334,4.0,0.1666666666666666,5,139.0,0.0,4.902844777878904,7.315789473684211,7.315789473684211,19,5,139.0,0.3184254484104498
968.0,10,43.0,1.5357142857142858,4.431778555789192,28,319.0,11.392857142857142,0.0,0.0,8,176.0,37.0,3.470656410740728,7.6521739130434785,7.6521739130434785,23,8,176.0,0.2340675825987959
976.0,13,95.0,2.96875,3.866820145389003,32,351.0,10.96875,32.0,1.0,12,196.0,20.0,3.486142549233498,7.0,7.0,28,12,196.0,0.2298681391406874
984.0,10,108.0,3.375,4.96126431668908,32,435.0,13.59375,84.0,2.625,10,233.0,37.0,4.331499460626257,8.321428571428571,8.321428571428571,28,10,233.0,0.2973231158231133
992.0,7,34.0,1.0625,4.770812448369792,32,402.0,12.5625,0.0,0.0,7,213.0,0.0,4.382385551987827,7.607142857142857,7.607142857142857,28,7,213.0,0.297284973562976
1000.0,10,82.0,2.7333333333333334,6.594457637080453,30,377.0,12.566666666666666,0.0,0.0,10,194.0,0.0,4.43583479360351,8.818181818181818,8.818181818181818,22,10,194.0,0.2840168879275218
1008.0,7,33.0,1.375,4.0779948113598135,24,369.0,15.375,0.0,0.0,6,158.0,0.0,3.2157358372358966,9.294117647058824,9.294117647058824,17,6,158.0,0.2328629690301323
1016.0,7,52.0,2.6,4.281741959185597,20,363.0,18.15,0.0,0.0,7,197.0,39.0,2.7668816570635952,13.133333333333333,13.133333333333333,15,7,197.0,0.1967746162996337
1024.0,6,14.0,0.56,5.721299899697953,25,323.0,12.92,0.0,0.0,5,181.0,0.0,4.745140151018637,10.647058823529411,10.647058823529411,17,5,181.0,0.3109704488131937
1032.0,12,79.0,2.821428571428572,4.920143887244049,28,313.0,11.178571428571429,0.0,0.0,12,246.0,65.0,4.142322819385899,10.25,10.25,24,12,246.0,0.2636010648929723
1040.0,7,104.0,3.25,5.503640484457636,32,379.0,11.84375,66.0,2.0625,7,275.0,29.0,4.483677141362831,11.458333333333334,11.458333333333334,24,7,275.0,0.2717881641987448
1048.0,12,38.0,1.1515151515151516,4.055916092505328,33,397.0,12.030303030303031,18.0,0.5454545454545454,12,230.0,0.0,3.4164120131693174,8.518518518518519,8.518518518518519,27,12,230.0,0.2285444747493362
1056.0,5,7.0,0.2,4.47362251872969,35,447.0,12.771428571428572,50.0,1.4285714285714286,5,228.0,0.0,3.072452582642352,8.76923076923077,8.76923076923077,26,5,228.0,0.2037701552613097
1064.0,10,58.0,1.7575757575757576,7.709298005488151,33,322.0,9.757575757575758,0.0,0.0,10,234.0,6.0,5.535916646692424,9.75,9.75,24,10,234.0,0.3643185981567853
1072.0,6,11.0,0.3793103448275862,6.690465142597671,29,319.0,11.0,0.0,0.0,5,85.0,0.0,6.543420189294631,3.695652173913044,3.695652173913044,23,5,85.0,0.4478405809505932
1080.0,6,12.0,0.4,7.046377690558576,30,319.0,10.633333333333333,0.0,0.0,6,106.0,21.0,6.333155212639407,4.24,4.24,25,6,106.0,0.4291107226141872
1088.0,8,61.0,2.103448275862069,8.604332424421429,29,175.0,6.0344827586206895,0.0,0.0,8,136.0,30.0,6.592798470875633,6.476190476190476,6.476190476190476,21,8,136.0,0.4347785691810352
1096.0,11,92.0,3.68,4.946597299265502,25,222.0,8.88,47.0,1.88,11,118.0,0.0,4.224772933792164,5.363636363636363,5.363636363636363,22,11,118.0,0.2979433698068265
1104.0,7,39.0,1.3928571428571428,5.774897731556547,28,192.0,6.857142857142857,0.0,0.0,7,92.0,0.0,4.463725169482267,4.380952380952381,4.380952380952381,21,7,92.0,0.2894276547058309
